日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2015-06-18,446.94,470.10,472.08,434.88,77134,5.90亿,8.49%,4.73
2015-06-19,450.60,451.20,486.60,432.60,52832,4.04亿,11.49%,3.24
2015-06-23,457.20,471.60,480.54,451.20,42929,3.33亿,6.50%,2.63
2015-06-24,476.28,460.98,479.22,433.26,55215,4.19亿,9.75%,3.38
2015-06-25,456.36,418.26,456.36,414.96,38433,2.78亿,8.98%,2.36
2015-06-26,402.60,376.50,406.20,376.50,30657,1.96亿,7.10%,1.88
2015-06-29,381.60,338.94,384.60,338.94,26501,1.51亿,12.13%,1.62
2015-06-30,305.10,351.78,360.12,305.10,55838,3.14亿,16.23%,3.42
2015-07-01,348.60,316.68,369.96,316.68,51073,2.96亿,15.15%,3.13
2015-07-02,312.00,285.06,312.06,285.06,32418,1.57亿,8.53%,1.99
2015-07-03,256.80,300.60,301.80,256.62,98275,4.58亿,15.85%,6.02
2015-07-06,330.42,276.60,330.42,270.60,70380,3.37亿,19.90%,4.31
2015-07-17,304.20,304.20,304.20,282.60,74558,3.69亿,7.81%,4.57
2015-07-20,311.88,334.56,334.56,305.16,72722,3.86亿,9.66%,4.46
2015-07-21,335.34,364.80,366.60,323.88,75326,4.38亿,12.77%,4.62
2015-07-22,356.88,349.62,363.60,338.70,58478,3.42亿,6.83%,3.58
2015-07-23,345.60,354.12,355.50,339.00,54094,3.13亿,4.72%,3.31
2015-07-24,354.60,345.60,360.00,333.60,50302,2.94亿,7.46%,3.08
2015-07-27,336.00,311.10,336.00,311.10,57934,3.11亿,7.20%,3.55
2015-07-28,280.08,284.70,300.60,280.08,57176,2.73亿,6.60%,3.5
2015-07-29,291.18,295.98,301.92,268.38,38872,1.85亿,11.78%,2.38
2015-07-30,294.30,294.60,301.68,284.40,38050,1.88亿,5.84%,2.33
2015-07-31,285.60,294.90,300.48,276.66,24162,1.17亿,8.09%,1.48
2015-08-03,291.54,280.92,291.54,265.50,25943,1.19亿,8.83%,1.59
2015-08-04,274.44,299.52,300.60,274.44,27120,1.31亿,9.31%,1.66
2015-08-05,297.60,300.60,306.72,288.60,27170,1.35亿,6.05%,1.66
2015-08-06,296.40,310.56,319.80,290.40,39674,2.05亿,9.78%,2.43
2015-08-07,309.60,329.88,341.40,309.60,42416,2.31亿,10.24%,2.6
2015-08-10,335.82,342.66,348.60,322.20,40207,2.25亿,8.00%,2.46
2015-08-11,341.70,339.18,347.70,333.66,37573,2.13亿,4.10%,2.3
2015-08-12,335.40,316.80,338.28,312.60,23653,1.29亿,7.57%,1.45
2015-08-13,312.60,324.48,325.92,307.62,20618,1.10亿,5.78%,1.26
2015-08-14,330.60,321.00,330.60,319.38,16246,8807万,3.46%,1
2015-08-17,323.88,327.60,328.20,317.40,17432,9374万,3.36%,1.07
2015-08-18,330.60,298.20,338.58,295.20,37628,1.98亿,13.24%,2.31
2015-08-19,288.60,302.10,303.54,270.60,21533,1.03亿,11.05%,1.32
2015-08-20,302.04,294.60,304.38,289.20,17965,8855万,5.02%,1.1
2015-08-21,288.36,291.00,296.76,274.32,26165,1.25亿,7.62%,1.6
2015-08-24,273.60,261.96,288.54,261.96,20872,9220万,9.13%,1.28
2015-08-25,235.80,235.80,245.70,235.80,45775,1.80亿,3.78%,2.81
2015-08-26,235.80,212.28,241.80,212.28,20616,7674万,12.52%,1.26
2015-08-27,216.48,220.20,222.60,195.36,23517,8339万,12.83%,1.44
2015-08-28,222.18,234.24,236.94,216.00,22510,8436万,9.51%,1.38
2015-08-31,230.40,210.90,230.40,210.90,30338,1.09亿,8.32%,1.86
2015-09-01,204.60,189.90,204.60,189.90,15245,4888万,6.97%,0.93
2015-09-02,174.54,171.00,196.14,171.00,39533,1.18亿,13.24%,2.42
2015-11-25,188.04,188.04,188.04,188.04,229,71.5万,0.00%,0.01
2015-11-26,206.76,206.76,206.76,206.76,280,96.2万,0.00%,0.02
2015-11-27,227.40,227.40,227.40,227.40,440,166万,0.00%,0.03
2015-11-30,250.08,250.08,250.08,250.08,944,393万,0.00%,0.06
2015-12-01,275.04,275.04,275.04,275.04,783,358万,0.00%,0.05
2015-12-02,302.46,302.46,302.46,302.46,8587,4320万,0.00%,0.53
2015-12-03,332.64,332.64,332.64,324.66,145610,8.05亿,2.64%,8.92
2015-12-04,348.60,365.82,365.82,341.76,189626,11.4亿,7.23%,11.62
2015-12-07,348.60,358.26,366.36,342.12,137967,8.06亿,6.63%,8.45
2015-12-08,348.72,362.40,362.52,339.96,102960,5.95亿,6.30%,6.31
2015-12-09,357.60,342.30,360.00,340.80,74965,4.34亿,5.30%,4.59
2015-12-10,330.84,339.60,359.34,330.60,79004,4.55亿,8.40%,4.84
2015-12-11,333.72,312.90,338.40,312.54,71271,3.84亿,7.61%,4.37
2015-12-14,303.60,322.20,323.28,301.80,41612,2.16亿,6.86%,2.55
2015-12-15,321.60,323.52,332.40,317.04,44313,2.40亿,4.77%,2.72
2015-12-16,330.60,321.42,333.60,320.34,36800,1.99亿,4.10%,2.26
2015-12-17,322.74,353.52,353.52,322.74,66081,3.71亿,9.58%,4.05
2015-12-18,365.40,378.60,388.80,365.22,129824,8.16亿,6.67%,7.96
2015-12-21,367.32,406.80,415.80,354.60,109372,6.94亿,16.16%,6.7
2015-12-22,396.54,393.60,415.38,390.78,83852,5.61亿,6.05%,5.14
2015-12-23,393.60,402.90,423.90,384.60,97585,6.62亿,9.98%,5.98
2015-12-24,390.78,383.34,401.82,375.60,61767,3.96亿,6.51%,3.78
2015-12-25,383.16,376.26,391.80,376.14,43157,2.74亿,4.09%,2.64
2015-12-28,376.80,359.58,382.80,359.40,49321,3.05亿,6.22%,3.02
2015-12-29,358.20,368.40,371.40,348.60,48453,2.90亿,6.34%,2.97
2015-12-30,368.88,364.56,371.28,360.60,33816,2.06亿,2.90%,2.07
2015-12-31,367.62,370.92,390.60,360.66,59147,3.71亿,8.21%,3.62
2016-01-04,360.54,333.90,364.80,333.90,36523,2.10亿,8.33%,2.24
2016-01-05,300.60,306.78,331.80,300.60,55578,2.87亿,9.34%,3.41
2016-01-06,314.40,318.24,321.60,303.60,42147,2.21亿,5.87%,2.58
2016-01-07,309.42,286.50,309.60,286.50,11292,5544万,7.26%,0.69
2016-01-08,288.60,279.30,300.60,260.28,45259,2.16亿,14.07%,2.77
2016-01-11,264.60,251.46,267.60,251.46,44895,1.94亿,5.78%,2.75
2016-01-12,249.60,259.02,263.76,243.96,37842,1.60亿,7.87%,2.24
2016-01-13,260.40,247.20,263.28,243.00,35312,1.49亿,7.83%,2.09
2016-01-14,228.90,262.08,262.56,228.90,37525,1.57亿,13.62%,2.22
2016-01-15,258.60,244.98,261.90,242.40,34585,1.45亿,7.44%,2.04
2016-01-18,237.30,249.60,258.60,237.12,38524,1.61亿,8.77%,2.28
2016-01-19,249.60,258.54,260.40,244.50,41825,1.77亿,6.37%,2.47
2016-01-20,254.46,267.30,274.20,252.72,72994,3.22亿,8.31%,4.31
2016-01-21,264.60,248.52,276.60,246.60,65048,2.89亿,11.22%,3.84
2016-01-22,252.60,248.64,255.00,237.60,38150,1.57亿,7.00%,2.25
2016-01-25,248.64,248.58,255.60,246.00,24598,1.03亿,3.86%,1.45
2016-01-26,245.40,224.64,245.52,223.80,43520,1.67亿,8.74%,2.57
2016-01-27,226.68,214.20,227.40,204.72,37626,1.35亿,10.10%,2.22
2016-01-28,214.38,210.84,222.60,205.68,35952,1.27亿,7.90%,2.12
2016-01-29,213.30,220.20,223.32,210.90,35687,1.30亿,5.89%,2.11
2016-02-01,220.26,211.44,220.50,206.40,36421,1.28亿,6.40%,2.15
2016-02-02,211.44,225.90,226.50,211.44,41009,1.51亿,7.12%,2.42
2016-02-03,219.90,225.24,228.30,216.00,32702,1.20亿,5.44%,1.93
2016-02-04,225.96,231.30,236.28,225.96,34618,1.33亿,4.58%,2.05
2016-02-05,231.48,230.40,234.54,225.96,24076,9234万,3.71%,1.42
2016-02-15,216.60,226.74,229.68,216.54,20494,7626万,5.70%,1.21
2016-02-16,228.66,241.20,243.12,228.66,36649,1.44亿,6.38%,2.17
2016-02-17,241.26,244.08,244.08,233.88,50344,2.00亿,4.23%,2.98
2016-02-18,243.06,236.34,248.82,235.80,50165,2.01亿,5.33%,2.96
2016-02-19,235.68,239.10,242.04,233.40,34226,1.35亿,3.66%,2.02
2016-02-22,241.50,248.88,249.30,238.20,59771,2.41亿,4.64%,3.53
2016-02-23,249.48,240.60,249.48,237.60,45802,1.84亿,4.77%,2.71
2016-02-24,238.20,239.34,243.00,230.88,31697,1.25亿,5.04%,1.87
2016-02-25,240.60,215.46,241.44,215.46,40716,1.53亿,10.85%,2.41
2016-02-26,215.52,205.14,217.74,199.20,36506,1.27亿,8.60%,2.16
2016-02-29,204.66,184.68,204.66,184.68,34379,1.07亿,9.74%,2.03
2016-03-01,184.68,188.40,191.22,175.56,42942,1.31亿,8.48%,2.54
2016-03-02,186.66,197.70,198.60,185.46,39219,1.25亿,6.97%,2.32
2016-03-03,198.60,198.48,210.24,197.34,44607,1.50亿,6.53%,2.64
2016-03-04,198.36,183.48,198.36,181.86,36989,1.16亿,8.31%,2.19
2016-03-07,186.60,201.78,201.78,186.60,69335,2.29亿,8.27%,4.1
2016-03-08,198.00,208.14,210.60,186.60,88076,2.94亿,11.89%,5.21
2016-03-09,200.40,201.30,213.72,198.72,56175,1.91亿,7.21%,3.32
2016-03-10,201.78,193.20,204.96,191.40,38617,1.27亿,6.74%,2.28
2016-03-11,192.60,189.90,193.74,186.60,29905,9433万,3.70%,1.77
2016-03-14,192.66,208.86,208.86,192.66,84634,2.89亿,8.53%,5
2016-03-15,210.24,204.00,210.24,202.80,64863,2.22亿,3.56%,3.83
2016-03-16,210.00,201.72,210.54,198.66,56288,1.91亿,5.82%,3.33
2016-03-17,200.88,215.52,217.26,200.88,85357,2.99亿,8.12%,5.04
2016-03-18,217.26,230.52,234.36,214.68,94695,3.54亿,9.13%,5.6
2016-03-21,234.60,237.18,244.56,231.12,101201,3.98亿,5.83%,5.98
2016-03-22,233.40,232.26,237.60,229.92,58492,2.27亿,3.24%,3.46
2016-03-23,231.18,239.46,240.60,230.46,57152,2.24亿,4.37%,3.38
2016-03-24,235.26,228.66,236.94,228.60,60403,2.34亿,3.48%,3.57
2016-03-25,224.40,230.40,232.80,224.40,37188,1.42亿,3.67%,2.2
2016-03-28,231.90,224.94,238.08,223.86,49005,1.89亿,6.17%,2.9
2016-03-29,222.78,217.20,225.36,213.30,46867,1.70亿,5.36%,2.77
2016-03-30,218.40,229.08,229.08,218.40,50293,1.87亿,4.92%,2.97
2016-03-31,231.42,227.04,237.42,226.74,53627,2.07亿,4.66%,3.17
2016-04-01,223.56,221.34,224.88,217.20,42807,1.57亿,3.38%,2.53
2016-04-05,220.56,243.42,243.42,219.96,78663,3.05亿,10.60%,4.65
2016-04-06,246.00,240.12,249.36,236.16,77338,3.11亿,5.42%,4.57
2016-04-07,240.54,233.82,242.94,231.60,60842,2.39亿,4.72%,3.6
2016-04-08,232.80,239.94,240.60,230.46,56035,2.19亿,4.34%,3.31
2016-04-11,242.10,242.82,249.06,238.20,80484,3.27亿,4.53%,4.76
2016-04-12,242.94,235.14,243.36,232.56,50927,1.99亿,4.45%,3.01
2016-04-13,236.94,241.92,251.88,234.48,82908,3.37亿,7.40%,4.9
2016-04-14,243.00,259.44,264.54,242.52,124507,5.27亿,9.10%,7.36
2016-04-15,255.60,254.28,256.50,249.96,72889,3.06亿,2.52%,4.31
2016-04-18,249.60,243.42,251.40,241.80,58533,2.38亿,3.78%,3.46
2016-04-19,244.56,246.30,248.40,242.82,36946,1.51亿,2.29%,2.18
2016-04-20,247.74,221.76,249.24,221.76,77761,2.97亿,11.16%,4.6
2016-04-21,219.60,212.82,222.48,212.40,49887,1.80亿,4.55%,2.95
2016-04-22,212.40,218.40,219.60,211.02,28699,1.03亿,4.03%,1.7
2016-04-25,218.34,215.28,218.34,209.10,24423,8656万,4.23%,1.44
2016-04-26,217.68,219.30,219.90,213.12,26787,9658万,3.15%,1.58
2016-04-27,218.94,215.10,220.74,214.08,25798,9310万,3.04%,1.52
2016-04-28,214.50,216.84,218.40,205.26,30189,1.07亿,6.11%,1.78
2016-04-29,214.68,212.94,216.84,212.40,16944,6035万,2.05%,1
2016-05-03,211.80,222.24,222.36,210.66,29882,1.09亿,5.49%,1.77
2016-05-04,221.10,219.84,224.82,219.60,29981,1.11亿,2.35%,1.77
2016-05-05,217.20,222.42,223.14,217.20,26320,9675万,2.70%,1.56
2016-05-06,223.08,205.86,225.60,205.68,42142,1.51亿,8.96%,2.49
2016-05-09,204.66,196.02,204.72,192.60,30949,1.01亿,5.89%,1.83
2016-05-10,194.88,196.20,199.80,194.88,19655,6446万,2.51%,1.16
2016-05-11,199.20,195.30,199.50,192.66,16405,5342万,3.49%,0.97
2016-05-12,192.48,193.92,195.54,179.40,22020,6927万,8.26%,1.3
2016-05-13,193.68,188.64,195.54,187.80,23173,7388万,3.99%,1.37
2016-05-16,189.60,192.72,193.98,185.40,22014,6989万,4.55%,1.3
2016-05-17,192.72,211.08,211.92,188.34,99371,3.41亿,12.24%,5.87
2016-05-18,203.22,192.90,204.24,190.20,68128,2.23亿,6.65%,4.03
2016-05-19,192.90,197.16,204.54,192.60,68408,2.28亿,6.19%,4.04
2016-05-20,193.20,201.18,202.80,191.40,38114,1.26亿,5.78%,2.25
2016-06-06,221.22,221.22,221.22,221.22,3470,1276万,0.00%,0.21
2016-06-07,228.00,222.18,230.34,218.28,100176,3.74亿,5.45%,5.92
2016-06-08,219.30,217.08,221.40,212.88,53537,1.93亿,3.83%,3.16
2016-06-13,210.60,195.60,213.30,195.60,41540,1.44亿,8.15%,2.45
2016-06-14,190.98,197.94,200.88,190.98,28676,9358万,5.06%,1.69
2016-06-15,193.26,205.50,208.20,193.26,37329,1.26亿,7.55%,2.21
2016-06-16,205.20,199.50,205.74,198.72,33732,1.13亿,3.42%,1.99
2016-06-17,201.66,203.94,209.34,201.00,37961,1.30亿,4.18%,2.24
2016-06-20,202.80,203.22,207.42,201.00,24083,8107万,3.15%,1.42
2016-06-21,205.80,198.30,207.96,196.80,34072,1.15亿,5.49%,2.01
2016-06-22,198.60,204.36,205.62,198.48,26472,8883万,3.60%,1.56
2016-06-23,206.46,208.20,210.00,201.24,43689,1.50亿,4.29%,2.58
2016-06-24,208.20,204.72,209.88,195.60,49384,1.68亿,6.86%,2.92
2016-06-27,201.00,214.20,216.36,201.00,58611,2.05亿,7.50%,3.46
2016-06-28,212.40,219.00,220.50,211.26,65801,2.37亿,4.31%,3.89
2016-06-29,220.08,216.42,223.62,215.10,53391,1.94亿,3.89%,3.16
2016-06-30,216.48,218.16,218.34,213.12,37928,1.36亿,2.41%,2.24
2016-07-01,218.46,213.66,219.48,213.36,35148,1.26亿,2.81%,2.07
2016-07-04,212.40,216.90,218.88,211.98,37201,1.34亿,3.23%,2.19
2016-07-05,216.96,216.54,219.24,213.90,31446,1.13亿,2.46%,1.85
2016-07-06,216.54,215.28,216.54,213.72,27210,9712万,1.30%,1.6
2016-07-07,215.88,212.76,216.06,208.26,41487,1.46亿,3.62%,2.45
2016-07-08,212.88,214.20,215.64,208.80,42089,1.49亿,3.21%,2.48
2016-07-11,214.50,211.44,216.24,210.30,43673,1.56亿,2.77%,2.57
2016-07-12,210.24,214.62,214.68,201.90,53857,1.87亿,6.04%,3.17
2016-07-13,214.98,219.06,221.10,212.16,74937,2.71亿,4.17%,4.42
2016-07-14,218.88,219.54,221.82,216.66,44372,1.61亿,2.36%,2.62
2016-07-15,220.20,215.22,221.70,214.98,38297,1.38亿,3.06%,2.26
2016-07-18,214.08,208.62,214.80,208.32,48802,1.71亿,3.01%,2.88
2016-07-19,208.92,212.64,213.00,207.60,31499,1.11亿,2.59%,1.86
2016-07-20,212.16,213.48,215.70,211.26,31557,1.12亿,2.09%,1.86
2016-07-21,214.74,215.88,217.50,211.44,42558,1.52亿,2.84%,2.51
2016-07-22,214.20,220.14,220.32,213.30,60764,2.20亿,3.25%,3.58
2016-07-25,221.76,220.98,228.54,220.14,78246,2.91亿,3.82%,4.61
2016-07-26,219.96,224.28,225.96,218.16,55895,2.07亿,3.53%,3.29
2016-07-27,223.74,205.50,226.50,204.60,78938,2.82亿,9.76%,4.65
2016-07-28,205.50,198.54,207.54,195.24,56237,1.87亿,5.99%,3.31
2016-07-29,199.80,194.10,204.42,193.80,39478,1.29亿,5.35%,2.33
2016-08-01,192.66,193.92,197.82,183.72,41039,1.29亿,7.26%,2.42
2016-08-02,193.98,193.98,195.12,192.72,22198,7156万,1.24%,1.31
2016-08-03,193.38,190.68,194.88,189.36,28963,9207万,2.85%,1.71
2016-08-04,191.10,190.68,192.54,189.24,33953,1.08亿,1.73%,2
2016-08-05,190.92,189.06,191.64,187.80,26604,8379万,2.01%,1.57
2016-08-08,189.18,190.92,190.92,186.72,26573,8344万,2.22%,1.57
2016-08-09,190.86,194.88,194.88,189.90,34835,1.11亿,2.61%,2.05
2016-08-10,194.88,193.32,196.56,192.60,26442,8536万,2.03%,1.56
2016-08-11,193.32,189.54,194.10,189.48,23226,7373万,2.39%,1.37
2016-08-12,187.80,190.20,190.68,187.26,27694,8711万,1.80%,1.63
2016-08-15,190.14,195.24,195.90,187.08,58175,1.87亿,4.64%,3.43
2016-08-16,195.60,195.96,197.64,194.58,37577,1.22亿,1.57%,2.21
2016-08-17,194.82,195.72,196.08,193.32,33576,1.09亿,1.41%,1.98
2016-08-18,195.60,199.92,205.80,194.10,59268,1.97亿,5.98%,3.49
2016-08-19,198.30,197.76,199.02,196.50,31519,1.04亿,1.26%,1.86
2016-08-22,198.18,191.40,199.20,191.16,28566,9273万,4.07%,1.68
2016-08-23,192.36,191.10,193.02,189.24,27305,8685万,1.97%,1.61
2016-08-24,191.58,192.36,194.40,191.16,22856,7310万,1.70%,1.35
2016-08-25,190.20,188.34,190.20,185.40,34164,1.06亿,2.50%,2.01
2016-08-26,188.58,189.18,191.40,188.52,32171,1.01亿,1.53%,1.9
2016-08-29,188.94,188.88,190.08,188.04,19718,6198万,1.08%,1.16
2016-08-30,189.36,190.02,191.22,188.88,22996,7252万,1.24%,1.36
2016-08-31,190.38,190.08,190.50,187.02,21793,6833万,1.83%,1.28
2016-09-01,190.02,187.56,190.38,187.38,18451,5800万,1.58%,1.09
2016-09-02,187.80,187.32,189.30,186.60,21854,6809万,1.44%,1.29
2016-09-05,188.40,187.50,189.42,187.38,16295,5099万,1.09%,0.96
2016-09-06,187.92,190.44,191.10,184.26,34064,1.07亿,3.65%,2.01
2016-09-07,190.50,187.92,190.92,187.44,32849,1.03亿,1.83%,1.94
2016-09-08,188.10,189.30,190.02,187.92,24831,7795万,1.12%,1.46
2016-09-09,189.48,187.20,189.60,187.14,20885,6522万,1.30%,1.23
2016-09-12,183.48,177.84,183.96,177.84,36987,1.11亿,3.27%,2.18
2016-09-13,178.02,178.50,180.00,177.00,21591,6400万,1.69%,1.27
2016-09-14,177.84,178.80,179.76,175.80,14057,4165万,2.22%,0.83
2016-09-19,180.00,180.60,183.78,179.70,23831,7180万,2.28%,1.4
2016-09-20,180.66,180.06,181.80,179.40,13562,4059万,1.33%,0.8
2016-09-21,180.60,181.56,182.34,179.88,16045,4828万,1.37%,0.95
2016-09-22,183.00,180.30,183.12,180.12,17887,5389万,1.65%,1.05
2016-09-23,181.08,178.86,181.08,178.80,14420,4301万,1.26%,0.85
2016-09-26,179.28,184.56,184.56,174.60,32937,9779万,5.57%,1.94
2016-09-27,183.30,193.92,195.78,183.00,111866,3.57亿,6.92%,6.59
2016-09-28,191.40,196.50,198.60,188.16,74422,2.37亿,5.38%,4.39
2016-09-29,193.80,192.48,195.60,191.70,47604,1.53亿,1.98%,2.81
2016-09-30,192.72,192.06,195.66,191.76,47841,1.54亿,2.03%,2.82
2016-10-10,193.44,196.56,198.00,190.50,54608,1.77亿,3.91%,3.22
2016-10-11,197.46,193.86,197.46,192.36,45591,1.47亿,2.59%,2.69
2016-10-12,192.84,192.30,192.90,191.04,29176,9296万,0.96%,1.72
2016-10-13,192.30,193.14,195.30,191.40,36493,1.17亿,2.03%,2.15
2016-10-14,191.94,189.60,192.00,188.16,31917,1.00亿,1.99%,1.88
2016-10-17,190.14,187.08,190.80,186.90,25105,7869万,2.06%,1.48
2016-10-18,187.20,190.38,190.74,187.08,26669,8384万,1.96%,1.57
2016-10-19,190.62,189.48,191.10,187.92,23466,7388万,1.67%,1.38
2016-10-20,189.48,190.44,191.10,188.40,25665,8093万,1.42%,1.51
2016-10-21,190.32,186.00,190.32,180.60,34151,1.06亿,5.10%,2.01
2016-10-24,185.64,186.30,187.80,183.60,25944,8011万,2.26%,1.53
2016-10-25,185.88,186.84,187.50,185.16,17796,5512万,1.26%,1.05
2016-10-26,186.96,184.68,187.86,183.48,25770,7920万,2.34%,1.52
2016-10-27,184.02,185.70,186.18,183.06,18730,5754万,1.69%,1.1
2016-10-28,184.56,181.08,185.94,181.08,36793,1.12亿,2.62%,2.17
2016-10-31,181.08,179.64,181.38,178.56,26563,7919万,1.56%,1.57
2016-11-01,179.70,181.86,182.40,179.64,24856,7469万,1.54%,1.47
2016-11-02,181.80,179.70,181.80,178.80,21303,6369万,1.65%,1.26
2016-11-03,177.60,181.20,182.82,177.60,26971,8105万,2.90%,1.59
2016-11-04,181.26,181.38,182.40,180.72,23579,7107万,0.93%,1.39
2016-11-07,180.30,180.06,181.32,179.58,16517,4949万,0.96%,0.97
2016-11-08,181.32,182.46,182.70,180.66,21310,6441万,1.13%,1.26
2016-11-09,182.58,179.88,182.88,177.60,30594,9145万,2.89%,1.8
2016-11-10,181.80,182.34,182.88,180.66,24810,7492万,1.23%,1.46
2016-11-11,183.00,184.02,184.02,181.14,24641,7470万,1.58%,1.45
2016-11-14,184.20,186.42,188.76,184.02,39608,1.23亿,2.58%,2.33
2016-11-15,185.88,188.04,188.76,183.78,33683,1.04亿,2.67%,1.99
2016-11-16,188.16,187.02,190.62,186.90,40797,1.28亿,1.98%,2.4
2016-11-17,186.60,183.78,186.60,183.18,23877,7308万,1.83%,1.41
2016-11-18,183.78,183.84,184.98,183.06,15357,4695万,1.04%,0.91
2016-11-21,184.68,182.88,184.68,181.80,24538,7462万,1.57%,1.45
2016-11-22,183.60,189.66,189.66,182.16,40236,1.24亿,4.10%,2.37
2016-11-23,190.08,190.20,192.30,187.80,87146,2.76亿,2.37%,5.14
2016-11-24,188.70,186.72,190.68,186.30,34696,1.09亿,2.30%,2.04
2016-11-25,186.66,192.90,197.70,183.60,73536,2.34亿,7.55%,4.33
2016-11-28,192.96,194.70,196.92,190.80,74812,2.42亿,3.17%,4.41
2016-11-29,193.68,193.20,197.22,191.88,68843,2.23亿,2.74%,4.06
2016-11-30,191.88,204.00,210.60,191.40,143532,4.81亿,9.94%,8.46
2016-12-01,203.40,204.24,209.70,200.58,116188,3.96亿,4.47%,6.85
2016-12-02,201.90,197.28,207.60,196.68,89018,3.00亿,5.35%,5.25
2016-12-05,194.46,208.74,210.00,193.08,124960,4.25亿,8.58%,7.37
2016-12-06,208.74,203.04,210.24,201.18,92973,3.17亿,4.34%,5.48
2016-12-07,202.08,205.80,205.98,198.60,71927,2.42亿,3.63%,4.24
2016-12-08,204.18,196.68,205.68,196.68,73218,2.44亿,4.37%,4.32
2016-12-09,194.40,196.74,200.58,193.86,55067,1.81亿,3.42%,3.25
2016-12-12,195.60,181.20,196.74,177.54,97720,3.01亿,9.76%,5.76
2016-12-13,177.66,173.70,180.00,170.40,61146,1.77亿,5.30%,3.6
2016-12-14,173.76,169.68,175.56,168.96,45390,1.29亿,3.80%,2.68
2016-12-15,169.50,172.50,174.24,168.66,37956,1.09亿,3.29%,2.24
2016-12-16,171.60,173.10,175.56,171.18,34308,9863万,2.54%,2.02
2016-12-19,172.56,170.76,173.22,170.40,22365,6356万,1.63%,1.32
2016-12-20,170.94,172.20,173.16,170.28,20485,5844万,1.69%,1.21
2016-12-21,173.10,172.80,174.48,171.90,30334,8725万,1.50%,1.79
2016-12-22,174.00,170.94,174.00,170.52,25803,7346万,2.01%,1.52
2016-12-23,170.76,169.62,172.38,169.20,25762,7308万,1.86%,1.52
2016-12-26,168.54,168.00,169.02,162.60,39220,1.07亿,3.78%,2.31
2016-12-27,167.70,166.20,168.24,166.02,25355,7021万,1.32%,1.49
2016-12-28,166.68,166.56,167.76,163.92,19086,5250万,2.31%,1.12
2016-12-29,165.96,164.58,167.88,164.34,18121,4989万,2.13%,1.07
2016-12-30,165.12,164.70,166.20,163.14,17997,4914万,1.86%,1.06
2017-01-03,164.10,165.30,167.34,164.10,13565,3725万,1.97%,0.8
2017-01-04,165.72,167.04,167.34,164.46,30504,8429万,1.74%,1.8
2017-01-05,167.52,165.18,167.88,164.82,31286,8617万,1.83%,1.84
2017-01-06,164.16,159.48,165.30,159.18,48858,1.31亿,3.71%,2.88
2017-01-09,158.34,158.88,163.14,156.24,28957,7614万,4.33%,1.71
2017-01-10,158.40,156.60,160.74,156.60,27579,7280万,2.61%,1.63
2017-01-11,155.40,156.00,158.28,154.80,30751,7995万,2.22%,1.81
2017-01-12,156.06,156.90,157.80,155.16,24263,6316万,1.69%,1.43
2017-01-13,157.20,148.68,157.44,147.66,36283,9165万,6.23%,2.14
2017-01-16,148.08,137.88,148.50,133.86,64488,1.50亿,9.85%,3.8
2017-01-17,137.10,140.76,144.54,132.78,47383,1.09亿,8.53%,2.79
2017-01-18,140.28,137.22,140.28,136.56,26262,6014万,2.64%,1.55
2017-01-19,136.86,136.02,139.38,133.56,26065,5916万,4.24%,1.54
2017-01-20,135.84,141.18,144.00,135.72,58822,1.38亿,6.09%,3.47
2017-01-23,140.52,142.20,143.64,139.80,35711,8436万,2.72%,2.1
2017-01-24,142.50,140.70,142.50,140.40,16943,3964万,1.48%,0.97
2017-01-25,140.40,141.48,142.50,139.26,13907,3262万,2.30%,0.8
2017-01-26,141.60,142.32,143.34,141.12,17460,4130万,1.57%,0.99
2017-02-03,142.32,141.00,142.80,140.22,12283,2877万,1.81%,0.7
2017-02-06,143.34,147.18,147.42,142.50,43370,1.05亿,3.49%,2.47
2017-02-07,146.46,144.66,146.46,142.44,28482,6825万,2.73%,1.62
2017-02-08,145.14,145.26,145.80,142.62,26328,6308万,2.20%,1.5
2017-02-09,145.68,145.92,146.70,144.18,23011,5567万,1.73%,1.31
2017-02-10,145.86,144.30,146.64,144.06,27456,6600万,1.77%,1.56
2017-02-13,144.42,146.28,146.52,142.80,27667,6670万,2.58%,1.57
2017-02-14,146.70,145.50,146.70,144.00,17897,4306万,1.85%,1.02
2017-02-15,145.74,141.30,146.40,141.30,25474,6064万,3.51%,1.45
2017-02-16,141.66,140.10,141.66,138.96,24258,5642万,1.91%,1.38
2017-02-17,140.40,138.06,141.24,137.70,23232,5366万,2.53%,1.32
2017-02-20,138.48,139.74,139.80,136.92,19633,4513万,2.09%,1.12
2017-02-21,139.74,144.84,146.04,139.26,48849,1.17亿,4.85%,2.78
2017-02-22,145.44,145.38,145.44,143.28,30519,7314万,1.49%,1.74
2017-02-23,145.38,149.28,150.84,142.68,62446,1.52亿,5.61%,3.55
2017-02-24,148.80,149.34,150.60,147.78,38799,9611万,1.89%,2.21
2017-02-27,149.40,145.68,149.64,145.50,32648,8004万,2.77%,1.86
2017-02-28,146.34,146.46,147.18,144.84,22301,5398万,1.61%,1.27
2017-03-01,146.04,144.96,147.30,144.78,34023,8233万,1.72%,1.93
2017-03-02,145.44,140.82,145.62,139.20,50567,1.20亿,4.43%,2.87
2017-03-03,140.64,142.14,142.68,139.20,32445,7607万,2.47%,1.84
