日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2010-11-18,58.99,59.17,60.29,58.27,41054,5280万,3.44%,0.74
2010-11-19,59.84,62.23,62.36,58.90,101633,1.35亿,5.86%,1.83
2010-11-22,61.78,63.62,64.70,61.51,92790,1.28亿,5.13%,1.67
2010-11-23,63.44,61.69,63.80,60.74,70488,9478万,4.81%,1.27
2010-11-24,60.97,63.85,63.98,60.97,63464,8630万,4.89%,1.14
2010-11-25,64.21,63.76,64.70,63.35,74927,1.04亿,2.11%,1.35
2010-11-29,63.22,62.50,63.35,61.91,50464,6856万,2.26%,0.91
2010-11-30,62.00,59.35,62.99,58.27,80234,1.04亿,7.56%,1.44
2010-12-02,60.43,59.62,61.06,59.48,51490,6737万,2.65%,0.93
2010-12-03,59.62,60.07,60.29,58.58,34721,4486万,2.87%,0.62
2010-12-06,60.07,59.26,60.74,58.94,24609,3194万,3.00%,0.44
2010-12-07,58.76,59.44,59.75,57.37,32181,4092万,4.02%,0.58
2010-12-08,59.30,58.99,59.84,58.90,28570,3688万,1.59%,0.51
2010-12-09,58.36,57.23,58.90,57.23,30955,3892万,2.82%,0.56
2010-12-10,57.23,58.09,58.27,56.92,26416,3310万,2.36%,0.48
2010-12-13,58.22,59.84,60.16,58.22,43430,5623万,3.33%,0.78
2010-12-14,60.29,60.65,61.37,60.02,64538,8520万,2.26%,1.16
2010-12-15,60.61,60.11,60.92,59.93,42544,5588万,1.63%,0.77
2010-12-16,60.61,60.38,60.92,60.07,27733,3640万,1.42%,0.5
2010-12-17,60.56,59.84,60.70,59.35,31337,4073万,2.24%,0.56
2010-12-20,59.84,58.90,60.20,58.09,41014,5248万,3.53%,0.74
2010-12-21,58.94,59.75,60.16,58.94,28910,3742万,2.06%,0.52
2010-12-22,59.62,60.16,60.97,59.39,66252,8666万,2.64%,1.19
2010-12-24,59.08,57.82,59.17,57.64,38114,4822万,2.54%,0.69
2010-12-27,57.82,55.34,58.94,55.25,45023,5605万,6.38%,0.81
2010-12-28,55.34,53.09,55.34,52.87,39289,4574万,4.47%,0.71
2010-12-29,53.09,53.90,53.99,52.87,25259,2925万,2.12%,0.45
2010-12-30,54.17,53.95,54.35,53.59,24319,2846万,1.42%,0.44
2010-12-31,53.77,54.71,54.89,53.77,32326,3800万,2.09%,0.58
2011-01-04,54.89,56.87,57.19,54.44,54839,6688万,5.02%,0.99
2011-01-05,56.65,56.51,57.37,56.33,24146,2977万,1.82%,0.43
2011-01-07,56.60,56.38,58.36,55.88,28445,3523万,4.38%,0.51
2011-01-10,56.24,54.44,56.92,54.44,27436,3289万,4.39%,0.49
2011-01-11,54.04,56.60,56.92,53.77,39079,4727万,5.79%,0.7
2011-01-12,57.10,56.06,57.10,55.70,22087,2692万,2.46%,0.4
2011-01-13,56.24,55.88,57.01,55.70,18736,2288万,2.33%,0.34
2011-01-14,55.61,54.17,55.61,53.90,24188,2848万,3.06%,0.43
2011-01-17,53.81,52.19,54.17,51.97,23771,2725万,4.07%,0.43
2011-01-18,52.51,52.55,53.00,52.06,11684,1330万,1.81%,0.21
2011-01-19,52.96,53.09,53.41,52.19,21741,2495万,2.31%,0.39
2011-01-20,53.50,51.34,53.68,51.29,25750,2917万,4.49%,0.46
2011-01-21,51.07,51.56,52.10,50.89,18760,2090万,2.37%,0.34
2011-01-24,51.70,50.35,51.74,50.03,19919,2194万,3.32%,0.36
2011-01-25,50.39,50.66,50.84,49.04,16777,1806万,3.58%,0.3
2011-01-26,50.80,51.25,51.74,50.26,19524,2162万,2.93%,0.35
2011-01-27,51.25,51.43,51.79,50.35,18980,2110万,2.81%,0.34
2011-01-28,51.97,53.00,53.18,51.43,23546,2674万,3.41%,0.42
2011-01-31,52.73,54.53,54.67,52.19,42296,4922万,4.67%,0.76
2011-02-01,54.58,56.56,56.87,54.44,63561,7717万,4.46%,1.14
2011-02-09,56.20,56.15,57.50,55.57,44896,5494万,3.42%,0.81
2011-02-10,55.88,57.05,57.59,55.66,46422,5742万,3.45%,0.83
2011-02-11,56.65,56.51,57.50,56.42,33253,4097万,1.89%,0.6
2011-02-14,56.60,56.83,57.19,55.79,49772,6124万,2.47%,0.9
2011-02-15,56.83,57.37,58.13,56.29,78042,9669万,3.25%,1.4
2011-02-16,57.10,57.10,57.28,56.29,53325,6571万,1.73%,0.96
2011-02-17,57.32,58.27,58.40,56.87,95688,1.20亿,2.68%,1.72
2011-02-18,58.49,56.78,59.08,56.65,58794,7357万,4.17%,1.06
2011-02-21,56.24,57.37,57.37,56.02,46224,5702万,2.38%,0.83
2011-02-22,57.86,57.19,59.21,57.14,115785,1.46亿,3.61%,2.08
2011-02-23,56.69,56.24,57.28,55.39,70801,8638万,3.31%,1.27
2011-02-24,56.69,57.01,57.37,55.93,50337,6197万,2.56%,0.91
2011-02-25,57.50,58.72,58.90,56.11,87457,1.09亿,4.89%,1.57
2011-02-28,58.99,61.01,61.96,58.31,153079,2.01亿,6.21%,2.75
2011-03-01,60.74,60.88,62.36,60.07,110009,1.46亿,3.76%,1.98
2011-03-02,60.29,60.79,61.46,59.62,63188,8305万,3.03%,1.14
2011-03-03,60.74,59.30,61.46,58.81,66016,8601万,4.37%,1.19
2011-03-04,59.08,60.65,60.83,58.54,51454,6668万,3.87%,0.93
2011-03-07,60.74,60.34,61.15,60.02,52456,6895万,1.85%,0.94
2011-03-08,60.34,61.87,62.81,60.20,90523,1.21亿,4.33%,1.63
2011-03-09,61.87,61.55,62.45,60.83,47570,6354万,2.62%,0.86
2011-03-10,61.55,60.16,61.55,60.07,49078,6453万,2.41%,0.88
2011-03-11,59.89,59.53,60.52,59.39,37750,4925万,1.87%,0.68
2011-03-14,59.08,59.71,60.47,58.81,31418,4051万,2.80%,0.56
2011-03-15,59.84,58.18,59.84,56.92,51709,6520万,4.90%,0.93
2011-03-16,57.82,58.40,58.58,57.73,34307,4337万,1.47%,0.62
2011-03-17,58.40,57.23,58.90,57.05,41683,5240万,3.16%,0.75
2011-03-21,57.68,56.20,57.86,56.11,51614,6324万,3.07%,0.93
2011-03-22,56.29,56.74,56.96,56.02,22920,2814万,1.68%,0.41
2011-03-23,56.78,57.50,57.64,56.60,30466,3785万,1.82%,0.55
2011-03-24,57.91,57.19,57.95,57.19,29336,3665万,1.33%,0.53
2011-03-25,57.37,57.41,57.86,57.23,26611,3319万,1.10%,0.48
2011-03-28,57.41,57.86,58.09,57.19,32437,4059万,1.57%,0.58
2011-03-29,57.64,55.66,57.82,55.34,43240,5312万,4.28%,0.78
2011-03-30,55.79,53.86,56.15,53.54,49595,5861万,4.69%,0.89
2011-03-31,54.44,53.59,54.44,53.45,31541,3683万,1.84%,0.57
2011-04-01,53.54,53.54,54.31,52.87,49836,5763万,2.69%,0.9
2011-04-06,53.54,55.34,55.88,53.45,66655,7970万,4.54%,1.2
2011-04-07,55.16,56.02,56.60,55.16,37395,4552万,2.60%,0.67
2011-04-08,56.83,56.33,57.73,56.11,38837,4767万,2.89%,0.7
2011-04-11,56.92,55.79,56.96,55.75,33722,4099万,2.16%,0.61
2011-04-12,55.43,55.84,56.24,55.39,24411,2959万,1.53%,0.44
2011-04-13,55.66,56.15,56.51,55.16,34260,4156万,2.42%,0.62
2011-04-14,56.11,55.75,56.20,55.57,24645,2983万,1.12%,0.44
2011-04-15,55.79,55.34,55.97,54.80,27078,3249万,2.10%,0.49
2011-04-18,55.34,54.62,55.34,54.35,32309,3821万,1.79%,0.58
2011-04-19,54.62,54.98,55.25,53.86,31493,3721万,2.55%,0.57
2011-04-20,54.98,55.07,55.12,54.49,23769,2826万,1.15%,0.43
2011-04-21,55.34,56.74,56.74,55.12,62498,7637万,2.94%,1.12
2011-04-22,56.78,56.15,57.37,56.06,43166,5300万,2.30%,0.78
2011-04-25,56.51,54.49,56.60,54.44,31703,3782万,3.85%,0.57
2011-04-26,54.49,53.72,54.67,53.59,20665,2417万,1.98%,0.37
2011-04-27,54.17,54.13,55.97,53.77,33583,3998万,4.10%,0.6
2011-04-28,54.13,52.10,54.89,51.79,38877,4475万,5.74%,0.7
2011-04-29,52.60,52.60,52.78,52.10,18329,2082万,1.30%,0.33
2011-05-03,52.82,53.23,53.23,52.42,16379,1872万,1.54%,0.29
2011-05-04,53.23,52.19,53.27,51.88,17122,1950万,2.62%,0.31
2011-05-05,52.19,52.15,52.51,51.83,16139,1823万,1.29%,0.29
2011-05-06,52.24,52.33,52.60,51.34,15043,1693万,2.42%,0.27
2011-05-09,52.55,52.60,52.96,52.33,13221,1508万,1.20%,0.24
2011-05-10,52.60,52.82,52.82,52.42,17981,2050万,0.77%,0.32
2011-05-11,53.09,53.23,53.54,52.82,19691,2269万,1.36%,0.35
2011-05-12,53.00,52.24,53.23,52.10,22132,2527万,2.11%,0.4
2011-05-13,52.24,53.36,53.45,52.24,16771,1917万,2.33%,0.3
2011-05-16,53.54,53.32,53.54,53.05,18677,2155万,0.93%,0.34
2011-05-18,53.14,53.50,53.63,52.73,19304,2227万,1.69%,0.35
2011-05-19,53.72,53.63,54.31,53.45,40247,4697万,1.60%,0.72
2011-05-20,53.32,52.60,53.36,51.88,35225,4000万,2.77%,0.63
2011-05-23,52.33,51.02,52.73,50.98,19963,2235万,3.34%,0.36
2011-05-24,50.75,50.08,51.02,49.27,31037,3352万,3.44%,0.56
2011-05-25,50.17,49.83,50.70,49.76,21184,1516万,1.89%,0.25
2011-05-26,50.03,47.94,50.44,47.40,41364,2880万,6.10%,0.5
2011-05-27,47.74,46.79,48.07,45.78,42080,2794万,4.79%,0.5
2011-05-30,46.93,46.45,47.26,46.25,23203,1545万,2.16%,0.28
2011-05-31,46.72,47.40,47.47,46.05,24413,1624万,3.05%,0.29
2011-06-01,47.53,47.94,48.01,47.06,27098,1839万,1.99%,0.32
2011-06-02,47.67,46.86,47.67,46.45,25978,1733万,2.53%,0.31
2011-06-03,46.45,47.20,47.60,46.45,19114,1284万,2.45%,0.23
2011-06-07,47.33,47.74,48.01,47.06,19826,1343万,2.00%,0.24
2011-06-08,47.74,47.60,47.94,47.40,21319,1447万,1.13%,0.26
2011-06-09,49.76,48.34,51.52,48.21,105663,7500万,6.95%,1.27
2011-06-10,47.80,49.29,49.63,46.86,63910,4412万,5.72%,0.77
2011-06-14,49.15,49.36,49.76,48.48,46645,3288万,2.60%,0.56
2011-06-15,49.36,48.28,49.69,48.28,30832,2155万,2.87%,0.37
2011-06-16,47.94,47.67,48.68,47.13,35153,2398万,3.22%,0.42
2011-06-17,47.60,46.79,47.80,46.79,21495,1445万,2.12%,0.26
2011-06-20,46.79,46.52,47.47,46.12,21740,1441万,2.89%,0.26
2011-06-21,46.66,46.86,46.99,46.32,16396,1089万,1.45%,0.2
2011-06-22,46.93,46.72,47.26,46.59,16998,1134万,1.44%,0.2
2011-06-23,46.93,47.47,47.53,45.91,29783,1987万,3.47%,0.36
2011-06-24,47.20,48.41,48.95,47.06,62313,4283万,3.98%,0.75
2011-06-27,48.55,48.88,49.49,48.28,48997,3419万,2.51%,0.59
2011-06-28,49.09,48.82,49.09,48.28,29524,2048万,1.66%,0.35
2011-06-29,48.75,47.67,48.88,47.53,33768,2326万,2.77%,0.4
2011-06-30,48.07,48.61,48.88,47.67,34364,2377万,2.55%,0.41
2011-07-01,48.61,48.95,49.22,48.28,41546,2900万,1.94%,0.5
2011-07-04,49.15,49.83,50.30,48.82,67063,4749万,3.03%,0.8
2011-07-05,49.83,50.23,50.77,49.76,57946,4152万,2.03%,0.69
2011-07-06,50.23,50.70,50.91,49.90,62486,4493万,2.02%,0.75
2011-07-07,50.77,50.30,51.38,50.23,73230,5303万,2.26%,0.88
2011-07-08,50.30,49.69,50.37,49.56,36598,2603万,1.61%,0.44
2011-07-11,49.63,50.91,50.91,49.49,42814,3072万,2.85%,0.51
2011-07-12,50.77,50.10,51.58,49.90,74106,5376万,3.31%,0.89
2011-07-13,49.76,50.70,50.98,49.76,40849,2946万,2.43%,0.49
2011-07-14,51.04,52.12,52.12,50.91,91834,6753万,2.40%,1.1
2011-07-15,51.92,51.85,52.19,51.31,68159,5037万,1.68%,0.82
2011-07-18,51.99,51.45,52.26,51.18,49637,3655万,2.08%,0.6
2011-07-19,51.04,50.50,51.38,50.30,37670,2723万,2.10%,0.45
2011-07-20,50.57,50.98,51.04,50.44,29478,2135万,1.20%,0.35
2011-07-21,50.91,49.83,50.91,49.76,34911,2504万,2.25%,0.42
2011-07-22,49.90,50.10,50.57,49.90,20490,1468万,1.35%,0.25
2011-07-25,49.96,47.87,50.30,47.74,42882,2994万,5.12%,0.51
2011-07-26,48.07,48.01,48.28,47.13,21147,1433万,2.40%,0.25
2011-07-27,47.87,48.28,48.75,47.26,33221,2272万,3.09%,0.4
2011-07-28,48.14,47.40,48.14,47.13,29089,1966万,2.10%,0.35
2011-07-29,47.47,47.74,48.14,46.93,31512,2127万,2.56%,0.38
2011-08-01,47.80,48.34,48.61,47.13,38382,2624万,3.11%,0.46
2011-08-02,48.41,49.76,49.76,47.20,53780,3716万,5.31%,0.64
2011-08-03,49.09,49.42,50.23,48.75,38993,2764万,2.98%,0.47
2011-08-04,49.49,50.77,52.06,49.49,98458,7133万,5.19%,1.18
2011-08-05,49.42,50.91,52.26,48.95,196832,1.44亿,6.51%,2.36
2011-08-08,49.96,47.80,50.70,46.39,112573,7760万,8.49%,1.35
2011-08-09,45.98,47.80,47.80,44.56,68384,4508万,6.78%,0.82
2011-08-10,48.48,50.44,50.44,47.60,103657,7272万,5.93%,1.24
2011-08-11,50.23,51.18,51.45,49.29,94159,6825万,4.28%,1.13
2011-08-12,51.58,50.91,51.72,50.44,65216,4756万,2.51%,0.78
2011-08-15,50.98,51.79,51.79,50.50,83336,6106万,2.52%,1
2011-08-16,51.92,51.45,51.92,51.04,69031,5082万,1.69%,0.83
2011-08-17,51.25,51.04,51.58,50.17,63722,4636万,2.76%,0.76
2011-08-18,50.84,51.25,52.06,50.64,63390,4651万,2.78%,0.76
2011-08-19,51.45,53.00,54.08,50.23,272988,2.05亿,7.51%,3.27
2011-08-22,53.27,53.81,53.81,51.79,234699,1.78亿,3.82%,2.81
2011-08-23,54.49,53.41,56.98,53.07,304859,2.39亿,7.28%,3.65
2011-08-24,52.66,51.58,53.47,51.31,155518,1.16亿,4.04%,1.86
2011-08-25,51.58,52.12,52.39,51.11,79592,5892万,2.49%,0.95
2011-08-26,52.12,52.39,53.07,51.45,74405,5576万,3.11%,0.89
2011-08-29,51.85,51.11,52.60,51.11,64705,4780万,2.83%,0.78
2011-08-30,51.25,50.17,51.79,50.10,58466,4260万,3.30%,0.7
2011-08-31,50.17,50.37,50.64,49.76,43871,3146万,1.75%,0.53
2011-09-01,50.50,50.03,51.04,49.42,48111,3461万,3.22%,0.58
2011-09-02,49.69,48.55,49.90,48.28,58509,4070万,3.24%,0.7
2011-09-06,46.86,46.45,47.40,46.05,65283,4342万,2.78%,0.78
2011-09-07,46.93,47.40,47.47,46.52,42319,2837万,2.03%,0.51
2011-09-08,47.74,48.34,49.56,47.40,76259,5298万,4.56%,0.91
2011-09-09,48.21,48.95,49.02,47.53,36455,2516万,3.07%,0.44
2011-09-13,48.41,48.48,48.75,47.80,27040,1857万,1.93%,0.32
2011-09-14,48.61,50.03,50.10,48.55,65823,4637万,3.20%,0.79
2011-09-15,50.23,49.96,50.30,49.69,45162,3220万,1.21%,0.54
2011-09-16,49.96,49.76,50.77,49.69,43341,3113万,2.16%,0.52
2011-09-19,49.49,49.22,50.64,48.68,35749,2521万,3.93%,0.43
2011-09-20,48.88,50.84,50.84,48.82,121534,8701万,4.11%,1.46
2011-09-21,51.04,52.06,52.53,50.23,207101,1.52亿,4.51%,2.48
2011-09-22,51.52,51.25,53.00,50.50,104723,7717万,4.80%,1.26
2011-09-23,51.04,51.85,52.06,49.76,173533,1.26亿,4.48%,2.08
2011-09-26,51.99,51.65,52.33,51.11,153679,1.14亿,2.34%,1.84
2011-09-27,52.12,51.38,52.19,50.17,183698,1.34亿,3.92%,2.2
2011-09-28,52.06,52.12,52.87,50.37,217652,1.60亿,4.86%,2.61
2011-09-29,52.12,52.12,53.68,51.65,316148,2.37亿,3.89%,3.79
2011-09-30,52.33,52.46,53.00,49.96,236296,1.74亿,5.83%,2.83
2011-10-10,52.66,51.52,55.70,51.04,330642,2.49亿,8.88%,3.96
2011-10-11,51.65,46.93,52.33,46.93,222356,1.57亿,10.48%,2.67
2011-10-13,48.07,47.60,49.02,46.72,149207,1.02亿,4.89%,1.79
2011-10-14,47.67,47.80,48.07,46.72,70996,4798万,2.84%,0.85
2011-10-17,47.74,47.20,48.28,47.06,64403,4365万,2.54%,0.77
2011-10-18,47.26,45.64,47.26,45.58,68003,4460万,3.58%,0.82
2011-10-19,45.58,45.04,46.05,44.90,46079,2974万,2.51%,0.55
2011-10-20,44.90,43.21,45.37,43.15,62590,3907万,4.95%,0.75
2011-10-21,43.15,42.54,43.55,42.54,38354,2329万,2.34%,0.46
2011-10-24,42.47,43.15,43.28,41.66,54529,3283万,3.81%,0.65
2011-10-25,43.01,44.23,44.70,42.81,63314,3941万,4.38%,0.76
2011-10-26,43.82,44.09,44.63,43.69,55952,3507万,2.14%,0.67
2011-10-27,44.43,45.37,46.45,44.43,113384,7356万,4.59%,1.36
2011-10-28,45.98,45.51,46.05,44.56,68197,4388万,3.27%,0.82
2011-10-31,45.24,45.17,45.71,44.63,45969,2945万,2.37%,0.55
2011-11-01,44.50,44.56,45.17,44.29,52850,3353万,1.94%,0.63
2011-11-02,43.96,45.71,45.71,43.75,82623,5251万,4.39%,0.99
2011-11-03,46.05,46.25,47.53,45.91,121763,8118万,3.54%,1.46
2011-11-04,46.72,46.18,46.86,45.71,66604,4370万,2.48%,0.8
2011-11-07,46.12,45.78,46.45,45.71,41755,2732万,1.61%,0.5
2011-11-08,45.71,45.04,46.12,44.97,44579,2893万,2.51%,0.53
2011-11-09,45.24,45.58,45.58,44.56,43292,2778万,2.25%,0.52
2011-11-11,44.63,44.90,45.51,44.63,40045,2563万,1.93%,0.48
2011-11-14,45.04,45.78,46.05,45.04,42470,2760万,2.26%,0.51
2011-11-15,45.85,46.39,46.45,45.71,50329,3300万,1.62%,0.6
2011-11-16,46.32,44.70,46.39,44.50,50750,3278万,4.07%,0.61
2011-11-17,44.77,44.97,45.91,44.77,44150,2846万,2.57%,0.53
2011-11-18,44.77,44.63,46.18,44.36,64192,4126万,4.05%,0.77
2011-11-21,44.90,43.69,44.97,43.08,43272,2684万,4.23%,0.52
2011-11-22,43.42,43.55,43.89,43.01,21503,1324万,2.01%,0.26
2011-11-23,43.82,43.35,43.82,43.08,17883,1102万,1.70%,0.21
2011-11-24,42.94,42.81,43.08,42.40,26507,1606万,1.56%,0.32
2011-11-25,42.40,42.34,43.01,42.27,25085,1515万,1.73%,0.3
2011-11-28,42.40,42.00,42.61,41.86,23892,1427万,1.75%,0.29
2011-11-29,42.47,42.94,43.01,42.00,37049,2229万,2.41%,0.44
2011-11-30,42.94,40.78,42.94,40.38,37613,2213万,5.97%,0.45
2011-12-01,41.86,41.32,42.20,41.12,40267,2379万,2.65%,0.48
2011-12-02,40.85,39.91,41.26,39.64,35857,2033万,3.92%,0.43
2011-12-05,39.84,38.83,40.18,38.76,20836,1152万,3.55%,0.25
2011-12-06,38.89,38.89,39.23,38.42,14691,803万,2.09%,0.18
2011-12-07,38.96,39.03,39.30,38.69,18334,1010万,1.56%,0.22
2011-12-08,39.03,38.62,39.16,38.02,29763,1622万,2.94%,0.36
2011-12-09,38.56,38.29,38.89,38.15,16267,884万,1.92%,0.2
2011-12-12,38.42,37.48,38.42,37.34,23545,1255万,2.82%,0.28
2011-12-13,37.27,35.32,37.27,34.91,35126,1774万,6.30%,0.42
2011-12-14,35.18,34.57,35.59,34.37,23179,1140万,3.44%,0.28
2011-12-15,34.57,33.02,34.57,33.02,38337,1807万,4.49%,0.46
2011-12-16,33.02,34.24,34.57,32.14,51371,2385万,7.36%,0.62
2011-12-19,33.83,34.98,35.32,32.75,39067,1848万,7.49%,0.47
2011-12-20,34.71,34.24,35.25,34.10,28222,1369万,3.28%,0.34
2011-12-21,34.51,32.75,34.71,32.55,26007,1227万,6.31%,0.31
2011-12-22,32.21,32.35,33.02,31.33,38530,1722万,5.15%,0.46
2011-12-23,32.21,32.41,33.02,32.08,23664,1077万,2.92%,0.28
2011-12-26,32.68,32.62,33.49,32.48,30107,1390万,3.12%,0.36
2011-12-27,32.62,32.35,32.89,32.14,21770,989万,2.28%,0.26
2011-12-28,32.21,32.68,32.68,31.67,22720,1026万,3.13%,0.27
2011-12-29,32.62,32.48,33.09,32.28,22846,1042万,2.48%,0.27
2011-12-30,32.68,33.02,33.29,32.55,20741,959万,2.29%,0.25
2012-01-05,31.27,30.25,31.74,30.25,34131,1474万,4.50%,0.41
2012-01-06,30.25,30.32,30.52,29.58,21135,881万,3.12%,0.25
2012-01-09,30.32,31.54,31.67,30.05,29269,1274万,5.34%,0.35
2012-01-10,31.67,32.89,32.95,31.54,38737,1756万,4.50%,0.46
2012-01-11,32.95,33.29,33.70,32.75,48621,2265万,2.87%,0.58
2012-01-12,33.22,33.02,33.83,32.82,35084,1630万,3.04%,0.42
2012-01-13,32.89,31.81,33.02,31.60,41247,1856万,4.29%,0.49
2012-01-16,31.87,33.29,34.78,31.81,72374,3408万,9.34%,0.87
2012-01-17,32.95,34.78,34.91,31.94,74980,3536万,8.92%,0.9
2012-01-18,34.78,33.90,34.91,33.63,44314,2128万,3.69%,0.53
2012-01-19,33.83,33.76,34.30,33.49,31541,1499万,2.39%,0.38
2012-01-20,33.76,34.03,34.17,33.70,27163,1291万,1.40%,0.33
2012-01-30,34.17,33.83,34.78,33.76,27201,1309万,2.98%,0.33
2012-01-31,33.90,33.56,34.03,33.22,19090,895万,2.39%,0.23
2012-02-01,33.56,33.22,33.90,32.95,18443,864万,2.82%,0.22
2012-02-02,33.29,33.90,33.90,33.09,20854,982万,2.44%,0.25
2012-02-03,34.03,34.37,34.51,33.83,32867,1578万,1.99%,0.39
2012-02-06,34.57,34.51,34.91,34.24,28257,1367万,1.96%,0.34
2012-02-07,34.57,33.43,34.57,33.43,24878,1175万,3.33%,0.3
2012-02-08,33.63,34.17,34.37,33.29,26044,1238万,3.23%,0.31
2012-02-09,34.24,35.32,35.72,34.03,83311,4113万,4.94%,1
2012-02-10,35.25,35.11,35.79,34.84,47899,2373万,2.68%,0.57
2012-02-13,34.91,35.92,35.92,34.51,51111,2541万,4.04%,0.61
2012-02-14,35.92,35.59,36.13,35.38,33645,1686万,2.07%,0.4
2012-02-15,35.79,38.96,38.96,35.72,145356,7806万,9.10%,1.74
2012-02-16,40.31,41.05,42.20,39.77,359107,2.07亿,6.24%,4.31
2012-02-17,40.78,40.38,41.12,39.37,142008,8075万,4.28%,1.7
2012-02-20,40.65,40.24,41.05,39.91,127147,7272万,2.84%,1.52
2012-02-21,40.45,41.12,41.86,40.31,180431,1.05亿,3.86%,2.16
2012-02-23,41.93,42.00,43.15,41.19,212451,1.28亿,4.76%,2.55
2012-02-24,41.93,41.59,42.07,40.92,121228,7106万,2.73%,1.45
2012-02-27,41.93,41.86,42.47,41.32,113808,6732万,2.76%,1.36
2012-02-28,41.53,40.85,41.53,40.51,73932,4282万,2.42%,0.89
2012-02-29,40.85,39.64,40.85,39.10,73753,4158万,4.30%,0.88
2012-03-01,39.23,40.51,41.26,39.10,70895,4056万,5.45%,0.85
2012-03-02,40.78,43.89,43.96,40.38,198773,1.20亿,8.83%,2.38
2012-03-05,44.02,43.55,44.29,42.94,100690,6217万,3.08%,1.21
2012-03-06,43.15,43.42,43.55,42.54,79791,4858万,2.32%,0.96
2012-03-07,42.61,42.81,44.16,42.54,80255,4942万,3.73%,0.96
2012-03-08,42.94,43.69,44.56,42.94,81604,5065万,3.78%,0.98
2012-03-09,43.89,45.44,46.66,43.82,226967,1.46亿,6.49%,2.72
2012-03-12,45.44,44.97,45.44,44.16,84625,5382万,2.82%,1.01
2012-03-13,44.77,45.44,45.64,44.36,63770,4077万,2.85%,0.76
2012-03-14,45.37,42.34,45.44,41.05,127020,7834万,9.66%,1.52
2012-03-15,42.34,40.51,42.94,39.64,106256,6185万,7.81%,1.27
2012-03-16,40.51,41.66,42.27,40.51,75494,4444万,4.33%,0.91
2012-03-19,41.80,43.21,43.62,41.53,69167,4209万,5.02%,0.83
2012-03-20,43.21,42.00,43.35,41.53,59087,3528万,4.22%,0.71
2012-03-21,41.73,41.86,42.27,41.12,54520,3224万,2.73%,0.65
2012-03-22,42.00,41.86,42.27,41.32,28339,1678万,2.26%,0.34
2012-03-23,41.66,40.58,41.66,40.18,58622,3371万,3.55%,0.7
2012-03-26,40.65,42.47,42.81,40.65,114544,6839万,5.32%,1.37
2012-03-27,42.88,42.40,43.01,42.07,51395,3100万,2.23%,0.62
2012-03-28,42.47,41.32,42.94,40.72,61962,3656万,5.25%,0.74
2012-03-29,40.99,39.10,41.19,37.88,124477,6880万,8.00%,1.49
2012-03-30,38.69,38.83,39.37,38.08,55398,3029万,3.28%,0.66
2012-04-05,39.23,40.31,40.78,39.23,55135,3131万,4.00%,0.66
2012-04-06,40.31,40.38,41.05,39.91,56197,3214万,2.85%,0.67
2012-04-09,40.24,41.80,43.35,39.64,88695,5228万,9.19%,1.06
2012-04-10,41.66,41.73,41.86,39.57,84021,4839万,5.49%,1.01
2012-04-11,40.99,43.28,43.55,40.99,171076,1.04亿,6.15%,2.05
2012-04-12,43.35,46.99,47.40,42.40,365462,2.36亿,11.54%,4.38
2012-04-13,47.74,45.71,50.10,45.71,423742,2.88亿,9.34%,5.08
2012-04-17,46.18,43.15,46.93,42.94,220425,1.40亿,8.71%,2.64
2012-04-18,43.01,44.90,45.37,42.94,149603,9425万,5.63%,1.79
2012-04-19,44.36,44.56,45.04,43.69,95088,6001万,3.01%,1.14
2012-04-20,44.50,46.59,48.07,44.02,193454,1.28亿,9.09%,2.32
2012-04-23,46.39,45.37,46.99,44.77,116410,7591万,4.78%,1.4
2012-04-24,44.50,46.99,47.40,43.89,159955,1.05亿,7.74%,1.92
2012-04-25,47.33,48.21,50.10,46.45,266116,1.85亿,7.76%,3.19
2012-04-26,48.21,46.79,48.28,46.39,104457,7018万,3.92%,1.25
2012-04-27,46.45,46.12,47.33,45.85,65047,4294万,3.17%,0.78
2012-05-02,46.66,46.18,47.40,45.04,152309,9995万,5.12%,1.83
2012-05-04,46.32,47.06,47.60,46.32,110646,7386万,2.78%,1.33
2012-05-07,47.67,46.52,47.67,46.25,101879,6771万,3.01%,1.22
2012-05-08,46.66,47.26,48.01,46.18,106956,7175万,3.92%,1.28
2012-05-09,46.93,46.25,46.93,45.78,66306,4372万,2.43%,0.79
2012-05-11,46.72,46.93,47.47,45.91,79360,5303万,3.36%,0.95
2012-05-14,47.20,48.61,50.37,46.86,153301,1.06亿,7.48%,1.84
2012-05-15,47.80,49.49,50.64,47.67,175459,1.23亿,6.11%,2.1
2012-05-16,49.56,49.96,51.85,48.95,145595,1.04亿,5.86%,1.75
2012-05-17,49.69,49.49,50.37,48.41,83486,5827万,3.92%,1
2012-05-18,49.22,48.75,51.11,48.61,98225,6913万,5.05%,1.18
2012-05-21,48.34,48.41,49.09,47.33,60968,4134万,3.60%,0.73
2012-05-22,48.55,48.95,49.49,48.55,41666,2872万,1.95%,0.5
2012-05-23,48.68,48.14,49.29,46.93,72754,4917万,4.83%,0.87
2012-05-24,47.87,47.06,48.41,46.79,57727,3858万,3.37%,0.69
2012-05-25,47.06,45.37,47.94,45.31,53555,3513万,5.59%,0.64
2012-05-28,45.44,46.39,46.45,44.83,46750,2997万,3.57%,0.56
2012-05-29,46.25,47.33,47.67,45.91,57626,3802万,3.78%,0.69
