日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2018-04-10,58.70,64.32,64.32,58.20,128300,3.91亿,10.46%,30.43
2018-04-11,64.24,60.46,64.30,58.52,103810,3.14亿,8.99%,24.62
2018-04-12,58.84,56.88,59.64,56.56,77007,2.21亿,5.09%,18.26
2018-04-13,57.44,54.92,58.50,54.56,57461,1.61亿,6.93%,13.63
2018-04-16,54.84,55.30,56.72,54.32,34145,9366万,4.37%,8.1
2018-04-17,55.86,55.30,57.16,54.52,37906,1.05亿,4.77%,8.99
2018-04-18,55.02,53.46,55.50,50.50,49341,1.29亿,9.04%,11.7
2018-04-19,53.80,52.16,53.90,51.96,38300,1.00亿,3.63%,9.08
2018-04-20,52.00,50.30,52.64,49.60,33035,8349万,5.83%,7.83
2018-04-23,50.18,50.72,51.06,49.90,18179,4543万,2.31%,4.31
2018-04-24,50.72,52.84,52.84,50.16,30457,7829万,5.28%,7.22
2018-04-25,52.94,54.92,56.28,51.20,48065,1.28亿,9.61%,11.4
2018-04-26,54.40,52.74,54.86,52.54,27454,7353万,4.22%,6.51
2018-04-27,52.78,54.50,55.66,51.72,32465,8735万,7.47%,7.7
2018-05-02,54.52,54.14,56.10,53.12,26351,7148万,5.47%,6.25
2018-05-03,53.74,53.04,53.90,50.60,23789,6192万,6.10%,5.64
2018-05-04,52.68,53.60,53.90,51.66,26948,7065万,4.22%,6.39
2018-05-07,53.50,56.40,56.40,53.36,36870,1.01亿,5.67%,8.74
2018-05-08,55.00,57.04,58.30,54.94,38082,1.07亿,5.96%,9.03
2018-05-09,57.14,56.38,57.16,55.38,24368,6780万,3.12%,5.78
2018-05-10,55.40,55.36,56.10,54.12,26396,7194万,3.51%,6.26
2018-05-11,55.08,53.42,55.26,53.34,18644,5018万,3.47%,4.42
2018-05-14,52.56,52.18,53.50,51.76,17517,4551万,3.26%,4.15
2018-05-15,52.30,53.40,53.82,52.24,10328,2724万,3.03%,1.11
2018-05-16,53.50,54.68,55.62,52.82,24697,6694万,5.24%,2.66
2018-05-17,54.46,54.10,55.40,53.38,15474,4168万,3.69%,1.67
2018-05-18,53.80,53.70,54.20,53.20,11022,2930万,1.85%,1.19
2018-05-21,53.80,55.48,55.54,53.12,19496,5253万,4.51%,2.1
2018-05-22,55.50,56.36,56.38,54.90,22744,6280万,2.67%,2.45
2018-05-23,56.38,55.40,56.88,55.26,17641,4898万,2.87%,1.9
2018-05-24,56.08,55.92,56.40,55.10,10766,2975万,2.35%,1.16
2018-05-25,51.90,51.84,53.50,51.66,30811,7995万,3.29%,3.32
2018-05-28,51.90,52.42,52.44,50.28,21218,5368万,4.17%,2.29
2018-05-29,51.92,50.74,52.90,50.52,13167,3376万,4.54%,1.42
2018-05-30,50.36,46.06,50.36,46.00,21794,5195万,8.59%,2.35
2018-05-31,46.30,47.78,48.06,46.30,10916,2567万,3.82%,1.18
2018-06-01,47.60,46.94,48.84,46.44,11480,2702万,5.02%,1.24
2018-06-04,47.14,47.44,48.06,46.98,6158,1448万,2.30%,0.66
2018-06-05,48.08,48.96,48.96,47.44,7713,1850万,3.20%,0.83
2018-06-06,48.92,49.10,49.38,48.32,7131,1727万,2.17%,0.77
2018-06-07,49.32,47.42,49.56,46.96,8797,2090万,5.30%,0.95
2018-06-08,47.50,47.66,48.02,47.00,5522,1299万,2.15%,0.6
2018-06-11,47.66,46.20,47.68,46.02,7424,1714万,3.48%,0.8
2018-06-12,46.28,47.06,47.06,45.38,7946,1827万,3.64%,0.86
2018-06-13,47.60,47.44,48.84,47.30,13344,3175万,3.27%,1.86
2018-06-14,47.30,47.50,48.20,46.58,6692,1573万,3.41%,0.93
2018-06-15,47.58,44.94,48.08,43.76,11263,2549万,9.09%,1.57
2018-06-19,43.84,40.74,44.26,40.50,10464,2194万,8.37%,1.46
2018-06-20,41.10,42.70,43.46,40.28,10746,2230万,7.81%,1.5
2018-06-21,43.06,41.50,43.08,41.04,8155,1695万,4.78%,1.14
2018-06-22,40.20,41.58,42.15,39.63,10487,1423万,6.07%,0.98
2018-06-25,42.00,40.32,42.75,39.69,10173,1373万,7.36%,0.95
2018-06-26,40.26,41.04,41.58,38.43,8631,1148万,7.81%,0.8
2018-06-27,41.70,41.79,42.06,41.04,12116,1643万,2.49%,1.13
2018-06-28,41.37,43.23,45.30,40.62,22677,3126万,11.20%,2.11
2018-06-29,42.90,44.01,44.13,41.70,25079,3520万,5.62%,2.33
2018-07-02,43.80,42.15,43.80,41.04,18473,2590万,6.27%,1.72
2018-07-03,42.30,43.23,43.35,41.46,16055,2234万,4.48%,1.49
2018-07-04,43.02,42.06,43.20,41.70,13066,1807万,3.47%,1.21
2018-07-05,42.03,41.13,42.90,41.13,8013,1100万,4.21%,0.74
2018-07-06,41.40,45.15,45.15,41.40,48984,7171万,9.12%,4.55
2018-07-09,49.59,49.59,49.59,49.59,8310,1349万,0.00%,0.77
2018-07-10,54.45,54.45,54.45,54.45,13141,2346万,0.00%,1.22
2018-07-11,58.26,59.82,59.82,56.64,285594,5.56亿,5.84%,26.55
2018-07-12,53.94,62.70,63.54,53.94,317227,6.00亿,16.05%,29.49
2018-07-13,60.90,58.53,68.88,58.53,305698,6.39亿,16.51%,28.42
2018-07-16,53.97,52.77,56.10,52.77,219600,3.89亿,5.69%,20.42
2018-07-17,52.11,53.25,53.64,50.88,159581,2.73亿,5.23%,14.84
2018-07-18,53.67,52.02,53.67,51.30,114343,1.96亿,4.45%,10.63
2018-07-19,51.57,52.50,52.68,50.16,122140,2.07亿,4.84%,11.36
2018-07-20,51.57,51.63,52.17,51.00,78807,1.33亿,2.23%,7.33
2018-07-23,49.44,48.75,50.91,47.04,130173,2.09亿,7.50%,12.1
2018-07-24,48.75,50.01,50.64,48.00,77724,1.26亿,5.42%,7.23
2018-07-25,49.92,49.17,50.01,48.96,47604,7695万,2.10%,4.43
2018-07-26,49.35,48.66,50.10,48.36,56751,9180万,3.54%,5.28
2018-07-27,48.45,47.19,48.84,46.98,46462,7220万,3.82%,4.32
2018-07-30,46.89,46.20,47.58,45.30,37189,5639万,4.83%,3.46
2018-07-31,46.44,46.38,47.49,46.17,29751,4554万,2.86%,2.77
2018-08-01,46.80,46.47,47.85,45.87,30368,4648万,4.27%,2.82
2018-08-02,45.90,47.82,48.54,44.55,65248,9978万,8.59%,6.07
2018-08-03,47.37,46.56,47.61,46.23,33128,5082万,2.89%,3.08
2018-08-06,46.20,43.50,46.44,42.93,36825,5384万,7.54%,3.42
2018-08-07,43.17,44.13,44.22,42.45,28889,4117万,4.07%,2.69
2018-08-08,43.83,43.29,44.64,42.90,26244,3743万,3.94%,2.44
2018-08-09,43.05,44.19,44.61,42.36,43243,6225万,5.20%,4.02
2018-08-10,44.22,46.02,47.04,43.80,61216,9100万,7.33%,5.69
2018-08-13,44.73,45.33,45.72,44.10,47212,6906万,3.52%,4.39
2018-08-14,45.12,45.87,46.32,44.82,38916,5789万,3.31%,3.62
2018-08-15,45.60,43.35,45.69,43.32,43288,6249万,5.17%,4.02
2018-08-16,42.60,42.93,43.44,41.82,28055,3912万,3.74%,2.61
2018-08-17,43.29,41.34,43.38,41.34,26793,3690万,4.75%,2.49
2018-08-20,41.10,41.94,42.30,40.71,17901,2422万,3.85%,1.66
2018-08-21,42.03,42.75,43.44,41.85,28270,3936万,3.79%,2.63
2018-08-22,42.63,41.94,42.87,41.88,21335,2948万,2.32%,1.98
2018-08-23,41.94,42.96,43.02,41.94,25295,3518万,2.58%,2.35
2018-08-24,42.96,42.69,43.44,42.30,21184,2956万,2.65%,1.97
2018-08-27,42.75,43.62,43.95,42.33,29538,4174万,3.79%,2.75
2018-08-28,43.50,43.80,44.13,43.20,25438,3618万,2.13%,2.37
2018-08-29,43.83,43.74,43.95,43.32,18200,2592万,1.44%,1.69
2018-08-30,43.74,42.57,43.74,42.06,22975,3199万,3.84%,2.14
2018-08-31,41.85,41.22,41.85,40.68,26336,3541万,2.75%,2.45
2018-09-03,41.10,41.04,41.10,40.17,13097,1733万,2.26%,1.22
2018-09-04,40.80,42.06,42.18,40.62,21245,2870万,3.80%,1.98
2018-09-05,41.76,40.44,41.97,40.38,19725,2654万,3.78%,1.83
2018-09-06,40.32,40.80,41.25,40.14,16903,2244万,2.74%,1.57
2018-09-07,41.49,40.89,41.88,40.53,18110,2438万,3.31%,1.68
2018-09-10,41.07,40.47,41.67,40.23,21876,2912万,3.52%,2.03
2018-09-11,40.20,40.80,41.19,40.20,14684,1946万,2.45%,1.37
2018-09-12,40.74,40.89,41.46,40.59,17052,2284万,2.13%,1.59
2018-09-13,41.04,42.00,42.18,40.86,26085,3531万,3.23%,2.43
2018-09-14,41.85,41.07,42.30,41.07,20227,2750万,2.93%,1.88
2018-09-17,41.07,40.44,41.25,40.35,12907,1713万,2.19%,1.2
2018-09-18,40.29,41.16,41.37,40.02,15179,2020万,3.34%,1.41
2018-09-19,41.10,41.64,42.00,40.89,23683,3207万,2.70%,2.2
2018-09-20,41.43,41.31,41.70,41.16,15851,2139万,1.30%,1.47
2018-09-21,41.19,42.57,45.36,41.19,45025,6348万,10.09%,4.19
2018-09-25,42.09,43.98,44.88,42.09,54385,7783万,6.55%,5.06
2018-09-26,44.40,43.59,44.40,43.05,34150,4854万,3.07%,3.18
2018-09-27,43.59,43.44,43.80,43.05,26465,3751万,1.72%,2.46
2018-09-28,43.50,43.26,43.89,43.11,19065,2699万,1.80%,1.77
2018-10-08,42.54,42.03,43.26,41.70,16723,2318万,3.61%,1.55
2018-10-09,42.39,42.15,42.72,41.97,13213,1823万,1.78%,1.23
2018-10-10,42.15,43.50,43.68,42.12,25648,3605万,3.70%,2.38
2018-10-11,42.24,39.84,42.78,39.51,33449,4479万,7.52%,3.11
2018-10-12,39.60,39.06,40.44,36.06,29997,3789万,10.99%,2.79
2018-10-15,39.54,40.41,41.79,39.54,35174,4683万,5.76%,3.27
2018-10-16,40.59,38.94,40.95,38.67,25550,3299万,5.64%,2.38
2018-10-17,39.75,38.58,40.20,36.54,24907,3126万,9.40%,2.32
2018-10-18,38.64,37.23,38.64,37.08,15844,1948万,4.04%,1.47
2018-10-19,37.11,38.52,38.64,36.60,23643,2933万,5.48%,2.2
2018-10-22,38.91,41.28,42.24,38.52,40498,5413万,9.66%,3.77
2018-10-23,41.43,41.34,43.23,40.98,35039,4813万,5.45%,3.26
2018-10-24,41.40,41.31,42.72,40.98,19746,2688万,4.21%,17.02
2018-10-25,39.84,42.42,42.90,39.30,30195,4073万,8.71%,2.81
2018-10-26,42.66,41.67,42.69,41.55,21937,3008万,2.69%,2.04
2018-10-29,40.95,40.92,41.55,40.53,14990,2002万,2.45%,1.39
2018-10-30,41.31,41.79,42.03,40.29,16974,2300万,4.25%,1.58
2018-10-31,41.64,42.99,43.71,41.55,32630,4560万,5.17%,3.03
2018-11-01,42.90,42.72,43.65,42.60,26749,3760万,2.44%,2.49
2018-11-02,43.62,43.47,43.71,43.05,25881,3670万,1.54%,2.41
2018-11-05,43.23,43.17,43.92,41.94,26912,3773万,4.55%,2.5
2018-11-06,42.87,43.08,43.14,42.18,14410,2005万,2.22%,1.34
2018-11-07,43.11,42.87,44.04,42.87,19615,2782万,2.72%,1.82
2018-11-08,43.20,43.17,44.07,43.05,21637,3078万,2.38%,2.01
2018-11-09,42.87,43.26,43.62,42.81,13583,1924万,1.88%,1.26
2018-11-12,43.23,44.25,44.37,42.60,22965,3277万,4.09%,2.14
2018-11-13,43.77,44.37,44.85,43.50,37550,5443万,3.05%,3.49
2018-11-14,44.37,44.88,45.72,44.13,39640,5829万,3.58%,3.69
2018-11-15,44.58,46.98,47.16,44.22,38110,5715万,6.55%,3.54
2018-11-16,47.10,46.65,49.20,46.20,50042,7807万,6.39%,4.65
2018-11-19,47.19,45.99,47.34,45.78,25406,3853万,3.34%,2.36
2018-11-20,45.90,46.80,46.83,44.55,36718,5501万,4.96%,3.41
2018-11-21,45.87,47.64,47.67,45.06,37203,5630万,5.58%,3.46
2018-11-22,47.70,46.59,48.00,46.05,24407,3725万,4.09%,2.27
2018-11-23,46.65,43.47,46.65,43.14,30312,4409万,7.53%,2.82
2018-11-26,42.90,42.69,43.71,42.57,11516,1616万,2.62%,1.07
2018-11-27,42.75,42.87,43.71,42.72,9238,1302万,2.32%,0.86
2018-11-28,42.90,43.59,43.71,41.88,14990,2094万,4.27%,1.39
2018-11-29,43.77,41.97,43.83,41.58,15366,2147万,5.16%,1.43
2018-11-30,41.82,42.24,42.39,41.13,16492,2242万,3.00%,1.53
2018-12-03,43.20,43.65,44.10,42.81,15154,2152万,3.05%,1.41
2018-12-04,43.26,45.81,45.84,43.26,32827,4810万,5.91%,3.05
2018-12-05,45.21,48.57,49.98,44.76,63612,9938万,11.39%,5.91
2018-12-06,48.39,46.56,49.44,46.53,37494,5865万,5.99%,3.49
2018-12-07,47.31,45.15,47.37,45.06,31554,4726万,4.96%,2.93
2018-12-10,45.15,45.36,46.50,44.70,21338,3185万,3.99%,1.98
2018-12-11,45.36,45.42,46.38,45.09,14658,2193万,2.84%,1.36
2018-12-12,45.45,46.71,47.25,45.45,18262,2784万,3.96%,1.7
2018-12-13,46.23,47.22,47.70,45.39,24987,3821万,4.95%,2.32
2018-12-14,47.28,45.60,47.28,45.48,14179,2146万,3.81%,1.32
2018-12-17,45.09,45.48,45.84,44.28,9291,1369万,3.42%,0.86
