日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2011-10-26,896.23,900.28,921.34,893.80,405292,4.46亿,3.06%,0.74
2011-10-27,906.76,908.38,922.96,901.90,249685,2.76亿,2.34%,0.46
2011-10-28,918.91,928.63,937.54,909.19,333334,3.74亿,3.12%,0.61
2011-10-31,922.15,888.13,922.96,880.03,977793,10.6亿,4.62%,1.8
2011-11-01,879.22,879.22,897.85,867.88,579174,6.18亿,3.37%,1.06
2011-11-02,867.88,876.79,876.79,842.77,879393,9.11亿,3.87%,1.62
2011-11-03,878.41,876.79,887.32,864.64,985078,10.4亿,2.59%,1.81
2011-11-04,882.46,886.51,892.18,878.41,649172,6.96亿,1.57%,1.19
2011-11-07,887.32,872.74,891.37,871.12,377154,4.01亿,2.28%,0.69
2011-11-08,875.98,863.02,876.79,861.40,355070,3.72亿,1.76%,0.65
2011-11-09,867.07,867.88,869.50,851.68,346938,3.62亿,2.06%,0.64
2011-11-10,857.35,864.64,875.17,854.11,323636,3.40亿,2.43%,0.59
2011-11-11,864.64,871.12,883.27,863.83,330975,3.50亿,2.25%,0.61
2011-11-14,873.55,884.08,887.32,873.55,299267,3.20亿,1.58%,0.55
2011-11-15,884.08,880.03,888.94,875.98,250874,2.67亿,1.47%,0.46
2011-11-16,880.03,855.73,882.46,851.68,336229,3.51亿,3.50%,0.62
2011-11-17,856.54,856.54,869.50,854.92,185722,1.93亿,1.70%,0.34
2011-11-18,851.68,829.00,857.35,826.57,537361,5.46亿,3.59%,0.99
2011-11-21,833.05,824.95,835.48,819.28,382064,3.81亿,1.95%,0.7
2011-11-22,819.28,804.70,823.33,793.36,624340,6.07亿,3.63%,1.15
2011-11-23,803.08,790.93,807.94,787.69,374623,3.59亿,2.52%,0.69
2011-11-24,782.83,791.74,797.41,779.59,356786,3.39亿,2.25%,0.66
2011-11-25,790.93,778.78,793.36,777.97,219594,2.08亿,1.94%,0.4
2011-11-28,782.83,765.82,784.45,762.58,324525,3.01亿,2.81%,0.6
2011-11-29,774.73,773.11,776.35,762.58,331004,3.07亿,1.80%,0.61
2011-11-30,773.11,752.05,773.11,747.19,348209,3.18亿,3.35%,0.64
2011-12-01,770.68,761.77,775.54,760.15,505307,4.68亿,2.05%,0.93
2011-12-02,759.34,739.90,759.34,730.99,424780,3.80亿,3.72%,0.78
2011-12-05,737.47,707.50,737.47,703.45,593556,5.11亿,4.60%,1.09
2011-12-06,705.88,713.17,715.60,700.21,262052,2.24亿,2.18%,0.48
2011-12-07,713.98,709.12,721.27,706.69,254065,2.18亿,2.04%,0.47
2011-12-08,707.50,696.97,708.31,688.06,446379,3.74亿,2.86%,0.82
2011-12-09,688.87,676.72,690.49,671.86,531500,4.34亿,2.67%,0.98
2011-12-12,677.53,678.34,687.25,674.29,281117,2.30亿,1.92%,0.52
2011-12-13,688.87,707.50,713.17,688.87,855222,7.21亿,3.58%,1.57
2011-12-14,701.83,703.45,712.36,697.78,385710,3.27亿,2.06%,0.71
2011-12-15,699.40,718.03,724.51,682.39,621934,5.30亿,5.99%,1.14
2011-12-16,718.84,726.13,730.18,709.93,529448,4.59亿,2.82%,0.97
2011-12-19,722.08,730.18,734.23,709.93,494829,4.29亿,3.35%,0.91
2011-12-20,726.94,719.65,734.23,719.65,313735,2.75亿,2.00%,0.58
2011-12-21,722.08,705.07,727.75,704.26,299845,2.58亿,3.26%,0.55
2011-12-22,697.78,709.93,719.65,684.82,275714,2.33亿,4.94%,0.51
2011-12-23,709.12,708.31,726.94,705.07,322085,2.78亿,3.08%,0.59
2011-12-26,703.45,696.16,709.12,694.54,185124,1.56亿,2.06%,0.34
2011-12-27,696.16,686.44,700.21,681.58,239163,1.99亿,2.68%,0.44
2011-12-28,684.01,690.49,693.73,676.72,220726,1.82亿,2.48%,0.41
2011-12-29,687.25,692.11,698.59,681.58,215448,1.79亿,2.46%,0.4
2011-12-30,693.73,701.02,708.31,692.11,313472,2.64亿,2.34%,0.58
2012-01-04,709.12,696.16,715.60,695.35,257507,2.18亿,2.89%,0.47
2012-01-05,691.30,689.68,703.45,684.82,264181,2.21亿,2.68%,0.49
2012-01-06,689.68,688.87,693.73,663.76,402304,3.27亿,4.35%,0.74
2012-01-09,680.77,701.83,702.64,673.48,472615,3.93亿,4.23%,0.87
2012-01-10,704.26,731.80,736.66,698.59,707871,6.16亿,5.42%,1.3
2012-01-11,734.23,725.32,735.85,719.65,372179,3.26亿,2.21%,0.68
2012-01-12,722.08,720.46,733.42,718.84,263259,2.30亿,2.01%,0.48
2012-01-13,723.70,699.40,726.13,695.35,351492,3.00亿,4.27%,0.65
2012-01-16,691.30,676.72,695.35,674.29,301532,2.49亿,3.01%,0.55
2012-01-17,676.72,712.36,717.22,672.67,487759,4.08亿,6.58%,0.9
2012-01-18,713.17,694.54,720.46,692.11,380775,3.24亿,3.98%,0.7
2012-01-19,696.97,726.13,730.18,694.54,733671,6.33亿,5.13%,1.35
2012-01-20,727.75,739.90,745.57,726.13,550029,4.88亿,2.68%,1.01
2012-01-30,748.00,722.08,748.00,720.46,298712,2.62亿,3.72%,0.55
2012-01-31,722.08,722.08,728.56,714.79,164245,1.43亿,1.91%,0.3
2012-02-01,722.08,731.80,743.95,718.03,416437,3.69亿,3.59%,0.77
2012-02-02,730.99,743.95,745.57,725.32,273609,2.43亿,2.77%,0.5
2012-02-03,746.38,743.95,746.38,734.23,299229,2.67亿,1.63%,0.55
2012-02-06,743.95,739.90,753.67,736.66,347783,3.11亿,2.29%,0.64
2012-02-07,740.71,722.89,741.52,718.84,251091,2.20亿,3.07%,0.46
2012-02-08,722.08,738.28,743.14,716.41,400997,3.53亿,3.70%,0.74
2012-02-09,736.66,751.24,756.91,730.99,473763,4.27亿,3.51%,0.87
2012-02-10,747.19,744.76,759.34,742.33,389656,3.53亿,2.26%,0.72
2012-02-13,737.47,744.76,754.48,734.23,246389,2.22亿,2.72%,0.45
2012-02-14,744.76,745.57,749.62,737.47,209772,1.88亿,1.63%,0.39
2012-02-15,742.33,754.48,756.10,741.52,409314,3.71亿,1.96%,0.75
2012-02-16,752.86,741.52,756.10,734.23,385639,3.47亿,2.90%,0.71
2012-02-17,743.95,731.80,748.81,726.13,446587,3.94亿,3.06%,0.82
2012-02-20,739.09,731.80,741.52,730.18,309002,2.74亿,1.55%,0.57
2012-02-21,733.42,731.80,735.04,719.65,332451,2.91亿,2.10%,0.61
2012-02-22,731.80,743.14,746.38,728.56,600853,5.35亿,2.44%,1.11
2012-02-23,743.95,754.48,758.53,740.71,694393,6.29亿,2.40%,1.28
2012-02-24,752.05,756.91,756.91,746.38,620409,5.63亿,1.40%,1.14
2012-02-27,760.96,773.11,784.45,752.86,1222190,11.4亿,4.17%,2.25
2012-02-28,770.68,766.63,773.11,756.91,630732,5.83亿,2.10%,1.16
2012-02-29,766.63,746.38,766.63,745.57,623148,5.67亿,2.75%,1.15
2012-03-01,746.38,746.38,752.05,742.33,449067,4.05亿,1.30%,0.83
2012-03-02,747.19,768.25,769.87,747.19,585099,5.34亿,3.04%,1.08
2012-03-05,769.87,757.72,769.87,755.29,609544,5.62亿,1.90%,1.12
2012-03-06,754.48,770.68,777.16,752.86,1038141,9.63亿,3.21%,1.91
2012-03-07,762.58,835.48,845.20,760.96,2626484,25.8亿,10.93%,4.83
2012-03-08,837.10,841.96,854.92,824.95,1536671,15.6亿,3.59%,2.83
2012-03-09,843.58,880.03,897.04,835.48,1622625,17.2亿,7.31%,2.98
2012-03-12,873.55,881.65,890.56,865.45,937501,9.95亿,2.85%,1.72
2012-03-13,879.22,883.27,904.33,873.55,821141,8.85亿,3.49%,1.51
2012-03-14,886.51,846.01,901.90,841.15,1292931,13.7亿,6.88%,2.38
2012-03-15,852.49,874.36,886.51,852.49,1305891,13.7亿,4.02%,2.4
2012-03-16,875.17,931.06,936.73,865.45,1300153,14.1亿,8.15%,2.39
2012-03-19,917.29,909.19,927.82,899.47,943346,10.4亿,3.04%,1.74
2012-03-20,901.09,884.89,903.52,873.55,833404,8.91亿,3.30%,1.53
2012-03-21,884.89,875.17,889.75,853.30,696297,7.33亿,4.12%,1.28
2012-03-22,871.12,863.02,880.03,854.11,455735,4.77亿,2.96%,0.84
2012-03-23,858.97,841.15,871.12,837.10,648606,6.67亿,3.94%,1.19
2012-03-26,840.34,871.93,877.60,836.29,841588,8.76亿,4.91%,1.55
2012-03-27,873.55,865.45,889.75,861.40,603685,6.41亿,3.25%,1.11
2012-03-28,860.59,827.38,875.17,825.76,793849,8.11亿,5.71%,1.46
2012-03-29,820.09,815.23,829.81,794.98,694429,6.82亿,4.21%,1.28
2012-03-30,815.23,807.13,833.05,801.46,409788,4.04亿,3.87%,0.75
2012-04-05,811.99,851.68,866.26,810.37,834161,8.52亿,6.92%,1.53
2012-04-06,851.68,862.21,872.74,841.15,595111,6.19亿,3.71%,1.09
2012-04-09,861.40,850.06,867.88,846.82,235501,2.44亿,2.44%,0.43
2012-04-10,846.01,854.92,858.97,822.52,498319,5.07亿,4.29%,0.92
2012-04-11,846.82,850.06,855.73,834.67,417906,4.26亿,2.46%,0.77
2012-04-12,849.25,876.79,881.65,841.15,712769,7.46亿,4.76%,1.31
2012-04-13,884.08,876.79,896.23,866.26,576777,6.14亿,3.42%,1.06
2012-04-16,872.74,879.22,888.94,867.07,335449,3.56亿,2.49%,0.62
2012-04-17,880.84,880.84,899.47,867.88,649665,6.97亿,3.59%,1.19
2012-04-18,888.13,910.81,914.05,884.08,851603,9.33亿,3.40%,1.57
2012-04-19,904.33,896.23,916.48,890.56,619143,6.75亿,2.85%,1.14
2012-04-20,896.23,884.08,905.14,874.36,707423,7.61亿,3.43%,1.3
2012-04-23,885.70,861.40,886.51,858.16,705374,7.38亿,3.21%,1.3
2012-04-24,859.78,869.50,877.60,848.44,626328,6.55亿,3.39%,1.15
2012-04-25,863.83,868.69,871.93,854.92,425307,4.44亿,1.96%,0.78
2012-04-26,870.31,861.40,880.84,858.97,393363,4.14亿,2.52%,0.72
2012-04-27,850.06,816.85,850.06,807.13,1707611,17.0亿,4.98%,3.14
2012-05-02,827.38,824.14,831.43,816.85,877751,8.73亿,1.78%,1.61
2012-05-03,822.52,820.90,829.81,813.61,675085,6.68亿,1.97%,1.24
2012-05-07,823.33,849.25,849.25,820.90,928226,9.40亿,3.45%,1.71
2012-05-08,850.87,847.63,851.68,835.48,533362,5.45亿,1.91%,0.98
2012-05-09,841.15,829.00,841.15,825.76,377012,3.80亿,1.82%,0.69
2012-05-10,827.38,816.04,833.05,814.42,418351,4.16亿,2.25%,0.77
2012-05-11,815.23,814.42,824.95,808.75,354474,3.50亿,1.99%,0.65
2012-05-14,819.28,801.46,823.33,799.84,501194,4.90亿,2.88%,0.92
2012-05-15,795.79,825.76,829.81,794.98,664515,6.52亿,4.35%,1.22
2012-05-16,824.95,803.89,824.95,803.08,405493,3.99亿,2.65%,0.75
2012-05-17,807.13,816.85,832.24,807.13,525012,5.22亿,3.12%,0.97
2012-05-18,807.94,812.80,825.76,807.13,376641,3.71亿,2.28%,0.69
2012-05-21,812.80,811.18,821.71,800.65,264641,2.59亿,2.59%,0.49
2012-05-22,817.66,819.28,823.33,808.75,376241,3.70亿,1.80%,0.69
2012-05-23,817.66,808.75,820.90,802.27,325377,3.19亿,2.27%,0.6
2012-05-24,806.32,765.01,809.56,761.77,1134663,10.7亿,5.91%,2.09
2012-05-25,765.01,738.28,767.44,729.37,1333527,11.9亿,4.98%,2.45
2012-05-28,735.04,748.00,749.62,729.37,507150,4.54亿,2.74%,0.93
2012-05-29,750.43,756.10,763.39,748.00,515592,4.70亿,2.06%,0.95
2012-05-30,757.72,755.29,759.34,747.19,399450,3.63亿,1.61%,0.73
2012-05-31,756.91,771.49,777.16,748.81,662452,6.00亿,3.75%,1.22
2012-06-01,770.68,760.96,774.73,756.10,371014,3.37亿,2.41%,0.68
2012-06-04,748.81,735.04,751.24,734.23,458007,4.04亿,2.24%,0.84
2012-06-05,737.47,728.56,745.57,726.94,494100,4.29亿,2.53%,0.91
2012-06-06,730.18,730.99,735.04,723.70,396102,3.43亿,1.56%,0.73
2012-06-07,741.52,724.51,742.33,722.08,373248,3.24亿,2.77%,0.69
2012-06-08,730.18,719.65,730.18,718.84,291589,2.50亿,1.57%,0.54
2012-06-11,720.46,733.42,736.66,716.41,424561,3.66亿,2.81%,0.78
2012-06-12,730.99,741.52,748.81,726.94,490826,4.32亿,2.98%,0.9
2012-06-13,746.38,752.86,754.48,735.04,442973,3.91亿,2.62%,0.81
2012-06-14,750.43,743.14,753.67,741.52,253530,2.25亿,1.61%,0.47
2012-06-15,747.19,742.33,753.67,732.61,292306,2.57亿,2.83%,0.54
2012-06-18,743.95,745.57,752.86,737.47,280942,2.48亿,2.07%,0.52
2012-06-19,743.14,735.04,745.57,734.23,194639,1.70亿,1.52%,0.36
2012-06-20,738.28,737.47,744.76,735.85,154447,1.35亿,1.21%,0.28
2012-06-21,735.04,721.27,737.47,717.22,253247,2.17亿,2.75%,0.47
2012-06-25,720.46,702.64,720.46,686.44,453455,3.78亿,4.72%,0.83
2012-06-26,701.02,704.26,709.12,696.16,216785,1.80亿,1.84%,0.4
2012-06-27,704.26,704.26,717.22,703.45,337368,2.83亿,1.96%,0.62
2012-06-28,707.50,700.21,711.55,699.40,284722,2.38亿,1.73%,0.52
2012-06-29,700.21,709.12,713.17,699.40,235241,1.97亿,1.97%,0.43
2012-07-02,714.79,724.51,725.32,703.45,422772,3.58亿,3.08%,0.78
2012-07-03,724.51,730.18,743.14,717.22,363111,3.15亿,3.58%,0.67
2012-07-04,731.80,722.89,733.42,718.84,242834,2.09亿,2.00%,0.45
2012-07-05,722.08,701.02,722.08,696.16,372855,3.11亿,3.59%,0.69
2012-07-06,703.45,718.03,721.27,696.97,355508,2.98亿,3.47%,0.65
2012-07-09,721.27,709.93,739.09,707.50,654230,5.62亿,4.40%,1.2
2012-07-10,713.17,718.03,722.89,709.93,292765,2.48亿,1.83%,0.54
2012-07-11,718.84,695.35,722.08,692.11,555505,4.61亿,4.17%,1.02
2012-07-12,695.35,687.25,695.35,674.29,658454,5.31亿,3.03%,1.21
2012-07-13,687.25,684.82,695.35,680.77,424413,3.44亿,2.12%,0.78
2012-07-16,667.81,619.21,668.62,619.21,1515309,11.3亿,7.22%,2.79
2012-07-17,620.02,615.16,626.50,607.06,513894,3.70亿,3.14%,0.95
2012-07-18,614.35,622.45,622.45,607.87,376440,2.72亿,2.37%,0.69
2012-07-19,622.45,620.83,632.98,616.78,483329,3.56亿,2.60%,0.89
2012-07-20,619.21,584.38,619.21,579.52,1476277,10.3亿,6.39%,2.72
2012-07-23,584.38,572.23,584.38,564.94,525997,3.54亿,3.33%,0.97
2012-07-24,571.42,576.28,582.76,568.99,405988,2.74亿,2.41%,0.75
2012-07-25,573.04,568.18,577.90,567.37,368111,2.46亿,1.83%,0.68
2012-07-26,568.18,548.74,569.80,547.12,1032854,6.69亿,3.99%,1.9
2012-07-27,549.55,543.07,551.98,539.83,557776,3.55亿,2.21%,1.03
2012-07-30,544.69,543.88,552.79,543.07,440935,2.82亿,1.79%,0.81
2012-07-31,543.88,548.74,553.60,536.59,438667,2.80亿,3.13%,0.81
2012-08-01,549.55,553.60,557.65,546.31,427421,2.76亿,2.07%,0.79
2012-08-02,551.17,543.07,554.41,539.83,359815,2.30亿,2.63%,0.66
2012-08-03,544.69,550.36,551.17,539.83,424799,2.70亿,2.09%,0.78
2012-08-06,547.93,556.03,556.84,544.69,555122,3.58亿,2.21%,1.02
2012-08-07,556.84,560.89,561.70,551.98,540965,3.52亿,1.75%,0.99
2012-08-08,560.89,551.17,561.70,550.36,541219,3.50亿,2.02%,1
2012-08-09,550.36,556.84,559.27,548.74,445347,2.89亿,1.91%,0.82
2012-08-10,556.84,556.03,558.46,551.98,311955,2.02亿,1.16%,0.57
2012-08-13,554.41,542.26,554.41,540.64,437958,2.79亿,2.48%,0.81
2012-08-14,543.07,505.81,543.07,497.71,1357557,7.99亿,8.36%,2.5
2012-08-15,498.52,553.60,553.60,480.70,2767387,17.2亿,14.41%,5.09
2012-08-16,527.68,530.11,549.55,523.63,1716983,10.7亿,4.68%,3.16
2012-08-17,524.44,527.68,539.02,515.53,965218,5.93亿,4.43%,1.78
2012-08-20,523.63,530.11,539.02,519.58,1011074,6.25亿,3.68%,1.86
2012-08-21,530.11,518.77,530.92,515.53,1085163,6.61亿,2.90%,2
2012-08-22,518.77,519.58,527.68,516.34,624319,3.80亿,2.19%,1.15
2012-08-23,518.77,521.20,523.63,515.53,422307,2.55亿,1.56%,0.78
2012-08-24,519.58,514.72,519.58,507.43,575930,3.43亿,2.33%,1.06
2012-08-27,511.48,499.33,511.48,497.71,532968,3.10亿,2.68%,0.98
2012-08-28,499.33,509.86,515.53,497.71,577280,3.40亿,3.57%,1.06
2012-08-29,506.62,516.34,524.44,502.57,575671,3.47亿,4.29%,1.06
2012-08-30,512.29,522.01,526.06,512.29,522377,3.17亿,2.67%,0.96
2012-08-31,519.58,517.15,524.44,516.34,323044,1.96亿,1.55%,0.59
2012-09-03,516.34,526.06,530.92,513.91,574427,3.52亿,3.29%,1.06
2012-09-04,527.68,546.31,560.89,526.87,1190802,7.62亿,6.47%,2.19
2012-09-05,544.69,569.80,575.47,541.45,1183875,7.76亿,6.23%,2.18
2012-09-06,564.13,568.18,577.09,553.60,955713,6.33亿,4.12%,1.76
2012-09-07,572.23,584.38,604.63,564.94,1361673,9.32亿,6.99%,2.5
2012-09-10,584.38,583.57,590.05,573.85,705311,4.81亿,2.77%,1.3
2012-09-11,581.14,596.53,598.15,568.99,756872,5.17亿,5.00%,1.39
2012-09-12,596.53,598.96,615.16,594.91,866612,6.15亿,3.39%,1.59
2012-09-13,598.96,586.81,598.96,585.19,445069,3.09亿,2.30%,0.82
2012-09-14,591.67,579.52,594.91,573.04,581175,3.96亿,3.73%,1.07
2012-09-17,572.23,558.46,577.09,556.03,706733,4.67亿,3.63%,1.3
2012-09-18,556.03,562.51,576.28,555.22,468990,3.11亿,3.77%,0.86
2012-09-19,564.13,568.18,573.04,558.46,363855,2.42亿,2.59%,0.67
2012-09-20,568.18,551.98,569.80,551.17,659339,4.30亿,3.28%,1.21
2012-09-21,549.55,519.58,551.98,515.53,945266,5.89亿,6.60%,1.74
2012-09-24,518.77,528.49,533.35,515.53,403255,2.46亿,3.43%,0.74
2012-09-26,535.78,523.63,545.50,520.39,528266,3.30亿,4.75%,0.97
2012-09-27,526.06,543.88,550.36,525.25,487574,3.07亿,4.80%,0.9
2012-09-28,540.64,591.67,595.72,536.59,1212793,8.11亿,10.87%,2.23
2012-10-08,595.72,584.38,598.15,580.33,776519,5.36亿,3.01%,1.43
2012-10-09,584.38,597.34,601.39,583.57,877752,6.11亿,3.05%,1.61
2012-10-10,596.53,608.68,620.83,592.48,1027323,7.38亿,4.75%,1.89
2012-10-11,606.25,596.53,611.11,596.53,574665,4.07亿,2.40%,1.06
2012-10-12,598.15,583.57,611.92,577.09,804669,5.56亿,5.84%,1.48
2012-10-15,582.76,581.95,589.24,575.47,408506,2.78亿,2.36%,0.75
2012-10-16,583.57,581.14,591.67,577.90,419283,2.87亿,2.37%,0.77
2012-10-17,585.19,583.57,589.24,571.42,420480,2.85亿,3.07%,0.77
2012-10-18,586.00,603.01,608.68,584.38,859257,6.05亿,4.16%,1.58
2012-10-19,603.82,598.15,603.82,596.53,365989,2.57亿,1.21%,0.67
2012-10-22,594.10,611.11,615.16,594.10,704582,5.05亿,3.52%,1.3
2012-10-23,611.11,603.82,616.78,603.01,463889,3.32亿,2.25%,0.85
2012-10-24,598.96,599.77,607.06,596.53,324537,2.29亿,1.74%,0.6
2012-10-25,597.34,591.67,602.20,590.86,354559,2.48亿,1.89%,0.65
2012-10-26,591.67,579.52,592.48,572.23,498747,3.39亿,3.42%,0.92
2012-10-29,576.28,590.86,590.86,573.85,327681,2.25亿,2.94%,0.6
2012-10-30,590.05,570.61,594.10,568.99,460638,3.14亿,4.25%,0.85
2012-10-31,567.37,575.47,581.95,564.13,487407,3.28亿,3.12%,0.9
2012-11-01,574.66,594.91,600.58,574.66,507438,3.51亿,4.50%,0.93
2012-11-02,595.72,590.86,596.53,586.81,337801,2.34亿,1.63%,0.62
2012-11-05,588.43,583.57,593.29,581.14,268760,1.84亿,2.06%,0.49
2012-11-06,583.57,586.00,591.67,577.90,226916,1.55亿,2.36%,0.42
2012-11-07,586.81,579.52,587.62,573.04,229303,1.56亿,2.49%,0.42
2012-11-08,572.23,570.61,577.09,568.99,241771,1.62亿,1.40%,0.44
2012-11-09,569.80,574.66,579.52,568.99,247576,1.67亿,1.85%,0.46
2012-11-12,578.71,568.18,582.76,566.56,327714,2.20亿,2.82%,0.6
2012-11-13,568.99,545.50,570.61,538.21,769353,4.92亿,5.70%,1.41
2012-11-14,543.88,539.83,546.31,531.73,343072,2.16亿,2.67%,0.63
2012-11-15,538.21,540.64,547.93,533.35,276258,1.74亿,2.70%,0.51
2012-11-16,540.64,539.83,540.64,530.11,220139,1.37亿,1.95%,0.4
2012-11-19,538.21,530.92,539.02,523.63,280453,1.74亿,2.85%,0.52
2012-11-20,533.35,529.30,534.16,526.06,244793,1.51亿,1.53%,0.45
2012-11-21,529.30,532.54,534.16,523.63,257103,1.58亿,1.99%,0.47
2012-11-22,530.11,526.87,532.54,525.25,155510,9577万,1.37%,0.29
2012-11-23,529.30,531.73,535.78,526.87,163976,1.02亿,1.69%,0.3
2012-11-26,529.30,527.68,534.97,527.68,131868,8162万,1.37%,0.24
2012-11-27,526.87,520.39,529.30,517.96,223971,1.37亿,2.15%,0.41
2012-11-28,518.77,511.48,520.39,502.57,371406,2.19亿,3.42%,0.68
2012-11-29,510.67,506.62,513.91,505.81,146289,8667万,1.58%,0.27
2012-11-30,505.81,505.81,513.10,505.00,210577,1.25亿,1.60%,0.39
2012-12-03,508.24,502.57,510.67,499.33,232330,1.37亿,2.24%,0.43
2012-12-04,501.76,508.24,510.67,499.33,189383,1.11亿,2.26%,0.35
2012-12-05,508.24,530.92,537.40,507.43,470862,2.88亿,5.90%,0.87
2012-12-06,530.92,530.11,535.78,526.87,261804,1.62亿,1.68%,0.48
2012-12-07,531.73,536.59,541.45,526.87,425106,2.65亿,2.75%,0.78
2012-12-10,539.83,541.45,542.26,532.54,608307,3.82亿,1.81%,1.12
2012-12-11,540.64,530.92,540.64,530.11,525754,3.28亿,1.94%,0.97
2012-12-12,530.92,529.30,535.78,525.25,315003,1.94亿,1.98%,0.58
2012-12-13,528.49,514.72,528.49,514.72,587327,3.57亿,2.60%,1.08
2012-12-14,513.10,540.64,541.45,511.48,832113,5.17亿,5.82%,1.53
2012-12-17,543.07,547.12,560.89,543.07,873178,5.62亿,3.30%,1.61
2012-12-18,547.93,554.41,556.03,542.26,558770,3.59亿,2.52%,1.03
2012-12-19,553.60,560.89,568.18,551.98,629786,4.14亿,2.92%,1.16
2012-12-20,559.27,553.60,559.27,543.88,439690,2.84亿,2.74%,0.81
2012-12-21,553.60,550.36,560.89,547.12,490606,3.17亿,2.49%,0.9
2012-12-24,550.36,548.74,555.22,544.69,323867,2.07亿,1.91%,0.6
2012-12-25,548.74,568.18,575.47,545.50,914172,6.02亿,5.46%,1.68
2012-12-26,569.80,569.80,574.66,562.51,661613,4.39亿,2.14%,1.22
2012-12-27,572.23,567.37,583.57,566.56,576202,3.87亿,2.99%,1.06
2012-12-28,568.18,572.23,573.04,560.89,580449,3.85亿,2.14%,1.07
2012-12-31,571.42,568.18,576.28,562.51,866036,5.75亿,2.41%,1.75
2013-01-04,571.42,594.10,602.20,562.51,1131292,7.71亿,6.99%,2.29
2013-01-07,591.67,610.30,611.92,589.24,1157682,8.16亿,3.82%,2.34
2013-01-08,608.68,603.01,611.92,598.15,683190,4.84亿,2.26%,1.38
2013-01-09,603.01,591.67,605.44,586.81,768986,5.37亿,3.09%,1.55
2013-01-10,591.67,605.44,616.78,590.86,880600,6.24亿,4.38%,1.78
2013-01-11,606.25,588.43,609.49,587.62,634569,4.44亿,3.61%,1.28
2013-01-14,587.62,608.68,609.49,582.76,679289,4.80亿,4.54%,1.37
2013-01-15,616.78,635.41,645.94,612.73,1598947,11.8亿,5.46%,3.23
2013-01-16,632.17,639.46,642.70,622.45,911224,6.78亿,3.19%,1.84
2013-01-17,637.03,627.31,637.03,622.45,587408,4.34亿,2.28%,1.19
2013-01-18,628.93,637.03,639.46,624.07,514647,3.83亿,2.45%,1.04
2013-01-21,641.08,635.41,641.89,628.93,529457,3.95亿,2.03%,1.07
2013-01-22,636.22,628.93,652.42,623.26,844061,6.31亿,4.59%,1.71
2013-01-23,628.93,637.84,645.13,622.45,696087,5.20亿,3.61%,1.41
2013-01-24,644.32,617.59,644.32,613.54,987714,7.32亿,4.83%,2
2013-01-25,618.40,616.78,622.45,610.30,449500,3.26亿,1.97%,0.91
2013-01-28,617.59,626.50,628.12,612.73,759872,5.53亿,2.50%,1.54
2013-01-29,625.69,617.59,625.69,614.35,739393,5.38亿,1.81%,1.49
2013-01-30,620.02,618.40,623.26,615.16,517656,3.76亿,1.31%,1.05
2013-01-31,619.21,606.25,620.02,599.77,850626,6.06亿,3.27%,1.72
2013-02-01,603.82,608.68,614.35,601.39,541536,3.87亿,2.14%,1.09
2013-02-04,608.68,610.30,618.40,605.44,692305,4.97亿,2.13%,1.4
2013-02-05,610.30,615.16,615.16,603.01,516913,3.70亿,1.99%,1.05
2013-02-06,616.78,616.78,624.88,613.54,472333,3.44亿,1.84%,0.95
2013-02-07,617.59,616.78,620.02,610.30,432767,3.13亿,1.58%,0.87
2013-02-08,616.78,619.21,622.45,614.35,465410,3.39亿,1.31%,0.94
2013-02-18,619.21,599.77,620.83,594.10,1142454,8.09亿,4.32%,2.31
2013-02-19,597.34,581.14,599.77,576.28,820930,5.63亿,3.92%,1.66
2013-02-20,587.62,601.39,602.20,581.95,789974,5.51亿,3.48%,1.6
2013-02-21,599.77,591.67,599.77,587.62,675695,4.69亿,2.02%,1.37
2013-02-22,593.29,590.05,596.53,577.90,658232,4.54亿,3.15%,1.33
2013-02-25,588.43,581.95,592.48,580.33,501748,3.43亿,2.06%,1.01
2013-02-26,577.90,560.08,578.71,560.08,801829,5.35亿,3.20%,1.62
2013-02-27,561.70,560.08,568.18,556.03,471308,3.09亿,2.17%,0.95
2013-02-28,556.84,566.56,568.99,551.17,796425,5.23亿,3.18%,1.61
2013-03-01,564.13,560.08,565.75,553.60,633099,4.14亿,2.14%,1.28
2013-03-04,553.60,537.40,558.46,534.16,703429,4.48亿,4.34%,1.42
2013-03-05,538.21,541.45,543.07,533.35,454933,2.85亿,1.81%,0.92
2013-03-06,542.26,570.61,573.85,540.64,1081503,7.12亿,6.13%,2.19
2013-03-07,564.13,556.84,567.37,549.55,725635,4.74亿,3.12%,1.47
2013-03-08,559.27,559.27,563.32,553.60,333359,2.18亿,1.75%,0.67
2013-03-11,559.27,561.70,564.94,555.22,298328,1.96亿,1.74%,0.6
2013-03-12,562.51,547.93,563.32,543.07,421324,2.72亿,3.61%,0.85
2013-03-13,546.31,534.16,548.74,528.49,540176,3.37亿,3.70%,1.09
2013-03-14,531.73,534.16,539.02,531.73,249753,1.56亿,1.36%,0.5
2013-03-15,534.97,534.16,551.17,528.49,426633,2.68亿,4.25%,0.86
2013-03-18,534.16,536.59,543.07,532.54,350769,2.20亿,1.97%,0.71
2013-03-19,538.21,549.55,550.36,535.78,385070,2.44亿,2.72%,0.78
2013-03-20,549.55,560.08,561.70,545.50,557531,3.63亿,2.95%,1.13
2013-03-21,560.89,560.08,564.13,556.03,331853,2.17亿,1.45%,0.67
2013-03-22,560.08,577.90,586.81,560.08,904204,6.12亿,4.77%,1.83
