日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2017-07-21,93.51,95.41,96.28,92.78,6288,2076万,3.77%,1.17
2017-07-24,95.27,97.23,97.90,94.96,5514,1863万,3.08%,1.03
2017-11-30,106.72,106.72,106.72,102.16,19288,7127万,4.69%,3.6
2017-12-01,106.95,105.41,112.91,96.31,25234,9659万,15.56%,4.71
2017-12-04,102.91,104.96,105.85,101.57,14292,5168万,4.06%,2.67
2017-12-05,104.51,96.25,104.65,95.30,11821,4155万,8.91%,2.21
2017-12-06,97.34,94.54,99.47,91.63,10407,3432万,8.15%,1.94
2017-12-07,91.69,93.37,93.81,91.63,6484,2092万,2.31%,1.21
2017-12-08,93.39,93.06,95.27,92.47,6484,2113万,3.00%,1.21
2017-12-11,94.96,96.95,101.35,92.47,9807,3338万,9.54%,1.83
2017-12-12,96.25,95.27,96.59,94.99,5365,1785万,1.65%,1
2017-12-13,95.07,94.09,95.80,92.69,4494,1477万,3.26%,0.84
2017-12-14,92.78,94.82,95.97,92.78,5729,1894万,3.39%,1.07
2017-12-15,94.85,95.21,95.75,94.15,3084,1021万,1.68%,0.58
2017-12-18,94.85,96.39,96.64,94.43,6192,2066万,2.32%,1.16
2017-12-19,97.15,95.72,97.15,95.30,3458,1158万,1.92%,0.65
2017-12-20,94.88,92.89,94.96,92.69,5283,1720万,2.37%,0.99
2017-12-21,92.13,93.31,93.59,91.66,2385,768万,2.08%,0.34
2017-12-22,92.55,89.56,93.11,89.11,5679,1817万,4.29%,0.8
2017-12-25,89.56,82.95,89.56,82.25,8711,2564万,8.16%,1.23
2017-12-26,82.98,83.15,83.99,79.53,2882,829万,5.37%,0.41
2017-12-27,83.43,83.73,85.08,82.28,4532,1327万,3.37%,0.64
2017-12-28,84.04,83.76,85.61,83.73,3975,1165万,2.24%,0.56
2017-12-29,84.01,84.88,84.88,82.95,2751,801万,2.31%,0.39
2018-01-02,85.30,83.51,86.00,82.89,5169,1501万,3.66%,0.73
2018-01-03,83.76,85.11,86.31,82.28,9005,2638万,4.83%,1.27
2018-01-04,83.99,83.85,84.71,83.62,4531,1322万,1.28%,0.64
2018-01-05,84.10,83.76,84.29,83.51,3306,963万,0.94%,0.47
2018-01-08,84.01,83.82,85.25,83.76,3921,1146万,1.77%,0.55
2018-01-09,83.51,82.95,84.07,82.25,5426,1562万,2.17%,0.76
2018-01-10,83.06,81.27,83.06,80.99,4324,1228万,2.50%,0.61
2018-01-11,81.27,83.34,83.40,80.15,7884,2249万,4.00%,1.11
2018-01-12,83.37,82.95,83.99,82.05,7046,2024万,2.32%,0.99
2018-01-15,82.81,78.19,82.81,77.94,5726,1585万,5.87%,0.81
2018-01-16,78.19,76.12,78.64,75.39,9481,2518万,4.15%,1.34
2018-01-17,75.81,75.39,76.79,74.21,7629,1992万,3.38%,1.07
2018-01-18,74.83,74.49,75.87,74.16,8535,2210万,2.27%,1.2
2018-01-19,75.22,74.77,76.45,74.49,8291,2157万,2.63%,1.17
2018-01-22,74.77,76.40,76.45,73.37,11754,3055万,4.12%,1.66
2018-01-23,75.89,74.72,76.43,74.55,7800,2034万,2.46%,1.1
2018-01-24,74.55,76.51,76.65,74.02,10750,2814万,3.52%,1.51
2018-01-25,76.31,75.25,78.39,75.19,11918,3163万,4.17%,1.68
2018-01-26,75.11,74.69,75.95,74.38,8164,2117万,2.08%,1.15
2018-01-29,73.93,72.79,74.94,72.59,9125,2318万,3.15%,1.29
2018-01-30,72.39,72.09,73.37,71.55,9064,2261万,2.50%,1.28
2018-01-31,71.78,72.25,72.31,70.27,11036,2718万,2.84%,1.55
2018-02-01,72.25,72.00,73.12,69.76,9679,2393万,4.65%,1.36
2018-02-02,70.85,70.46,72.25,66.37,14206,3383万,8.17%,2
2018-02-05,68.89,71.05,71.16,67.55,8553,2056万,5.13%,1.2
2018-02-06,69.59,66.63,69.71,66.63,4977,1173万,4.34%,0.7
2018-02-07,68.11,65.14,68.11,62.62,4841,1093万,8.24%,0.68
2018-02-08,65.23,65.39,66.26,63.99,5307,1196万,3.48%,0.75
2018-02-09,63.91,60.38,63.91,60.05,7146,1527万,5.91%,1.01
2018-02-12,59.71,62.43,62.79,59.71,5051,1071万,5.10%,0.71
2018-02-13,68.22,64.89,68.22,64.13,10847,2474万,6.55%,1.53
2018-02-14,62.29,63.32,63.74,62.29,7240,1571万,2.24%,1.02
2018-02-22,63.77,64.50,65.03,63.04,3467,766万,3.14%,0.49
2018-02-23,64.72,64.97,65.59,64.19,4748,1060万,2.17%,0.67
2018-02-26,65.03,67.41,68.25,65.03,6205,1432万,4.96%,0.87
2018-02-27,67.97,69.51,71.13,67.47,10560,2526万,5.44%,1.49
2018-02-28,70.18,69.57,70.18,68.47,5754,1381万,2.46%,0.81
2018-03-01,69.51,71.67,72.31,68.75,9420,2314万,5.11%,1.33
2018-03-02,71.58,71.78,72.87,70.97,7285,1809万,2.66%,1.03
2018-03-05,71.69,70.99,72.25,70.77,4696,1155万,2.07%,0.66
2018-03-06,71.55,71.33,71.89,70.66,7538,1851万,1.74%,1.06
2018-03-07,70.49,70.88,71.30,70.49,3994,978万,1.14%,0.56
2018-03-08,71.02,71.50,71.61,70.69,2942,725万,1.30%,0.41
2018-03-09,71.19,74.83,77.57,71.19,13891,3575万,8.93%,1.96
2018-03-12,77.18,75.56,77.18,74.83,10472,2753万,3.14%,1.47
2018-03-13,75.56,74.89,76.73,74.69,7654,2002万,2.71%,1.08
2018-03-14,75.25,72.84,76.34,72.84,7725,1973万,4.67%,1.09
2018-03-15,72.62,71.67,73.37,70.85,9657,2386万,3.46%,1.36
2018-03-16,71.64,71.53,71.86,70.49,5444,1344万,1.91%,0.77
2018-03-19,71.67,71.75,72.28,70.99,7080,1755万,1.80%,1
2018-03-20,71.25,71.58,71.81,70.66,3823,940万,1.60%,0.54
2018-03-21,71.53,71.78,74.24,71.44,7374,1858万,3.91%,1.04
2018-03-22,72.48,74.05,74.41,71.89,9010,2295万,3.51%,1.27
2018-03-23,72.06,66.96,72.37,66.88,14915,3562万,7.41%,2.1
2018-03-26,67.07,68.42,68.67,65.31,6126,1421万,5.02%,0.86
2018-03-27,69.17,75.03,75.03,69.12,15331,3869万,8.64%,2.16
2018-03-28,75.00,78.47,82.08,74.58,37198,1.01亿,10.00%,5.24
2018-03-29,78.05,77.91,79.84,76.15,18090,4858万,4.71%,2.55
2018-03-30,79.28,78.25,79.28,77.29,13592,3694万,2.55%,1.91
2018-04-02,77.91,79.56,80.57,77.91,17524,4798万,3.40%,2.47
2018-04-03,78.19,79.25,79.48,76.79,10730,2910万,3.38%,1.51
2018-04-04,79.59,77.35,80.15,76.87,8010,2166万,4.13%,1.13
2018-04-09,76.54,78.16,78.89,76.51,7293,1972万,3.08%,1.03
2018-04-10,78.16,78.08,78.78,76.57,6432,1727万,2.83%,0.91
2018-04-11,77.35,78.19,79.51,77.35,9203,2510万,2.76%,1.3
2018-04-12,78.33,82.56,85.36,77.35,27117,7632万,10.24%,3.82
2018-04-13,82.39,79.90,82.64,79.31,16175,4560万,4.04%,2.28
2018-04-16,79.20,80.01,81.35,78.72,9039,2510万,3.29%,1.27
2018-04-17,80.01,76.62,80.12,76.31,8564,2312万,4.76%,1.21
2018-04-18,76.76,78.44,79.14,75.31,7435,1990万,5.01%,1.05
2018-04-19,78.19,77.49,78.89,76.96,6878,1860万,2.46%,0.97
2018-04-20,77.13,73.91,77.91,73.32,9775,2547万,5.93%,1.38
2018-04-23,73.63,73.46,74.41,72.76,5786,1471万,2.24%,0.81
2018-04-24,73.46,76.59,76.62,73.18,8681,2274万,4.69%,1.43
2018-04-25,75.95,79.59,80.43,75.95,13416,3680万,5.85%,2.2
2018-04-26,80.68,77.60,80.93,77.35,9259,2519万,4.50%,1.52
2018-04-27,77.66,76.51,78.39,76.15,8160,2183万,2.89%,1.34
2018-05-02,76.90,78.05,78.58,74.77,7374,1958万,4.98%,1.21
2018-05-03,78.02,81.58,82.19,77.13,16305,4540万,6.49%,2.68
2018-05-04,81.55,81.66,85.39,80.77,12955,3723万,5.66%,2.13
2018-05-07,81.49,84.60,86.23,81.33,15516,4524万,6.00%,2.55
2018-05-08,83.76,84.77,85.47,83.68,10406,3057万,2.12%,1.71
2018-05-09,84.63,83.23,84.99,82.25,9175,2657万,3.24%,1.51
2018-05-10,83.43,83.68,84.24,82.22,7378,2132万,2.42%,1.21
2018-05-11,84.27,82.73,84.32,82.31,6194,1781万,2.41%,1.02
2018-05-14,82.61,81.30,83.48,80.37,6225,1760万,3.76%,1.02
2018-05-15,81.97,84.63,84.85,80.91,12810,3714万,4.86%,2.1
2018-05-16,85.72,83.76,85.72,83.09,9822,2867万,3.11%,1.61
2018-05-17,83.20,84.29,84.91,82.39,7068,2063万,3.01%,1.16
2018-05-18,84.63,88.55,88.86,83.79,20591,6212万,6.01%,3.38
2018-05-21,88.75,91.43,91.55,88.30,22213,6964万,3.67%,3.65
2018-05-22,91.88,91.77,91.88,90.01,15438,4899万,2.05%,2.54
2018-05-23,91.91,91.07,93.31,90.59,10903,3490万,2.96%,1.79
2018-05-24,91.35,93.28,93.28,89.45,10644,3393万,4.21%,1.75
2018-05-25,94.71,91.91,95.27,91.55,10465,3395万,3.99%,1.72
2018-05-28,91.60,90.48,93.14,86.59,14065,4400万,7.13%,2.31
2018-05-29,90.43,87.93,90.93,87.93,8504,2650万,3.31%,1.4
2018-05-30,86.48,85.92,87.88,83.65,13652,4093万,4.81%,2.24
2018-05-31,86.81,88.83,89.95,86.34,10168,3120万,4.20%,1.67
2018-06-01,89.14,86.23,89.39,85.11,9619,2900万,4.82%,1.58
2018-06-04,85.84,88.58,89.59,85.81,6626,1995万,4.38%,1.09
2018-06-05,88.08,92.33,92.33,88.08,11624,3658万,4.80%,1.91
2018-06-06,92.19,91.10,93.14,90.40,8120,2557万,2.97%,1.33
2018-06-07,90.51,90.68,92.72,90.09,5943,1869万,2.89%,0.98
2018-06-08,90.18,89.95,91.27,88.89,8224,2549万,2.62%,1.35
2018-06-11,89.34,88.94,90.93,87.91,5411,1669万,3.36%,0.89
2018-06-12,88.36,90.74,90.74,87.49,7553,2332万,3.65%,1.24
2018-06-13,90.68,89.95,90.71,89.48,4703,1457万,1.36%,0.77
2018-06-14,89.11,86.82,89.73,86.00,11994,3613万,4.14%,1.97
2018-06-15,87.01,86.31,87.49,83.79,9271,2702万,4.26%,1.52
2018-06-19,82.95,81.55,90.79,80.01,13744,4019万,12.49%,2.26
2018-06-20,81.72,80.26,83.76,76.40,13554,3688万,9.03%,2.23
2018-06-21,79.68,78.75,80.54,76.79,7732,2084万,4.67%,1.27
2018-06-22,76.82,79.68,80.01,76.40,4361,1176万,4.59%,0.72
2018-06-25,79.82,80.15,80.77,79.03,3856,1056万,2.18%,0.63
2018-06-26,87.85,87.85,87.85,87.85,11982,3625万,0.00%,1.97
2018-06-27,96.34,96.34,96.34,96.34,4595,1529万,0.00%,0.76
2018-06-28,105.66,105.66,105.66,105.66,39867,1.46亿,0.00%,6.55
2018-06-29,113.47,115.91,115.91,111.57,154767,6.15亿,4.11%,25.43
2018-07-02,117.95,118.51,122.15,113.75,175831,7.17亿,7.25%,28.89
2018-07-03,116.27,117.39,120.67,113.47,148570,6.05亿,6.07%,24.41
2018-07-04,115.35,110.95,128.82,110.95,173027,7.29亿,15.22%,28.43
2018-07-05,113.75,121.73,121.73,111.12,178758,7.31亿,9.56%,29.37
2018-07-06,122.57,113.19,125.76,110.62,181128,7.46亿,12.44%,29.76
2018-07-09,110.03,116.05,116.80,107.68,129888,5.06亿,8.06%,21.34
2018-07-10,117.95,127.33,127.33,116.22,132215,5.66亿,9.58%,21.73
2018-07-11,126.35,120.86,126.35,115.15,146858,6.14亿,8.80%,24.13
2018-07-12,119.63,121.28,127.75,118.79,134477,5.75亿,7.41%,22.1
2018-07-13,124.73,119.35,132.09,117.95,133363,5.74亿,11.66%,21.91
2018-07-16,117.95,123.16,124.67,115.21,111895,4.71亿,7.93%,18.39
2018-07-17,121.03,120.89,122.54,115.21,95838,3.96亿,5.96%,15.75
2018-07-18,120.19,116.33,120.36,115.26,68243,2.79亿,4.22%,11.21
2018-07-19,115.94,116.97,120.14,115.77,57994,2.37亿,3.75%,9.53
2018-07-20,116.97,120.75,122.54,115.01,92874,3.84亿,6.44%,15.26
2018-07-23,118.79,123.13,124.56,116.64,99885,4.21亿,6.56%,16.41
2018-07-24,123.55,122.26,124.28,119.97,75608,3.21亿,3.50%,12.42
2018-07-25,121.03,117.14,124.03,115.96,87548,3.64亿,6.60%,14.39
2018-07-26,115.80,112.91,117.81,109.86,59909,2.37亿,6.79%,9.84
2018-07-27,112.38,112.69,114.31,111.57,28670,1.12亿,2.43%,4.71
2018-07-30,113.75,113.75,119.10,113.53,71091,2.86亿,4.94%,11.68
2018-07-31,113.19,114.09,114.82,110.48,48538,1.90亿,3.82%,7.98
2018-08-01,116.27,118.32,121.93,114.90,86766,3.58亿,6.16%,14.26
2018-08-02,117.56,117.67,122.29,114.17,87736,3.60亿,6.86%,14.42
2018-08-03,115.71,115.71,120.19,114.90,50927,2.07亿,4.50%,8.37
2018-08-06,112.88,104.46,112.88,104.46,66044,2.47亿,7.28%,10.85
2018-08-07,104.37,106.53,107.14,102.58,37369,1.36亿,4.37%,6.14
2018-08-08,105.77,96.20,107.31,96.20,65358,2.27亿,10.43%,10.74
2018-08-09,95.27,100.90,102.50,94.71,49240,1.69亿,8.09%,8.09
2018-08-10,103.25,102.83,105.97,101.15,71241,2.56亿,4.77%,11.71
2018-08-13,103.14,104.51,106.16,102.97,48770,1.76亿,3.10%,8.01
2018-08-14,105.02,103.92,106.19,103.39,35259,1.28亿,2.68%,5.79
2018-08-15,105.02,103.56,105.86,102.02,40062,1.45亿,3.69%,6.58
2018-08-16,98.35,96.11,101.04,94.29,52889,1.78亿,6.52%,8.69
2018-08-17,97.79,95.30,99.61,94.85,40555,1.37亿,4.95%,4.18
2018-08-20,96.00,99.44,99.92,96.00,41368,1.41亿,4.11%,4.26
2018-08-21,99.50,100.82,102.16,97.68,42476,1.46亿,4.51%,4.38
2018-08-22,100.84,99.28,101.04,98.10,24558,8438万,2.92%,2.53
2018-08-23,100.31,102.58,104.96,99.95,58493,2.08亿,5.05%,6.03
2018-08-24,102.61,101.63,103.53,100.87,38192,1.35亿,2.59%,3.94
2018-08-27,102.02,105.91,106.36,102.02,47722,1.72亿,4.27%,4.92
2018-08-28,106.16,106.72,106.72,103.62,45361,1.65亿,2.93%,4.67
2018-08-29,106.61,98.91,106.61,96.76,67354,2.37亿,9.24%,6.94
2018-08-30,98.63,98.13,100.23,97.82,29574,1.01亿,2.43%,3.05
2018-08-31,98.02,94.60,98.49,93.76,34185,1.13亿,4.82%,3.52
2018-09-03,95.36,95.97,96.11,93.14,26274,8594万,3.14%,2.71
2018-09-04,95.83,96.03,96.31,94.43,26512,8733万,1.95%,2.73
2018-09-05,95.58,90.88,96.78,90.01,35576,1.15亿,7.06%,3.67
2018-09-06,89.45,90.51,92.11,89.03,29574,9240万,3.39%,3.05
2018-09-07,90.96,90.06,92.70,87.85,25359,7950万,5.35%,2.61
2018-09-10,89.45,85.56,90.74,84.38,42443,1.27亿,7.06%,4.37
2018-09-11,86.73,87.15,88.44,85.64,30110,9028万,3.27%,3.1
2018-09-12,91.35,87.04,93.03,86.93,53927,1.67亿,7.00%,5.56
2018-09-13,88.02,89.95,90.62,88.02,43645,1.34亿,2.99%,4.5
2018-09-14,89.76,85.64,90.23,84.91,36946,1.11亿,5.91%,3.81
2018-09-17,85.72,86.40,87.10,84.77,20844,6182万,2.71%,2.15
2018-09-18,86.40,87.52,87.52,83.09,35299,1.04亿,5.12%,3.64
2018-09-19,86.31,88.22,90.09,85.78,39720,1.20亿,4.93%,4.09
2018-09-20,88.08,88.41,89.59,87.71,26637,8127万,2.13%,2.75
2018-09-21,88.16,90.65,90.96,87.88,34148,1.05亿,3.48%,3.52
2018-09-25,90.23,89.87,90.93,89.11,23942,7405万,2.01%,2.47
2018-09-26,89.87,90.99,91.91,89.39,39234,1.23亿,2.80%,4.09
2018-09-27,90.54,89.45,92.05,88.89,39860,1.24亿,3.48%,4.16
2018-09-28,89.11,90.29,90.29,87.43,32654,1.00亿,3.19%,3.4
2018-10-08,87.71,83.48,88.83,82.70,27889,8255万,6.79%,2.91
2018-10-09,83.51,85.33,85.39,82.98,22440,6504万,2.88%,2.34
2018-10-10,86.82,86.28,87.07,85.33,19280,5721万,2.03%,2.01
2018-10-11,82.90,78.28,83.18,77.97,35823,9884万,6.04%,3.73
2018-10-12,77.35,80.63,81.22,73.66,33641,8991万,9.66%,3.51
2018-10-15,80.66,80.63,81.92,79.37,24013,6648万,3.16%,2.5
2018-10-16,80.21,79.37,80.96,77.52,19730,5364万,4.27%,2.06
2018-10-17,84.35,80.85,85.75,79.59,57721,1.65亿,7.76%,6.02
2018-10-18,80.10,73.49,80.15,73.10,45067,1.16亿,8.73%,4.71
2018-10-19,70.35,77.10,77.10,69.99,33463,8571万,9.68%,3.5
2018-10-22,77.49,84.49,84.49,77.49,62933,1.77亿,9.08%,6.58
2018-10-23,45.12,43.98,46.55,42.38,135483,2.02亿,4.94%,7.45
2018-10-24,43.89,48.06,48.06,43.64,67481,1.06亿,10.06%,16.11
2018-10-25,48.37,46.94,50.05,45.43,200648,3.19亿,9.61%,11.03
2018-10-26,45.49,44.68,46.36,44.40,121928,1.83亿,4.18%,6.7
2018-10-29,45.43,43.00,45.80,41.51,100790,1.45亿,9.59%,5.54
2018-10-30,42.91,42.44,42.91,40.39,83660,1.16亿,5.86%,4.6
2018-10-31,42.21,43.64,45.04,42.02,104267,1.49亿,7.13%,5.73
2018-11-01,43.19,42.18,44.54,42.02,96701,1.39亿,5.77%,5.32
2018-11-02,42.52,46.08,46.08,42.52,99573,1.50亿,8.43%,5.47
2018-11-05,48.26,45.12,48.46,44.42,199387,3.06亿,8.75%,10.96
2018-11-06,45.10,46.69,47.25,44.76,173217,2.65亿,5.52%,9.52
2018-11-07,46.13,45.43,46.16,45.18,112335,1.70亿,2.10%,6.18
2018-11-08,45.99,44.37,45.99,44.20,85793,1.28亿,3.94%,4.72
2018-11-09,43.75,43.58,44.45,43.33,54299,7882万,2.52%,2.99
2018-11-12,43.22,44.65,44.73,43.22,64611,9467万,3.47%,3.55
2018-11-13,44.00,44.68,45.04,43.61,80148,1.18亿,3.20%,4.41
2018-11-14,44.79,44.40,45.40,44.17,83679,1.24亿,2.76%,4.6
2018-11-15,45.18,45.57,46.41,44.93,107677,1.63亿,3.34%,5.92
2018-11-16,45.46,45.94,46.27,45.15,111289,1.69亿,2.46%,6.12
2018-11-19,46.02,46.08,46.41,45.46,88144,1.35亿,2.07%,4.85
2018-11-20,45.52,43.78,45.54,43.75,71901,1.07亿,3.89%,3.95
2018-11-21,42.77,43.42,43.56,42.46,49038,6974万,2.49%,2.7
2018-11-22,43.75,43.92,44.12,43.25,40015,5789万,2.00%,2.2
2018-11-23,43.64,41.09,43.92,40.95,53349,7417万,6.76%,2.93
2018-11-26,40.95,40.39,41.57,39.69,35511,4748万,4.57%,1.95
2018-11-27,41.74,40.92,42.02,40.67,29005,3939万,3.33%,1.59
2018-11-28,40.78,41.34,41.48,40.39,31132,4222万,2.67%,1.71
2018-11-29,41.60,40.22,42.21,40.22,38152,5178万,4.81%,2.1
2018-11-30,40.25,40.98,41.12,39.27,38966,5160万,4.59%,2.14
2018-12-03,42.21,41.85,42.63,41.37,43439,6001万,3.07%,2.39
2018-12-04,42.10,41.51,42.10,40.98,37422,5118万,2.68%,2.06
2018-12-05,40.39,40.78,41.34,40.20,38556,5166万,2.77%,2.12
2018-12-06,40.73,40.50,41.15,40.34,27332,3668万,1.99%,1.5
2018-12-07,40.78,40.50,40.90,40.42,16437,2198万,1.18%,0.9
2018-12-10,40.50,39.83,40.56,39.83,18198,2399万,1.80%,1
2018-12-11,39.86,40.00,40.25,39.61,16824,2210万,1.62%,0.93
2018-12-12,40.03,40.17,40.28,40.03,14152,1870万,0.63%,0.78
2018-12-13,40.36,40.25,40.48,39.92,24190,3207万,1.39%,1.33
2018-12-14,40.22,39.13,40.34,39.13,31006,4045万,2.99%,1.7
2018-12-17,38.52,39.30,39.64,38.52,19922,2565万,2.86%,1.1
