日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2017-08-17,61.65,61.62,61.83,60.99,23264,4719万,1.36%,0.79
2017-08-18,61.02,61.11,62.49,60.96,22556,4588万,2.48%,0.77
2017-08-21,61.11,61.53,61.92,60.75,14291,2900万,1.91%,0.49
2017-08-22,61.56,60.87,61.62,60.69,16100,3251万,1.51%,0.55
2017-08-23,61.02,61.77,64.11,60.72,41082,8475万,5.57%,1.4
2017-08-24,61.17,61.95,62.55,60.69,39549,8081万,3.01%,1.35
2017-08-25,61.74,62.46,62.46,60.87,36306,7395万,2.57%,1.24
2017-08-28,62.37,63.51,63.87,61.89,50671,1.05亿,3.17%,1.72
2017-08-29,63.09,62.28,63.36,62.07,33680,6964万,2.03%,1.15
2017-08-30,62.10,61.65,62.76,61.50,23782,4875万,2.02%,0.81
2017-08-31,61.56,62.04,62.13,61.41,18780,3831万,1.17%,0.64
2017-09-01,61.95,62.01,62.79,61.65,27107,5561万,1.84%,0.92
2017-09-04,59.04,60.09,60.66,57.87,61678,1.22亿,4.50%,2.1
2017-09-05,59.79,60.12,60.57,59.70,23313,4637万,1.45%,0.79
2017-09-06,60.24,59.46,60.24,59.07,31910,6273万,1.95%,1.09
2017-09-07,59.52,59.76,60.36,59.52,21101,4181万,1.41%,0.72
2017-09-08,59.67,60.09,60.48,59.64,17708,3516万,1.41%,0.59
2017-09-11,60.48,60.39,60.54,59.73,14170,2815万,1.35%,0.47
2017-09-12,61.32,62.19,62.22,60.90,65289,1.33亿,2.19%,2.18
2017-09-13,62.07,61.71,62.07,60.75,28931,5864万,2.12%,0.97
2017-09-14,61.59,61.14,61.92,60.93,21109,4274万,1.60%,0.7
2017-09-15,61.05,61.95,63.30,60.75,39363,8058万,4.17%,1.31
2017-09-18,62.22,62.07,62.31,60.93,27446,5596万,2.23%,0.92
2017-09-19,62.07,61.38,62.16,61.17,19369,3935万,1.59%,0.65
2017-09-20,61.38,61.71,61.80,60.93,16205,3285万,1.42%,0.54
2017-09-21,61.92,60.75,61.95,60.72,19168,3874万,1.99%,0.64
2017-09-22,60.33,60.96,61.17,60.24,11691,2348万,1.53%,0.39
2017-09-25,60.60,60.42,61.29,60.42,12916,2592万,1.43%,0.43
2017-09-26,60.51,59.73,60.72,59.55,15510,3076万,1.94%,0.52
2017-09-27,59.73,60.87,61.11,59.58,12769,2558万,2.56%,0.43
2017-09-28,60.87,60.45,61.23,60.36,10414,2088万,1.43%,0.35
2017-09-29,60.33,60.78,61.02,60.33,8918,1786万,1.14%,0.3
2017-10-09,61.02,62.70,63.15,60.84,43802,8926万,3.80%,1.46
2017-10-10,61.05,62.07,62.07,60.87,39850,8106万,1.91%,1.33
2017-10-11,61.77,62.10,62.97,61.65,29161,5996万,2.13%,0.97
2017-10-12,61.89,62.01,62.58,61.53,19373,3962万,1.69%,0.65
2017-10-13,62.07,64.44,65.61,61.68,112263,2.38亿,6.34%,3.75
2017-10-16,63.84,62.25,64.29,61.74,67113,1.40亿,3.96%,2.24
2017-10-17,61.92,62.31,62.94,61.77,21727,4470万,1.88%,0.73
2017-10-18,62.91,62.67,64.29,62.46,48013,1.01亿,2.94%,1.6
2017-10-19,62.73,63.99,65.82,62.52,69497,1.47亿,5.27%,2.32
2017-10-20,63.87,64.98,65.04,62.88,51486,1.09亿,3.38%,1.72
2017-10-23,64.38,65.37,66.54,63.93,71200,1.54亿,4.02%,2.38
2017-10-24,65.34,65.58,66.03,64.62,39573,8542万,2.16%,1.32
2017-10-25,65.91,65.52,67.02,64.47,57839,1.26亿,3.89%,1.93
2017-10-26,65.07,65.10,65.88,63.93,48007,1.03亿,2.98%,1.6
2017-10-27,64.56,63.27,64.71,63.06,40957,8650万,2.53%,1.37
2017-10-30,63.48,61.62,63.63,61.17,31187,6399万,3.89%,1.04
2017-10-31,60.96,62.70,62.91,60.96,23906,4912万,3.16%,0.8
2017-11-01,62.61,61.80,63.12,61.65,27132,5589万,2.34%,0.91
2017-11-02,61.35,60.81,61.86,60.57,33504,6749万,2.09%,1.12
2017-11-03,61.83,61.50,61.83,60.87,23716,4811万,1.58%,0.79
2017-11-06,62.16,63.33,64.05,61.80,32657,6806万,3.66%,1.09
2017-11-07,63.36,63.63,64.56,63.21,24569,5175万,2.13%,0.82
2017-11-08,63.63,64.14,64.80,62.85,29068,6156万,3.06%,0.97
2017-11-09,64.05,63.87,64.14,63.42,16686,3512万,1.12%,0.56
2017-11-10,63.87,63.72,64.35,63.30,20009,4227万,1.64%,0.67
2017-11-13,63.72,64.92,65.49,63.72,36216,7767万,2.78%,1.21
2017-11-14,65.37,64.38,65.37,64.14,24180,5175万,1.89%,0.81
2017-11-15,64.44,63.69,64.74,63.54,17458,3684万,1.86%,0.58
2017-11-16,63.51,63.27,63.99,62.85,13858,2904万,1.79%,0.46
2017-11-17,63.00,62.46,64.77,62.46,24566,5163万,3.65%,0.82
2017-11-20,61.77,64.08,64.11,61.56,26699,5588万,4.08%,0.89
2017-11-21,64.68,63.78,64.68,62.70,19241,4046万,3.09%,0.64
2017-11-22,64.50,66.06,66.39,63.90,55285,1.19亿,3.90%,1.85
2017-11-23,66.57,65.52,67.11,64.77,49920,1.09亿,3.54%,1.67
2017-11-24,64.89,65.58,65.91,62.31,61778,1.32亿,5.49%,2.06
2017-11-27,64.50,62.73,64.74,62.67,32523,6837万,3.16%,1.09
2017-11-28,62.07,63.21,63.42,62.07,15457,3216万,2.15%,0.52
2017-11-29,63.48,64.23,64.68,62.85,25743,5451万,2.90%,0.86
2017-11-30,64.11,63.12,64.23,62.97,19562,4100万,1.96%,0.65
2017-12-01,62.82,63.51,63.78,62.79,15778,3306万,1.57%,0.53
2017-12-04,63.45,63.87,64.89,63.45,24114,5112万,2.27%,0.81
2017-12-05,63.09,64.32,64.62,63.00,26711,5623万,2.54%,0.89
2017-12-06,64.11,65.91,65.97,64.02,58139,1.26亿,3.03%,1.94
2017-12-07,65.97,65.67,66.36,64.83,37997,8252万,2.32%,1.27
2017-12-08,65.31,66.00,67.08,65.22,45046,9869万,2.83%,1.5
2017-12-11,65.64,65.94,66.84,65.37,30325,6617万,2.23%,1.01
2017-12-12,65.94,66.93,67.83,65.04,56244,1.24亿,4.23%,1.88
2017-12-13,66.87,69.66,70.65,66.60,100526,2.30亿,6.05%,3.36
2017-12-14,69.57,69.72,70.62,68.82,53505,1.23亿,2.58%,1.79
2017-12-15,69.06,69.54,70.05,68.73,38680,8876万,1.89%,1.29
2017-12-18,69.57,67.17,71.82,67.17,68850,1.58亿,6.69%,2.3
2017-12-19,66.75,68.28,68.91,66.75,55583,1.25亿,3.22%,1.86
2017-12-20,68.16,66.57,68.91,66.30,42833,9554万,3.82%,1.43
2017-12-21,66.51,69.72,71.07,66.51,80805,1.85亿,6.85%,2.7
2017-12-22,69.21,72.27,72.45,69.00,104620,2.46亿,4.95%,3.49
2017-12-25,72.57,71.34,74.01,71.28,84523,2.03亿,3.78%,2.82
2017-12-26,71.76,71.88,73.71,71.46,57902,1.39亿,3.15%,1.93
2017-12-27,71.73,71.22,73.32,70.77,50329,1.20亿,3.55%,1.68
2017-12-28,69.96,71.10,72.57,69.96,48102,1.13亿,3.66%,1.61
2017-12-29,70.50,71.94,72.24,69.18,53763,1.26亿,4.30%,1.8
2018-01-02,72.27,72.18,73.14,71.46,39522,9460万,2.34%,1.32
2018-01-03,72.54,72.48,73.26,72.03,41837,1.00亿,1.70%,1.4
2018-01-04,72.42,70.74,72.48,70.38,45039,1.06亿,2.90%,1.5
2018-01-05,70.74,70.47,71.43,69.87,32249,7520万,2.21%,1.08
2018-01-08,70.83,68.97,70.86,68.25,43356,9907万,3.70%,1.45
2018-01-09,69.15,69.57,69.87,68.43,30243,6908万,2.09%,1.01
2018-01-10,68.61,67.29,69.36,67.02,40760,9130万,3.36%,1.36
2018-01-11,67.47,67.35,68.07,66.63,30812,6855万,2.14%,1.03
2018-01-12,66.69,67.35,68.01,66.66,28960,6433万,2.00%,0.97
2018-01-15,66.96,67.65,68.49,66.27,38729,8653万,3.30%,1.29
2018-01-16,67.53,67.92,68.22,66.78,30531,6820万,2.13%,1.02
2018-01-17,67.44,66.09,67.71,65.07,50458,1.10亿,3.89%,1.68
2018-01-18,65.70,65.13,66.33,65.01,27637,5976万,2.00%,0.92
2018-01-19,65.01,65.85,66.09,64.77,21697,4701万,2.03%,0.72
2018-01-22,65.43,67.56,67.95,65.07,35176,7780万,4.37%,1.17
2018-01-23,67.41,66.75,68.07,66.45,22634,5016万,2.40%,0.76
2018-01-24,66.27,68.10,68.22,66.15,30318,6785万,3.10%,1.01
2018-01-25,69.18,70.92,73.17,68.67,102565,2.41亿,6.61%,3.42
2018-01-26,71.37,71.34,72.48,70.62,48916,1.16亿,2.62%,1.63
2018-01-29,71.34,70.23,71.97,69.57,39929,9297万,3.36%,1.33
2018-01-30,70.17,70.53,70.77,68.97,27274,6296万,2.56%,0.91
2018-01-31,70.02,69.84,72.96,69.06,33606,7840万,5.53%,1.12
2018-02-01,69.39,67.02,71.07,66.75,37020,8390万,6.19%,1.24
2018-02-02,65.73,64.44,66.42,63.60,40645,8727万,4.21%,1.36
2018-02-05,63.51,62.34,63.51,60.60,33037,6771万,4.52%,1.1
2018-02-06,61.83,61.56,63.57,60.87,25392,5220万,4.33%,0.85
2018-02-07,62.34,59.94,63.18,58.41,31013,6219万,7.75%,1.04
2018-02-08,59.76,60.87,61.71,59.76,16290,3281万,3.25%,0.54
2018-02-09,59.13,59.19,60.81,58.74,20893,4116万,3.40%,0.7
2018-02-12,59.64,61.35,61.77,59.52,17661,3541万,3.80%,0.59
2018-02-13,61.50,60.69,61.98,60.48,15343,3102万,2.44%,0.51
2018-02-14,60.90,61.23,61.35,60.69,8450,1703万,1.09%,0.28
2018-02-22,62.04,62.16,62.67,61.44,11444,2350万,2.01%,0.38
2018-02-23,62.37,62.79,63.93,62.16,16966,3541万,2.85%,0.57
2018-02-26,63.60,64.56,64.65,62.52,25506,5383万,3.39%,0.85
2018-02-27,64.47,64.23,65.85,63.51,20444,4355万,3.62%,0.68
2018-02-28,63.90,65.04,65.67,63.57,21990,4726万,3.27%,0.73
2018-03-01,64.77,65.55,65.88,64.77,17581,3794万,1.71%,0.59
2018-03-02,65.07,64.59,65.55,64.29,18382,3939万,1.92%,0.61
2018-03-05,64.35,64.44,65.10,63.81,12275,2608万,2.00%,0.41
2018-03-06,65.73,64.95,65.94,64.62,17664,3793万,2.05%,0.59
2018-03-07,64.32,64.83,65.67,64.32,15189,3273万,2.08%,0.51
2018-03-08,65.37,65.94,66.12,64.83,18248,3948万,1.99%,0.61
2018-03-09,65.94,66.21,66.48,64.95,32496,7057万,2.32%,1.08
2018-03-12,65.76,66.78,66.93,65.76,23389,5149万,1.77%,0.78
2018-03-13,66.63,65.19,67.92,65.07,29417,6456万,4.27%,0.98
2018-03-14,64.74,63.27,65.61,63.24,26006,5537万,3.64%,0.87
2018-03-15,63.30,64.38,64.38,62.79,15327,3222万,2.51%,0.51
2018-03-16,64.38,63.18,64.41,62.94,11887,2501万,2.28%,0.4
2018-03-19,63.48,64.53,65.19,63.00,19359,4132万,3.47%,0.65
2018-03-20,64.11,63.78,64.11,62.97,15619,3275万,1.77%,0.52
2018-03-21,63.27,63.09,64.83,63.06,13152,2775万,2.78%,0.44
2018-03-22,63.09,63.06,63.72,63.00,8632,1803万,1.14%,0.29
2018-03-23,61.47,59.37,62.52,58.77,26816,5380万,5.95%,0.9
2018-03-26,59.31,60.57,60.81,58.74,15338,3045万,3.49%,0.51
2018-03-27,61.38,62.16,62.58,60.75,17318,3541万,3.02%,0.58
2018-03-28,62.13,62.49,63.87,61.23,23904,4980万,4.25%,0.8
2018-03-29,62.46,62.91,63.57,62.07,13514,2800万,2.40%,0.45
2018-03-30,62.97,63.27,63.57,62.58,14862,3106万,1.57%,0.5
2018-04-02,63.78,63.00,63.78,62.64,18621,3881万,1.80%,0.62
2018-04-03,62.13,62.34,62.67,61.47,17078,3501万,1.90%,0.57
2018-04-04,62.37,62.22,63.12,61.71,15500,3189万,2.26%,0.52
2018-04-09,62.22,62.52,62.94,61.98,13030,2692万,1.54%,0.44
2018-04-10,63.27,63.75,64.14,62.97,26076,5484万,1.87%,0.87
2018-04-11,64.59,63.60,64.77,63.39,15464,3262万,2.16%,0.52
2018-04-12,63.60,63.21,64.29,62.58,18034,3788万,2.69%,0.6
2018-04-13,63.12,63.60,63.84,63.00,18112,3792万,1.33%,0.6
2018-04-16,63.78,62.19,63.78,61.77,18207,3772万,3.16%,0.61
2018-04-17,62.43,61.83,63.21,61.65,15810,3256万,2.51%,0.53
2018-04-18,62.07,62.25,62.58,61.05,14791,3023万,2.47%,0.49
2018-04-19,62.25,63.57,63.81,62.10,20932,4379万,2.75%,0.7
2018-04-20,66.57,64.17,68.43,63.75,64028,1.39亿,7.36%,2.16
2018-04-23,63.00,65.82,66.24,63.00,43188,9300万,5.05%,1.46
2018-04-24,65.58,68.01,69.12,65.07,65637,1.46亿,6.15%,2.21
2018-04-25,67.44,69.63,70.62,67.26,62791,1.44亿,4.94%,2.12
2018-04-26,69.57,68.37,69.87,67.68,35528,8058万,3.15%,1.2
2018-04-27,68.97,71.34,72.51,67.77,74896,1.76亿,6.93%,2.53
2018-05-02,72.57,74.07,75.84,72.33,96163,2.37亿,4.92%,3.24
2018-05-03,73.47,73.47,74.46,71.88,54024,1.31亿,3.48%,1.82
2018-05-04,75.03,72.57,75.87,72.27,54800,1.34亿,4.90%,1.85
2018-05-07,73.80,73.98,75.51,73.14,52444,1.29亿,3.27%,1.77
2018-05-08,74.67,75.42,76.71,74.01,68596,1.71亿,3.65%,2.31
2018-05-09,74.97,74.49,76.05,73.71,41924,1.03亿,3.10%,1.41
2018-05-10,74.73,73.68,76.14,73.08,49968,1.23亿,4.11%,1.69
2018-05-11,74.19,73.68,75.12,72.96,48513,1.19亿,2.93%,1.64
2018-05-14,72.63,71.64,73.47,70.83,75678,1.80亿,3.58%,2.55
2018-05-15,72.48,73.62,74.55,72.24,57012,1.38亿,3.22%,1.92
2018-05-16,72.84,72.24,73.68,71.70,42016,1.01亿,2.69%,1.42
2018-05-17,72.66,73.41,73.83,71.97,45639,1.10亿,2.57%,1.54
2018-05-18,72.90,72.84,73.74,71.43,44322,1.06亿,3.15%,1.49
2018-05-21,74.97,69.87,75.87,69.57,129555,3.13亿,8.65%,4.37
2018-05-22,69.12,68.67,70.98,68.16,102407,2.34亿,4.04%,3.45
2018-05-23,68.64,68.40,69.45,68.31,40256,9154万,1.66%,1.36
2018-05-24,68.10,66.51,68.91,65.34,88372,1.95亿,5.22%,2.98
2018-05-25,66.24,65.73,66.78,64.41,45489,9890万,3.56%,1.53
2018-05-28,65.82,63.33,66.06,63.27,60732,1.29亿,4.24%,2.05
2018-05-29,63.27,62.88,64.05,62.82,48630,1.02亿,1.94%,1.64
2018-05-30,62.07,61.26,62.79,60.30,67661,1.37亿,3.96%,2.28
2018-05-31,61.92,61.80,62.37,61.05,40648,8286万,2.15%,1.37
2018-06-01,61.92,61.50,62.25,60.87,40808,8295万,2.23%,1.38
2018-06-04,61.20,62.67,62.85,61.11,42056,8643万,2.83%,1.42
2018-06-05,62.88,63.03,63.09,62.22,33003,6823万,1.39%,1.11
2018-06-06,62.73,61.50,62.97,61.05,44678,9134万,3.05%,1.51
2018-06-07,62.07,61.47,62.37,61.32,27097,5524万,1.71%,0.91
2018-06-08,61.50,59.97,61.77,59.34,45652,9060万,3.95%,1.54
2018-06-11,59.70,57.66,60.39,56.82,54586,1.06亿,5.95%,1.84
2018-06-12,58.77,60.09,60.51,57.78,46655,9149万,4.73%,1.57
2018-06-13,59.97,59.70,60.90,59.52,30480,6070万,2.30%,1.03
2018-06-14,59.40,60.42,61.11,59.40,23334,4666万,2.86%,0.79
2018-06-15,60.81,60.33,61.02,58.80,31975,6289万,3.67%,1.08
2018-06-19,59.43,57.06,60.33,55.95,43031,8268万,7.26%,1.45
2018-06-20,56.46,58.71,59.16,56.40,29341,5606万,4.84%,0.99
2018-06-21,58.71,57.06,59.01,56.91,22247,4254万,3.58%,0.75
2018-06-22,56.97,58.50,58.80,56.67,22633,4343万,3.73%,0.76
2018-06-25,59.07,58.32,59.52,58.08,21816,4231万,2.46%,0.74
2018-06-26,57.30,58.56,59.10,57.30,27221,5254万,3.09%,0.92
2018-06-27,58.35,57.93,59.04,57.60,19884,3817万,2.46%,0.67
2018-06-28,57.93,56.07,58.26,55.17,31131,5860万,5.33%,1.05
2018-06-29,56.22,58.38,58.59,56.19,31170,5939万,4.28%,1.05
2018-07-02,58.47,58.95,60.15,58.08,36471,7143万,3.55%,1.23
2018-07-03,59.73,58.95,60.06,57.39,36319,7002万,4.53%,1.23
2018-07-04,59.07,57.42,59.07,57.03,30287,5778万,3.46%,1.02
2018-07-05,57.48,56.64,57.75,56.25,23921,4490万,2.61%,0.81
2018-07-06,56.61,55.68,57.18,54.36,32216,5939万,4.98%,1.09
2018-07-09,55.56,55.88,56.10,54.86,46637,4696万,2.23%,0.87
2018-07-10,56.05,55.88,56.21,55.13,33340,3370万,1.93%,0.62
2018-07-11,55.02,51.62,55.02,50.70,78371,7422万,7.73%,1.47
2018-07-12,52.86,53.99,54.59,52.48,75516,7362万,4.08%,1.42
2018-07-13,53.78,56.53,56.86,53.35,76822,7790万,6.50%,1.44
2018-07-16,56.96,57.50,57.94,56.10,77919,8102万,3.25%,1.46
2018-07-17,57.50,58.26,58.37,56.91,53926,5671万,2.54%,1.01
2018-07-18,58.58,59.61,62.69,58.37,143097,1.57亿,7.42%,2.68
2018-07-19,59.66,59.23,61.72,57.99,118642,1.31亿,6.25%,2.22
2018-07-20,58.26,60.15,60.64,57.02,65812,7092万,6.11%,1.23
2018-07-23,59.88,61.18,61.77,59.77,70113,7808万,3.32%,1.31
2018-07-24,60.96,60.37,62.90,60.31,91210,1.02亿,4.24%,1.71
2018-07-25,60.85,60.80,61.28,59.66,46862,5163万,2.68%,0.88
2018-07-26,60.47,59.50,60.91,58.80,50883,5507万,3.46%,0.95
2018-07-27,60.26,60.53,60.96,58.91,37361,4099万,3.45%,0.7
2018-07-30,59.88,58.64,60.26,58.21,53627,5769万,3.39%,1
2018-07-31,59.07,59.23,60.85,58.64,39929,4326万,3.78%,0.75
2018-08-01,59.77,60.74,60.85,58.96,78306,8619万,3.19%,1.47
2018-08-02,60.20,56.05,60.42,54.80,118716,1.22亿,9.25%,2.22
2018-08-03,55.40,53.35,56.48,53.35,65856,6567万,5.59%,1.23
2018-08-06,53.29,54.48,55.56,53.29,48408,4819万,4.25%,0.91
2018-08-07,54.80,55.18,55.18,53.40,42189,4167万,3.27%,0.79
2018-08-08,55.02,53.62,55.07,53.18,54216,5305万,3.43%,1.02
2018-08-09,53.40,54.21,54.80,52.32,47341,4661万,4.63%,0.89
2018-08-10,54.21,54.80,54.91,53.67,27922,2769万,2.29%,0.52
2018-08-13,53.99,53.78,54.10,52.43,62251,6014万,3.05%,1.17
2018-08-14,53.51,53.45,53.94,52.97,36553,3544万,1.81%,0.68
2018-08-15,54.16,52.37,54.16,51.83,54488,5220万,4.34%,1.02
2018-08-16,51.83,51.35,52.16,49.13,35675,3329万,5.77%,0.67
2018-08-17,52.10,51.02,52.16,50.16,33149,3072万,3.89%,0.62
2018-08-20,50.43,48.05,51.13,46.22,117870,1.02亿,9.63%,2.21
2018-08-21,47.68,47.51,47.89,46.54,55956,4796万,2.81%,1.05
2018-08-22,47.62,47.46,47.73,46.65,40512,3453万,2.27%,0.76
2018-08-23,47.14,47.30,47.57,46.81,37496,3209万,1.59%,0.7
2018-08-24,47.24,46.81,47.35,46.43,25728,2186万,1.94%,0.48
2018-08-27,46.87,48.22,48.49,46.49,49187,4285万,4.27%,0.92
2018-08-28,48.38,48.81,49.03,48.11,32946,2905万,1.90%,0.62
2018-08-29,48.70,47.89,48.70,47.57,28244,2458万,2.32%,0.53
2018-08-30,48.11,47.62,48.70,47.62,27381,2385万,2.26%,0.51
2018-08-31,47.68,48.22,48.49,47.68,32955,2881万,1.70%,0.62
2018-09-03,48.11,47.30,48.11,46.38,29021,2463万,3.58%,0.54
2018-09-04,47.41,48.43,48.76,47.08,35528,3092万,3.54%,0.67
2018-09-05,48.16,47.62,48.86,47.51,24986,2182万,2.79%,0.47
2018-09-06,47.08,47.78,48.00,47.08,20705,1790万,1.93%,0.39
2018-09-07,47.62,47.51,48.27,47.19,27953,2413万,2.26%,0.52
2018-09-10,47.41,46.65,47.46,46.54,23155,1973万,1.93%,0.43
2018-09-11,46.65,47.30,47.68,46.65,20109,1721万,2.20%,0.37
2018-09-12,47.41,46.81,47.41,46.65,15091,1287万,1.60%,0.28
2018-09-13,47.30,46.97,47.30,46.49,19544,1659万,1.73%,0.36
2018-09-14,47.03,47.73,48.27,46.70,36442,3143万,3.33%,0.67
2018-09-17,47.30,47.84,48.32,47.19,35564,3086万,2.38%,0.66
2018-09-18,47.84,48.32,48.32,47.30,25940,2248万,2.14%,0.48
2018-09-19,48.49,48.32,48.92,48.05,28208,2479万,1.79%,0.52
2018-09-20,48.81,47.62,48.81,47.51,21297,1848万,2.68%,0.39
2018-09-21,47.78,48.16,48.38,47.62,31275,2725万,1.59%,0.58
2018-09-25,48.05,48.76,48.97,47.78,28607,2514万,2.47%,0.53
2018-09-26,48.59,48.54,49.03,48.27,27665,2436万,1.55%,0.51
2018-09-27,48.86,47.73,48.86,47.62,38733,3383万,2.56%,0.72
2018-09-28,47.73,48.27,48.97,47.73,43278,3783万,2.60%,0.8
2018-10-08,47.35,46.60,47.35,46.27,31240,2645万,2.24%,0.58
2018-10-09,47.03,46.54,47.08,46.38,17981,1521万,1.51%,0.33
2018-10-10,46.38,47.14,47.24,46.16,21664,1845万,2.32%,0.4
2018-10-11,44.76,42.55,45.46,42.55,43249,3435万,6.19%,0.8
2018-10-12,42.17,41.41,42.82,39.14,42899,3189万,8.63%,0.8
2018-10-15,41.52,41.57,42.49,41.03,29035,2197万,3.52%,0.54
2018-10-16,42.06,41.36,42.06,41.03,23220,1739万,2.47%,0.43
2018-10-17,41.90,40.39,42.11,39.41,46757,3403万,6.53%,0.87
2018-10-18,39.90,40.17,40.87,39.14,38739,2808万,4.28%,0.72
2018-10-19,39.90,41.30,41.57,39.20,39405,2912万,5.91%,0.73
2018-10-22,41.79,43.84,44.17,41.41,45953,3601万,6.67%,0.85
2018-10-23,43.73,46.16,48.11,43.73,103619,8680万,9.98%,1.92
2018-10-24,45.30,45.41,47.35,44.76,68002,5688万,5.61%,4.79
2018-10-25,44.76,46.22,46.33,44.38,53229,4409万,4.28%,0.99
2018-10-26,46.33,47.57,47.62,46.33,47551,4056万,2.80%,0.88
2018-10-29,47.35,46.92,47.46,46.16,40694,3443万,2.72%,0.75
2018-10-30,46.87,47.41,47.73,46.38,37191,3185万,2.88%,0.69
2018-10-31,47.41,47.62,48.27,47.35,29935,2593万,1.94%,0.55
2018-11-01,48.11,49.89,50.48,48.11,49412,4453万,4.99%,0.92
2018-11-02,50.43,49.84,50.97,48.97,83072,7525万,4.00%,1.54
2018-11-05,49.89,50.54,50.86,49.46,56574,5179万,2.82%,1.05
2018-11-06,50.54,50.00,50.59,49.24,30397,2749万,2.67%,0.56
2018-11-07,50.27,49.35,50.54,49.24,27445,2486万,2.59%,0.51
2018-11-08,50.11,49.94,50.43,49.35,33263,3011万,2.19%,0.62
2018-11-09,49.84,48.97,49.84,48.59,28033,2495万,2.49%,0.52
2018-11-12,49.03,53.13,53.29,48.81,74174,6963万,9.15%,1.37
2018-11-13,52.27,53.08,53.51,51.51,61797,5922万,3.76%,1.15
2018-11-14,52.97,52.21,53.02,51.62,38282,3633万,2.65%,0.71
2018-11-15,52.32,52.37,52.70,51.78,29200,2774万,1.76%,0.54
2018-11-16,52.37,53.13,53.89,52.37,40918,3953万,2.89%,0.76
2018-11-19,53.13,53.51,53.67,52.16,33731,3238万,2.85%,0.63
2018-11-20,53.13,51.02,53.13,51.02,34307,3228万,3.94%,0.64
2018-11-21,50.59,51.46,52.16,50.21,28812,2684万,3.81%,0.53
2018-11-22,52.54,51.62,52.54,51.35,20777,1958万,2.31%,0.39
2018-11-23,51.40,49.35,51.78,48.54,38487,3478万,6.28%,0.71
2018-11-26,49.35,49.62,50.48,48.59,30767,2783万,3.83%,0.57
2018-11-27,50.38,50.21,50.97,50.11,17887,1641万,1.74%,0.33
2018-11-28,50.21,50.86,51.19,49.73,18254,1680万,2.90%,0.34
2018-11-29,51.24,50.32,51.56,50.32,22676,2103万,2.44%,0.42
2018-11-30,50.21,48.92,50.43,47.41,38879,3438万,6.01%,0.72
2018-12-03,50.27,52.21,53.13,50.00,60702,5723万,6.40%,1.12
2018-12-04,52.16,51.40,52.27,50.97,41676,3891万,2.48%,0.77
2018-12-05,50.81,50.75,51.24,49.78,28467,2614万,2.84%,0.53
2018-12-06,50.75,49.89,50.75,49.78,27033,2453万,1.92%,0.5
2018-12-07,49.62,50.97,51.51,49.62,29464,2709万,3.79%,0.55
2018-12-10,50.38,49.51,50.43,49.19,28187,2543万,2.44%,0.52
2018-12-11,49.67,51.13,51.67,49.67,28471,2629万,4.04%,0.53
2018-12-12,51.78,51.13,51.78,50.86,18828,1751万,1.80%,0.35
2018-12-13,51.56,51.24,51.89,50.86,19813,1850万,2.01%,0.37
2018-12-14,51.13,50.92,52.32,50.70,23243,2179万,3.16%,0.43
2018-12-17,50.38,51.02,51.73,49.89,19130,1758万,3.61%,0.35
