日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2013-01-04,28.42,27.80,28.80,27.42,15426,2085万,4.88%,3.22
2013-01-07,27.70,28.16,28.16,27.46,8845,1186万,2.52%,1.85
2013-01-08,28.20,28.86,28.96,27.90,23577,3250万,3.76%,4.92
2013-01-09,28.90,28.98,29.98,28.56,21835,3086万,4.92%,4.56
2013-01-10,28.62,30.24,31.16,28.62,33456,4879万,8.76%,6.98
2013-01-11,29.84,29.32,30.12,29.18,17555,2511万,3.11%,3.66
2013-01-14,29.32,30.32,30.60,29.00,23148,3358万,5.46%,4.83
2013-01-15,30.38,30.76,31.08,30.30,23042,3422万,2.57%,4.81
2013-01-16,30.60,30.28,30.80,29.80,16106,2364万,3.25%,3.36
2013-01-17,30.20,29.98,30.36,29.90,9123,1327万,1.52%,1.9
2013-01-18,29.82,30.48,30.72,29.82,9346,1368万,3.00%,1.95
2013-01-21,30.48,30.60,30.70,30.20,10198,1504万,1.64%,2.13
2013-01-22,30.60,29.60,30.60,29.20,10789,1560万,4.58%,2.25
2013-01-23,29.30,29.68,29.78,29.12,5410,770万,2.23%,1.13
2013-01-24,29.60,28.64,30.02,28.36,11891,1672万,5.59%,2.48
2013-01-25,28.54,28.80,28.80,28.20,6656,914万,2.09%,1.39
2013-01-28,28.62,29.16,29.36,28.36,7766,1084万,3.47%,1.62
2013-01-29,29.16,29.32,29.66,29.04,7716,1096万,2.13%,1.61
2013-01-30,29.38,30.38,31.94,29.38,31404,4688万,8.73%,6.55
2013-01-31,30.22,30.24,30.58,29.84,13441,1960万,2.44%,2.8
2013-02-01,30.12,31.04,31.54,29.72,21392,3171万,6.02%,4.33
2013-02-04,30.80,31.68,31.86,30.46,24692,3739万,4.51%,5
2013-02-05,31.20,30.90,31.46,30.50,12062,1804万,3.03%,2.44
2013-02-06,30.90,30.94,31.60,30.70,9363,1410万,2.91%,1.9
2013-02-07,31.00,30.72,31.08,30.60,7410,1103万,1.55%,1.5
2013-02-08,30.78,31.22,31.72,30.68,12055,1825万,3.39%,2.44
2013-02-18,31.34,30.90,31.40,30.76,8182,1230万,2.05%,1.66
2013-02-19,30.90,30.16,30.92,30.00,8137,1197万,2.98%,1.65
2013-02-20,30.18,30.80,30.84,30.10,7331,1082万,2.45%,1.48
2013-02-21,30.64,30.64,31.30,30.28,14372,2142万,3.31%,2.91
2013-02-22,30.34,30.96,31.62,30.30,10237,1541万,4.31%,2.07
2013-02-25,30.98,31.00,31.18,30.50,9271,1382万,2.20%,1.88
2013-02-26,30.98,31.18,31.58,30.70,14805,2238万,2.84%,3
2013-02-27,31.28,30.32,31.34,30.00,15422,2286万,4.30%,3.12
2013-02-28,30.34,31.64,31.90,29.82,20075,3023万,6.86%,4.07
2013-03-01,31.66,32.90,33.36,31.50,29990,4755万,5.88%,6.07
2013-03-04,32.64,31.32,32.78,31.22,18798,2903万,4.74%,3.81
2013-03-05,31.32,32.54,32.72,31.30,11739,1822万,4.53%,2.38
2013-03-06,33.04,35.70,35.70,32.54,56713,9644万,9.71%,11.49
2013-03-07,35.68,36.84,37.80,35.06,67091,1.19亿,7.68%,13.59
2013-03-08,36.18,35.16,36.60,34.72,17770,3066万,5.10%,3.6
2013-03-11,35.14,34.62,35.48,34.24,10431,1760万,3.53%,2.11
2013-03-12,34.56,33.34,35.54,32.74,19859,3249万,8.09%,4.02
2013-03-13,33.28,32.48,33.28,31.84,11492,1809万,4.32%,2.33
2013-03-14,32.40,32.34,33.22,32.00,9862,1566万,3.76%,2
2013-03-15,32.98,32.34,33.00,31.50,12952,2022万,4.64%,2.62
2013-03-18,31.68,31.66,32.10,31.64,7240,1117万,1.42%,1.47
2013-03-19,31.48,31.98,32.00,30.80,9469,1441万,3.79%,1.92
2013-03-20,31.94,33.18,33.18,31.66,10390,1650万,4.75%,2.1
2013-03-21,33.20,33.00,33.98,32.60,10564,1700万,4.16%,2.14
2013-03-22,32.76,32.62,33.16,32.26,7992,1264万,2.73%,1.62
2013-03-25,32.50,32.78,32.80,32.40,5207,823万,1.23%,1.05
2013-03-26,32.90,31.52,32.90,31.36,8828,1356万,4.70%,1.44
2013-03-27,31.56,33.88,33.88,31.30,10179,1569万,8.19%,1.66
2013-03-28,32.88,32.82,33.84,32.02,14653,2347万,5.37%,2.38
2013-03-29,32.76,31.56,33.00,31.56,7333,1148万,4.39%,1.19
2013-04-01,31.58,32.24,33.10,31.40,7439,1158万,5.39%,1.21
2013-04-02,31.70,31.32,32.14,31.24,9021,1379万,2.79%,1.47
2013-04-03,31.04,30.28,31.28,29.92,6106,905万,4.34%,0.99
2013-04-08,29.60,30.36,30.42,29.22,4198,605万,3.96%,0.68
2013-04-09,30.30,30.96,30.98,30.04,3807,566万,3.10%,0.62
2013-04-10,30.96,30.54,31.14,29.92,2994,444万,3.94%,0.49
2013-04-11,30.54,30.56,31.00,30.54,2759,411万,1.51%,0.45
2013-04-12,30.60,30.40,30.86,30.40,2105,312万,1.51%,0.34
2013-04-15,30.30,30.40,30.64,30.10,3123,459万,1.78%,0.51
2013-04-16,30.40,31.00,31.20,30.04,2470,364万,3.82%,0.4
2013-04-17,31.00,31.30,31.68,30.78,5034,761万,2.90%,0.82
2013-04-18,30.88,31.18,31.56,30.88,7577,1144万,2.17%,1.23
2013-04-19,31.02,31.42,31.92,31.02,15060,2292万,2.89%,2.45
2013-04-22,31.26,31.54,31.60,30.82,6878,1041万,2.48%,1.12
2013-04-23,31.54,30.54,31.64,30.20,10358,1537万,4.57%,1.69
2013-04-24,30.54,30.98,31.12,30.32,10041,1491万,2.62%,1.63
2013-04-25,30.80,30.12,31.06,30.00,4915,725万,3.42%,0.8
2013-04-26,30.18,29.80,30.30,29.70,3879,563万,1.99%,0.63
2013-05-02,29.56,30.10,30.36,29.56,3805,552万,2.68%,0.62
2013-05-03,30.22,30.74,30.96,30.20,4510,670万,2.52%,0.73
2013-05-06,30.86,32.62,33.10,30.84,13809,2154万,7.35%,2.25
2013-05-07,32.36,32.02,32.40,31.68,7350,1140万,2.21%,1.2
2013-05-08,32.20,32.10,32.56,31.60,8479,1319万,3.00%,1.38
2013-05-09,32.50,33.34,33.72,31.72,20592,3281万,6.23%,3.35
2013-05-10,33.00,33.40,35.00,32.98,26605,4406万,6.06%,4.33
2013-05-13,33.14,32.76,33.78,32.50,14478,2309万,3.83%,2.36
2013-05-14,32.74,33.10,33.48,32.14,16993,2706万,4.09%,2.76
2013-05-15,32.80,33.70,33.70,32.48,11635,1874万,3.69%,1.89
2013-05-16,34.64,34.00,35.78,33.90,35396,5993万,5.58%,5.76
2013-05-17,33.76,34.76,35.18,33.20,17621,2939万,5.82%,2.87
2013-05-20,34.64,36.76,37.90,34.44,23375,4129万,9.95%,3.8
2013-05-21,36.84,38.38,39.16,36.10,27489,5095万,8.32%,4.47
2013-05-22,38.38,36.66,38.98,36.34,19639,3573万,6.88%,3.2
2013-05-23,36.30,36.66,37.52,35.92,15012,2683万,4.36%,2.44
2013-05-24,36.36,38.56,38.66,36.36,15324,2833万,6.27%,2.49
2013-05-27,38.38,39.26,40.40,37.88,16460,3144万,6.54%,2.68
2013-05-28,38.94,37.84,39.70,37.60,11788,2174万,5.35%,1.92
2013-05-29,37.68,37.82,38.32,37.44,7967,1462万,2.33%,1.3
2013-05-30,37.82,37.74,38.08,37.28,7769,1423万,2.12%,1.26
2013-05-31,37.52,36.58,38.02,36.54,9174,1646万,3.92%,1.49
2013-06-03,36.42,35.52,36.78,35.26,12023,2094万,4.16%,1.96
2013-06-04,35.24,36.46,36.62,34.48,10286,1764万,6.02%,1.67
2013-06-05,36.12,36.10,36.44,35.68,7581,1323万,2.08%,1.23
2013-06-06,36.08,35.00,36.08,34.86,5368,916万,3.38%,0.87
2013-06-07,34.96,34.96,35.78,34.08,6037,1023万,4.86%,0.98
2013-06-13,33.92,34.52,34.86,33.12,8550,1408万,4.98%,1.39
2013-06-14,34.52,35.66,35.82,34.24,9342,1597万,4.58%,1.52
2013-06-17,35.56,35.52,36.50,35.38,6739,1173万,3.14%,1.1
2013-06-18,35.46,35.82,35.86,34.54,5238,895万,3.72%,0.85
2013-06-19,35.78,35.78,36.12,34.72,4852,837万,3.91%,0.79
2013-06-20,35.16,34.14,35.70,34.14,4557,769万,4.36%,0.74
2013-06-21,33.14,33.80,34.06,32.38,8244,1322万,4.92%,1.34
2013-06-24,33.80,32.62,33.80,31.14,11853,1850万,7.87%,1.93
2013-06-25,32.40,32.84,33.00,30.14,6455,987万,8.77%,1.05
2013-06-26,32.94,34.72,34.90,32.12,8851,1456万,8.47%,1.44
2013-06-27,34.48,34.50,36.06,33.94,14867,2514万,6.11%,2.42
2013-06-28,33.94,36.84,37.12,33.32,25032,4409万,11.01%,4.07
2013-07-01,36.70,38.68,38.86,35.82,28382,5148万,8.25%,4.62
2013-07-02,38.62,40.22,41.78,37.52,32036,6160万,11.01%,5.21
2013-07-03,39.14,43.12,43.32,38.48,43789,8796万,12.03%,7.12
2013-07-04,42.04,41.48,43.56,41.32,28461,5887万,5.19%,4.63
2013-07-05,41.14,40.70,43.30,40.42,20134,4080万,6.94%,3.28
2013-07-08,39.14,39.72,42.92,38.16,24650,4885万,11.70%,4.01
2013-07-09,39.38,43.58,43.58,39.12,29607,6119万,11.23%,4.82
2013-07-10,44.24,47.82,47.82,44.22,57651,1.33亿,8.26%,9.38
2013-07-11,46.72,47.06,47.62,45.02,49614,1.12亿,5.44%,8.07
2013-07-12,46.02,47.90,51.28,45.32,56480,1.31亿,12.66%,9.19
2013-07-15,47.32,50.36,51.54,47.32,48964,1.18亿,8.81%,7.97
2013-07-16,49.18,48.88,50.26,48.24,32359,7769万,4.01%,5.26
2013-07-17,48.32,48.52,51.08,47.52,28172,6823万,7.28%,4.58
2013-07-18,47.76,50.04,51.08,47.42,29223,7069万,7.54%,4.75
2013-07-19,50.62,54.94,54.94,50.52,24109,6399万,8.83%,3.92
2013-07-22,57.12,60.32,60.32,56.52,29010,8349万,6.92%,4.72
2013-07-23,66.24,64.32,66.24,62.34,71330,2.25亿,6.47%,11.6
2013-07-24,64.32,63.38,67.06,63.24,62588,1.98亿,5.94%,10.18
2013-07-25,61.66,57.16,62.12,57.16,66919,1.94亿,7.83%,10.89
2013-07-26,56.72,56.80,58.88,55.02,45872,1.27亿,6.75%,7.46
2013-07-29,55.92,52.50,56.68,51.78,52955,1.41亿,8.63%,8.62
2013-07-30,53.12,53.10,53.72,50.78,55439,1.42亿,5.60%,9.02
2013-07-31,52.70,52.44,53.88,51.82,39662,1.03亿,3.88%,6.45
2013-08-01,54.52,57.58,57.58,54.34,97883,2.70亿,6.18%,15.92
2013-08-02,55.92,55.92,58.42,55.72,81900,2.29亿,4.69%,13.32
2013-08-05,55.12,54.44,55.12,53.12,44649,1.18亿,3.58%,7.26
2013-08-06,54.60,55.64,56.36,53.94,45147,1.23亿,4.45%,7.34
2013-08-07,55.36,52.62,55.86,52.12,54180,1.40亿,6.72%,8.81
2013-08-08,52.12,52.84,53.18,51.22,26773,6870万,3.72%,4.36
2013-08-09,53.24,51.98,53.62,51.28,30140,7688万,4.43%,4.9
2013-08-12,51.56,51.94,52.26,50.08,26785,6701万,4.19%,4.36
2013-08-13,51.78,52.88,53.82,51.36,29127,7563万,4.74%,4.74
2013-08-14,52.62,55.88,57.52,51.22,71512,1.92亿,11.91%,11.63
2013-08-15,55.52,55.82,57.90,54.52,63321,1.75亿,6.05%,10.3
2013-08-16,54.22,51.66,55.46,51.12,42183,1.10亿,7.77%,6.86
2013-08-19,50.68,52.12,53.30,49.38,26909,6847万,7.59%,4.38
2013-08-20,51.56,54.08,56.28,51.28,44298,1.17亿,9.59%,7.21
2013-08-21,53.80,54.32,55.76,52.20,35216,9357万,6.58%,5.73
2013-08-22,54.08,56.42,58.48,54.08,66061,1.83亿,8.10%,10.75
2013-08-23,55.72,55.22,57.12,53.12,50750,1.38亿,7.09%,8.26
2013-08-26,55.22,57.12,57.62,54.56,48745,1.35亿,5.54%,7.93
2013-08-27,56.72,59.26,60.12,55.12,60458,1.72亿,8.75%,9.84
2013-08-28,58.32,56.92,60.70,56.72,58629,1.68亿,6.72%,9.54
2013-08-29,56.28,55.56,57.52,55.52,23526,6498万,3.51%,3.83
2013-08-30,55.72,51.32,56.10,51.12,37300,9635万,8.96%,6.07
2013-09-02,50.88,52.30,52.32,50.52,15437,3914万,3.51%,2.51
2013-09-03,52.30,53.12,53.64,51.56,15174,3923万,3.98%,2.47
2013-09-04,52.98,52.16,52.98,51.68,15061,3852万,2.45%,2.45
2013-09-05,52.06,53.38,53.70,51.82,18939,4933万,3.60%,3.08
2013-09-06,53.08,53.32,54.84,52.72,19813,5223万,3.97%,3.22
2013-09-09,52.74,55.26,57.12,51.88,41665,1.11亿,9.83%,6.78
2013-09-10,54.78,56.08,56.92,53.92,35057,9530万,5.43%,5.7
2013-09-11,56.08,52.46,56.10,51.22,33912,8718万,8.70%,5.52
2013-09-12,52.10,54.42,55.62,51.72,32123,8494万,7.43%,5.23
2013-09-13,52.92,55.62,56.78,52.72,43489,1.18亿,7.46%,7.08
2013-09-16,55.14,61.08,61.08,54.92,67368,1.96亿,11.08%,10.96
2013-09-17,63.68,61.12,64.72,60.74,94059,2.88亿,6.52%,15.3
2013-09-18,58.92,59.72,61.06,58.32,41609,1.22亿,4.48%,6.77
2013-09-23,59.76,60.92,62.32,58.02,46539,1.37亿,7.20%,7.57
2013-09-24,60.14,60.22,62.10,59.52,40036,1.19亿,4.24%,6.51
2013-09-25,59.12,59.64,62.02,58.48,36899,1.09亿,5.88%,6
2013-09-26,59.42,55.54,60.82,55.52,32745,9360万,8.89%,5.33
2013-09-27,55.66,55.74,56.68,54.12,17355,4723万,4.61%,2.82
2013-09-30,55.54,60.28,60.88,55.54,33664,9806万,9.58%,5.48
2013-10-08,59.92,60.88,62.48,59.48,32755,9843万,4.98%,5.33
2013-10-09,60.48,61.72,62.12,59.78,29498,8877万,3.84%,4.8
2013-10-10,66.16,64.92,67.78,63.44,71436,2.34亿,7.03%,11.62
2013-10-11,66.22,61.46,66.96,60.14,52608,1.62亿,10.51%,8.56
2013-10-14,59.52,59.70,62.34,59.00,33122,9775万,5.43%,5.39
2013-10-15,59.12,57.66,61.02,57.42,28428,8199万,6.03%,4.63
2013-10-16,57.22,53.86,57.22,52.08,34484,9128万,8.91%,5.61
2013-10-17,53.78,54.42,54.84,53.32,14973,3961万,2.82%,2.44
2013-10-18,54.44,55.88,56.10,54.40,17011,4634万,3.12%,2.77
2013-10-21,56.42,57.54,58.12,55.16,18950,5314万,5.30%,3.08
2013-10-22,58.12,55.00,58.70,53.12,29675,8037万,9.70%,4.83
2013-10-23,54.06,53.46,54.82,51.54,19942,5186万,5.96%,3.24
2013-10-24,53.40,54.32,54.54,52.16,9562,2526万,4.45%,1.56
2013-10-25,54.88,52.32,54.88,51.88,11364,2929万,5.52%,1.85
2013-10-28,52.32,52.54,52.84,50.34,10547,2674万,4.78%,1.72
2013-10-29,52.14,50.72,52.92,49.12,14019,3492万,7.23%,2.28
2013-10-30,50.68,50.70,51.12,49.22,7316,1797万,3.75%,1.19
2013-10-31,50.12,49.08,50.38,48.86,9160,2211万,3.00%,1.49
2013-11-01,49.08,49.16,49.32,45.62,13525,3155万,7.54%,2.2
2013-11-04,49.16,49.30,50.06,48.92,6190,1497万,2.32%,1.01
2013-11-05,49.70,50.78,50.82,49.08,6539,1602万,3.53%,1.06
2013-11-06,50.72,50.74,51.70,50.12,8478,2118万,3.11%,1.38
2013-11-07,50.56,48.86,51.40,48.82,5906,1442万,5.08%,0.96
2013-11-08,48.56,47.32,48.84,46.92,5900,1369万,3.93%,0.96
2013-11-11,45.72,47.72,47.86,45.56,6739,1544万,4.86%,1.1
2013-11-12,47.72,47.52,48.22,47.12,4200,976万,2.31%,0.68
2013-11-13,47.54,46.92,47.94,46.74,5793,1338万,2.53%,0.94
2013-11-14,46.34,47.66,48.32,45.78,5808,1348万,5.41%,0.94
2013-11-15,48.00,49.94,50.42,48.00,11137,2704万,5.08%,1.81
2013-11-18,49.94,50.84,51.08,49.14,14761,3634万,3.88%,2.4
2013-11-19,51.06,49.94,51.06,49.78,10704,2628万,2.52%,1.74
2013-11-20,50.00,49.88,50.64,49.52,7125,1737万,2.24%,1.16
2013-11-21,49.78,49.26,49.78,48.78,8147,1956万,2.00%,1.33
2013-11-22,49.34,48.96,49.66,48.84,5790,1388万,1.66%,0.94
2013-11-25,48.52,49.10,49.34,48.18,5166,1237万,2.37%,0.84
2013-11-26,49.04,49.56,50.02,48.12,4262,1028万,3.87%,0.69
2013-11-27,49.50,50.40,51.00,48.78,11316,2775万,4.48%,1.84
2013-11-28,50.34,49.44,51.02,49.42,14515,3574万,3.17%,2.36
2013-11-29,49.36,51.08,51.52,49.36,20527,5115万,4.37%,3.34
2013-12-02,48.72,46.08,50.12,46.08,22360,5191万,7.91%,3.64
2013-12-03,45.12,45.28,45.48,41.58,13071,2770万,8.46%,2.13
2013-12-04,44.62,45.98,47.28,44.14,11471,2599万,6.93%,1.87
2013-12-05,46.00,46.38,47.50,45.56,8997,2053万,4.22%,1.46
2013-12-06,46.50,46.78,46.92,46.04,5125,1163万,1.90%,0.83
2013-12-09,46.82,47.28,47.32,46.32,4825,1105万,2.14%,0.78
2013-12-10,47.18,47.46,47.94,46.78,4775,1103万,2.45%,0.78
2013-12-11,47.24,47.94,48.32,46.94,4931,1147万,2.91%,0.8
2013-12-12,48.00,48.48,49.88,47.48,9420,2256万,5.01%,1.53
2013-12-13,48.28,48.62,49.46,47.84,4817,1148万,3.34%,0.78
2013-12-16,48.10,47.12,48.92,46.82,5237,1219万,4.32%,0.85
2013-12-17,47.08,46.96,47.30,46.14,3449,785万,2.46%,0.56
2013-12-18,47.08,46.44,47.08,46.20,2305,522万,1.87%,0.37
2013-12-19,46.44,46.14,47.04,46.12,2047,465万,1.98%,0.33
2013-12-20,46.68,46.44,46.68,44.32,4341,965万,5.11%,0.71
2013-12-23,45.28,45.36,46.40,44.14,1523,337万,4.87%,0.25
2013-12-24,45.18,46.12,46.52,45.18,2727,614万,2.95%,0.44
2013-12-25,45.76,48.52,48.62,45.74,6907,1606万,6.24%,1.12
2013-12-26,48.68,47.90,49.02,47.42,4272,1004万,3.30%,0.7
2013-12-27,47.54,52.48,52.50,47.42,24427,6115万,10.61%,3.97
2013-12-30,52.12,51.12,52.12,50.96,11589,2913万,2.21%,1.89
2013-12-31,51.12,48.62,51.12,48.32,15864,3806万,5.48%,2.58
2014-01-02,48.72,49.56,50.08,48.18,13516,3252万,3.91%,2.2
2014-01-03,48.80,49.92,50.52,48.64,12659,3075万,3.79%,2.06
2014-01-06,49.36,47.12,49.72,46.42,14531,3387万,6.61%,2.36
2014-01-07,47.04,47.54,48.42,46.92,4967,1152万,3.18%,0.81
2014-01-08,47.54,49.50,50.22,47.54,18837,4552万,5.64%,3.06
2014-01-09,48.96,47.92,50.02,47.72,15680,3737万,4.65%,2.46
2014-01-10,46.92,45.62,47.72,44.78,12369,2784万,6.14%,1.9
2014-01-13,45.62,45.08,46.08,44.94,5399,1198万,2.50%,0.83
2014-01-14,45.06,46.32,46.32,44.88,6125,1367万,3.19%,0.94
2014-01-15,46.30,47.42,47.48,45.92,10128,2310万,3.37%,1.56
2014-01-16,47.10,46.72,47.70,46.46,7915,1814万,2.61%,1.22
2014-01-17,46.72,47.24,47.28,46.14,6972,1596万,2.44%,1.07
2014-01-20,46.96,46.42,47.24,45.52,6073,1381万,3.64%,0.93
2014-01-21,46.32,47.62,49.96,46.10,20276,4754万,8.32%,3.12
2014-01-22,47.24,48.96,49.10,47.12,18207,4291万,4.16%,2.8
2014-01-23,48.76,49.90,50.64,48.32,23872,5810万,4.74%,3.67
2014-01-24,49.22,52.76,54.52,49.18,44148,1.12亿,10.70%,6.79
2014-01-27,52.92,52.08,53.68,51.18,30803,7895万,4.74%,4.73
2014-01-28,52.12,50.72,52.76,49.94,15055,3749万,5.41%,2.31
2014-01-29,50.74,54.22,54.70,50.74,28527,7403万,7.81%,4.38
2014-01-30,53.64,55.48,58.68,53.48,43138,1.20亿,9.59%,6.63
2014-02-07,55.38,56.20,57.28,55.12,33390,9212万,3.89%,5.13
2014-02-10,56.32,56.96,57.52,55.16,30993,8590万,4.20%,4.76
2014-02-11,56.42,55.38,58.52,54.92,28758,7975万,6.32%,4.42
2014-02-12,55.90,55.92,56.12,53.92,17527,4733万,3.97%,2.69
2014-02-13,55.22,53.02,56.92,52.76,20811,5607万,7.44%,3.2
2014-02-14,52.98,53.92,54.62,52.32,19717,5175万,4.34%,3.03
2014-02-17,54.60,55.12,56.60,54.12,24182,6564万,4.60%,3.72
2014-02-18,55.14,54.82,56.08,54.58,18932,5140万,2.72%,2.91
2014-02-19,54.62,57.12,59.32,53.52,48167,1.34亿,10.58%,7.4
2014-02-20,57.20,54.70,57.72,54.64,33070,9073万,5.39%,5.08
2014-02-21,54.32,54.78,55.12,53.92,19011,5081万,2.19%,2.92
2014-02-24,54.34,52.88,54.74,52.28,19854,5167万,4.49%,3.05
2014-02-25,52.88,48.12,54.18,47.70,33015,8265万,12.25%,5.07
2014-02-26,47.48,47.46,48.02,45.40,16140,3679万,5.44%,2.48
2014-02-27,47.44,46.12,48.62,46.12,18956,4401万,5.27%,2.91
2014-02-28,45.82,47.32,47.70,45.58,12232,2769万,4.60%,1.88
2014-03-03,47.14,48.08,48.18,46.68,11328,2644万,3.17%,1.74
2014-03-04,48.32,48.98,49.70,47.28,13971,3327万,5.03%,2.15
2014-03-05,48.36,50.92,52.12,48.36,20340,5007万,7.68%,3.13
2014-03-06,50.72,50.42,51.88,49.94,12836,3185万,3.81%,1.97
2014-03-07,50.42,49.26,50.72,48.74,10817,2621万,3.93%,1.66
2014-03-10,48.26,46.64,48.72,46.16,10496,2416万,5.20%,1.61
2014-03-11,46.64,47.24,47.62,46.12,5493,1263万,3.22%,0.84
2014-03-12,46.92,47.26,47.92,46.12,5807,1337万,3.81%,0.89
2014-03-13,47.82,47.60,47.82,47.12,6084,1411万,1.48%,0.93
2014-03-14,47.18,47.60,47.90,46.78,5088,1176万,2.35%,0.78
2014-03-17,47.06,48.42,48.48,46.54,11101,2600万,4.08%,1.71
2014-03-18,48.52,48.68,49.50,48.26,8697,2075万,2.56%,1.34
2014-03-19,48.68,48.22,49.02,47.84,6883,1624万,2.42%,1.06
2014-03-20,48.62,47.14,48.92,46.72,8322,1949万,4.56%,1.28
2014-03-21,47.12,47.74,47.84,45.08,8695,1975万,5.85%,1.34
2014-03-24,47.92,48.32,49.22,47.58,8575,2029万,3.44%,1.32
2014-03-25,48.02,47.64,48.80,47.34,6245,1464万,3.02%,0.96
2014-03-26,47.82,48.16,48.62,47.36,5223,1229万,2.64%,0.8
2014-03-27,48.16,46.50,48.30,46.14,8905,2034万,4.49%,1.37
2014-03-28,46.30,44.36,46.92,44.32,13747,3024万,5.59%,2.11
2014-03-31,44.42,44.44,45.48,43.32,6298,1353万,4.87%,0.97
2014-04-01,43.74,45.56,45.98,43.70,11180,2472万,5.13%,1.72
2014-04-02,45.46,44.46,45.46,44.14,8959,1942万,2.90%,1.38
2014-04-03,45.82,46.82,47.72,45.76,22536,5131万,4.41%,3.46
2014-04-04,47.10,47.54,48.50,46.34,24842,5783万,4.61%,3.82
2014-04-08,47.14,45.76,47.42,44.92,41312,9181万,5.26%,6.35
2014-04-09,45.72,46.40,46.64,45.72,17824,4022万,2.01%,2.74
2014-04-10,46.56,48.64,48.88,46.02,33631,7787万,6.16%,5.17
2014-04-11,47.68,47.70,48.66,46.88,25240,5884万,3.66%,3.88
2014-04-14,47.30,47.58,48.12,47.12,10499,2440万,2.10%,1.61
2014-04-15,47.36,50.00,51.08,47.32,45396,1.10亿,7.90%,6.98
2014-04-16,49.12,50.04,50.72,48.72,22518,5473万,4.00%,3.46
2014-04-17,50.18,49.52,50.54,49.26,15096,3659万,2.56%,2.32
2014-04-18,49.90,51.18,52.22,49.14,26462,6619万,6.22%,4.07
2014-04-21,51.08,55.14,55.14,50.76,47837,1.26亿,8.56%,7.35
2014-04-22,54.92,54.72,57.02,52.94,44355,1.20亿,7.40%,6.82
2014-04-23,54.52,53.32,55.10,53.12,17432,4609万,3.62%,2.68
2014-04-24,53.12,54.54,56.48,53.12,29722,8023万,6.30%,4.57
2014-04-25,53.72,52.44,55.72,52.14,24290,6368万,6.56%,3.73
2014-04-28,51.92,48.76,51.92,48.56,22884,5541万,6.41%,3.52
2014-04-29,47.32,46.30,49.36,45.50,38165,8705万,7.92%,5.87
2014-04-30,46.32,47.92,48.42,46.12,22314,5187万,4.97%,3.43
2014-05-05,47.86,49.04,49.80,47.46,15430,3677万,4.88%,2.37
2014-05-06,49.14,51.08,52.14,49.04,23986,5966万,6.32%,3.69
2014-05-07,50.56,49.88,51.68,49.18,15394,3791万,4.89%,2.37
2014-05-08,49.54,51.88,53.32,49.32,20062,5043万,8.02%,3.08
2014-05-09,51.88,50.70,52.28,49.72,14604,3622万,4.93%,2.24
2014-05-12,51.74,52.02,53.72,51.68,24057,6170万,4.02%,3.7
2014-05-13,50.74,53.32,54.52,50.74,31668,8294万,7.27%,4.87
2014-05-14,53.10,54.08,54.10,52.74,17495,4585万,2.55%,2.69
2014-05-15,54.32,52.68,56.12,52.12,35030,9339万,7.40%,5.38
2014-05-16,52.60,51.20,54.88,48.44,82641,1.02亿,12.22%,6.35
2014-05-19,50.04,54.84,55.04,48.84,82320,1.05亿,12.11%,6.33
2014-05-20,54.12,53.64,56.76,52.76,123371,1.65亿,7.29%,9.48
2014-05-21,52.72,55.24,55.64,52.72,66820,8861万,5.44%,5.13
2014-05-22,54.84,54.04,55.84,53.84,64060,8534万,3.62%,4.92
2014-05-23,53.68,55.76,55.84,53.40,80694,1.08亿,4.52%,6.2
2014-05-26,55.48,55.92,56.44,55.00,70673,9626万,2.58%,5.43
2014-05-27,55.60,55.40,56.24,54.84,43596,5895万,2.50%,3.35
2014-05-28,55.32,56.36,56.80,54.88,79293,1.09亿,3.47%,6.09
2014-05-29,56.16,53.88,56.16,53.24,83515,1.11亿,5.18%,6.42
2014-05-30,53.88,54.16,55.84,52.44,59770,7909万,6.31%,4.59
2014-06-03,54.12,54.48,56.12,53.48,51105,6856万,4.87%,3.93
2014-06-04,54.48,54.44,55.32,53.64,38285,5086万,3.08%,2.94
2014-06-05,54.40,55.08,55.40,53.84,54474,7284万,2.87%,4.19
2014-06-06,55.08,56.36,56.76,54.84,96346,1.31亿,3.49%,7.4
2014-06-09,56.04,55.64,56.44,55.32,48591,6633万,1.99%,3.73
2014-06-10,55.64,55.76,56.12,53.24,58059,7795万,5.18%,4.46
2014-06-11,55.60,56.00,56.36,54.88,68551,9350万,2.65%,5.27
2014-06-12,56.04,55.24,56.04,54.96,55243,7469万,1.93%,4.25
2014-06-13,55.16,55.12,56.12,54.08,51589,6961万,3.69%,3.96
2014-06-16,55.96,60.52,60.52,55.68,157460,2.24亿,8.78%,12.1
2014-06-17,59.36,60.16,60.64,58.80,111015,1.62亿,3.04%,8.53
2014-06-18,59.92,58.84,60.04,58.60,62468,9050万,2.39%,4.8
2014-06-19,59.00,53.64,59.44,53.08,100005,1.36亿,10.81%,7.68
2014-06-20,53.52,54.56,55.04,52.44,45266,5990万,4.85%,3.48
2014-06-23,54.80,55.44,56.04,54.52,48796,6601万,2.79%,3.75
2014-06-24,55.32,54.68,56.40,54.00,45513,6109万,4.33%,3.5
2014-06-25,54.56,54.24,54.68,53.36,28507,3763万,2.41%,2.19
2014-06-26,54.44,55.84,56.52,54.44,68956,9420万,3.83%,5.3
2014-06-27,54.96,57.00,57.44,54.96,70167,9692万,4.44%,5.39
