日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2017-11-06,44.01,44.32,44.41,43.02,74666,1.43亿,3.17%,4.65
2017-11-07,43.65,43.53,44.10,42.97,66310,1.25亿,2.54%,4.13
2017-11-08,44.03,46.39,47.81,43.85,272330,5.52亿,9.10%,16.95
2017-11-09,45.78,45.83,46.41,45.04,143908,2.86亿,2.96%,8.96
2017-11-10,45.45,44.95,46.03,44.61,101483,1.99亿,3.09%,6.32
2017-11-13,45.00,46.73,47.11,44.88,169025,3.42亿,4.96%,10.52
2017-11-14,46.26,47.97,48.60,46.23,180130,3.72亿,5.06%,11.21
2017-11-15,47.20,46.75,47.54,46.41,101760,2.08亿,2.35%,6.33
2017-11-16,46.55,44.93,46.59,44.61,99691,1.97亿,4.24%,6.2
2017-11-17,44.55,40.52,44.64,40.52,158908,2.89亿,9.16%,9.89
2017-11-20,40.29,40.61,41.08,38.49,65219,1.13亿,6.39%,4.06
2017-11-21,40.20,40.56,40.88,39.21,54606,9487万,4.10%,3.4
2017-11-22,40.86,41.33,41.73,40.52,64546,1.15亿,3.00%,4.02
2017-11-23,41.40,40.61,42.63,40.41,72661,1.32亿,5.39%,4.52
2017-11-24,39.62,40.92,41.26,39.60,46276,8168万,4.10%,2.88
2017-11-27,41.19,41.67,42.43,40.72,78340,1.43亿,4.18%,4.88
2017-11-28,41.08,42.25,42.27,41.08,50630,9218万,2.86%,3.15
2017-11-29,41.98,41.80,42.14,41.17,41655,7533万,2.29%,2.59
2017-11-30,41.53,42.43,42.57,40.99,50584,9163万,3.77%,3.15
2017-12-01,41.42,41.44,41.76,40.72,61677,1.11亿,2.44%,3.84
2017-12-04,41.13,42.16,43.06,41.08,73630,1.36亿,4.78%,2.36
2017-12-05,41.94,41.35,42.41,39.82,56121,1.00亿,6.14%,1.8
2017-12-06,40.95,40.95,41.19,39.82,37940,6684万,3.32%,1.22
2017-12-07,41.17,41.49,41.98,40.99,38811,7003万,2.42%,1.25
2017-12-08,41.40,41.51,42.03,40.70,34331,6175万,3.20%,1.1
2017-12-11,41.58,41.89,42.23,41.08,37131,6733万,2.76%,1.19
2017-12-12,41.89,41.46,42.70,41.24,43945,8012万,3.49%,1.41
2017-12-13,41.28,41.24,41.40,40.74,26764,4782万,1.57%,0.86
2017-12-14,40.97,40.07,41.31,40.02,39884,7025万,3.11%,1.28
2017-12-15,40.05,39.64,40.16,39.39,25975,4493万,1.91%,0.83
2017-12-18,39.64,38.81,39.78,38.49,27539,4670万,3.24%,0.88
2017-12-19,38.65,39.01,39.12,38.65,16661,2815万,1.22%,0.53
2017-12-20,38.83,38.94,40.09,38.76,22020,3760万,3.40%,0.71
2017-12-21,38.79,38.90,38.99,38.29,18658,3132万,1.79%,0.6
2017-12-22,39.15,39.57,39.84,39.08,25937,4445万,1.97%,0.83
2017-12-25,40.88,40.61,41.80,40.00,69891,1.25亿,4.55%,2.24
2017-12-26,39.82,40.47,40.70,39.57,36827,6431万,2.77%,1.18
2017-12-27,40.27,40.68,41.06,40.00,39895,7055万,2.61%,1.28
2017-12-28,40.45,39.69,40.56,39.66,34821,6065万,2.21%,1.12
2017-12-29,39.64,39.89,40.07,39.64,17716,3065万,1.08%,0.57
2018-01-02,40.05,40.05,40.18,39.82,16264,2827万,0.90%,0.52
2018-01-03,39.93,40.79,41.01,39.82,35271,6217万,2.98%,1.13
2018-01-04,41.37,40.70,41.73,40.50,51323,9161万,3.03%,1.65
2018-01-05,40.38,40.92,42.05,39.73,60392,1.07亿,5.69%,1.94
2018-01-08,40.50,40.18,40.65,39.96,32536,5681万,1.70%,1.04
2018-01-09,40.18,40.27,40.47,39.89,21705,3789万,1.46%,0.7
2018-01-10,40.16,39.98,40.25,39.84,24133,4195万,1.01%,0.77
2018-01-11,39.78,40.00,40.07,39.21,22811,3942万,2.14%,0.73
2018-01-12,40.23,39.30,40.23,39.30,21013,3621万,2.31%,0.67
2018-01-15,39.37,38.07,39.37,38.04,37744,6330万,3.38%,1.21
2018-01-16,37.91,38.31,38.67,37.84,14934,2484万,2.19%,0.48
2018-01-17,38.31,37.77,38.36,37.30,25688,4200万,2.76%,0.82
2018-01-18,37.59,38.27,38.83,37.59,21010,3495万,3.28%,0.67
2018-01-19,38.20,37.73,38.43,37.64,13017,2145万,2.06%,0.42
2018-01-22,38.02,38.70,38.90,37.77,25576,4260万,2.98%,0.82
2018-01-23,38.65,38.36,38.74,38.31,16330,2726万,1.10%,0.52
2018-01-24,38.36,38.47,38.61,37.68,19198,3177万,2.41%,0.62
2018-01-25,38.52,38.34,38.97,38.13,14018,2341万,2.16%,0.45
2018-01-26,38.34,38.29,38.81,38.09,14482,2409万,1.88%,0.46
2018-01-29,38.36,37.39,38.36,37.35,19020,3114万,2.64%,0.61
2018-01-30,37.48,37.57,38.11,37.35,11918,1944万,2.05%,0.38
2018-01-31,36.81,33.90,36.81,33.90,68721,1.02亿,7.73%,2.21
2018-02-01,33.52,31.79,33.52,31.50,44820,6252万,5.97%,1.44
2018-02-02,31.79,32.13,32.28,30.73,26022,3578万,4.88%,0.84
2018-02-05,31.95,31.83,32.15,30.71,10474,1435万,4.48%,0.34
2018-02-06,31.09,28.75,31.61,28.75,24920,3200万,8.98%,0.8
2018-02-07,29.36,28.30,29.85,27.42,18958,2317万,8.45%,0.61
2018-02-08,28.44,28.66,29.25,28.17,14532,1796万,3.82%,0.47
2018-02-09,27.92,27.54,28.21,27.18,18195,2170万,3.61%,0.58
2018-02-12,27.94,28.86,29.02,27.94,19572,2418万,3.92%,0.63
2018-02-13,29.67,28.75,29.67,28.57,21375,2692万,3.82%,0.69
2018-02-14,28.80,29.09,29.43,28.71,10962,1369万,2.50%,0.35
2018-02-22,29.45,29.83,30.08,29.13,16734,2136万,3.25%,0.54
2018-02-23,29.70,29.70,29.88,29.34,12348,1572万,1.81%,0.4
2018-02-26,29.76,30.73,30.91,29.70,20510,2684万,4.09%,0.66
2018-02-27,30.64,30.57,30.82,30.46,15693,2072万,1.17%,0.5
2018-02-28,29.99,30.62,30.64,29.99,12581,1650万,2.13%,0.4
2018-03-01,30.42,31.00,31.36,30.24,16987,2266万,3.67%,0.55
2018-03-02,30.60,31.29,32.24,30.46,32980,4500万,5.73%,1.06
2018-03-05,30.71,31.05,31.25,30.71,12535,1677万,1.73%,0.4
2018-03-06,31.59,34.06,34.06,31.27,81744,1.17亿,8.99%,2.62
2018-03-07,33.70,33.09,34.38,32.87,61363,8846万,4.43%,1.97
2018-03-08,32.78,32.58,33.52,32.44,43504,6174万,3.26%,1.4
2018-03-09,32.69,32.98,33.23,32.53,37770,5371万,2.14%,1.21
2018-03-12,33.21,33.93,35.28,32.89,63101,9323万,7.23%,2.03
2018-03-13,33.75,34.33,34.96,33.36,62133,9220万,4.71%,1.99
2018-03-14,34.85,33.75,35.39,33.75,65810,9879万,4.78%,2.11
2018-03-15,34.42,35.68,37.03,34.35,121747,1.89亿,7.93%,3.91
2018-03-16,34.96,36.18,36.87,34.85,100903,1.56亿,5.68%,3.24
2018-03-19,35.59,35.14,35.97,34.98,55554,8530万,2.74%,1.78
2018-03-20,34.49,33.59,34.53,33.12,64637,9438万,4.03%,2.07
2018-03-21,33.59,33.05,33.99,33.05,40432,5871万,2.81%,1.3
2018-03-22,33.57,33.30,33.88,33.14,32560,4717万,2.25%,1.04
2018-03-23,31.74,31.05,32.17,30.51,49371,6706万,5.00%,1.58
2018-03-26,30.48,31.52,31.77,30.10,31662,4249万,5.36%,1.02
2018-03-27,31.72,33.88,34.24,31.72,51093,7262万,8.00%,1.64
2018-03-28,33.14,33.03,33.70,33.00,29843,4292万,2.06%,0.96
2018-03-29,33.36,33.14,33.48,33.00,20942,3005万,1.43%,0.67
2018-03-30,33.14,31.95,33.79,31.79,70496,9891万,6.04%,2.26
2018-04-02,31.70,32.37,32.46,31.23,42409,5855万,3.87%,1.36
2018-04-03,31.61,31.77,31.99,31.50,26044,3565万,1.53%,0.84
2018-04-04,31.50,31.45,32.26,31.45,27973,3843万,2.55%,0.9
2018-04-09,31.00,31.29,31.70,30.78,16051,2169万,2.93%,0.52
2018-04-10,31.23,30.93,31.68,30.03,29801,3975万,5.25%,0.96
2018-04-11,30.87,31.05,31.38,30.82,24762,3321万,1.82%,0.79
2018-04-12,30.98,30.82,31.34,30.51,24132,3221万,2.68%,0.77
2018-04-13,30.89,31.00,31.14,30.84,16451,2198万,0.95%,0.53
2018-04-16,30.93,31.25,31.61,30.71,29986,4029万,2.90%,0.96
2018-04-17,31.20,30.96,31.23,30.17,21419,2836万,3.38%,0.69
2018-04-18,30.89,30.01,31.00,29.58,32629,4238万,4.58%,1.05
2018-04-19,29.92,29.43,30.01,29.13,29287,3729万,2.92%,0.94
2018-04-20,29.25,28.12,29.25,28.12,27355,3356万,3.82%,0.88
2018-04-23,28.12,28.53,28.77,27.92,13969,1710万,3.04%,0.45
2018-04-24,28.50,28.95,29.07,28.28,15585,1936万,2.76%,0.5
2018-04-25,28.84,29.11,29.43,28.84,18557,2334万,2.02%,0.6
2018-04-26,28.80,28.30,29.18,28.14,16824,2082万,3.56%,0.54
2018-04-27,28.30,28.46,28.77,28.28,11734,1442万,1.75%,0.38
2018-05-02,28.35,28.05,28.75,27.94,14237,1734万,2.85%,0.46
2018-05-03,28.23,28.53,28.57,28.05,12099,1476万,1.84%,0.39
2018-05-04,28.55,28.55,29.02,28.30,22442,2763万,2.52%,0.72
2018-05-07,28.80,29.02,29.16,28.28,34801,4319万,3.07%,1.12
2018-05-08,28.98,29.02,29.20,28.73,24786,3082万,1.63%,0.8
2018-05-09,29.90,29.36,30.82,29.27,68084,8825万,5.35%,2.18
2018-05-10,29.45,29.70,30.33,29.31,44783,5746万,3.45%,1.44
2018-05-11,29.47,30.21,30.37,29.29,52123,6730万,3.64%,1.67
2018-05-14,30.12,29.76,30.66,29.02,44778,5731万,5.44%,1.44
2018-05-15,29.25,29.81,30.30,29.25,27582,3535万,3.55%,0.89
2018-05-16,29.81,29.18,29.81,29.13,24695,3133万,2.26%,0.79
2018-05-17,29.22,28.75,29.43,28.75,17823,2228万,2.31%,0.57
2018-05-18,28.82,28.59,28.86,28.30,23744,2923万,1.96%,0.76
2018-05-21,29.09,29.56,29.85,28.66,43970,5539万,4.17%,1.41
2018-05-22,29.38,29.16,29.38,28.84,28278,3546万,1.83%,0.91
2018-05-23,29.25,28.80,29.40,28.77,22729,2845万,2.16%,0.73
2018-05-24,28.64,28.84,29.04,28.64,18113,2248万,1.41%,0.58
2018-05-25,28.91,28.17,28.91,28.05,24276,2956万,2.96%,0.78
2018-05-28,28.08,27.81,28.19,27.49,18109,2159万,2.48%,0.58
2018-05-29,27.81,27.47,27.85,27.31,14996,1769万,1.94%,0.48
2018-05-30,26.88,25.06,27.06,24.90,27714,3094万,7.86%,0.89
2018-05-31,25.20,25.29,25.51,24.90,14520,1565万,2.42%,0.47
2018-06-01,25.17,24.39,25.26,24.00,17906,1888万,4.98%,0.57
2018-06-04,24.66,24.21,24.72,23.96,12607,1310万,3.14%,0.4
2018-06-05,24.05,24.63,24.63,24.03,13085,1360万,2.51%,0.42
2018-06-06,24.43,24.88,24.88,24.43,14504,1522万,1.83%,0.47
2018-06-07,27.27,27.27,27.27,27.27,29143,3401万,0.00%,0.94
2018-06-08,27.65,28.01,28.48,26.57,124286,1.47亿,7.01%,3.99
2018-06-11,27.09,28.01,29.27,26.75,82944,9872万,9.00%,2.66
2018-06-12,27.83,27.58,27.90,26.93,50903,5971万,3.45%,1.63
2018-06-13,27.33,26.68,27.33,26.37,50012,5735万,3.51%,1.6
2018-06-14,26.34,26.32,26.97,26.10,28510,3234万,3.29%,0.91
2018-06-15,26.21,24.86,26.43,24.86,46325,5012万,5.98%,1.49
2018-06-19,24.63,23.73,25.29,22.59,55847,5745万,10.86%,1.79
2018-06-20,23.28,23.73,24.14,23.28,27425,2770万,3.60%,0.88
2018-06-21,23.67,21.96,23.80,21.96,34714,3384万,7.77%,1.11
2018-06-22,21.78,22.77,22.83,21.53,23662,2259万,5.94%,0.76
2018-06-25,23.08,22.90,23.69,22.86,23909,2366万,3.66%,0.77
2018-06-26,22.38,23.13,23.44,22.07,17867,1739万,5.99%,0.57
2018-06-27,23.19,22.95,23.40,22.72,20844,2046万,2.92%,0.67
2018-06-28,22.68,23.62,25.15,22.68,36318,3674万,10.79%,1.17
2018-06-29,23.35,24.03,24.18,23.35,37508,3809万,3.52%,1.2
2018-07-02,23.91,23.49,24.05,23.42,22581,2280万,2.62%,0.72
2018-07-03,23.51,23.80,23.85,23.17,21510,2164万,2.87%,0.69
2018-07-04,23.80,22.90,23.80,22.81,26037,2562万,4.16%,0.84
2018-07-05,22.68,22.99,23.62,22.52,26194,2588万,4.81%,0.84
2018-07-06,22.86,23.08,23.46,22.63,23458,2303万,3.62%,0.75
2018-07-09,23.42,23.64,23.69,23.17,19363,1932万,2.24%,0.62
2018-07-10,23.58,23.78,23.91,23.42,24702,2494万,2.09%,0.79
2018-07-11,23.73,23.01,23.73,22.86,20245,1992万,3.69%,0.65
2018-07-12,22.97,23.58,23.71,22.97,23304,2329万,3.23%,0.75
2018-07-13,23.62,23.46,23.73,23.35,17815,1783万,1.62%,0.57
2018-07-16,23.87,23.76,23.91,23.58,19582,1978万,1.44%,0.63
2018-07-17,23.87,24.63,24.97,23.64,46765,4843万,5.59%,1.5
2018-07-18,24.57,24.05,24.57,24.00,26567,2748万,2.28%,0.85
2018-07-19,24.05,23.24,24.07,23.17,23725,2369万,3.74%,0.76
2018-07-20,23.26,23.51,23.55,23.24,11243,1120万,1.36%,0.36
2018-07-23,23.46,23.73,23.73,23.22,13655,1368万,2.20%,0.44
2018-07-24,23.78,24.12,24.21,23.58,25273,2578万,2.65%,0.81
2018-07-25,24.09,23.91,24.36,23.80,17831,1826万,2.33%,0.57
2018-07-26,23.91,24.14,24.63,23.85,28476,2940万,3.29%,0.91
2018-07-27,23.78,23.64,24.18,23.55,20103,2033万,2.61%,0.65
2018-07-30,23.64,23.13,23.76,23.01,16750,1661万,3.14%,0.54
2018-07-31,23.24,25.33,25.33,23.24,103928,1.12亿,9.05%,3.34
2018-08-01,25.53,24.52,25.53,24.45,112548,1.19亿,4.26%,3.61
2018-08-02,24.36,25.85,26.43,23.96,153683,1.65亿,10.09%,4.93
2018-08-03,25.15,25.49,26.32,24.99,107159,1.17亿,5.14%,3.44
2018-08-06,24.99,24.05,25.22,23.98,74512,7786万,4.86%,2.39
2018-08-07,24.41,25.51,26.34,24.18,103240,1.13亿,8.98%,3.31
2018-08-08,25.04,26.37,26.97,24.77,155167,1.72亿,8.64%,4.98
2018-08-09,25.94,26.39,26.93,25.80,108029,1.21亿,4.27%,3.47
2018-08-10,25.85,25.94,26.37,25.51,90174,9966万,3.24%,2.89
2018-08-13,25.53,26.84,27.00,25.42,86599,9748万,6.07%,2.78
2018-08-14,26.41,26.34,26.59,25.94,55480,6226万,2.43%,1.78
2018-08-15,26.16,26.10,26.43,25.89,37173,4147万,2.05%,1.19
2018-08-16,25.76,25.42,26.05,25.42,31166,3417万,2.41%,1
2018-08-17,25.85,25.38,25.87,24.93,33710,3647万,3.72%,1.08
2018-08-20,24.99,26.25,26.25,24.86,40766,4466万,5.50%,1.31
2018-08-21,26.10,26.16,26.39,25.85,36105,4029万,2.06%,1.16
2018-08-22,26.16,25.56,26.16,25.47,19825,2177万,2.67%,0.64
2018-08-23,25.58,25.44,25.96,25.17,21294,2320万,3.08%,0.68
2018-08-24,25.42,24.12,25.47,24.12,35647,3775万,5.31%,1.14
2018-08-27,24.23,24.54,24.72,24.00,42101,4351万,2.99%,1.35
2018-08-28,24.41,24.03,24.61,23.80,41831,4305万,3.30%,1.34
2018-08-29,24.05,23.49,24.18,23.17,51384,5163万,4.21%,1.65
2018-08-30,23.51,23.04,23.58,22.97,35765,3525万,2.59%,1.15
2018-08-31,23.06,22.41,23.13,22.11,38481,3702万,4.40%,1.23
2018-09-03,22.38,22.27,22.47,21.71,27940,2618万,3.41%,0.9
2018-09-04,22.27,22.45,22.63,22.11,32087,3048万,2.32%,1.03
2018-09-05,22.54,21.71,22.54,21.71,30205,2822万,3.71%,0.97
2018-09-06,21.71,21.75,22.07,21.42,25002,2303万,3.01%,0.8
2018-09-07,21.78,21.64,22.14,21.44,26803,2470万,3.21%,0.86
2018-09-10,21.48,21.42,21.57,21.03,22079,1990万,2.50%,0.71
2018-09-11,21.33,21.91,22.07,21.19,29986,2765万,4.10%,0.96
2018-09-12,21.75,22.05,22.07,21.48,23776,2196万,2.67%,0.76
2018-09-13,22.05,21.93,22.25,21.73,21252,1977万,2.35%,0.68
2018-09-14,21.87,21.73,22.29,21.73,23791,2225万,2.56%,0.76
2018-09-17,21.60,21.60,21.60,20.99,20986,1893万,2.80%,0.67
2018-09-18,21.37,22.16,23.28,21.21,48629,4534万,9.59%,1.56
2018-09-19,22.16,22.29,22.47,21.98,40492,3817万,2.23%,1.3
2018-09-20,22.16,22.07,22.41,22.05,25359,2392万,1.61%,0.81
2018-09-21,22.02,22.00,22.09,21.48,29204,2704万,2.75%,0.94
2018-09-25,21.80,21.93,22.02,21.62,14167,1313万,1.84%,0.45
2018-09-26,21.87,21.87,22.09,21.82,19501,1817万,1.23%,0.6
2018-09-27,21.87,21.17,21.96,21.17,25077,2282万,3.60%,0.77
2018-09-28,21.26,21.42,21.48,21.26,11196,1014万,1.06%,0.34
2018-10-08,21.03,21.03,21.35,20.63,11627,1038万,3.36%,0.36
2018-10-09,21.21,20.94,21.42,20.81,13508,1205万,2.89%,0.41
2018-10-10,21.01,21.10,21.12,20.85,8944,796万,1.29%,0.27
2018-10-11,20.97,19.10,20.97,19.10,34680,2933万,8.85%,1.06
2018-10-12,20.13,20.43,20.90,19.57,63732,5500万,6.95%,1.95
2018-10-15,19.82,19.75,20.31,19.75,34252,2885万,2.75%,1.05
2018-10-16,19.75,19.03,19.82,18.92,24759,2024万,4.56%,0.76
2018-10-17,19.32,18.78,19.39,18.06,29241,2317万,6.98%,0.89
2018-10-18,18.65,18.04,18.90,17.97,24592,1888万,4.91%,0.75
2018-10-19,17.66,18.49,18.60,17.46,23329,1775万,6.36%,0.71
2018-10-22,18.76,19.48,19.77,18.56,36461,2952万,6.57%,1.11
2018-10-23,19.55,19.41,20.02,19.28,30103,2486万,3.81%,0.92
2018-10-24,20.09,20.02,20.36,19.71,41160,3476万,3.36%,4.37
2018-10-25,19.48,20.34,20.38,19.19,38752,3242万,5.96%,1.18
2018-10-26,20.56,20.81,22.25,20.36,58079,5207万,9.29%,1.77
2018-10-29,20.63,20.63,20.90,20.20,30600,2664万,3.35%,0.94
2018-10-30,20.58,21.06,21.37,20.40,37863,3357万,4.69%,1.16
2018-10-31,20.92,21.10,21.46,20.85,31740,2834万,2.89%,0.97
2018-11-01,21.21,20.81,21.33,20.81,40505,3621万,2.45%,1.24
2018-11-02,21.03,21.35,21.39,20.97,37672,3386万,2.05%,1.15
2018-11-05,21.35,21.62,21.84,21.06,36535,3325万,3.69%,1.12
2018-11-06,21.48,21.21,21.55,21.01,25373,2273万,2.50%,0.78
2018-11-07,21.21,21.15,21.82,21.08,29479,2674万,3.50%,0.9
2018-11-08,21.39,20.90,21.53,20.81,23583,2109万,3.41%,0.72
2018-11-09,20.90,21.24,21.30,20.65,20116,1800万,3.12%,0.61
2018-11-12,21.37,21.78,22.14,21.24,39811,3663万,4.24%,1.22
2018-11-13,21.57,21.93,22.16,21.35,40684,3748万,3.72%,1.24
2018-11-14,21.93,21.71,22.09,21.57,36164,3343万,2.36%,1.11
2018-11-15,21.64,22.07,22.09,21.60,37940,3520万,2.28%,1.16
2018-11-16,22.05,22.90,23.15,21.91,65614,6280万,5.61%,2.01
2018-11-19,22.83,22.41,22.95,22.16,53484,5102万,3.44%,1.63
2018-11-20,22.20,21.19,22.36,21.06,55702,5166万,5.82%,1.7
2018-11-21,20.92,21.69,21.75,20.72,34990,3180万,4.88%,1.07
2018-11-22,21.82,21.82,22.09,21.69,26771,2484万,1.87%,0.82
2018-11-23,21.93,20.67,21.93,20.61,36042,3221万,6.08%,1.1
2018-11-26,20.49,20.83,21.12,20.49,19484,1720万,3.05%,0.6
2018-11-27,21.03,21.15,21.39,20.85,19520,1745万,2.59%,0.6
2018-11-28,21.10,21.87,21.93,20.85,33454,3053万,5.11%,1.02
2018-11-29,22.00,21.17,22.02,21.06,36973,3390万,4.42%,1.13
2018-11-30,20.70,21.69,21.69,20.70,28686,2586万,4.68%,0.88
2018-12-03,22.23,22.20,22.34,21.75,61288,5749万,2.70%,1.87
2018-12-04,22.05,22.16,22.23,21.89,35062,3283万,1.52%,1.07
2018-12-05,21.93,21.82,22.16,21.48,39549,3652万,3.05%,1.21
2018-12-06,21.66,21.39,21.82,21.33,24822,2266万,2.27%,0.76
2018-12-07,21.42,21.37,21.66,21.19,19878,1802万,2.21%,0.61
2018-12-10,21.10,21.26,21.44,21.03,20459,1842万,1.90%,0.63
2018-12-11,21.26,21.37,21.46,21.15,15211,1374万,1.48%,0.46
2018-12-12,21.33,22.14,22.18,21.33,67948,6320万,4.00%,2.08
2018-12-13,22.02,22.61,22.74,21.80,94578,8984万,4.27%,2.89
2018-12-14,22.38,21.73,22.52,21.71,59635,5613万,3.58%,1.82
2018-12-17,21.93,23.28,23.80,21.71,152976,1.50亿,9.63%,4.67
