日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2007-09-07,1528.70,1648.08,1689.68,1518.75,1162988,21.7亿,10.93%,11.99
2007-09-10,1610.09,1650.79,1715.91,1587.48,773410,14.8亿,7.79%,7.97
2007-09-11,1628.18,1480.76,1641.75,1480.76,915269,16.2亿,9.75%,9.44
2007-09-12,1447.30,1441.88,1498.85,1363.19,674455,11.1亿,9.16%,6.95
2007-09-13,1465.39,1547.69,1573.92,1412.93,618512,10.5亿,11.16%,6.38
2007-09-14,1535.93,1553.12,1610.09,1458.15,642842,11.4亿,9.82%,6.63
2007-09-17,1553.12,1563.06,1618.23,1528.70,454876,8.18亿,5.76%,4.69
2007-09-18,1564.87,1550.40,1588.39,1532.31,376114,6.69亿,3.59%,3.88
2007-09-19,1556.73,1572.11,1635.42,1546.78,464029,8.44亿,5.72%,4.78
2007-09-20,1582.96,1568.49,1601.05,1510.61,445710,7.93亿,5.75%,4.6
2007-09-21,1592.00,1516.04,1596.53,1472.62,329317,5.74亿,7.90%,3.4
2007-09-24,1528.70,1502.47,1545.88,1485.29,241501,4.19亿,4.00%,2.49
2007-09-25,1509.70,1505.18,1543.17,1474.43,236745,4.09亿,4.57%,2.44
2007-09-26,1505.18,1446.40,1524.17,1438.26,237641,4.02亿,5.71%,2.45
2007-09-27,1492.52,1499.76,1544.98,1481.67,268633,4.66亿,4.38%,2.77
2007-09-28,1533.22,1618.23,1650.79,1508.80,639636,11.6亿,9.47%,6.59
2007-10-08,1655.31,1550.40,1662.55,1546.78,388919,7.02亿,7.15%,4.01
2007-10-09,1551.31,1555.83,1582.06,1510.61,222148,3.93亿,4.61%,2.29
2007-10-10,1555.83,1509.70,1564.87,1501.56,233957,4.08亿,4.07%,2.41
2007-10-11,1484.38,1498.85,1535.03,1484.38,238093,4.08亿,3.35%,2.45
2007-10-12,1524.17,1456.35,1551.31,1393.04,371689,6.23亿,10.56%,3.83
2007-10-15,1482.57,1517.84,1564.87,1393.94,367491,6.24亿,11.74%,3.79
2007-10-16,1483.48,1493.43,1536.84,1448.21,228475,3.90亿,5.84%,2.36
2007-10-17,1491.62,1485.29,1519.65,1469.01,182435,3.11亿,3.39%,1.88
2007-10-18,1486.19,1412.03,1486.19,1411.13,209480,3.44亿,5.05%,2.16
2007-10-19,1442.78,1419.27,1462.68,1398.46,134930,2.22亿,4.55%,1.39
2007-10-22,1391.23,1321.59,1409.32,1318.88,163763,2.57亿,6.37%,1.69
2007-10-23,1325.21,1317.07,1346.01,1286.32,150097,2.26亿,4.52%,1.55
2007-10-24,1336.06,1242.00,1336.06,1228.44,214907,3.17亿,8.17%,2.22
2007-10-25,1226.63,1112.68,1226.63,1112.68,330579,4.37亿,9.17%,3.41
2007-10-26,1092.78,1114.48,1138.00,1067.46,167726,2.18亿,6.34%,1.73
2007-10-29,1139.81,1138.90,1148.85,1114.48,101292,1.32亿,3.08%,1.04
2007-10-30,1146.14,1210.35,1219.39,1131.67,173449,2.35亿,7.70%,1.79
2007-10-31,1221.20,1227.53,1250.14,1207.64,177051,2.51亿,3.51%,1.83
2007-11-01,1221.20,1174.17,1242.00,1169.65,190497,2.65亿,5.89%,1.96
2007-11-02,1142.52,1216.68,1282.70,1131.67,253003,3.60亿,12.86%,2.61
2007-11-05,1210.35,1221.20,1239.29,1203.12,120078,1.70亿,2.97%,1.24
2007-11-06,1231.15,1226.63,1252.86,1212.16,108744,1.54亿,3.33%,1.12
2007-11-07,1228.44,1185.03,1243.81,1148.85,126619,1.75亿,7.74%,1.31
2007-11-08,1185.03,1118.10,1200.40,1103.63,113657,1.53亿,8.17%,1.17
2007-11-09,1111.77,1100.01,1133.48,1081.93,112627,1.44亿,4.61%,1.16
2007-11-12,1083.73,1045.75,1093.68,1000.53,124197,1.51亿,8.47%,1.28
2007-11-13,1074.69,1117.20,1119.01,1034.90,120872,1.50亿,8.04%,1.25
2007-11-14,1121.72,1165.13,1173.27,1106.34,129770,1.72亿,5.99%,1.34
2007-11-15,1162.42,1118.10,1162.42,1113.58,92798,1.22亿,4.19%,0.96
2007-11-16,1090.07,1164.23,1189.55,1078.31,134991,1.78亿,9.95%,1.39
2007-11-19,1184.12,1226.63,1264.61,1174.17,254568,3.62亿,7.77%,2.62
2007-11-20,1212.16,1226.63,1242.00,1203.12,129609,1.84亿,3.17%,1.34
2007-11-21,1230.25,1239.29,1260.09,1204.02,180866,2.58亿,4.57%,1.86
2007-11-22,1211.25,1165.13,1245.62,1160.61,132268,1.84亿,6.86%,1.36
2007-11-23,1149.76,1208.54,1212.16,1121.72,128151,1.72亿,7.76%,1.32
2007-11-26,1219.39,1204.02,1230.25,1171.46,92832,1.29亿,4.86%,0.96
2007-11-27,1191.36,1205.83,1238.39,1176.89,88398,1.24亿,5.11%,0.91
2007-11-28,1225.72,1234.77,1273.66,1213.06,255559,3.70亿,5.03%,2.63
2007-11-29,1250.14,1251.95,1263.71,1204.02,164009,2.34亿,4.83%,1.69
2007-11-30,1253.76,1229.34,1279.99,1228.44,171558,2.49亿,4.12%,1.77
2007-12-03,1277.28,1278.18,1352.34,1270.94,277687,4.16亿,6.62%,2.86
2007-12-04,1255.57,1242.91,1289.03,1239.29,132234,1.92亿,3.89%,1.36
2007-12-05,1257.38,1282.70,1308.93,1255.57,133815,1.98亿,4.29%,1.38
2007-12-06,1282.70,1297.17,1310.74,1257.38,144705,2.15亿,4.16%,1.49
2007-12-07,1294.46,1302.60,1319.78,1282.70,107965,1.62亿,2.86%,1.11
2007-12-10,1275.47,1329.73,1346.01,1266.42,168602,2.57亿,6.11%,1.74
2007-12-11,1346.91,1356.86,1378.57,1330.63,200567,3.12亿,3.60%,2.07
2007-12-12,1347.82,1354.15,1383.09,1336.06,140837,2.20亿,3.47%,1.45
2007-12-13,1347.82,1297.17,1373.14,1294.46,165088,2.56亿,5.81%,1.7
2007-12-14,1289.03,1370.43,1374.95,1261.90,216994,3.30亿,8.72%,2.24
2007-12-17,1383.99,1367.71,1420.17,1362.29,188484,3.02亿,4.22%,1.94
2007-12-18,1360.48,1383.99,1406.60,1347.82,121651,1.93亿,4.30%,1.25
2007-12-19,1397.56,1436.45,1474.43,1397.56,269163,4.47亿,5.55%,2.78
2007-12-20,1455.44,1433.74,1456.35,1424.69,129548,2.14亿,2.20%,1.34
2007-12-21,1446.40,1459.96,1470.82,1436.45,136564,2.28亿,2.40%,1.41
2007-12-24,1476.24,1474.43,1506.09,1460.87,186163,3.17亿,3.10%,1.92
2007-12-25,1491.62,1488.00,1505.18,1456.35,131352,2.23亿,3.31%,1.35
2007-12-26,1480.76,1489.81,1497.04,1469.01,146443,2.49亿,1.88%,1.51
2007-12-27,1497.04,1447.30,1497.04,1445.49,287971,4.83亿,3.46%,2.97
2007-12-28,1449.11,1498.85,1519.65,1449.11,246604,4.21亿,4.87%,2.54
2008-01-02,1530.51,1573.92,1601.05,1501.56,338773,6.02亿,6.64%,3.49
2008-01-03,1564.87,1635.42,1689.68,1546.78,371768,6.91亿,9.08%,3.83
2008-01-04,1628.18,1631.80,1655.31,1602.86,202602,3.78亿,3.21%,2.09
2008-01-07,1635.42,1635.42,1681.54,1628.18,214559,4.05亿,3.27%,2.21
2008-01-08,1647.17,1565.78,1660.74,1546.78,345542,6.28亿,6.97%,3.56
2008-01-09,1554.02,1618.23,1637.22,1551.31,206724,3.78亿,5.49%,2.13
2008-01-10,1618.23,1592.91,1643.55,1578.44,192865,3.54亿,4.02%,1.99
2008-01-11,1592.00,1581.15,1600.14,1543.17,196398,3.53亿,3.58%,2.02
2008-01-14,1579.34,1624.56,1639.03,1563.06,209363,3.86亿,4.80%,2.16
2008-01-15,1628.18,1592.91,1636.32,1573.92,150469,2.75亿,3.84%,1.55
2008-01-16,1578.44,1608.28,1633.61,1551.31,275636,5.04亿,5.17%,2.84
2008-01-17,1601.95,1491.62,1617.33,1448.21,355721,6.19亿,10.52%,3.67
2008-01-18,1619.14,1646.27,1646.27,1610.09,831216,15.6亿,2.43%,8.57
2008-01-21,1677.92,1752.99,1816.29,1674.30,1092924,22.0亿,8.62%,11.27
2008-01-22,1751.18,1572.11,1751.18,1572.11,720280,13.5亿,10.22%,7.43
2008-01-23,1638.13,1734.90,1734.90,1601.05,758683,14.5亿,8.51%,7.82
2008-01-24,1800.01,1860.61,1913.97,1754.79,1053951,22.4亿,9.17%,10.87
2008-01-25,1818.10,1767.46,1870.56,1752.08,713166,14.5亿,6.37%,7.35
2008-01-28,1736.71,1637.22,1736.71,1585.67,490584,9.29亿,8.55%,5.06
2008-01-29,1673.40,1735.80,1762.03,1647.17,399432,7.81亿,7.02%,4.12
2008-01-30,1762.03,1665.26,1771.07,1576.63,371512,7.09亿,11.20%,3.83
2008-01-31,1682.44,1556.73,1682.44,1546.78,242583,4.45亿,8.15%,2.5
2008-02-01,1563.06,1408.41,1573.92,1396.66,360544,5.99亿,11.39%,3.72
2008-02-04,1468.10,1554.02,1554.92,1439.16,245711,4.27亿,8.22%,2.53
2008-02-05,1563.06,1663.45,1700.53,1515.13,368899,6.85亿,11.93%,3.8
2008-02-13,1619.14,1645.36,1743.94,1609.19,313021,6.01亿,8.10%,3.23
2008-02-14,1682.44,1659.83,1708.67,1638.13,132491,2.51亿,4.29%,1.37
2008-02-15,1628.18,1658.02,1677.92,1592.00,213462,3.97亿,5.18%,2.2
2008-02-18,1705.05,1663.45,1709.58,1658.02,241127,4.63亿,3.11%,2.49
2008-02-19,1674.30,1710.48,1718.62,1637.22,252613,4.86亿,4.89%,2.6
2008-02-20,1709.58,1699.63,1771.07,1692.39,321044,6.34亿,4.60%,3.31
2008-02-21,1674.30,1759.32,1804.54,1646.27,451661,9.01亿,9.31%,4.66
2008-02-22,1736.71,1711.38,1763.84,1646.27,317661,6.19亿,6.68%,3.28
2008-02-25,1719.52,1606.47,1730.38,1578.44,273848,5.18亿,8.88%,2.82
2008-02-26,1677.92,1620.95,1705.05,1555.83,248588,4.60亿,9.29%,2.56
2008-02-27,1675.21,1726.76,1772.88,1639.03,369794,7.26亿,8.26%,3.81
2008-02-28,1726.76,1744.85,1798.21,1699.63,422179,8.47亿,5.71%,4.35
2008-02-29,1745.75,1786.45,1797.30,1728.57,340932,6.86亿,3.94%,3.52
2008-03-03,1799.11,1970.94,1970.94,1769.27,1006335,22.1亿,11.29%,10.38
2008-03-04,2026.11,1927.53,2069.52,1924.82,1103034,25.2亿,7.34%,11.37
2008-03-05,1897.69,2125.60,2125.60,1878.70,885039,20.4亿,12.81%,9.13
2008-03-06,2127.40,2064.10,2247.69,2060.48,1028645,25.1亿,8.81%,10.61
2008-03-07,2026.11,2011.64,2116.55,1936.58,579733,13.3亿,8.72%,5.98
2008-03-10,1962.81,2041.49,2046.91,1938.39,411237,9.36亿,5.39%,4.24
2008-03-11,1998.98,2144.59,2196.14,1929.34,675995,15.9亿,13.07%,6.97
2008-03-12,2160.87,2009.83,2167.20,1994.46,468756,11.1亿,8.05%,4.83
2008-03-13,1953.76,1846.14,1989.94,1804.54,501354,10.8亿,9.22%,5.17
2008-03-14,1822.62,1856.99,1917.59,1774.69,340921,7.21亿,7.74%,3.51
2008-03-17,1849.76,1666.16,1925.73,1666.16,539545,10.9亿,13.98%,5.56
2008-03-18,1575.73,1529.60,1628.18,1494.33,566985,9.93亿,8.03%,5.85
2008-03-19,1587.48,1687.87,1687.87,1520.56,587671,11.0亿,10.94%,6.06
2008-03-20,1633.61,1782.83,1839.81,1619.14,732419,14.5亿,13.07%,7.55
2008-03-21,1781.93,1766.55,1831.67,1728.57,458012,9.28亿,5.78%,4.72
2008-03-24,1871.46,1822.62,1913.06,1816.29,512635,10.9亿,5.48%,5.29
2008-03-25,1754.79,1777.40,1843.43,1724.05,352075,7.14亿,6.55%,3.63
2008-03-26,1804.54,1791.88,1888.65,1763.84,303502,6.30亿,7.02%,3.13
2008-03-27,1709.58,1607.38,1743.04,1607.38,425150,7.96亿,7.57%,4.38
2008-03-28,1508.80,1559.45,1613.71,1440.97,582530,10.0亿,10.75%,6.01
2008-03-31,1479.86,1398.46,1479.86,1398.46,438204,7.14亿,5.22%,4.52
2008-04-01,1456.35,1308.02,1481.67,1276.37,375846,5.91亿,14.68%,3.88
2008-04-02,1346.01,1197.69,1359.58,1171.46,464261,6.56亿,14.38%,4.79
2008-04-03,1147.04,1243.81,1288.13,1097.30,397485,5.51亿,15.93%,4.1
2008-04-07,1193.17,1324.30,1335.16,1180.50,369949,5.43亿,12.43%,3.81
2008-04-08,1314.36,1380.38,1440.07,1302.60,463956,7.35亿,10.38%,4.78
2008-04-09,1349.63,1236.58,1411.13,1236.58,379931,5.80亿,12.64%,3.92
2008-04-10,1202.21,1344.20,1352.34,1189.55,384038,5.75亿,13.16%,3.96
2008-04-11,1348.72,1336.97,1374.95,1307.12,247908,3.84亿,5.05%,2.56
2008-04-14,1261.90,1197.69,1290.84,1197.69,416398,5.88亿,6.97%,4.29
2008-04-15,1249.24,1321.59,1322.50,1216.68,422611,6.20亿,8.83%,4.36
2008-04-16,1311.64,1231.15,1317.07,1207.64,328910,4.78亿,8.28%,3.39
2008-04-17,1229.34,1234.77,1284.51,1181.41,186431,2.65亿,8.37%,1.85
2008-04-18,1212.16,1171.46,1217.59,1141.62,180636,2.45亿,6.15%,1.79
2008-04-21,1291.75,1195.88,1291.75,1159.70,245987,3.49亿,11.27%,2.44
2008-04-22,1147.95,1149.76,1177.79,1077.40,210634,2.75亿,8.39%,2.09
2008-04-23,1137.09,1203.12,1226.63,1103.63,246754,3.34亿,10.70%,2.45
2008-04-24,1302.60,1328.83,1328.83,1266.42,523599,7.92亿,5.19%,5.19
2008-04-25,1327.92,1357.77,1431.93,1300.79,499367,7.94亿,9.87%,4.95
2008-04-29,1388.52,1390.32,1455.44,1365.91,360387,5.84亿,6.59%,3.57
2008-04-30,1402.08,1447.30,1453.63,1374.95,405024,6.61亿,5.66%,4.01
2008-05-05,1446.40,1457.25,1479.86,1382.18,413060,6.82亿,6.75%,4.09
2008-05-06,1420.17,1548.59,1601.05,1407.51,625074,10.9亿,13.28%,6.19
2008-05-07,1523.27,1434.64,1582.06,1427.40,457518,7.96亿,9.99%,4.53
2008-05-08,1406.60,1466.29,1478.96,1406.60,288554,4.81亿,5.04%,2.86
2008-05-09,1496.14,1481.67,1519.65,1428.31,286806,4.87亿,6.23%,2.84
2008-05-12,1446.40,1524.17,1553.12,1433.74,283194,4.89亿,8.06%,2.81
2008-05-13,1464.48,1450.92,1535.03,1442.78,331614,5.64亿,6.05%,3.29
2008-05-14,1463.22,1515.31,1545.70,1454.54,228154,3.28亿,6.28%,1.88
2008-05-15,1515.31,1521.82,1546.78,1476.24,403757,5.85亿,4.66%,3.33
2008-05-16,1573.92,1545.70,1622.75,1503.37,483338,7.20亿,7.84%,3.99
2008-05-19,1547.87,1495.78,1547.87,1467.56,196439,2.81亿,5.20%,1.62
2008-05-20,1482.75,1360.12,1500.12,1346.01,342842,4.68亿,10.30%,2.83
2008-05-21,1343.84,1415.47,1442.60,1303.68,331912,4.33亿,10.21%,2.74
2008-05-22,1389.42,1404.61,1471.90,1373.14,237640,3.25亿,6.98%,1.96
2008-05-23,1408.95,1415.47,1442.60,1359.03,212912,2.86亿,5.95%,1.76
2008-05-26,1398.10,1323.22,1398.10,1319.96,213577,2.77亿,5.52%,1.76
2008-05-27,1317.79,1296.09,1340.58,1270.04,172591,2.15亿,5.33%,1.43
2008-05-28,1313.45,1408.95,1430.66,1302.60,347334,4.60亿,9.88%,2.87
2008-05-29,1389.42,1346.01,1408.95,1346.01,232602,3.07亿,4.47%,1.92
2008-05-30,1351.44,1393.76,1427.40,1330.82,262632,3.49亿,7.18%,2.17
2008-06-02,1389.42,1401.36,1418.72,1362.29,185144,2.48亿,4.05%,1.53
2008-06-03,1399.19,1424.15,1458.88,1390.51,253222,3.47亿,4.88%,2.09
2008-06-04,1421.98,1356.86,1424.15,1346.01,192790,2.54亿,5.49%,1.59
2008-06-05,1356.86,1376.40,1407.87,1346.01,131696,1.73亿,4.56%,1.09
2008-06-06,1389.42,1365.54,1389.42,1353.61,97772,1.28亿,2.60%,0.81
2008-06-10,1299.34,1223.37,1300.43,1223.37,202512,2.43亿,5.64%,1.67
2008-06-11,1194.07,1155.00,1213.61,1130.04,187822,2.10亿,6.83%,1.55
2008-06-12,1150.66,1161.51,1194.07,1131.13,177088,1.99亿,5.45%,1.46
2008-06-13,1161.51,1041.05,1183.22,1039.96,205588,2.16亿,12.33%,1.7
2008-06-16,1034.54,1030.19,1061.67,963.99,209574,2.06亿,9.38%,1.73
2008-06-17,1039.96,939.03,1049.73,931.43,198190,1.90亿,11.48%,1.64
2008-06-18,929.26,991.12,1017.17,929.26,338235,3.23亿,9.36%,2.79
2008-06-19,991.12,929.26,1054.07,919.50,427219,4.15亿,13.58%,3.53
2008-06-20,944.46,971.59,1009.57,880.43,293726,2.76亿,13.90%,2.43
2008-06-23,953.14,956.40,994.38,926.01,139404,1.31亿,7.04%,1.15
2008-06-24,959.65,999.81,1009.57,956.40,188905,1.81亿,5.56%,1.56
2008-06-25,1007.40,1061.67,1082.29,991.12,269230,2.73亿,9.12%,2.22
2008-06-26,1051.90,1081.20,1118.10,1038.88,308538,3.23亿,7.46%,2.55
2008-06-27,1063.84,1056.24,1115.93,1005.23,481846,4.97亿,10.24%,3.98
2008-06-30,1051.90,1042.13,1074.69,1016.09,237319,2.41亿,5.55%,1.96
2008-07-01,1068.18,1013.92,1080.12,1007.40,205312,2.05亿,6.98%,1.7
2008-07-02,1023.68,1029.11,1048.64,1007.40,158115,1.57亿,4.07%,1.31
2008-07-03,1008.49,1057.33,1090.97,977.02,321276,3.26亿,11.07%,2.65
2008-07-04,1052.99,1080.12,1118.10,1042.13,354759,3.72亿,7.19%,2.93
2008-07-07,1084.46,1139.81,1157.17,1075.78,351362,3.82亿,7.54%,2.9
2008-07-08,1146.32,1145.23,1169.11,1099.65,318333,3.49亿,6.09%,2.63
2008-07-09,1157.17,1173.45,1183.22,1139.81,352633,3.95亿,3.79%,2.91
2008-07-10,1139.81,1100.74,1166.94,1098.57,320578,3.53亿,5.83%,2.65
2008-07-11,1105.08,1143.06,1190.82,1105.08,374393,4.16亿,7.79%,3.09
2008-07-14,1126.78,1162.60,1177.79,1107.25,251589,2.81亿,6.17%,2.08
2008-07-15,1166.94,1089.89,1166.94,1086.63,282758,3.06亿,6.91%,2.33
2008-07-16,1072.52,1008.49,1085.54,978.10,260554,2.60亿,9.86%,2.15
2008-07-17,1031.28,970.50,1047.56,962.91,173441,1.69亿,8.39%,1.43
2008-07-18,987.87,1021.51,1025.85,955.31,143772,1.38亿,7.27%,1.19
2008-07-21,1009.57,1062.75,1080.12,998.72,176936,1.79亿,7.97%,1.46
2008-07-22,1063.84,1071.44,1113.76,1052.99,186004,1.96亿,5.72%,1.54
2008-07-23,1089.89,1068.18,1099.65,1059.50,135809,1.42亿,3.75%,1.12
2008-07-24,1081.20,1102.91,1109.42,1074.69,194542,2.06亿,3.25%,1.61
2008-07-25,1085.54,1081.20,1101.82,1075.78,129274,1.36亿,2.36%,1.07
2008-07-28,1086.63,1115.93,1139.81,1086.63,205987,2.22亿,4.92%,1.7
2008-07-29,1097.48,1123.53,1141.98,1088.80,251851,2.72亿,4.77%,2.08
2008-07-30,1150.66,1107.25,1169.11,1096.40,227996,2.51亿,6.47%,1.88
2008-07-31,1123.53,1030.19,1128.95,1029.11,218270,2.25亿,9.02%,1.8
2008-08-01,1025.85,1056.24,1072.52,998.72,147080,1.48亿,7.16%,1.21
2008-08-04,1034.54,1017.17,1047.56,1015.00,93968,9403万,3.08%,0.78
2008-08-05,1018.26,1000.89,1031.28,997.64,82721,8150万,3.31%,0.68
2008-08-06,1020.43,1009.57,1023.68,987.87,77452,7574万,3.58%,0.64
2008-08-07,1017.17,1044.30,1047.56,1005.23,104274,1.04亿,4.19%,0.86
2008-08-08,1051.90,954.23,1058.41,949.88,160633,1.57亿,10.39%,1.33
2008-08-11,955.31,885.85,993.30,854.38,226165,2.04亿,14.56%,1.87
2008-08-12,907.56,873.92,917.33,846.78,157162,1.35亿,7.96%,1.3
2008-08-13,863.06,831.59,863.06,781.67,215956,1.72亿,9.31%,1.78
2008-08-14,825.08,845.70,860.89,808.80,140706,1.16亿,6.26%,1.16
2008-08-15,853.29,834.85,858.72,814.23,119573,9862万,5.26%,0.99
2008-08-18,838.10,748.02,846.78,746.94,157452,1.23亿,11.96%,1.3
2008-08-19,727.40,749.11,758.88,717.64,104702,7674万,5.51%,0.86
2008-08-20,745.85,829.42,829.42,728.49,261775,2.07亿,13.47%,2.16
2008-08-21,825.08,834.85,872.83,795.78,343328,2.82亿,9.29%,2.84
2008-08-22,815.31,826.16,850.04,793.60,181185,1.47亿,6.76%,1.5
2008-08-25,831.59,827.25,846.78,814.23,119132,9746万,3.94%,0.98
2008-08-26,809.88,758.88,828.33,744.77,159320,1.23亿,10.10%,1.32
2008-08-27,759.96,746.94,787.09,716.55,114401,8495万,9.30%,0.94
2008-08-28,743.68,745.85,774.07,743.68,88732,6629万,4.07%,0.73
2008-08-29,765.39,769.73,787.09,744.77,128908,9744万,5.67%,1.06
2008-09-01,768.64,729.57,768.64,721.98,116663,8533万,6.06%,0.96
2008-09-02,725.23,728.49,740.43,711.12,86900,6239万,4.02%,0.72
2008-09-03,726.32,744.77,778.41,683.99,204545,1.49亿,12.96%,1.69
2008-09-04,736.09,739.34,756.71,727.40,96211,7040万,3.93%,0.79
2008-09-05,731.74,732.83,768.64,716.55,223609,1.65亿,7.05%,1.85
2008-09-08,731.74,654.69,737.17,654.69,197847,1.35亿,11.26%,1.63
2008-09-09,660.12,638.41,667.71,600.43,134124,8524万,10.28%,1.11
2008-09-10,630.81,646.01,664.46,613.45,132557,8526万,7.99%,1.09
2008-09-11,646.01,617.79,650.35,610.19,97446,6104万,6.22%,0.8
2008-09-12,616.71,618.88,634.07,615.62,79318,4956万,2.99%,0.65
2008-09-16,621.05,562.44,621.05,558.10,148417,8813万,10.17%,1.23
2008-09-17,554.85,558.10,574.38,528.80,147926,8231万,8.10%,1.22
2008-09-18,519.03,538.57,563.53,507.09,209643,1.15亿,10.11%,1.73
2008-09-19,597.17,598.26,598.26,584.15,174374,1.04亿,2.62%,1.44
2008-09-22,656.86,647.09,663.37,608.02,421326,2.70亿,9.25%,3.48
2008-09-23,618.88,612.36,646.01,591.74,275393,1.70亿,8.39%,2.27
2008-09-24,597.17,625.39,627.56,586.32,168271,1.03亿,6.73%,1.39
2008-09-25,629.73,650.35,663.37,624.30,350906,2.27亿,6.25%,2.9
2008-09-26,653.60,643.84,655.78,627.56,234461,1.50亿,4.34%,1.94
2008-10-06,629.73,626.47,640.58,614.54,182213,1.14亿,4.05%,1.5
2008-10-07,598.26,644.92,646.01,586.32,212374,1.32亿,9.53%,1.75
2008-10-08,634.07,630.81,657.95,618.88,221978,1.43亿,6.06%,1.83
2008-10-09,640.58,631.90,660.12,624.30,212001,1.36亿,5.68%,1.75
2008-10-10,597.17,563.53,613.45,563.53,244960,1.43亿,7.90%,2.02
2008-10-13,543.99,579.81,583.06,511.43,167627,9166万,12.71%,1.38
2008-10-14,600.43,534.22,608.02,529.88,182971,1.06亿,13.48%,1.51
2008-10-15,535.31,526.63,545.08,517.95,124964,6744万,5.08%,1.03
2008-10-16,488.64,471.28,503.84,469.11,171125,8550万,6.59%,1.41
2008-10-17,482.13,476.71,488.64,469.11,90566,4427万,4.15%,0.75
2008-10-20,481.05,496.24,502.75,449.57,142455,7015万,11.16%,1.18
2008-10-21,500.58,481.05,503.84,479.96,123755,6229万,4.81%,1.02
2008-10-22,471.28,470.19,491.90,466.94,100618,4949万,5.19%,0.83
2008-10-23,455.00,472.36,475.62,448.49,91302,4343万,5.77%,0.75
2008-10-24,471.28,462.60,483.22,455.00,90061,4343万,5.97%,0.74
2008-10-27,447.40,410.50,449.57,410.50,140644,6176万,8.45%,1.16
2008-10-28,388.80,420.27,427.87,387.71,155700,6644万,9.78%,1.29
2008-10-29,427.87,380.12,431.12,377.95,138307,5830万,12.65%,1.14
2008-10-30,388.80,382.29,396.40,377.95,116383,4719万,4.85%,0.96
2008-10-31,385.54,387.71,400.74,382.29,118723,4861万,4.83%,0.98
2008-11-03,387.71,376.86,388.80,369.26,85322,3413万,5.04%,0.7
2008-11-04,372.52,358.41,374.69,346.47,115307,4393万,7.49%,0.95
2008-11-05,360.58,373.60,380.12,360.58,129463,5077万,5.45%,1.07
2008-11-06,366.01,384.46,385.54,358.41,139658,5447万,7.26%,1.15
2008-11-07,373.60,397.48,401.82,366.01,201862,8334万,9.32%,1.67
2008-11-10,423.53,439.81,440.89,417.02,292975,1.30亿,6.01%,2.42
2008-11-11,433.29,421.36,455.00,419.19,269657,1.22亿,8.14%,2.23
2008-11-12,417.02,433.29,435.47,413.76,134945,5986万,5.15%,1.11
2008-11-13,423.53,450.66,464.77,422.44,275207,1.27亿,9.77%,2.27
2008-11-14,461.51,477.79,483.22,450.66,354373,1.70亿,7.22%,2.93
2008-11-17,476.71,530.97,530.97,468.02,561912,2.90亿,13.17%,4.64
2008-11-18,536.40,560.27,589.57,517.95,1284574,7.28亿,13.49%,10.61
2008-11-19,575.47,599.34,611.28,542.91,867027,5.03亿,12.20%,7.16
2008-11-20,575.47,606.94,635.16,574.38,707160,4.26亿,10.14%,5.84
2008-11-21,580.89,573.29,602.60,545.08,533812,3.11亿,9.48%,4.41
2008-11-24,575.47,510.35,581.98,510.35,467990,2.53亿,12.49%,3.86
2008-11-25,521.20,497.33,526.63,472.36,276136,1.41亿,10.63%,2.28
2008-11-26,494.07,501.67,507.09,486.47,174669,8884万,4.15%,1.44
2008-11-27,548.33,503.84,552.67,502.75,298625,1.60亿,9.95%,2.47
2008-11-28,495.16,509.26,532.05,491.90,223261,1.17亿,7.97%,1.84
2008-12-01,509.26,565.70,565.70,504.92,571256,3.18亿,11.93%,4.72
2008-12-02,575.47,627.56,627.56,564.61,1358995,8.34亿,11.13%,11.22
2008-12-03,627.56,636.24,662.29,586.32,1279160,8.06亿,12.11%,10.56
2008-12-04,635.16,621.05,659.03,618.88,982421,6.30亿,6.31%,8.11
2008-12-05,608.02,632.98,643.84,602.60,593968,3.71亿,6.64%,4.9
2008-12-08,640.58,699.19,701.36,629.73,927331,6.14亿,11.32%,7.66
2008-12-09,700.27,681.82,703.53,663.37,710375,4.82亿,5.74%,5.87
2008-12-10,675.31,683.99,698.10,663.37,483545,3.29亿,5.09%,3.99
2008-12-11,689.42,670.97,705.70,667.71,692307,4.74亿,5.55%,5.72
2008-12-12,662.29,601.51,670.97,598.26,619459,3.86亿,10.84%,5.12
2008-12-15,666.63,654.69,666.63,634.07,795449,5.21亿,5.41%,6.57
2008-12-16,632.98,638.41,646.01,603.68,439113,2.75亿,6.46%,3.63
2008-12-17,638.41,637.33,656.86,626.47,342139,2.19亿,4.76%,2.83
2008-12-18,636.24,640.58,646.01,615.62,265799,1.69亿,4.77%,2.19
2008-12-19,640.58,641.67,657.95,638.41,293879,1.90亿,3.05%,2.43
2008-12-22,640.58,623.22,642.75,615.62,243573,1.53亿,4.23%,2.01
2008-12-23,625.39,596.09,635.16,596.09,373941,2.31亿,6.27%,3.09
2008-12-24,589.57,562.44,589.57,547.25,266960,1.54亿,7.10%,2.2
2008-12-25,564.61,580.89,583.06,536.40,227149,1.28亿,8.30%,1.88
2008-12-26,563.53,564.61,584.15,559.19,144559,8315万,4.30%,1.19
2008-12-29,608.02,579.81,608.02,575.47,314288,1.87亿,5.77%,2.6
2008-12-30,577.64,610.19,641.67,572.21,395397,2.44亿,11.98%,3.27
2008-12-31,602.60,574.38,612.36,563.53,222312,1.31亿,8.00%,1.84
