日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2012-08-29,38.60,37.15,39.00,37.09,32311,3980万,4.92%,4.21
2012-08-30,36.54,36.39,37.52,35.10,31031,3664万,6.53%,4.04
2012-08-31,35.83,35.16,36.39,34.91,29237,3356万,4.05%,3.81
2012-09-03,35.16,36.29,36.69,34.76,24744,2904万,5.50%,1.72
2012-09-04,36.36,36.69,36.97,36.02,18984,2245万,2.62%,1.32
2012-09-05,36.45,36.42,36.94,35.80,23355,2742万,3.10%,1.62
2012-09-06,36.42,36.79,36.97,36.29,15562,1843万,1.86%,1.08
2012-09-07,37.03,38.17,38.54,37.03,40955,5026万,4.09%,2.84
2012-09-10,37.62,38.08,38.91,37.22,82863,1.02亿,4.43%,5.75
2012-09-11,37.68,37.06,37.98,36.60,72135,8710万,3.63%,5.01
2012-09-12,37.15,37.28,37.58,36.66,29858,3597万,2.49%,2.07
2012-09-13,37.28,38.01,38.41,36.91,61682,7586万,4.04%,4.28
2012-09-14,38.14,37.86,38.91,37.52,42742,5264万,3.64%,2.97
2012-09-17,37.77,35.90,37.77,35.83,31493,3736万,5.11%,2.19
2012-09-18,35.83,36.05,37.06,35.56,15358,1810万,4.19%,1.07
2012-09-19,36.08,36.29,36.72,35.83,10827,1271万,2.47%,0.75
2012-09-20,36.42,34.97,36.42,34.94,19849,2284万,4.06%,1.38
2012-09-21,34.91,34.79,35.00,33.38,18319,2037万,4.66%,1.27
2012-09-24,34.82,34.97,35.03,34.05,11500,1289万,2.83%,0.8
2012-09-25,34.97,35.25,35.53,34.91,15277,1744万,1.76%,1.06
2012-09-26,35.07,33.65,35.28,33.62,19875,2195万,4.71%,1.38
2012-09-27,33.65,34.11,34.73,33.44,14028,1550万,3.83%,0.97
2012-09-28,34.08,34.64,34.73,34.05,15500,1733万,1.98%,1.08
2012-10-08,34.64,34.79,35.28,34.64,9685,1095万,1.86%,0.67
2012-10-09,34.79,35.71,36.05,34.67,22424,2579万,3.97%,1.56
2012-10-10,35.83,36.51,36.51,35.40,32539,3797万,3.10%,2.26
2012-10-11,36.45,35.62,36.82,35.56,24293,2848万,3.45%,1.69
2012-10-12,35.71,35.25,36.11,35.07,16099,1847万,2.93%,1.12
2012-10-15,35.56,35.53,35.56,35.00,9473,1081万,1.57%,0.66
2012-10-16,35.53,36.02,36.63,35.28,23374,2739万,3.80%,1.62
2012-10-17,35.83,37.43,38.60,35.77,86017,1.04亿,7.85%,5.97
2012-10-18,37.40,37.37,38.60,37.12,41368,5056万,3.94%,2.87
2012-10-19,37.28,37.65,37.98,37.15,28157,3434万,2.22%,1.95
2012-10-22,37.15,37.28,38.05,37.15,33791,4122万,2.37%,2.35
2012-10-23,37.25,36.29,37.52,36.29,24896,2965万,3.30%,1.73
2012-10-24,35.83,35.80,36.45,35.53,16903,1967万,2.54%,1.17
2012-10-25,35.83,34.88,36.23,34.82,23389,2677万,3.95%,1.62
2012-10-26,34.91,36.88,37.31,34.60,45769,5327万,7.75%,3.18
2012-10-29,37.68,37.68,38.35,37.09,80860,9892万,3.42%,5.61
2012-10-30,37.43,37.49,38.75,37.25,68015,8411万,4.00%,4.72
2012-10-31,37.80,38.14,38.29,36.39,69410,8452万,5.08%,4.82
2012-11-01,37.62,36.76,38.35,36.39,184351,2.20亿,5.16%,12.8
2012-11-02,36.14,35.16,36.72,34.36,112976,1.29亿,6.44%,7.84
2012-11-05,34.85,34.67,35.46,34.39,82338,9242万,3.06%,5.72
2012-11-06,34.70,34.73,34.91,33.74,68303,7545万,3.37%,4.74
2012-11-07,34.51,34.67,35.46,34.30,127262,1.43亿,3.36%,8.83
2012-11-08,34.14,33.07,34.42,33.07,65866,7172万,3.90%,4.57
2012-11-09,33.01,33.38,33.62,31.56,91104,9681万,6.22%,6.32
2012-11-12,32.88,33.28,33.81,32.85,41939,4533万,2.85%,2.91
2012-11-13,33.31,33.04,33.44,32.49,43355,4609万,2.86%,3.01
2012-11-14,32.88,33.28,33.53,32.64,50525,5429万,2.70%,3.51
2012-11-15,33.19,32.64,33.50,32.55,25638,2744万,2.86%,1.78
2012-11-16,32.45,33.16,33.19,32.09,54143,5739万,3.39%,3.76
2012-11-19,33.16,34.39,34.42,32.98,85917,9398万,4.35%,5.96
2012-11-20,34.17,33.81,34.73,33.62,70685,7785万,3.22%,4.91
2012-11-21,33.84,33.13,34.11,31.84,52109,5552万,6.72%,3.62
2012-11-22,32.49,32.18,32.88,32.18,25072,2635万,2.13%,1.74
2012-11-23,32.12,31.81,32.30,31.75,29696,3071万,1.72%,2.06
2012-11-26,31.81,31.26,31.90,31.23,19185,1958万,2.12%,1.33
2012-11-27,30.61,28.37,30.92,28.15,46078,4341万,8.85%,3.2
2012-11-28,28.28,27.26,28.28,26.34,29182,2555万,6.82%,2.03
2012-11-29,27.39,26.43,27.54,26.34,21352,1860万,4.39%,1.48
2012-11-30,26.28,26.68,26.74,25.88,18927,1621万,3.25%,1.31
2012-12-03,26.62,25.20,26.83,25.14,18700,1582万,6.33%,1.3
2012-12-04,25.20,25.08,25.20,23.58,34014,2681万,6.46%,2.36
2012-12-05,25.02,26.03,26.46,24.68,39187,3277万,7.10%,2.72
2012-12-06,26.06,25.76,26.62,25.48,27482,2305万,4.37%,1.91
2012-12-07,25.88,26.53,26.62,25.48,38616,3260万,4.41%,2.68
2012-12-10,26.53,27.23,27.39,26.34,48231,4208万,3.94%,3.35
2012-12-11,26.99,26.77,27.29,26.65,37427,3252万,2.37%,2.6
2012-12-12,26.62,26.31,26.83,26.06,29135,2487万,2.87%,2.02
2012-12-13,26.28,25.48,26.59,25.39,25834,2172万,4.55%,1.79
2012-12-14,25.20,26.80,26.86,25.20,45929,3918万,6.51%,3.19
2012-12-17,27.26,27.42,28.18,27.23,57957,5165万,3.55%,4.02
2012-12-18,27.14,27.60,27.82,27.14,39252,3497万,2.47%,2.72
2012-12-19,27.63,28.12,28.22,27.32,44065,3976万,3.23%,3.06
2012-12-20,28.12,27.72,28.15,27.32,38127,3412万,2.95%,2.65
2012-12-21,27.94,27.45,28.03,27.11,34527,3073万,3.32%,2.4
2012-12-24,27.32,28.00,28.00,27.17,34950,3122万,3.02%,2.43
2012-12-25,27.94,28.92,28.92,27.78,66879,6166万,4.06%,4.64
2012-12-26,28.77,29.04,29.17,28.52,47524,4432万,2.23%,3.3
2012-12-27,29.08,28.52,29.23,28.52,46243,4299万,2.43%,3.21
2012-12-28,28.65,29.26,29.51,28.65,54219,5093万,3.02%,3.76
2012-12-31,29.32,29.26,29.94,29.11,39218,3727万,2.83%,2.72
2013-01-04,29.41,30.09,30.61,28.65,68959,6613万,6.72%,4.79
2013-01-07,30.00,30.64,31.10,29.57,59137,5810万,5.10%,4.11
2013-01-08,30.64,30.86,31.07,30.24,50700,5034万,2.71%,3.52
2013-01-09,30.64,31.81,32.12,30.61,79800,8152万,4.88%,5.54
2013-01-10,31.72,32.09,32.21,31.38,53406,5483万,2.61%,3.71
2013-01-11,32.39,30.18,32.42,30.00,70645,7118万,7.56%,4.91
2013-01-14,30.00,30.98,31.16,29.72,48673,4826万,4.78%,3.38
2013-01-15,30.98,31.23,31.96,30.92,58223,5946万,3.37%,4.04
2013-01-16,31.23,31.99,32.06,31.13,74564,7628万,2.95%,5.18
2013-01-17,32.09,31.53,32.24,31.10,43638,4443万,3.55%,3.03
2013-01-18,31.35,31.59,31.84,31.35,36893,3771万,1.56%,2.56
2013-01-21,31.75,31.93,31.99,31.44,46816,4809万,1.75%,3.25
2013-01-22,31.84,30.98,32.09,30.86,47397,4816万,3.85%,3.29
2013-01-23,31.13,30.89,31.13,29.81,49414,4868万,4.26%,3.43
2013-01-24,30.61,29.63,31.04,29.38,44396,4336万,5.37%,3.08
2013-01-25,29.44,28.95,29.69,28.89,27183,2565万,2.70%,1.89
2013-01-28,29.17,29.60,29.63,29.11,23479,2234万,1.80%,1.63
2013-01-29,29.57,30.09,30.21,29.51,29132,2820万,2.39%,2.02
2013-01-30,30.09,29.78,30.24,29.60,22059,2128万,2.14%,1.53
2013-01-31,29.81,29.66,30.09,29.66,18162,1750万,1.44%,1.26
2013-02-01,29.69,29.94,30.06,29.44,25104,2414万,2.07%,1.74
2013-02-04,30.03,29.38,30.15,29.23,25201,2408万,3.08%,1.75
2013-02-05,29.35,29.44,29.72,28.92,23453,2216万,2.72%,1.63
2013-02-06,29.69,29.60,29.72,29.38,20046,1916万,1.15%,1.39
2013-02-07,29.54,29.75,29.90,29.44,22166,2128万,1.56%,1.54
2013-02-08,29.51,30.55,30.67,29.51,36000,3532万,3.92%,2.5
2013-02-18,30.76,31.01,31.13,30.55,43857,4391万,1.91%,3.05
2013-02-19,31.01,30.64,31.47,30.37,33387,3326万,3.57%,2.32
2013-02-20,30.61,31.38,31.41,30.49,34147,3433万,3.01%,2.37
2013-02-21,31.62,31.44,31.99,30.89,82789,8466万,3.52%,5.75
2013-02-22,31.38,30.89,31.38,30.67,30421,3053万,2.25%,2.11
2013-02-25,30.89,30.95,31.07,30.58,21700,2161万,1.59%,1.51
2013-02-26,30.83,30.61,31.19,30.58,22837,2277万,1.99%,1.59
2013-02-27,30.67,30.67,31.04,30.40,18169,1803万,2.11%,1.26
2013-02-28,30.61,30.52,30.76,29.63,43153,4201万,3.71%,3
2013-03-01,30.37,30.46,30.49,30.06,31471,3078万,1.41%,2.19
2013-03-04,30.18,29.04,30.18,29.04,31763,3028万,3.73%,2.21
2013-03-05,29.04,29.87,30.03,28.92,28145,2690万,3.81%,1.95
2013-03-06,29.90,30.92,30.95,29.87,50887,5018万,3.60%,3.53
2013-03-07,30.89,31.04,31.41,30.40,45514,4563万,3.28%,3.16
2013-03-08,31.16,30.67,31.44,30.67,26363,2637万,2.47%,1.83
2013-03-11,30.67,30.52,31.01,30.33,21199,2104万,2.20%,1.47
2013-03-12,30.58,29.14,30.76,28.58,34673,3304万,7.15%,2.41
2013-03-13,29.14,28.25,29.17,27.88,28549,2618万,4.43%,1.98
2013-03-14,28.25,28.31,28.65,28.12,18317,1679万,1.85%,1.27
2013-03-15,28.58,28.25,28.86,28.03,16820,1544万,2.93%,1.17
2013-03-18,28.31,27.88,28.43,27.85,12285,1115万,2.07%,0.85
2013-03-19,27.78,28.15,28.15,27.60,11022,995万,1.98%,0.77
2013-03-20,28.18,28.86,29.01,28.15,15848,1469万,3.06%,1.1
2013-03-21,28.77,31.13,31.72,28.71,141081,1.43亿,10.43%,9.8
2013-03-22,30.40,31.10,31.41,30.15,85447,8484万,4.05%,5.93
2013-03-25,30.92,30.70,31.04,30.43,31011,3083万,1.98%,2.15
2013-03-26,30.73,31.44,31.59,30.52,71909,7276万,3.50%,4.99
2013-03-27,31.72,30.80,32.30,30.58,64708,6552万,5.47%,4.49
2013-03-28,30.43,28.86,30.46,28.55,47746,4555万,6.18%,3.32
2013-03-29,28.95,29.38,30.00,28.65,29993,2843万,4.68%,2.08
2013-04-01,29.38,30.00,30.24,29.08,33124,3197万,3.97%,2.3
2013-04-02,30.00,30.92,31.01,29.60,52821,5172万,4.71%,3.67
2013-04-03,30.70,30.58,31.04,30.06,36936,3641万,3.18%,2.57
2013-04-08,30.24,31.23,31.32,29.54,55907,5570万,5.83%,3.88
2013-04-09,31.62,31.44,32.30,30.98,78885,8053万,4.23%,5.48
2013-04-10,31.26,31.53,31.72,30.73,50033,5061万,3.13%,3.47
2013-04-11,31.38,31.04,31.66,31.04,22857,2313万,1.95%,1.59
2013-04-12,31.04,33.01,33.25,30.64,123356,1.28亿,8.41%,8.57
2013-04-15,32.45,33.25,33.47,32.21,111133,1.18亿,3.82%,7.72
2013-04-16,32.85,32.92,33.35,32.27,70451,7483万,3.23%,4.89
2013-04-17,33.01,32.33,33.04,31.93,71154,7440万,3.36%,4.94
2013-04-18,32.30,33.44,33.87,31.99,137670,1.48亿,5.80%,9.56
2013-04-19,33.47,33.59,33.84,33.07,102784,1.12亿,2.30%,7.14
2013-04-22,33.99,33.78,34.30,33.22,100211,1.09亿,3.20%,6.96
2013-04-23,33.62,32.02,33.87,31.84,69575,7352万,6.00%,4.83
2013-04-24,31.87,33.53,33.62,31.87,87594,9377万,5.47%,6.08
2013-04-25,33.58,31.96,34.10,31.78,100400,8932万,6.93%,5.81
2013-04-26,31.96,30.53,32.26,30.49,59155,4954万,5.54%,3.42
2013-05-02,30.60,31.93,32.04,30.60,54743,4633万,4.71%,3.17
2013-05-03,31.89,32.18,33.14,31.89,72783,6375万,3.93%,4.21
2013-05-06,32.15,33.47,33.58,31.96,100648,8917万,5.04%,5.83
2013-05-07,33.44,33.36,33.95,32.74,90221,8091万,3.63%,5.22
2013-05-08,33.36,33.40,33.58,32.85,53342,4769万,2.21%,3.09
2013-05-09,33.33,34.51,34.58,33.18,135113,1.24亿,4.19%,7.82
2013-05-10,34.21,34.62,34.88,33.84,100604,9300万,2.99%,5.82
2013-05-13,34.62,34.76,34.84,33.95,91689,8524万,2.56%,5.31
2013-05-14,34.54,33.70,35.10,33.55,83675,7724万,4.45%,4.84
2013-05-15,33.70,34.03,34.43,33.62,80711,7413万,2.41%,4.67
2013-05-16,33.88,33.36,33.95,32.48,166095,1.47亿,4.33%,9.61
2013-05-17,32.70,32.26,32.70,31.82,180097,1.56亿,2.65%,10.42
2013-05-20,32.15,32.48,32.74,32.00,201272,1.75亿,2.29%,8.14
2013-05-21,32.33,35.69,35.69,32.00,369823,3.38亿,11.35%,14.97
2013-05-22,36.39,35.65,36.57,34.62,370564,3.55亿,5.47%,15
2013-05-23,35.39,35.35,36.46,34.76,215005,2.06亿,4.76%,8.7
2013-05-24,35.61,35.65,35.98,35.06,154703,1.48亿,2.61%,6.26
2013-05-27,36.28,35.10,36.46,34.54,205805,1.96亿,5.38%,8.33
2013-05-28,34.88,34.43,35.28,33.99,114463,1.06亿,3.68%,4.63
2013-05-29,34.29,35.61,35.94,34.29,158178,1.50亿,4.82%,6.4
2013-05-30,35.10,34.84,35.69,34.73,117004,1.11亿,2.69%,4.73
2013-05-31,34.88,34.17,35.06,34.17,93200,8695万,2.54%,3.77
2013-06-03,34.14,33.44,34.76,33.07,90289,8263万,4.96%,3.65
2013-06-04,33.44,32.96,33.84,32.41,79919,7146万,4.30%,3.23
2013-06-05,33.00,33.44,33.58,32.88,46338,4161万,2.13%,1.88
2013-06-06,33.47,32.74,34.06,32.70,57368,5155万,4.08%,2.32
2013-06-07,32.74,31.23,33.07,30.86,88898,7606万,6.76%,3.6
2013-06-13,30.71,30.34,31.00,29.42,46754,3796万,5.08%,1.89
2013-06-14,30.41,31.08,31.26,30.41,50068,4158万,2.79%,2.03
2013-06-17,30.86,31.30,31.70,30.67,51549,4341万,3.32%,2.09
2013-06-18,31.34,30.93,31.48,30.53,42453,3538万,3.06%,1.72
2013-06-19,30.97,30.86,31.04,30.12,41598,3423万,2.98%,1.68
2013-06-20,30.82,29.75,30.82,29.64,35692,2899万,3.82%,1.44
2013-06-21,29.16,29.31,29.68,27.91,28546,2215万,5.95%,1.16
2013-06-24,29.31,27.10,29.35,26.69,42100,3154万,9.06%,1.7
2013-06-25,27.10,26.40,27.10,24.41,75784,5206万,9.93%,3.07
2013-06-26,26.40,26.43,26.51,25.51,52298,3668万,3.77%,2.12
2013-06-27,26.43,24.96,26.80,24.96,72180,5034万,6.97%,2.92
2013-06-28,24.59,24.96,25.59,24.33,46929,3134万,5.02%,1.9
2013-07-01,25.70,26.80,27.02,25.70,90265,6423万,5.32%,3.43
2013-07-02,26.54,27.06,27.10,26.18,68440,4923万,3.44%,2.6
2013-07-03,27.06,26.80,27.06,26.18,45852,3279万,3.27%,1.74
2013-07-04,26.51,27.13,27.54,26.36,57081,4137万,4.40%,2.17
2013-07-05,27.17,26.54,27.43,26.51,44666,3235万,3.40%,1.7
2013-07-08,26.10,25.07,26.18,24.96,43453,2971万,4.58%,1.65
2013-07-09,25.07,25.40,25.47,25.03,20217,1374万,1.76%,0.77
2013-07-10,25.40,26.25,26.25,25.40,38074,2641万,3.34%,1.45
2013-07-11,26.21,26.95,27.39,26.14,48969,3529万,4.77%,1.86
2013-07-12,27.02,26.77,27.24,26.54,40605,2938万,2.60%,1.54
2013-07-15,26.88,27.65,27.83,26.88,64608,4767万,3.58%,2.45
2013-07-16,27.65,27.98,28.24,27.47,56453,4232万,2.80%,2.14
2013-07-17,27.94,27.54,28.17,27.39,45514,3392万,2.77%,1.73
2013-07-18,27.72,28.57,28.57,27.17,68938,5187万,5.09%,2.62
2013-07-19,27.65,26.80,28.09,26.77,79476,5887万,4.64%,3.02
2013-07-22,26.80,27.17,27.17,26.43,37421,2708万,2.75%,1.42
2013-07-23,27.13,28.06,28.06,26.95,55113,4105万,4.07%,2.09
2013-07-24,28.09,28.53,28.94,27.39,88671,6714万,5.52%,3.37
2013-07-25,28.28,28.09,28.94,27.98,69379,5300万,3.36%,2.63
2013-07-26,27.91,30.89,30.89,27.80,211925,1.73亿,11.02%,8.05
2013-07-29,32.74,31.30,33.44,31.15,386611,3.36亿,7.40%,14.68
2013-07-30,30.86,33.84,34.40,30.67,531637,4.80亿,11.90%,20.19
2013-07-31,32.29,32.81,33.99,31.56,384257,3.38亿,7.19%,14.59
2013-08-01,32.44,33.47,33.99,32.00,316745,2.82亿,6.07%,12.03
2013-08-02,33.11,33.70,35.58,32.92,341463,3.16亿,7.93%,12.97
2013-08-05,33.44,33.36,33.95,32.74,167359,1.50亿,3.61%,6.36
2013-08-06,33.25,33.58,35.28,33.11,227027,2.08亿,6.52%,8.62
2013-08-07,33.44,35.50,36.57,33.29,417876,3.93亿,9.77%,15.87
2013-08-08,34.76,34.84,35.61,34.47,232876,2.19亿,3.22%,8.84
2013-08-09,34.62,33.66,35.17,33.07,191659,1.75亿,6.03%,7.28
2013-08-12,33.73,33.33,33.81,32.22,195116,1.73亿,4.71%,7.41
2013-08-13,33.00,33.03,33.36,32.52,143682,1.28亿,2.54%,5.46
2013-08-14,32.96,32.37,32.96,31.78,227348,1.98亿,3.57%,8.63
2013-08-15,32.26,33.44,34.25,31.93,264587,2.36亿,7.18%,10.05
2013-08-16,32.88,33.36,35.02,32.70,351292,3.20亿,6.95%,13.34
2013-08-19,32.37,34.40,34.73,32.37,257424,2.36亿,7.07%,9.78
2013-08-20,34.14,35.10,35.54,33.84,374391,3.51亿,4.93%,14.22
2013-08-21,35.17,34.91,35.28,34.14,203947,1.90亿,3.26%,7.74
2013-08-22,34.65,34.84,35.17,34.17,184106,1.72亿,2.85%,6.99
2013-08-23,35.02,33.25,35.02,32.52,228834,2.08亿,7.20%,8.69
2013-08-26,33.07,33.62,33.99,32.92,115616,1.04亿,3.21%,4.39
2013-08-27,33.62,33.40,33.70,32.85,128768,1.15亿,2.52%,4.89
2013-08-28,33.03,32.00,33.18,31.96,163104,1.43亿,3.64%,6.19
2013-08-29,32.00,31.56,32.29,31.00,114341,9724万,4.03%,4.34
2013-08-30,31.67,30.64,32.11,30.49,115768,9768万,5.14%,4.4
2013-09-02,30.71,31.48,31.59,30.23,100146,8372万,4.45%,3.8
2013-09-03,31.30,31.59,31.70,31.15,74131,6272万,1.76%,2.82
2013-09-04,31.56,32.00,32.22,31.19,105409,9013万,3.27%,4
2013-09-05,32.07,31.63,32.15,31.59,76608,6553万,1.73%,2.91
2013-09-06,31.74,31.15,31.78,30.97,86369,7252万,2.56%,3.28
2013-09-09,31.19,31.23,31.34,30.89,77171,6466万,1.42%,2.93
2013-09-10,31.30,30.71,31.37,30.56,112896,9351万,2.60%,4.29
2013-09-11,30.89,29.68,31.04,29.53,138481,1.12亿,4.92%,5.26
2013-09-12,29.53,29.71,30.12,29.38,65009,5211万,2.48%,2.47
2013-09-13,29.75,29.86,30.08,29.53,54482,4371万,1.86%,2.07
2013-09-16,29.90,30.41,30.71,29.86,69842,5689万,2.84%,2.65
2013-09-17,30.45,29.75,30.45,29.46,51505,4149万,3.27%,1.96
2013-09-18,29.75,30.08,30.27,29.49,30804,2476万,2.60%,1.17
2013-09-23,30.16,30.67,30.78,30.12,67042,5508万,2.21%,2.55
2013-09-24,30.71,30.78,30.86,30.34,65249,5379万,1.68%,2.48
2013-09-25,30.78,31.12,31.34,30.38,119398,9928万,3.11%,4.53
2013-09-26,30.97,29.86,30.97,29.75,72838,5954万,3.91%,2.77
2013-09-27,30.01,29.68,30.19,29.68,47488,3810万,1.73%,1.8
2013-09-30,29.71,29.53,29.97,29.16,45367,3600万,2.73%,1.72
2013-10-08,29.53,30.34,30.45,29.42,58341,4727万,3.50%,2.22
2013-10-09,30.34,31.82,32.07,30.23,185635,1.57亿,6.07%,7.05
2013-10-10,31.82,31.45,32.18,31.19,124175,1.06亿,3.13%,4.72
2013-10-11,31.48,32.18,32.85,31.48,191316,1.66亿,4.34%,7.27
2013-10-14,32.18,32.11,32.44,31.70,94412,8141万,2.29%,3.59
2013-10-15,32.00,31.56,32.04,31.19,94494,7999万,2.64%,3.59
2013-10-16,31.48,30.56,31.48,30.45,71507,5917万,3.27%,2.72
2013-10-17,30.82,31.37,31.37,30.56,71766,5991万,2.65%,2.73
2013-10-18,31.23,31.12,31.52,30.86,40817,3421万,2.12%,1.55
2013-10-21,30.97,31.96,32.22,30.86,105313,9000万,4.38%,4
2013-10-22,31.96,32.26,32.37,31.70,106815,9202万,2.08%,4.06
2013-10-23,32.29,30.49,32.41,30.49,98882,8286万,5.94%,3.76
2013-10-24,30.49,30.05,30.64,29.86,48888,3977万,2.54%,1.86
2013-10-25,29.97,29.64,30.34,29.38,50973,4069万,3.19%,1.94
2013-10-28,29.82,29.86,30.23,29.16,31012,2476万,3.61%,1.18
2013-10-29,29.86,28.31,30.19,27.06,63149,4855万,10.49%,2.4
2013-10-30,28.35,28.42,28.87,27.94,36001,2757万,3.25%,1.37
2013-10-31,28.46,27.94,28.46,27.83,28541,2151万,2.20%,1.08
2013-11-01,27.76,27.98,28.13,27.43,23277,1733万,2.51%,0.88
2013-11-04,28.28,28.28,28.57,28.02,18830,1432万,1.98%,0.72
2013-11-05,28.28,28.46,28.53,27.80,28670,2172万,2.61%,1.09
2013-11-06,28.39,28.28,28.72,28.17,27107,2073万,1.94%,1.03
2013-11-07,28.17,28.76,28.98,27.98,64973,5010万,3.52%,2.47
2013-11-08,28.53,28.42,28.90,27.54,51373,3897万,4.74%,1.95
2013-11-11,28.31,28.57,28.76,27.94,26457,2021万,2.85%,1
2013-11-12,28.57,28.53,28.72,28.17,26814,2049万,1.94%,1.02
2013-11-13,28.57,27.69,28.57,27.69,26143,1962万,3.10%,0.99
2013-11-14,27.13,27.80,28.20,27.13,29000,2157万,3.86%,1.1
2013-11-15,27.94,28.28,28.42,27.72,28635,2177万,2.52%,1.09
2013-11-18,28.28,28.76,28.79,28.28,38977,3000万,1.83%,1.48
2013-11-19,28.87,28.76,29.20,28.50,28515,2202万,2.44%,1.08
2013-11-20,28.72,29.90,30.08,28.57,110702,8788万,5.26%,4.2
2013-11-21,29.57,29.35,29.90,29.16,66833,5300万,2.47%,2.54
2013-11-22,29.49,29.71,29.79,29.20,42962,3409万,2.01%,1.63
2013-11-25,29.64,29.38,30.05,29.20,45891,3654万,2.85%,1.74
2013-11-26,29.35,30.05,30.67,29.23,85527,6911万,4.89%,3.25
2013-11-27,29.86,29.90,30.05,29.42,52241,4174万,2.09%,1.98
2013-11-28,29.79,29.90,30.23,29.79,46286,3735万,1.48%,1.76
2013-11-29,29.82,30.12,30.27,29.71,43306,3493万,1.85%,1.64
2013-12-02,29.38,27.76,29.49,27.65,73746,5639万,6.12%,2.8
2013-12-03,27.61,28.17,28.20,27.10,31570,2356万,3.98%,1.2
2013-12-04,28.17,28.31,28.65,28.02,38478,2943万,2.22%,1.46
2013-12-05,28.28,27.91,28.50,27.87,49135,3706万,2.21%,1.87
2013-12-06,27.98,28.06,28.17,27.76,25307,1901万,1.45%,0.96
2013-12-09,28.06,28.17,28.39,28.02,29147,2207万,1.31%,1.11
2013-12-10,28.20,28.17,28.35,28.09,26454,2007万,0.92%,1
2013-12-11,28.24,28.53,28.94,28.06,61031,4685万,3.14%,2.32
2013-12-12,28.53,28.61,28.90,28.35,31442,2419万,1.94%,1.19
2013-12-13,28.57,28.83,28.83,28.39,31835,2448万,1.55%,1.21
2013-12-16,28.83,27.91,28.90,27.91,29579,2243万,3.45%,1.12
2013-12-17,27.87,27.47,28.02,27.43,27891,2068万,2.11%,1.06
2013-12-18,27.54,27.43,27.72,27.32,17058,1260万,1.48%,0.65
2013-12-19,27.61,27.21,27.72,27.06,20225,1487万,2.42%,0.77
2013-12-20,27.17,26.95,27.28,26.73,20435,1486万,2.03%,0.78
2013-12-23,26.91,26.03,27.02,25.73,61940,4341万,4.79%,2.35
2013-12-24,26.06,26.06,26.62,25.55,60767,4269万,4.11%,2.31
2013-12-25,25.70,26.36,26.40,25.70,57706,4055万,2.69%,2.19
2013-12-26,26.06,26.06,26.54,25.88,46944,3300万,2.52%,1.78
2013-12-27,25.99,28.65,28.65,25.92,120714,9041万,10.47%,4.58
2013-12-30,29.01,29.31,30.01,28.65,200792,1.59亿,4.76%,7.63
2013-12-31,28.87,28.31,29.31,28.09,118408,9058万,4.15%,4.57
2014-01-02,28.24,28.65,29.01,27.94,78313,6033万,3.78%,3.02
2014-01-03,28.50,29.05,29.20,28.20,82801,6422万,3.47%,3.2
2014-01-06,28.94,27.94,28.98,27.94,61128,4687万,3.55%,2.36
2014-01-07,27.91,29.09,29.90,27.80,98338,7698万,7.52%,3.8
2014-01-08,28.94,29.90,29.97,28.90,125584,1.00亿,3.68%,4.85
2014-01-09,29.75,28.90,29.90,28.76,76107,6011万,3.82%,2.94
2014-01-10,29.05,28.39,29.60,28.35,54349,4244万,4.34%,2.1
2014-01-13,28.35,28.79,29.20,28.28,45079,3494万,3.25%,1.74
2014-01-14,28.79,30.27,30.64,28.65,133450,1.08亿,6.91%,5.15
2014-01-15,29.97,30.38,30.67,29.68,105053,8520万,3.29%,4.06
2014-01-16,30.38,30.08,30.78,29.79,86550,7036万,3.28%,3.34
2014-01-17,30.08,30.82,31.41,29.86,124479,1.03亿,5.15%,4.81
2014-01-20,30.60,29.86,31.00,29.68,94167,7637万,4.31%,3.64
2014-01-21,30.01,30.53,30.75,29.75,87228,7118万,3.33%,3.37
2014-01-22,30.41,30.86,31.00,30.23,112004,9227万,2.54%,4.33
2014-01-23,30.82,30.97,31.45,30.56,128835,1.08亿,2.87%,4.98
2014-01-24,30.78,30.82,31.37,30.56,106454,8865万,2.62%,4.11
2014-01-27,30.56,31.45,31.59,30.41,139120,1.17亿,3.83%,5.37
2014-01-28,31.26,30.93,31.56,30.67,71843,5997万,2.81%,2.77
2014-01-29,30.86,30.97,31.19,30.64,58765,4896万,1.79%,2.27
2014-01-30,30.93,30.08,31.08,30.05,70321,5761万,3.33%,2.72
2014-02-07,29.68,30.60,30.78,29.31,61663,4986万,4.90%,2.38
2014-02-10,30.53,31.59,31.74,30.49,134815,1.14亿,4.10%,5.21
2014-02-11,33.44,33.07,34.73,31.82,313269,2.78亿,9.22%,12.1
2014-02-12,32.44,36.35,36.35,32.44,308849,2.93亿,11.82%,11.93
2014-02-13,36.39,34.54,36.42,34.47,365317,3.50亿,5.38%,14.11
2014-02-14,34.51,34.99,35.65,33.95,246230,2.31亿,4.91%,9.51
2014-02-17,34.76,35.28,35.50,34.36,193037,1.82亿,3.27%,7.46
2014-02-18,35.10,35.98,37.42,34.47,313431,3.04亿,8.36%,12.11
2014-02-19,35.46,34.84,35.83,34.21,174218,1.64亿,4.51%,6.73
2014-02-20,34.76,33.44,34.91,32.96,159848,1.46亿,5.61%,6.17
2014-02-21,33.62,33.81,34.36,33.40,89506,8157万,2.87%,3.46
