日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2018-02-01,24.52,23.44,24.56,23.32,16109,1803万,5.04%,0.83
2018-02-02,23.30,23.32,23.42,22.88,9522,1033万,2.30%,0.49
2018-02-05,23.10,23.50,23.66,22.80,16192,1776万,3.69%,0.84
2018-02-06,23.18,22.50,23.56,22.44,12408,1339万,4.77%,0.64
2018-02-07,22.76,22.22,22.98,21.78,14232,1487万,5.33%,0.74
2018-02-08,22.26,22.36,22.48,21.86,10165,1057万,2.79%,0.53
2018-02-09,22.06,21.92,22.50,21.68,25792,2664万,3.67%,1.33
2018-02-12,22.50,22.18,22.50,21.86,15408,1587万,2.92%,0.8
2018-02-13,22.26,22.10,22.28,22.02,9906,1024万,1.17%,0.51
2018-02-14,22.10,21.88,22.10,21.72,9005,918万,1.72%,0.47
2018-02-22,22.06,22.20,22.24,21.98,8362,862万,1.19%,0.43
2018-02-23,22.14,22.26,22.30,22.10,9520,985万,0.90%,0.49
2018-02-26,22.46,22.78,22.86,22.20,14227,1499万,2.96%,0.74
2018-02-27,22.78,22.66,22.82,22.60,10103,1071万,0.97%,0.52
2018-02-28,22.66,22.66,22.76,22.36,8203,866万,1.77%,0.42
2018-03-01,22.52,23.18,23.26,22.52,17118,1843万,3.27%,0.88
2018-03-02,23.02,22.90,23.26,22.80,9635,1034万,1.98%,0.5
2018-03-05,22.94,23.56,23.70,22.86,9906,1072万,3.67%,0.51
2018-03-06,23.36,23.38,23.46,23.22,8760,958万,1.02%,0.45
2018-03-07,23.38,23.00,23.52,22.88,13281,1437万,2.74%,0.69
2018-03-08,23.00,23.20,23.22,22.86,8761,947万,1.57%,0.45
2018-03-09,23.16,23.56,23.60,23.12,14803,1623万,2.07%,0.77
2018-03-12,23.56,24.82,25.02,23.56,52273,5984万,6.20%,2.7
2018-03-13,24.62,24.26,24.68,24.18,28661,3281万,2.01%,1.48
2018-03-14,24.18,23.96,24.34,23.94,15686,1776万,1.65%,0.81
2018-03-15,23.90,23.78,24.08,23.52,12909,1437万,2.34%,0.67
2018-03-16,23.78,23.78,23.96,23.76,7800,872万,0.84%,0.4
2018-03-19,23.78,24.04,24.06,23.78,8992,1009万,1.18%,0.46
2018-03-20,23.54,23.90,23.94,23.30,14814,1643万,2.66%,0.77
2018-03-21,23.86,23.76,24.18,23.62,13633,1525万,2.34%,0.7
2018-03-22,23.90,23.88,23.96,23.54,15428,1719万,1.77%,0.8
2018-03-23,23.38,22.62,23.38,21.96,26463,2827万,5.95%,1.37
2018-03-26,22.32,22.68,22.70,22.12,16483,1721万,2.56%,0.52
2018-03-27,22.78,23.14,23.28,22.78,15447,1663万,2.20%,0.48
2018-03-28,23.04,23.22,23.30,22.78,9514,1028万,2.25%,0.3
2018-03-29,23.22,23.58,23.68,23.16,12550,1382万,2.24%,0.39
2018-03-30,23.62,23.68,23.80,23.50,14121,1563万,1.27%,0.44
2018-04-02,23.68,23.58,23.88,23.56,14383,1599万,1.35%,0.45
2018-04-03,23.46,23.18,23.46,23.04,13036,1414万,1.78%,0.41
2018-04-04,23.16,23.38,23.72,23.16,15451,1701万,2.42%,0.48
2018-04-09,23.30,23.34,23.44,23.12,11255,1225万,1.37%,0.35
2018-04-10,23.28,23.36,23.42,23.00,11259,1223万,1.80%,0.35
2018-04-11,23.52,23.98,24.36,23.38,30742,3444万,4.20%,0.96
2018-04-12,23.86,23.72,24.08,23.60,16818,1876万,2.00%,0.53
2018-04-13,23.72,23.80,24.26,23.62,26032,2924万,2.70%,0.81
2018-04-16,23.50,22.82,23.50,22.72,26049,2806万,3.28%,0.81
2018-04-17,22.90,22.50,23.10,22.40,16349,1743万,3.07%,0.51
2018-04-18,22.66,22.96,23.10,22.48,18087,1920万,2.76%,0.57
2018-04-19,22.82,22.70,22.94,22.60,12529,1331万,1.48%,0.39
2018-04-20,22.70,22.34,22.70,22.18,15369,1610万,2.29%,0.48
2018-04-23,22.34,22.00,22.40,21.92,8820,907万,2.15%,0.28
2018-04-24,22.04,22.56,22.60,22.04,8848,924万,2.55%,0.28
2018-04-25,22.38,22.46,22.62,22.16,13613,1423万,2.04%,0.43
2018-04-26,22.50,22.24,22.70,22.22,9377,983万,2.14%,0.29
2018-04-27,22.20,22.24,22.44,22.14,7525,781万,1.35%,0.24
2018-05-02,22.20,21.90,22.20,21.76,10064,1027万,1.98%,0.31
2018-05-03,21.86,22.18,22.22,21.82,9558,981万,1.83%,0.3
2018-05-04,22.18,22.20,22.34,22.02,6167,640万,1.44%,0.19
2018-05-07,22.16,22.44,22.58,22.16,12794,1335万,1.89%,0.4
2018-05-08,22.44,22.50,22.58,22.30,10082,1056万,1.25%,0.32
2018-05-09,22.46,22.72,22.82,22.30,14048,1478万,2.31%,0.44
2018-05-10,22.70,22.88,22.96,22.58,20712,2206万,1.67%,0.65
2018-05-11,22.72,22.72,23.24,22.70,21451,2301万,2.36%,0.67
2018-05-14,22.42,22.32,22.58,22.28,12979,1357万,1.32%,0.41
2018-05-15,22.38,22.76,22.84,22.22,13624,1435万,2.78%,0.43
2018-05-16,22.78,24.10,24.12,22.56,83791,9265万,6.85%,2.62
2018-05-17,23.70,23.60,23.94,23.56,36101,4017万,1.58%,1.13
2018-05-18,23.60,23.74,23.82,23.44,20095,2226万,1.61%,0.63
2018-05-21,23.80,23.72,23.90,23.62,17771,1976万,1.18%,0.56
2018-05-22,23.72,23.92,23.94,23.30,21354,2360万,2.70%,0.67
2018-05-23,23.74,23.34,23.86,23.26,16866,1857万,2.51%,0.53
2018-05-24,23.32,23.44,23.62,23.16,9666,1060万,1.97%,0.3
2018-05-25,23.30,23.48,23.66,23.30,13912,1531万,1.54%,0.43
2018-05-28,23.42,23.30,23.44,22.86,14050,1521万,2.47%,0.44
2018-05-29,23.28,24.28,24.34,23.12,54356,6106万,5.24%,1.7
2018-05-30,23.98,23.32,24.04,23.28,41107,4546万,3.13%,1.28
2018-05-31,23.58,24.62,25.24,23.34,85624,9835万,8.15%,2.68
2018-06-01,24.14,24.46,25.44,24.12,86306,1.00亿,5.36%,2.7
2018-06-04,24.50,25.08,25.12,24.20,58740,6831万,3.76%,1.84
2018-06-05,24.86,25.46,25.48,24.42,84024,9824万,4.23%,2.63
2018-06-06,25.10,25.14,25.38,24.92,46128,5448万,1.81%,1.44
2018-06-07,25.14,24.60,25.14,24.50,39993,4638万,2.55%,1.25
2018-06-08,24.60,24.48,24.64,24.14,30719,3512万,2.03%,0.96
2018-06-11,24.50,24.44,24.70,24.12,22096,2498万,2.37%,0.69
2018-06-12,24.48,24.88,24.90,24.04,37812,4299万,3.52%,1.18
2018-06-13,24.68,23.62,24.70,23.60,38411,4285万,4.42%,1.2
2018-06-14,23.40,22.88,23.70,22.80,35005,3739万,3.81%,1.09
2018-06-15,22.90,22.12,23.00,21.96,26166,2682万,4.55%,0.82
2018-06-19,21.80,20.10,21.80,20.08,44823,4224万,7.78%,1.4
2018-06-20,20.10,20.14,20.40,19.84,20412,1872万,2.79%,0.64
2018-06-21,20.20,19.40,20.30,19.14,28738,2580万,5.76%,0.9
2018-06-22,19.20,19.50,19.70,18.96,18838,1661万,3.81%,0.59
2018-06-25,19.60,19.42,19.90,19.32,14777,1311万,2.97%,0.46
2018-06-26,18.86,19.44,19.54,18.86,10333,905万,3.50%,0.32
2018-06-27,19.40,19.60,20.26,19.36,15396,1381万,4.63%,0.48
2018-06-28,19.46,19.56,19.82,19.46,11532,1029万,1.84%,0.36
2018-06-29,19.76,20.12,20.30,19.54,22202,2018万,3.89%,0.69
2018-07-02,20.06,19.76,20.22,19.58,12585,1139万,3.18%,0.39
2018-07-03,19.86,20.06,20.08,19.60,13487,1217万,2.43%,0.42
2018-07-04,20.06,19.44,20.12,19.42,12312,1102万,3.49%,0.38
2018-07-05,19.54,18.98,19.56,18.98,9252,808万,2.98%,0.29
2018-07-06,18.98,19.20,19.36,18.74,14803,1280万,3.27%,0.46
2018-07-09,19.20,19.58,19.70,19.06,13035,1153万,3.33%,0.41
2018-07-10,19.78,19.80,19.94,19.62,10364,931万,1.63%,0.32
2018-07-11,19.64,19.16,19.64,19.04,12267,1074万,3.03%,0.38
2018-07-12,19.16,19.58,19.70,19.16,12444,1103万,2.82%,0.39
2018-07-13,19.70,19.72,19.94,19.50,14077,1263万,2.25%,0.44
2018-07-16,19.64,19.68,19.86,19.54,10210,910万,1.62%,0.32
2018-07-17,19.64,19.68,19.80,19.46,8008,713万,1.73%,0.25
2018-07-18,19.72,19.80,19.96,19.64,16114,1451万,1.63%,0.5
2018-07-19,19.82,19.36,19.88,19.26,12455,1101万,3.13%,0.39
2018-07-20,19.34,19.56,19.60,19.24,9135,806万,1.86%,0.29
2018-07-23,19.56,19.88,19.96,19.40,14428,1283万,2.86%,0.45
2018-07-24,19.86,20.10,20.16,19.72,28211,2576万,2.21%,0.88
2018-07-25,20.18,20.12,20.18,19.92,12027,1097万,1.29%,0.38
2018-07-26,20.10,20.16,20.26,20.00,13280,1217万,1.29%,0.42
2018-07-27,20.20,20.08,20.22,20.04,11150,1022万,0.89%,0.35
2018-07-30,20.00,19.68,20.12,19.50,13378,1200万,3.09%,0.42
2018-07-31,19.68,19.82,19.84,19.52,6845,612万,1.63%,0.21
2018-08-01,19.82,19.52,19.96,19.52,10400,933万,2.22%,0.32
2018-08-02,19.60,19.20,19.60,18.48,25895,2243万,5.74%,0.81
2018-08-03,19.14,18.96,19.32,18.90,8534,737万,2.19%,0.27
2018-08-06,18.80,18.44,18.92,18.26,11044,928万,3.48%,0.35
2018-08-07,18.34,18.78,18.80,18.34,14493,1216万,2.49%,0.45
2018-08-08,18.62,18.42,18.76,18.40,6784,569万,1.92%,0.21
2018-08-09,18.22,18.72,18.90,18.20,11231,951万,3.80%,0.35
2018-08-10,18.70,18.86,18.88,18.66,6635,563万,1.18%,0.21
2018-08-13,18.78,19.06,19.12,18.60,8148,695万,2.76%,0.25
2018-08-14,19.08,19.10,19.20,18.96,7585,655万,1.26%,0.24
2018-08-15,19.10,18.74,19.30,18.60,8075,689万,3.66%,0.25
2018-08-16,18.50,18.70,18.76,18.46,6295,529万,1.60%,0.2
2018-08-17,18.78,18.44,18.88,18.36,5198,436万,2.78%,0.16
2018-08-20,18.40,18.46,18.52,18.28,5299,440万,1.30%,0.17
2018-08-21,18.46,18.64,18.80,18.38,8277,696万,2.28%,0.26
2018-08-22,18.64,18.40,18.68,18.22,5215,433万,2.47%,0.16
2018-08-23,18.40,18.50,18.60,18.24,5692,474万,1.96%,0.18
2018-08-24,18.46,18.36,18.54,18.26,3464,287万,1.51%,0.11
2018-08-27,18.36,18.66,18.70,18.30,6356,533万,2.18%,0.2
2018-08-28,19.48,19.54,19.96,19.38,61184,5464万,3.11%,1.91
2018-08-29,19.02,19.04,19.26,18.84,29684,2552万,2.15%,0.93
2018-08-30,18.94,18.82,18.98,18.80,10628,907万,0.95%,0.33
2018-08-31,18.76,18.68,18.96,18.68,10386,884万,1.49%,0.32
2018-09-03,18.62,18.26,18.62,18.00,17288,1419万,3.32%,0.54
2018-09-04,18.20,18.34,18.44,18.16,9511,786万,1.53%,0.3
2018-09-05,18.36,18.00,18.38,17.98,9719,796万,2.18%,0.3
2018-09-06,18.14,17.98,18.14,17.92,6097,494万,1.22%,0.19
2018-09-07,17.98,18.10,18.16,17.86,4833,393万,1.67%,0.15
2018-09-10,18.10,17.76,18.10,17.76,7825,629万,1.88%,0.24
2018-09-11,17.78,17.56,17.88,17.50,8868,703万,2.14%,0.28
2018-09-12,17.56,17.66,17.80,17.50,6848,543万,1.71%,0.21
2018-09-13,17.66,17.80,17.80,17.62,5235,417万,1.02%,0.16
2018-09-14,17.84,17.84,17.94,17.80,5266,423万,0.79%,0.16
2018-09-17,17.80,18.04,18.14,17.66,11225,903万,2.69%,0.35
2018-09-18,17.96,18.16,18.16,17.84,8652,701万,1.77%,0.27
2018-09-19,18.14,18.12,18.18,18.00,7732,630万,0.99%,0.24
2018-09-20,18.12,18.00,18.12,17.98,6188,502万,0.77%,0.19
2018-09-21,18.06,18.18,18.24,18.02,10432,852万,1.22%,0.33
2018-09-25,18.12,18.04,18.12,18.00,4356,354万,0.66%,0.14
2018-09-26,18.12,18.16,18.42,18.04,9520,782万,2.11%,0.3
2018-09-27,18.18,18.00,18.20,17.86,7254,588万,1.87%,0.23
2018-09-28,18.00,18.04,18.12,17.86,9409,760万,1.44%,0.29
2018-10-08,17.86,17.26,17.96,17.22,9327,735万,4.10%,0.29
2018-10-09,17.32,17.08,17.46,16.92,14765,1132万,3.13%,0.46
2018-10-10,17.08,17.08,17.18,16.94,8299,633万,1.41%,0.26
2018-10-11,16.68,15.66,16.86,15.56,22435,1608万,7.61%,0.7
2018-10-12,15.68,15.36,15.82,15.06,10432,711万,4.85%,0.33
2018-10-15,15.40,15.10,15.56,14.82,15220,1020万,4.82%,0.48
2018-10-16,15.10,15.10,15.24,14.94,15219,1015万,1.99%,0.48
2018-10-17,15.30,15.96,16.04,15.04,41992,2875万,6.62%,1.31
2018-10-18,15.90,17.04,17.18,15.64,46205,3359万,9.65%,1.44
2018-10-19,16.46,17.26,18.50,16.36,83690,6602万,12.56%,2.62
2018-10-22,16.82,17.38,17.70,16.38,66927,5102万,7.65%,2.09
2018-10-23,17.02,16.68,17.18,16.40,37922,2842万,4.49%,1.19
2018-10-24,16.44,16.42,16.74,16.28,21138,1551万,2.76%,5.28
2018-10-25,15.96,15.94,16.20,15.72,20875,1476万,2.92%,0.65
2018-10-26,15.98,16.12,16.26,15.98,13887,993万,1.76%,0.43
2018-10-29,16.10,16.08,16.26,15.88,11134,798万,2.36%,0.35
2018-10-30,16.34,16.40,16.56,16.16,15992,1168万,2.49%,0.5
2018-10-31,16.34,16.62,16.74,16.22,16022,1176万,3.17%,0.5
2018-11-01,16.68,16.56,16.88,16.50,14134,1052万,2.29%,0.44
2018-11-02,16.64,16.84,16.86,16.60,17748,1326万,1.57%,0.55
2018-11-05,16.72,16.88,17.10,16.64,14316,1076万,2.73%,0.45
2018-11-06,16.90,16.70,16.90,16.54,11030,818万,2.13%,0.34
2018-11-07,16.72,16.66,16.84,16.60,13407,1000万,1.44%,0.42
2018-11-08,16.74,16.66,16.82,16.60,9381,700万,1.32%,0.29
2018-11-09,16.68,16.64,16.78,16.60,10024,746万,1.08%,0.31
2018-11-12,16.62,17.06,17.06,16.60,15643,1179万,2.76%,0.49
2018-11-13,16.90,17.36,17.46,16.72,24603,1896万,4.34%,0.77
2018-11-14,17.42,17.30,17.56,17.22,17288,1345万,1.96%,0.54
2018-11-15,17.30,17.64,17.72,17.26,21907,1727万,2.66%,0.68
2018-11-16,17.74,17.86,18.04,17.64,24244,1942万,2.27%,0.76
2018-11-19,17.80,18.06,18.16,17.74,17914,1450万,2.35%,0.56
2018-11-20,18.12,17.50,18.14,17.44,20401,1628万,3.88%,0.64
2018-11-21,17.44,17.70,17.82,17.20,13487,1063万,3.54%,0.42
2018-11-22,17.74,17.74,17.94,17.66,10746,861万,1.58%,0.34
2018-11-23,17.74,17.10,18.08,17.06,18310,1431万,5.75%,0.57
2018-11-26,17.10,17.26,17.40,17.00,12591,972万,2.34%,0.39
2018-11-27,17.20,17.32,17.54,17.20,10098,787万,1.97%,0.32
2018-11-28,17.32,17.72,17.76,17.30,9836,774万,2.66%,0.31
2018-11-29,17.70,17.48,17.80,17.38,10130,801万,2.37%,0.32
2018-11-30,17.40,17.44,17.56,17.14,8810,687万,2.40%,0.28
2018-12-03,17.62,17.94,17.98,17.62,19000,1526万,2.06%,0.59
2018-12-04,17.94,17.96,18.02,17.78,12359,994万,1.34%,0.39
2018-12-05,17.78,17.74,17.82,17.60,9794,779万,1.22%,0.31
2018-12-06,17.60,17.50,17.70,17.40,10591,833万,1.69%,0.33
2018-12-07,17.58,17.56,17.66,17.44,7024,553万,1.26%,0.22
2018-12-10,17.56,17.18,17.58,17.14,9722,754万,2.51%,0.3
2018-12-11,17.20,17.32,17.36,17.18,6941,538万,1.05%,0.22
2018-12-12,17.32,17.34,17.42,17.30,5841,455万,0.69%,0.18
2018-12-13,17.32,17.58,17.76,17.22,15756,1235万,3.11%,0.49
2018-12-14,17.58,17.26,17.78,17.24,11789,926万,3.07%,0.37
2018-12-17,17.26,17.28,17.32,16.92,9559,734万,2.32%,0.3
