日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2014-09-23,125.46,125.90,126.46,121.10,27528,8468万,4.27%,1.38
2014-09-24,126.26,124.62,126.82,123.78,19174,5938万,2.41%,0.96
2014-09-25,124.62,123.98,125.30,121.58,20772,6374万,2.99%,1.04
2014-09-26,122.78,124.26,124.70,122.78,9886,3053万,1.55%,0.5
2014-09-29,124.74,126.02,126.58,123.10,39268,1.21亿,2.80%,1.97
2014-09-30,126.02,126.14,127.70,124.30,15884,4971万,2.70%,0.8
2014-10-08,126.14,125.82,127.50,123.54,30509,9457万,3.14%,1.53
2014-10-09,125.02,125.70,127.66,124.62,49116,1.54亿,2.42%,2.46
2014-10-10,126.58,137.30,137.70,125.74,56154,1.88亿,9.51%,2.82
2014-10-13,137.86,137.46,140.74,133.06,26578,9082万,5.59%,1.33
2014-10-14,138.70,135.26,138.70,134.70,17318,5897万,2.91%,0.87
2014-10-15,135.90,136.34,142.50,134.34,25421,8724万,6.03%,1.27
2014-10-16,135.94,132.30,135.94,131.70,32921,1.09亿,3.11%,1.65
2014-10-17,132.30,131.90,132.70,126.94,38245,1.23亿,4.35%,1.92
2014-10-20,134.70,131.38,135.90,130.30,31539,1.04亿,4.25%,1.58
2014-10-21,131.50,128.22,134.62,127.70,22819,7350万,5.27%,1.14
2014-10-22,128.26,129.66,131.82,127.10,28808,9270万,3.68%,1.44
2014-10-23,129.66,126.02,131.30,123.22,29373,9287万,6.23%,1.47
2014-10-24,126.50,124.14,126.54,121.06,20751,6442万,4.35%,1.04
2014-10-27,121.42,124.78,125.74,120.78,25964,7957万,4.00%,1.3
2014-10-28,124.78,129.02,130.10,124.42,35036,1.12亿,4.55%,1.76
2014-10-29,129.10,129.06,130.82,127.94,17972,5758万,2.23%,0.9
2014-10-30,129.90,130.62,130.70,126.70,23854,7633万,3.10%,1.2
2014-10-31,130.54,131.42,133.30,129.10,28311,9231万,3.22%,1.42
2014-11-03,131.50,131.90,131.90,130.02,24031,7818万,1.43%,1.2
2014-11-04,131.50,131.82,132.62,129.90,22102,7198万,2.06%,1.11
2014-11-05,132.30,132.34,132.98,130.90,18630,6124万,1.58%,0.93
2014-11-06,132.70,130.70,133.42,129.54,39037,1.27亿,2.93%,1.96
2014-11-07,130.70,127.66,131.10,124.78,74763,2.36亿,4.84%,3.75
2014-11-10,127.50,127.42,129.50,125.62,19448,6145万,3.04%,0.98
2014-11-11,126.30,126.54,128.18,125.98,21442,6766万,1.73%,1.08
2014-11-12,127.86,126.70,128.70,124.78,15632,4934万,3.10%,0.78
2014-11-13,126.70,123.10,128.30,121.50,37713,1.16亿,5.37%,1.89
2014-11-14,123.10,125.02,125.02,120.58,36894,1.12亿,3.61%,1.85
2014-11-17,125.10,131.70,132.06,124.02,55222,1.77亿,6.43%,2.77
2014-11-18,131.66,130.30,132.30,128.70,35941,1.16亿,2.73%,1.8
2014-11-19,130.30,130.30,131.34,128.34,25021,8039万,2.30%,1.25
2014-11-28,131.22,141.82,141.94,131.22,129654,4.41亿,8.23%,6.5
2014-12-01,140.30,137.14,140.62,135.90,46241,1.58亿,3.33%,2.32
2014-12-02,137.14,137.18,138.62,134.74,39866,1.35亿,2.83%,2
2014-12-03,135.90,134.50,138.70,130.70,43674,1.45亿,5.83%,2.19
2014-12-04,134.70,130.90,135.54,129.78,58821,1.93亿,4.28%,2.95
2014-12-05,130.70,125.38,131.22,117.90,85584,2.61亿,10.18%,4.29
2014-12-08,123.74,121.30,123.74,118.58,34962,1.05亿,4.12%,1.75
2014-12-09,121.26,116.50,122.22,112.22,51559,1.51亿,8.24%,2.58
2014-12-10,115.50,125.42,127.02,113.62,57386,1.74亿,11.50%,2.88
2014-12-11,125.42,128.74,130.70,123.90,47095,1.51亿,5.42%,2.36
2014-12-12,129.18,132.30,133.06,125.42,72107,2.34亿,5.93%,3.62
2014-12-15,131.50,130.30,131.90,128.26,40455,1.30亿,2.75%,2.03
2014-12-16,129.10,129.14,129.86,127.58,20894,6673万,1.75%,1.05
2014-12-17,129.10,127.42,129.50,124.70,26379,8297万,3.72%,1.32
2014-12-18,127.42,128.30,128.62,124.86,17016,5373万,2.95%,0.85
2014-12-19,127.50,124.30,127.50,123.10,13208,4107万,3.43%,0.66
2014-12-22,123.42,117.10,123.42,115.90,25718,7561万,6.05%,1.29
2014-12-23,117.10,115.18,119.10,115.18,14940,4324万,3.35%,0.75
2014-12-24,115.26,114.94,116.54,112.30,22292,6308万,3.68%,1.12
2014-12-25,115.42,113.98,116.90,112.58,29503,8387万,3.76%,1.48
2014-12-26,114.50,117.18,118.38,114.02,13053,3784万,3.83%,0.65
2014-12-29,117.14,113.26,117.18,111.10,22237,6247万,5.19%,1.11
2014-12-30,113.26,109.30,113.26,107.90,24521,6703万,4.73%,1.23
2014-12-31,110.46,108.70,110.46,102.70,34481,9085万,7.10%,1.73
2015-01-05,108.70,104.70,108.70,101.30,39063,1.01亿,6.81%,1.96
2015-01-06,104.58,112.50,112.98,103.90,51890,1.41亿,8.67%,2.6
2015-01-07,114.30,116.10,118.18,113.10,47511,1.37亿,4.52%,2.38
2015-01-08,117.14,118.70,121.02,117.14,43217,1.28亿,3.34%,2.17
2015-01-09,118.70,121.34,126.30,117.90,67665,2.06亿,7.08%,3.39
2015-01-12,120.66,118.90,123.10,116.26,26422,7750万,5.64%,1.32
2015-01-13,118.70,116.70,120.30,115.46,26221,7625万,4.07%,1.31
2015-01-14,115.86,113.90,117.10,112.70,21309,6020万,3.77%,1.07
2015-01-15,113.90,115.42,116.54,113.50,16720,4776万,2.67%,0.84
2015-01-16,115.10,111.90,115.82,111.10,38449,1.08亿,4.09%,1.93
2015-01-19,116.30,119.10,121.98,114.70,107340,3.16亿,6.51%,5.38
2015-01-20,123.10,122.70,123.42,119.10,64507,1.95亿,3.63%,3.23
2015-01-21,123.86,124.30,127.50,122.74,44664,1.39亿,3.88%,2.24
2015-01-22,124.30,122.30,125.46,120.90,38574,1.18亿,3.67%,1.93
2015-01-23,121.70,117.70,122.62,116.74,47801,1.42亿,4.81%,2.4
2015-01-26,117.78,129.42,129.42,117.78,103874,3.27亿,9.89%,5.21
2015-01-27,131.06,133.10,134.70,128.78,70279,2.31亿,4.57%,3.52
2015-01-28,131.46,136.70,139.50,130.54,64303,2.16亿,6.73%,3.22
2015-01-29,135.98,135.30,136.14,132.70,28812,9616万,2.52%,1.44
2015-01-30,135.30,136.66,138.22,132.70,29375,9944万,4.08%,1.47
2015-02-02,148.70,138.70,148.70,135.50,77973,2.74亿,9.66%,3.91
2015-02-03,139.10,138.18,140.14,132.30,76712,2.60亿,5.65%,3.85
2015-02-04,137.30,137.38,140.14,134.82,42464,1.45亿,3.85%,2.13
2015-02-05,137.30,137.22,138.62,135.18,31017,1.06亿,2.50%,1.55
2015-02-06,139.10,135.42,139.10,133.62,32393,1.09亿,3.99%,1.62
2015-02-09,135.90,131.10,136.70,129.42,39944,1.31亿,5.38%,2
2015-02-10,131.10,129.50,132.30,126.90,36765,1.18亿,4.12%,1.84
2015-02-11,129.50,131.10,134.30,128.70,28541,9326万,4.32%,1.43
2015-02-12,130.82,129.42,132.10,128.30,35608,1.14亿,2.90%,1.79
2015-02-13,129.90,130.74,131.10,129.06,38107,1.23亿,1.58%,1.91
2015-02-16,131.30,134.46,135.26,129.82,29373,9667万,4.16%,1.47
2015-02-17,136.70,134.46,136.78,131.50,29629,9858万,3.93%,1.49
2015-02-25,134.62,133.90,135.82,132.50,21713,7200万,2.47%,1.09
2015-02-26,134.22,130.30,134.22,128.94,38105,1.23亿,3.94%,1.91
2015-02-27,130.10,129.22,130.98,128.74,41366,1.33亿,1.72%,2.07
2015-03-02,129.62,132.70,134.46,129.62,46874,1.54亿,3.75%,2.35
2015-03-03,132.70,130.90,134.54,130.74,44242,1.46亿,2.86%,2.22
2015-03-04,130.38,137.10,137.50,129.02,77074,2.55亿,6.48%,3.86
2015-03-05,137.10,135.50,139.90,135.18,59786,2.04亿,3.44%,3
2015-03-06,135.70,130.82,136.26,130.34,42503,1.40亿,4.37%,2.13
2015-03-09,130.82,133.34,134.70,129.10,29226,9537万,4.28%,1.47
2015-03-10,132.70,133.10,134.46,131.14,38312,1.26亿,2.49%,1.92
2015-03-11,133.30,132.42,133.82,130.42,31888,1.05亿,2.55%,1.6
2015-03-12,133.90,136.18,136.62,132.70,76584,2.58亿,2.96%,3.84
2015-03-13,136.90,145.30,146.90,134.74,109266,3.83亿,8.93%,5.48
2015-03-16,145.94,153.82,156.10,145.34,90837,3.45亿,7.41%,4.55
2015-03-17,152.74,159.90,167.22,152.70,123134,4.94亿,9.44%,6.17
2015-03-18,162.02,159.74,162.02,156.06,55784,2.21亿,3.73%,2.8
2015-03-19,159.74,158.58,162.30,156.30,46738,1.85亿,3.76%,2.34
2015-03-20,161.42,166.10,172.66,161.42,69272,2.88亿,7.09%,3.47
2015-03-23,168.66,169.90,171.22,163.10,69011,2.88亿,4.89%,3.46
2015-03-24,170.10,166.30,170.66,161.14,63870,2.64亿,5.60%,3.2
2015-03-25,165.18,164.38,166.30,160.70,53183,2.17亿,3.37%,2.67
2015-03-26,164.98,162.70,167.42,161.02,54592,2.22亿,3.89%,2.74
2015-03-27,162.30,163.30,165.90,161.18,41609,1.69亿,2.90%,2.09
2015-03-30,162.70,178.70,179.58,162.30,86899,3.70亿,10.58%,4.36
2015-03-31,179.10,193.38,195.06,176.78,95088,4.47亿,10.23%,4.77
2015-04-01,193.38,198.62,203.90,189.18,87321,4.27亿,7.61%,4.38
2015-04-02,199.10,194.14,199.10,186.70,90560,4.34亿,6.24%,4.54
2015-04-03,194.22,208.30,208.66,190.70,90078,4.46亿,9.25%,4.52
2015-04-07,206.70,211.90,212.58,203.02,71459,3.70亿,4.59%,2.87
2015-04-08,218.70,232.18,233.02,212.66,144026,8.16亿,9.61%,5.79
2015-04-09,232.86,222.30,232.86,209.02,117047,6.29亿,10.27%,4.7
2015-04-10,216.70,225.90,231.10,212.90,92470,5.16亿,8.19%,3.72
2015-04-13,228.70,228.50,233.90,220.70,106068,6.03亿,5.84%,4.26
2015-04-14,231.58,231.10,237.90,218.06,210736,5.99亿,8.68%,4.24
2015-04-15,228.70,208.14,229.74,208.14,134482,3.66亿,9.35%,2.7
2015-04-16,200.30,217.90,228.06,197.10,183898,4.87亿,14.87%,3.7
2015-04-17,223.50,218.70,228.70,213.90,143376,3.94亿,6.79%,2.88
2015-04-20,217.10,206.70,217.74,197.10,133695,3.50亿,9.44%,2.69
2015-04-21,206.70,219.98,221.50,205.90,110756,2.96亿,7.55%,2.23
2015-04-22,220.94,241.90,241.90,219.58,254346,7.47亿,10.15%,5.11
2015-05-15,265.98,265.98,265.98,265.98,3302,1093万,0.00%,0.07
2015-05-18,292.46,292.46,292.46,269.18,187985,6.80亿,8.75%,3.78
2015-05-19,303.34,282.06,304.22,273.18,354273,12.5亿,10.61%,7.12
2015-05-20,281.10,285.10,297.02,277.10,216981,7.80亿,7.06%,4.36
2015-05-21,285.90,290.38,295.02,277.74,222989,7.92亿,6.06%,4.48
2015-05-22,290.78,296.86,311.58,288.14,170869,6.37亿,8.07%,3.43
2015-05-25,290.86,296.14,304.22,285.98,160076,5.90亿,6.14%,3.22
2015-05-26,293.74,316.30,320.70,293.10,169567,6.44亿,9.32%,3.41
2015-05-27,310.78,305.66,315.50,300.30,125414,4.78亿,4.81%,2.52
2015-05-28,311.50,275.18,311.50,275.18,168289,6.14亿,11.88%,3.38
2015-05-29,274.70,280.22,284.86,253.10,117697,4.00亿,11.54%,2.37
2015-06-01,285.10,294.54,298.06,285.10,150780,5.51亿,4.62%,3.03
2015-06-02,297.10,309.90,316.78,292.30,180874,6.77亿,8.31%,3.64
2015-06-03,310.30,307.02,317.10,300.06,132458,5.08亿,5.50%,2.66
2015-06-04,309.26,325.18,328.14,281.34,175014,6.71亿,15.24%,3.52
2015-06-05,331.50,357.58,357.58,331.50,155567,6.90亿,8.02%,3.13
2015-06-09,329.10,385.10,389.90,321.90,219389,9.81亿,19.02%,4.41
2015-06-10,385.02,403.98,423.18,372.94,154209,7.77亿,13.05%,3.1
2015-06-11,411.74,401.90,413.74,385.90,106009,5.31亿,6.89%,2.13
2015-06-12,401.90,397.66,409.10,385.18,97248,4.82亿,5.95%,1.95
2015-06-15,397.10,377.10,397.66,377.10,112944,5.48亿,5.17%,2.27
2015-06-16,369.90,355.98,381.02,349.10,95659,4.32亿,8.46%,1.92
2015-06-17,355.50,391.50,391.50,355.50,153966,7.31亿,10.11%,3.09
2015-06-25,385.10,352.46,385.10,352.46,174064,7.79亿,8.34%,3.5
2015-06-26,317.34,317.34,317.34,317.34,13559,5360万,0.00%,0.27
2015-06-29,285.74,285.74,285.74,285.74,19930,7091万,0.00%,0.4
2015-06-30,257.26,259.74,282.14,257.26,292758,9.60亿,8.71%,5.88
2015-07-01,259.58,252.30,284.94,242.06,242770,8.13亿,16.51%,4.88
2015-07-02,252.38,227.18,265.10,227.18,200244,5.73亿,15.03%,4.02
2015-07-03,206.86,204.54,229.66,204.54,227892,5.97亿,11.06%,4.58
2015-07-06,219.90,184.22,221.90,184.22,294715,7.04亿,18.42%,5.92
2015-07-10,202.54,202.54,202.54,193.50,141672,3.56亿,4.91%,2.85
2015-07-13,222.70,222.70,222.70,209.10,231560,6.34亿,6.71%,4.65
2015-07-14,239.42,238.70,244.86,227.74,302273,8.96亿,7.69%,6.07
2015-07-15,230.70,214.94,230.70,214.94,144331,3.94亿,6.60%,2.9
2015-07-16,213.10,198.54,213.90,193.58,364079,9.02亿,9.45%,7.32
2015-07-17,201.10,218.30,218.30,198.54,292231,7.58亿,9.95%,5.87
2015-07-20,215.50,225.10,232.30,212.38,251901,7.00亿,9.13%,5.06
2015-07-21,221.10,229.10,237.10,217.10,217059,6.12亿,8.88%,4.36
2015-07-22,229.42,224.14,233.10,215.18,203018,5.68亿,7.82%,4.08
2015-07-23,225.02,239.90,244.38,224.30,228678,6.65亿,8.96%,4.6
2015-07-24,238.70,233.26,247.10,229.18,202990,6.09亿,7.47%,4.08
2015-07-27,225.98,210.06,231.42,210.06,173019,4.76亿,9.16%,3.48
2015-07-28,198.70,193.10,210.06,189.18,304407,7.35亿,9.94%,6.12
2015-07-29,196.30,202.38,203.34,182.70,194159,4.61亿,10.69%,3.9
2015-07-30,201.10,184.06,202.30,182.22,136208,3.32亿,9.92%,2.74
2015-07-31,180.38,189.50,189.50,180.38,123322,2.86亿,4.95%,2.48
2015-08-03,187.50,181.58,187.50,171.10,209337,4.55亿,8.65%,4.21
2015-08-04,181.42,199.66,199.66,181.42,142488,3.37亿,10.05%,2.86
2015-08-05,197.90,197.66,207.58,196.30,125084,3.13亿,5.65%,2.51
2015-08-06,191.50,191.50,199.18,188.38,51745,1.25亿,5.46%,1.04
2015-08-07,193.10,197.90,201.02,193.10,95264,2.33亿,4.14%,1.91
2015-08-10,199.50,212.94,215.82,197.34,133764,3.44亿,9.34%,2.69
2015-08-11,214.62,213.90,226.06,210.70,150604,4.10亿,7.21%,3.03
2015-08-12,211.98,202.94,212.86,202.78,130910,3.39亿,4.71%,2.63
2015-08-13,217.10,223.10,223.10,210.86,258041,7.10亿,6.03%,5.19
2015-08-14,233.10,236.22,245.34,227.58,590941,17.6亿,7.96%,11.88
2015-08-17,232.78,226.62,237.74,222.54,334179,9.46亿,6.43%,6.72
2015-08-18,225.34,204.06,236.06,204.06,287977,7.97亿,14.12%,5.79
2015-08-19,193.50,203.50,211.58,184.14,249095,6.03亿,13.45%,5.01
2015-08-20,202.70,191.26,202.70,190.70,144536,3.53亿,5.90%,2.9
2015-08-21,187.50,177.42,194.70,177.10,148333,3.43亿,9.20%,2.98
2015-08-24,162.70,159.82,168.30,159.82,70395,1.41亿,4.78%,1.41
2015-08-25,143.98,143.98,147.50,143.98,128231,2.29亿,2.20%,2.58
2015-08-26,137.90,129.66,148.38,129.66,317713,5.33亿,13.00%,6.39
2015-08-27,131.42,131.10,135.90,116.86,323049,5.06亿,14.68%,6.49
2015-08-28,135.50,144.14,144.14,131.66,284366,4.87亿,9.52%,5.71
2015-08-31,146.06,143.90,151.82,142.06,250962,4.55亿,6.77%,5.04
2015-09-01,137.26,129.66,140.22,129.66,141513,2.33亿,7.34%,2.84
2015-09-02,116.78,128.62,135.26,116.78,243589,3.76亿,14.25%,4.9
2015-09-07,130.70,129.10,138.94,128.70,132517,2.18亿,7.96%,2.66
2015-09-08,129.10,140.70,141.90,125.90,150563,2.49亿,12.39%,3.03
2015-09-09,141.90,151.34,151.34,140.70,223275,4.08亿,7.56%,4.49
2015-09-10,146.86,151.02,158.14,145.98,191794,3.66亿,8.03%,3.85
2015-09-11,150.62,153.34,154.46,148.70,113577,2.14亿,3.81%,2.28
2015-09-14,153.10,138.14,154.62,138.14,95799,1.71亿,10.75%,1.93
2015-09-15,128.30,124.46,133.90,124.46,165291,2.61亿,6.83%,3.32
2015-09-16,125.10,136.62,136.78,121.66,189708,3.02亿,12.15%,3.81
2015-09-17,137.34,135.82,142.70,132.30,182282,3.10亿,7.61%,3.66
2015-09-18,135.82,137.34,139.74,130.70,116298,1.94亿,6.66%,2.34
2015-09-21,136.86,147.50,150.06,134.38,138741,2.48亿,11.42%,2.79
2015-09-22,151.10,146.70,153.10,144.22,192648,3.56亿,6.02%,3.87
2015-09-23,143.50,144.46,148.70,141.90,111843,2.01亿,4.64%,2.25
2015-09-24,146.30,150.06,152.70,145.18,169329,3.14亿,5.21%,3.4
2015-09-25,149.10,141.98,152.62,139.10,120990,2.20亿,9.01%,2.43
2015-09-28,142.62,149.42,149.90,137.10,85266,1.54亿,9.02%,1.71
2015-09-29,145.50,147.50,147.58,141.90,85264,1.54亿,3.80%,1.71
2015-09-30,147.02,146.46,149.50,142.38,80094,1.45亿,4.83%,1.61
2015-10-08,152.78,154.38,159.82,150.46,133510,2.57亿,6.39%,2.68
2015-10-09,154.30,160.94,164.14,153.10,159786,3.18亿,7.15%,3.21
2015-10-12,161.10,167.90,173.74,160.30,168857,3.52亿,8.35%,3.39
2015-10-13,170.86,168.78,175.90,167.26,194546,4.12亿,5.15%,3.91
2015-10-14,167.42,164.54,171.10,164.30,102507,2.13亿,4.03%,2.06
2015-10-15,162.78,177.10,180.14,162.78,174662,3.72亿,10.55%,3.51
2015-10-16,180.94,176.54,181.02,171.34,162172,3.55亿,5.47%,3.26
2015-10-19,177.98,172.22,179.02,169.26,142090,3.06亿,5.53%,2.86
2015-10-20,173.26,180.22,181.10,171.50,167784,3.69亿,5.57%,3.37
2015-10-21,180.22,165.58,184.06,162.78,201195,4.41亿,11.81%,4.04
2015-10-22,161.90,182.06,182.06,161.10,205025,4.43亿,12.66%,4.12
2015-10-23,190.70,192.30,198.30,182.86,284170,6.78亿,8.48%,5.71
2015-10-26,195.34,191.10,196.14,184.30,209467,4.92亿,6.16%,4.21
2015-10-27,188.30,191.58,194.70,179.26,161055,3.77亿,8.08%,3.24
2015-10-28,189.90,184.14,199.98,182.30,185255,4.40亿,9.23%,3.72
2015-10-29,187.90,184.22,188.14,179.58,120516,2.76亿,4.65%,2.42
2015-10-30,186.38,185.34,187.34,179.58,98702,2.26亿,4.21%,1.98
2015-11-02,185.10,184.78,192.14,177.10,155116,3.61亿,8.11%,3.12
2015-11-03,184.78,184.30,188.78,181.74,96485,2.22亿,3.81%,1.94
2015-11-04,185.50,194.86,195.34,185.50,181081,4.31亿,5.34%,3.64
2015-11-05,196.14,192.14,197.50,190.38,182160,4.38亿,3.65%,3.66
2015-11-06,192.62,198.94,199.18,192.14,150957,3.67亿,3.66%,3.03
2015-11-09,198.94,207.42,211.26,193.10,212046,5.36亿,9.13%,4.26
2015-11-10,206.86,212.30,214.46,205.10,202235,5.31亿,4.51%,4.06
2015-11-11,210.78,222.70,223.50,208.70,181573,4.86亿,6.97%,3.65
2015-11-12,227.90,221.98,229.26,217.10,202236,5.61亿,5.46%,4.06
2015-11-13,217.90,212.30,221.10,205.98,260006,6.86亿,6.81%,5.23
2015-11-16,212.14,220.86,221.58,206.38,139277,3.74亿,7.16%,2.8
2015-11-17,223.42,210.70,227.34,208.94,283931,7.61亿,8.33%,5.71
2015-11-18,209.10,201.66,212.30,201.18,178070,4.59亿,5.28%,3.58
2015-11-19,201.90,209.10,209.50,201.90,121105,3.08亿,3.77%,2.43
2015-11-20,209.02,206.94,210.06,203.50,183328,4.71亿,3.14%,3.68
2015-11-23,206.06,217.26,224.14,205.10,305510,8.15亿,9.20%,6.14
2015-11-24,217.90,225.02,226.46,214.70,184508,5.05亿,5.41%,3.71
2015-11-25,224.70,233.10,236.06,223.98,196028,5.66亿,5.37%,3.94
2015-11-26,234.70,227.42,241.74,225.10,223267,6.49亿,7.14%,4.49
2015-11-27,226.94,217.50,235.10,213.50,194844,5.48亿,9.50%,3.92
2015-11-30,217.34,219.58,224.06,201.26,168397,4.50亿,10.48%,3.38
2015-12-01,217.18,214.94,221.74,213.90,104136,2.82亿,3.57%,2.09
2015-12-02,212.86,221.10,231.50,212.86,169410,4.68亿,8.67%,3.4
2015-12-03,223.50,228.38,228.78,219.98,112398,3.14亿,3.98%,2.26
2015-12-04,227.50,223.98,231.42,222.78,112142,3.17亿,3.78%,2.25
2015-12-07,222.70,216.46,225.74,213.18,168202,4.56亿,5.61%,3.38
2015-12-08,215.10,207.10,216.14,204.70,164171,4.24亿,5.29%,3.3
2015-12-09,207.18,205.98,213.10,200.14,148363,3.80亿,6.26%,2.98
2015-12-10,206.14,204.46,208.22,203.74,91158,2.33亿,2.17%,1.83
2015-12-11,202.62,202.06,205.10,200.30,65213,1.64亿,2.35%,1.31
2015-12-14,201.82,203.42,203.82,195.50,133243,3.29亿,4.12%,2.68
2015-12-15,203.42,207.90,211.02,202.70,129175,3.32亿,4.09%,2.6
2015-12-16,206.78,208.94,215.90,206.78,133488,3.51亿,4.39%,2.68
2015-12-17,209.58,213.10,214.46,209.10,123407,3.26亿,2.57%,2.48
2015-12-18,213.26,211.34,215.42,209.18,90319,2.38亿,2.93%,1.82
2015-12-21,212.78,210.62,213.10,206.86,110054,2.86亿,2.95%,2.21
2015-12-22,211.58,210.30,214.14,206.70,106415,2.77亿,3.53%,2.14
2015-12-23,210.14,208.14,212.54,207.98,107927,2.82亿,2.17%,2.17
2015-12-24,206.62,201.98,207.50,199.10,110618,2.78亿,4.04%,2.22
2015-12-25,202.94,204.14,205.10,200.22,71762,1.81亿,2.42%,1.44
2015-12-28,203.82,195.34,205.90,195.18,123494,3.09亿,5.25%,2.48
2015-12-29,193.90,196.70,196.70,189.10,106193,2.54亿,3.89%,2.13
2015-12-30,196.86,200.22,201.10,195.58,71277,1.76亿,2.81%,1.43
2015-12-31,200.30,198.14,204.62,197.10,72872,1.82亿,3.76%,1.47
2016-01-04,197.18,178.46,198.30,178.46,76220,1.78亿,10.01%,1.54
2016-01-05,169.10,165.82,176.14,160.70,161253,3.36亿,8.65%,3.25
2016-01-06,170.54,169.90,171.50,163.74,90317,1.89亿,4.68%,1.82
2016-01-07,165.18,153.02,167.50,153.02,32896,6407万,8.52%,0.66
2016-01-08,157.90,152.30,157.90,139.10,162791,3.05亿,12.29%,3.28
2016-01-11,149.10,137.18,151.90,137.18,118766,2.14亿,9.67%,2.39
2016-01-12,137.18,140.94,143.50,133.18,123004,2.12亿,7.52%,2.48
2016-01-13,142.30,129.10,144.30,128.94,107961,1.87亿,10.90%,2.18
2016-01-14,125.26,141.34,141.90,124.46,110276,1.84亿,13.51%,2.22
2016-01-15,140.70,135.42,144.78,129.18,122637,2.11亿,11.04%,2.47
2016-01-18,131.74,141.82,143.74,131.50,117503,2.04亿,9.04%,2.37
2016-01-19,144.22,148.70,151.10,141.90,140154,2.55亿,6.49%,2.82
2016-01-20,153.90,150.46,155.50,148.86,173295,3.28亿,4.47%,3.49
2016-01-21,146.70,138.70,152.70,137.90,119990,2.20亿,9.84%,2.42
2016-01-22,140.14,141.34,143.50,137.10,110935,1.93亿,4.61%,2.24
2016-01-25,143.18,143.10,145.90,141.90,77457,1.38亿,2.83%,1.56
2016-01-26,140.38,128.94,141.50,128.94,114607,1.92亿,8.78%,2.31
2016-01-27,129.10,128.30,131.50,117.02,118391,1.83亿,11.23%,2.39
2016-01-28,124.70,120.06,128.06,117.90,70960,1.09亿,7.92%,1.43
2016-01-29,120.14,125.74,128.14,118.78,93388,1.44亿,7.80%,1.88
2016-02-01,125.90,126.46,129.02,123.66,86617,1.36亿,4.26%,1.71
2016-02-02,128.70,133.90,136.94,126.86,85253,1.40亿,7.97%,1.69
2016-02-03,131.90,137.42,138.78,130.70,114267,1.93亿,6.03%,2.26
2016-02-04,138.30,139.98,141.50,137.10,79139,1.37亿,3.20%,1.57
2016-02-05,140.06,139.50,141.90,139.50,59063,1.03亿,1.71%,1.17
2016-02-15,133.10,138.14,139.98,132.46,59689,1.01亿,5.39%,1.07
2016-02-16,139.10,145.18,146.94,139.10,87292,1.57亿,5.68%,1.56
2016-02-17,145.18,146.54,148.30,142.70,94000,1.71亿,3.86%,1.68
2016-02-18,149.10,151.10,152.78,146.78,120876,2.25亿,4.09%,2.16
2016-02-19,149.50,149.66,152.06,147.66,84411,1.57亿,2.91%,1.51
2016-02-22,150.54,150.86,152.14,148.70,88988,1.66亿,2.30%,1.59
2016-02-23,150.94,146.30,153.02,143.34,108965,2.01亿,6.42%,1.95
2016-02-24,145.50,142.86,147.26,138.70,136377,2.40亿,5.85%,2.44
2016-02-25,145.10,128.70,146.46,128.70,158996,2.71亿,12.43%,2.84
2016-02-26,130.06,128.62,131.18,126.30,100404,1.60亿,3.79%,1.79
2016-02-29,127.50,117.10,127.66,116.46,152394,2.25亿,8.71%,2.72
2016-03-01,117.34,121.74,123.74,115.98,102760,1.52亿,6.63%,1.84
2016-03-02,121.90,127.98,130.38,121.42,110511,1.73亿,7.36%,1.98
2016-03-03,128.30,125.58,131.50,125.58,102215,1.63亿,4.63%,1.83
2016-03-04,126.38,121.42,128.46,120.38,106154,1.64亿,6.43%,1.9
2016-03-07,123.90,124.62,128.30,123.50,104779,1.63亿,3.95%,1.87
2016-03-08,124.86,136.94,136.94,118.62,199134,3.22亿,14.70%,3.56
2016-03-09,135.50,139.18,144.86,133.42,291993,5.11亿,8.35%,5.22
2016-03-10,138.54,133.90,140.22,133.58,118128,2.00亿,4.77%,2.11
2016-03-11,130.78,135.50,138.70,130.78,107683,1.80亿,5.91%,1.92
2016-03-14,137.74,141.26,144.22,137.74,139764,2.45亿,4.78%,2.5
2016-03-15,141.10,138.86,142.62,138.06,90961,1.59亿,3.23%,1.63
2016-03-16,142.30,138.94,143.42,134.70,103185,1.78亿,6.28%,1.84
2016-03-17,140.94,145.66,145.98,139.10,128384,2.28亿,4.95%,2.29
2016-03-18,145.74,153.26,155.90,145.74,168646,3.17亿,6.98%,3.01
2016-03-21,154.38,153.66,158.14,150.30,184702,3.53亿,5.12%,3.3
2016-03-22,152.30,150.38,152.30,148.62,161706,3.02亿,2.39%,2.89
2016-03-23,148.46,149.98,151.26,146.70,141138,2.60亿,3.03%,2.52
2016-03-24,147.50,143.26,150.38,143.26,170989,3.12亿,4.75%,3.06
2016-03-25,142.30,145.74,147.42,141.66,103712,1.85亿,4.02%,1.85
2016-03-28,145.98,146.70,151.50,145.74,141891,2.62亿,3.95%,2.54
2016-03-29,145.90,141.74,147.26,140.70,104292,1.85亿,4.47%,1.86
2016-03-30,143.90,148.62,149.26,143.90,104623,1.90亿,3.78%,1.87
2016-03-31,149.50,146.70,152.14,146.54,101612,1.87亿,3.77%,1.82
2016-04-01,146.54,145.66,149.02,143.50,90907,1.64亿,3.76%,1.62
2016-04-05,145.58,150.06,150.54,144.78,151932,2.79亿,3.95%,2.72
