日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2017-09-06,47.33,47.35,47.50,46.83,16607,3042万,1.42%,1.13
2017-09-07,47.38,46.63,47.78,46.60,24593,4530万,2.48%,1.68
2017-09-08,46.53,46.78,46.95,46.33,13537,2455万,1.34%,0.92
2017-09-11,46.80,46.78,47.05,46.45,12890,2340万,1.28%,0.88
2017-09-12,46.88,47.25,47.80,46.75,28159,5191万,2.24%,1.92
2017-09-13,47.25,46.78,47.28,46.40,12530,2278万,1.85%,0.85
2017-09-14,46.85,46.63,47.40,46.45,14954,2725万,2.03%,1.02
2017-09-15,46.48,46.88,47.13,46.33,11119,2021万,1.72%,0.76
2017-09-18,46.88,46.70,46.98,46.48,12368,2241万,1.07%,0.84
2017-09-19,46.70,46.23,46.83,45.78,16554,2981万,2.25%,1.13
2017-09-20,46.28,46.13,46.28,45.70,14904,2663万,1.24%,1.02
2017-09-21,45.90,45.33,46.33,45.33,16694,2973万,2.17%,1.14
2017-09-22,45.25,44.90,45.50,44.55,13068,2283万,2.10%,0.89
2017-09-25,44.95,44.55,45.28,44.33,10830,1888万,2.12%,0.74
2017-09-26,44.43,43.73,44.78,43.33,18556,3157万,3.25%,1.26
2017-09-27,43.80,43.85,44.18,43.50,15919,2708万,1.54%,1.08
2017-09-28,43.83,43.08,43.88,42.98,19024,3208万,2.05%,1.3
2017-09-29,43.08,43.43,43.70,43.05,16357,2749万,1.51%,1.11
2017-10-09,43.88,43.78,44.30,43.55,16417,2796万,1.73%,1.12
2017-10-10,43.55,44.75,44.75,43.45,23865,4078万,2.97%,1.63
2017-10-11,44.70,44.55,44.75,44.15,20599,3557万,1.34%,1.4
2017-10-12,44.55,44.33,44.73,43.83,19065,3275万,2.02%,1.3
2017-10-13,44.08,44.35,44.38,43.95,16300,2793万,0.96%,1.11
2017-10-16,44.00,42.18,44.08,42.05,37232,6207万,4.57%,2.54
2017-10-17,42.25,41.73,42.40,41.53,20581,3351万,2.07%,1.4
2017-10-18,41.73,41.53,42.00,41.30,18467,2976万,1.68%,1.26
2017-10-19,41.53,41.38,41.85,41.05,12762,2044万,1.93%,0.87
2017-10-20,41.68,41.90,41.90,41.33,11308,1827万,1.39%,0.77
2017-10-23,41.88,41.70,41.95,41.33,12832,2064万,1.49%,0.87
2017-10-24,41.70,41.15,41.70,40.90,13342,2132万,1.92%,0.91
2017-10-25,41.05,41.88,41.93,40.90,14008,2251万,2.49%,0.95
2017-10-26,41.88,42.68,42.73,41.55,32348,5319万,2.81%,2.2
2017-10-27,42.53,42.18,42.80,42.08,20838,3421万,1.70%,1.42
2017-10-30,42.13,41.23,42.25,41.10,18369,2950万,2.73%,1.25
2017-10-31,41.23,41.60,41.68,41.08,11273,1810万,1.46%,0.52
2017-11-01,41.45,41.80,41.83,41.40,15428,2492万,1.02%,0.71
2017-11-02,41.80,41.20,41.80,41.10,14027,2248万,1.67%,0.65
2017-11-03,40.98,40.90,41.53,40.80,10524,1672万,1.76%,0.49
2017-11-06,41.25,40.23,41.25,39.75,21207,3292万,3.67%,0.98
2017-11-07,40.25,40.40,40.55,39.73,14286,2213万,2.05%,0.66
2017-11-08,40.48,40.80,41.18,40.33,16943,2679万,2.10%,0.78
2017-11-09,40.58,40.78,41.05,40.35,13014,2050万,1.72%,0.6
2017-11-10,40.78,40.55,40.80,40.33,11814,1855万,1.16%,0.54
2017-11-13,40.73,40.05,40.75,40.05,12290,1916万,1.73%,0.57
2017-11-14,40.05,38.78,40.23,38.73,23647,3591万,3.75%,1.09
2017-11-15,38.55,38.15,38.55,37.73,22000,3236万,2.13%,1.01
2017-11-16,38.33,38.93,39.30,38.13,17141,2560万,3.08%,0.79
2017-11-17,38.88,38.90,39.18,38.35,16741,2502万,2.12%,0.77
2017-11-20,38.75,40.00,41.28,37.83,16208,2503万,8.87%,0.75
2017-11-21,41.00,40.18,41.20,40.10,18644,2922万,2.75%,0.86
2017-11-22,39.80,39.88,40.43,39.73,8466,1312万,1.74%,0.39
2017-11-23,40.28,39.30,40.28,39.00,9182,1414万,3.20%,0.42
2017-11-24,38.93,40.35,40.65,38.93,16908,2613万,4.39%,0.78
2017-11-27,40.35,39.70,40.60,39.68,9795,1524万,2.29%,0.45
2017-11-28,39.70,40.00,40.10,39.55,7247,1117万,1.39%,0.33
2017-11-29,39.93,38.80,39.95,38.63,14758,2230万,3.31%,0.68
2017-11-30,38.63,38.38,39.28,38.38,14716,2212万,2.32%,0.68
2017-12-01,38.53,39.03,39.23,38.53,7662,1154万,1.82%,0.35
2017-12-04,39.18,38.58,39.18,38.53,7133,1070万,1.67%,0.33
2017-12-05,38.43,37.68,38.78,37.30,10570,1544万,3.82%,0.49
2017-12-06,37.33,38.03,38.05,36.98,8077,1173万,2.85%,0.37
2017-12-07,37.80,37.70,38.13,37.50,5992,875万,1.64%,0.28
2017-12-08,37.75,38.05,38.30,37.60,6668,978万,1.86%,0.31
2017-12-11,37.98,38.33,38.70,37.85,7040,1044万,2.23%,0.32
2017-12-12,38.18,37.70,38.45,37.63,7249,1062万,2.15%,0.33
2017-12-13,37.58,38.05,38.15,37.58,4719,691万,1.53%,0.22
2017-12-14,38.05,39.85,41.10,37.88,30163,4655万,8.48%,1.39
2017-12-15,39.55,40.03,40.25,39.25,16033,2475万,2.51%,0.74
2017-12-18,39.83,39.08,39.90,38.95,12710,1932万,2.37%,0.59
2017-12-19,39.25,39.20,39.78,38.95,11025,1672万,2.11%,0.51
2017-12-20,39.43,38.43,39.48,38.43,8544,1282万,2.68%,0.39
2017-12-21,38.38,38.25,38.60,37.90,9337,1378万,1.82%,0.43
2017-12-22,38.25,38.30,38.63,38.10,7240,1073万,1.37%,0.33
2017-12-25,38.43,38.68,38.78,37.53,11074,1626万,3.26%,0.51
2017-12-26,38.83,39.43,39.48,38.23,12892,1945万,3.23%,0.59
2017-12-27,39.40,39.28,39.55,39.08,9901,1505万,1.20%,0.46
2017-12-28,39.08,39.15,39.78,39.08,10646,1624万,1.78%,0.49
2017-12-29,39.15,39.53,39.55,39.15,5550,846万,1.02%,0.26
2018-01-02,39.25,39.55,39.80,39.18,10039,1534万,1.58%,0.47
2018-01-03,39.53,39.88,39.98,39.25,12621,1936万,1.83%,0.59
2018-01-04,39.65,39.65,39.88,39.15,12659,1935万,1.82%,0.59
2018-01-05,39.33,39.25,39.73,39.15,13552,2060万,1.45%,0.63
2018-01-08,39.25,41.80,42.30,39.05,79771,1.27亿,8.28%,3.73
2018-01-09,41.30,40.73,41.50,40.45,33439,5291万,2.51%,1.57
2018-01-10,40.48,40.58,40.80,39.95,18088,2828万,2.09%,0.85
2018-01-11,40.58,40.58,40.68,39.98,20964,3273万,1.73%,0.98
2018-01-12,40.68,41.03,41.18,40.43,17932,2838万,1.85%,0.84
2018-01-15,41.28,40.15,41.53,39.78,20247,3169万,4.27%,0.95
2018-01-16,40.15,39.70,40.43,39.55,12597,1945万,2.18%,0.59
2018-01-17,39.65,38.93,39.80,38.08,18569,2785万,4.35%,0.87
2018-01-18,38.80,38.70,39.45,38.68,9984,1498万,1.99%,0.47
2018-01-19,38.70,38.70,39.03,38.55,8682,1302万,1.23%,0.41
2018-01-22,38.55,38.68,39.18,37.95,18264,2725万,3.17%,0.86
2018-01-23,38.65,38.83,38.95,38.50,9303,1392万,1.16%,0.44
2018-01-24,38.68,39.23,39.35,38.53,14059,2122万,2.12%,0.66
2018-01-25,39.08,39.05,39.65,39.03,10931,1663万,1.59%,0.51
2018-01-26,38.98,38.18,39.15,38.18,16132,2401万,2.50%,0.76
2018-01-29,38.15,38.15,38.48,38.05,8732,1288万,1.11%,0.41
2018-01-30,38.15,37.68,38.25,37.50,9894,1442万,1.97%,0.46
2018-01-31,37.53,36.13,37.53,36.05,17048,2412万,3.92%,0.8
2018-02-01,36.03,35.53,36.05,34.75,19886,2702万,3.60%,0.93
2018-02-02,35.10,35.00,35.45,33.83,17977,2405万,4.57%,0.84
2018-02-05,34.30,34.65,35.53,34.23,16952,2275万,3.71%,0.79
2018-02-06,34.30,31.70,34.30,31.58,18079,2280万,7.86%,0.85
2018-02-07,32.25,30.80,32.45,29.43,22879,2724万,9.54%,1.07
2018-02-08,30.80,31.00,31.48,30.75,18458,2202万,2.35%,0.86
2018-02-09,30.55,30.08,30.55,29.53,20359,2332万,3.31%,0.95
2018-02-12,30.10,31.20,31.50,30.10,11626,1382万,4.66%,0.54
2018-02-13,31.30,31.28,31.75,31.05,9702,1170万,2.24%,0.45
2018-02-14,31.70,31.48,31.73,31.05,6966,839万,2.16%,0.33
2018-02-22,31.68,32.08,32.35,31.03,10183,1245万,4.21%,0.48
2018-02-23,32.00,31.40,32.15,31.28,10415,1264万,2.73%,0.49
2018-02-26,31.80,32.35,32.50,31.30,17216,2121万,3.82%,0.81
2018-02-27,32.35,32.30,32.63,31.73,30262,3737万,2.78%,1.42
2018-02-28,31.93,32.75,32.98,31.70,23384,2923万,3.95%,1.09
2018-03-01,32.55,33.18,33.43,32.33,20074,2552万,3.36%,0.94
2018-03-02,33.05,33.05,33.35,32.75,12734,1621万,1.81%,0.6
2018-03-05,32.83,33.10,33.30,32.43,9650,1224万,2.65%,0.45
2018-03-06,33.30,33.25,33.68,33.00,12119,1551万,2.04%,0.57
2018-03-07,33.23,32.63,33.60,32.55,14939,1888万,3.16%,0.7
2018-03-08,32.65,32.83,32.93,32.20,14954,1871万,2.22%,0.7
2018-03-09,32.58,33.75,33.80,32.58,24521,3153万,3.73%,1.15
2018-03-12,33.78,34.13,34.53,33.55,24715,3226万,2.89%,1.16
2018-03-13,34.15,33.73,34.18,33.70,14710,1917万,1.39%,0.69
2018-03-14,33.78,33.45,34.10,33.28,12771,1658万,2.45%,0.6
2018-03-15,33.45,33.13,33.50,32.55,14674,1858万,2.84%,0.69
2018-03-16,33.13,33.23,33.50,32.80,11121,1422万,2.11%,0.52
2018-03-19,33.23,34.00,34.18,32.93,17431,2269万,3.76%,0.82
2018-03-20,33.73,34.25,34.30,33.60,14873,1943万,2.06%,0.7
2018-03-21,34.40,33.50,34.45,33.43,21632,2831万,2.99%,1.01
2018-03-22,33.40,33.43,33.75,33.13,9344,1200万,1.87%,0.44
2018-03-23,32.30,30.98,32.33,30.85,29253,3556万,4.41%,1.37
2018-03-26,30.70,31.20,31.40,29.23,15890,1851万,7.02%,0.74
2018-03-27,31.75,32.18,32.83,31.48,16330,2011万,4.33%,0.76
2018-03-28,31.98,31.75,32.18,31.63,9354,1145万,1.71%,0.44
2018-03-29,31.78,32.30,32.50,31.75,11913,1463万,2.36%,0.56
2018-03-30,35.40,35.40,35.40,35.40,78686,1.07亿,0.00%,3.68
2018-04-02,35.98,34.73,35.98,34.43,84327,1.14亿,4.38%,3.95
2018-04-03,33.93,34.35,34.78,33.35,44083,5746万,4.10%,2.06
2018-04-04,34.05,32.83,34.20,32.50,52592,6711万,4.95%,2.46
2018-04-09,32.50,32.13,32.88,31.88,22129,2736万,3.05%,1.04
2018-04-10,32.20,32.78,33.03,31.88,23160,2882万,3.58%,1.08
2018-04-11,32.78,33.10,33.65,32.55,27582,3529万,3.36%,1.29
2018-04-12,33.08,32.70,33.25,32.60,14048,1777万,1.96%,0.66
2018-04-13,33.00,33.05,33.50,32.85,20665,2634万,1.99%,0.97
2018-04-16,32.75,32.25,32.98,32.05,14827,1844万,2.80%,0.69
2018-04-17,32.48,31.05,32.50,30.93,16890,2055万,4.88%,0.79
2018-04-18,31.25,31.80,32.03,31.00,10789,1306万,3.30%,0.51
2018-04-19,31.70,31.58,32.18,31.30,11428,1394万,2.75%,0.53
2018-04-20,31.50,31.08,31.73,30.90,9446,1133万,2.61%,0.44
2018-04-23,31.13,31.25,31.40,30.83,8008,954万,1.85%,0.37
2018-04-24,31.33,32.10,32.30,31.33,11268,1383万,3.12%,0.53
2018-04-25,32.08,32.15,32.53,31.90,11160,1379万,1.95%,0.53
2018-04-26,32.33,32.18,33.18,32.05,28024,3528万,3.50%,1.32
2018-04-27,32.18,32.70,33.00,32.18,20152,2531万,2.56%,0.95
2018-05-02,32.70,32.23,33.50,31.90,17181,2156万,4.89%,0.81
2018-05-03,32.35,35.33,35.33,31.55,70296,9309万,11.71%,3.32
2018-05-04,35.00,33.70,35.00,33.52,108018,7754万,4.20%,2.83
2018-05-07,33.25,34.78,36.80,33.25,135063,1.00亿,10.55%,3.54
2018-05-08,34.19,34.28,35.18,34.06,82212,5990万,3.24%,2.16
2018-05-09,34.73,33.83,34.73,33.56,52515,3759万,3.41%,1.38
2018-05-10,33.83,37.03,37.03,33.79,263121,2.04亿,9.58%,6.91
2018-05-11,37.25,35.50,37.61,35.45,251576,1.95亿,5.83%,6.6
2018-05-14,34.73,34.06,35.18,33.88,135524,9858万,3.68%,3.56
2018-05-15,34.19,34.69,34.82,33.79,84688,6152万,3.04%,2.22
2018-05-16,34.33,34.06,34.69,33.97,61925,4488万,2.08%,1.63
2018-05-17,33.83,34.06,34.28,33.43,56162,3999万,2.51%,1.47
2018-05-18,34.01,33.83,34.06,33.47,32953,2349万,1.72%,0.86
2018-05-21,33.88,34.15,34.60,33.79,50169,3622万,2.39%,1.32
2018-05-22,33.92,34.55,34.64,33.92,48611,3526万,2.11%,1.28
2018-05-23,34.37,34.55,34.91,34.15,46428,3382万,2.21%,1.22
2018-05-24,34.78,35.50,36.13,34.10,108696,8085万,5.86%,2.85
2018-05-25,35.36,35.05,35.86,34.87,56737,4222万,2.79%,1.49
2018-05-28,34.82,34.10,35.05,33.70,39642,2875万,3.85%,1.04
2018-05-29,34.55,33.61,34.55,33.43,37635,2699万,3.30%,0.99
2018-05-30,33.11,32.03,33.15,31.99,50797,3475万,3.48%,1.33
2018-05-31,32.30,32.93,33.65,31.45,40725,2805万,6.88%,1.07
2018-06-01,32.75,32.62,33.43,32.26,23426,1612万,3.55%,0.61
2018-06-04,32.53,33.15,34.24,32.30,32507,2281万,5.93%,0.85
2018-06-05,33.15,33.70,33.92,32.75,30279,2147万,3.53%,0.79
2018-06-06,33.79,33.65,33.83,33.20,19632,1387万,1.87%,0.52
2018-06-07,33.70,34.10,34.33,33.47,30324,2167万,2.54%,0.8
2018-06-08,34.06,33.70,34.10,33.34,23229,1646万,2.24%,0.61
2018-06-11,33.74,34.01,34.82,33.29,29830,2142万,4.54%,0.78
2018-06-12,33.70,34.01,34.28,33.43,29626,2122万,2.51%,0.78
2018-06-13,33.88,32.53,34.01,32.30,26245,1843万,5.03%,0.69
2018-06-14,32.66,32.71,33.20,32.35,19412,1337万,2.63%,0.51
2018-06-15,32.71,31.36,32.89,30.95,34216,2277万,5.92%,0.9
2018-06-19,30.91,28.52,31.31,28.39,48061,2954万,9.33%,1.26
2018-06-20,28.48,28.75,28.97,28.21,24042,1440万,2.68%,0.63
2018-06-21,28.57,27.89,29.02,27.85,25758,1534万,4.07%,0.68
2018-06-22,27.80,28.52,28.52,27.80,15598,921万,2.58%,0.41
2018-06-25,28.70,28.48,28.93,28.48,12327,737万,1.58%,0.32
2018-06-26,28.16,29.74,30.32,28.16,33493,2067万,7.59%,0.88
2018-06-27,29.74,29.42,29.74,29.11,13505,831万,2.12%,0.35
2018-06-28,29.51,30.50,30.50,29.06,31692,1986万,4.89%,0.83
2018-06-29,32.08,31.04,32.08,29.92,64869,4263万,7.08%,1.7
2018-07-02,30.55,30.95,31.40,30.19,19915,1286万,3.91%,0.52
2018-07-03,30.68,32.12,32.48,30.50,59719,3976万,6.40%,1.57
2018-07-04,31.81,31.81,31.94,31.09,20462,1357万,2.66%,0.54
2018-07-05,31.40,30.64,31.63,30.55,14524,946万,3.40%,0.38
2018-07-06,30.55,30.59,31.18,29.60,18007,1160万,5.14%,0.47
2018-07-09,30.59,31.40,32.12,29.24,28919,1881万,9.41%,0.76
2018-07-10,33.65,29.83,34.33,29.65,88615,5897万,14.90%,2.33
2018-07-11,28.93,30.05,30.28,28.30,51003,3116万,6.64%,1.34
2018-07-12,29.69,30.10,30.59,29.24,29629,1873万,4.49%,0.78
2018-07-13,29.87,31.27,31.27,29.87,32585,2082万,4.64%,0.86
2018-07-16,30.91,31.40,32.98,30.59,115485,7758万,7.63%,3.03
2018-07-17,31.76,30.73,32.48,30.14,54281,3510万,7.45%,1.42
2018-07-18,30.95,30.59,31.49,30.59,32994,2153万,2.93%,0.87
2018-07-19,30.50,30.73,31.40,30.50,18041,1172万,2.94%,0.47
2018-07-20,30.46,30.77,31.04,30.32,17395,1122万,2.34%,0.46
2018-07-23,30.64,30.64,30.91,30.23,27160,1741万,2.19%,0.71
2018-07-24,30.64,30.73,30.95,30.32,27430,1764万,2.06%,0.72
2018-07-25,30.77,30.82,31.00,30.50,24841,1606万,1.61%,0.65
2018-07-26,30.59,30.37,30.91,30.19,21352,1364万,2.34%,0.56
2018-07-27,30.32,30.23,30.59,29.92,23230,1472万,2.22%,0.61
2018-07-30,30.32,29.29,30.50,29.15,17436,1093万,4.47%,0.46
2018-07-31,29.38,29.42,29.92,29.38,11113,689万,1.84%,0.29
2018-08-01,29.42,28.70,29.69,28.70,18892,1151万,3.37%,0.5
2018-08-02,28.43,27.62,28.97,26.72,27908,1616万,7.84%,0.73
2018-08-03,27.62,27.31,27.80,27.31,13071,749万,1.79%,0.34
2018-08-06,27.31,26.81,27.53,26.68,11553,649万,3.13%,0.3
2018-08-07,26.81,27.22,27.44,26.81,11428,646万,2.35%,0.3
2018-08-08,27.40,26.99,27.40,26.81,10798,607万,2.15%,0.28
2018-08-09,26.90,27.40,27.58,26.81,15537,887万,2.83%,0.41
2018-08-10,27.40,27.26,27.62,27.04,17640,1002万,2.14%,0.46
2018-08-13,27.13,28.25,29.69,26.68,53711,3153万,11.06%,1.41
2018-08-14,27.85,28.03,28.16,27.62,16126,937万,1.91%,0.42
2018-08-15,28.21,27.67,28.43,27.58,15714,916万,3.05%,0.41
2018-08-16,27.49,27.22,27.62,27.17,9570,546万,1.63%,0.25
2018-08-17,27.22,27.04,27.76,26.81,8815,499万,3.47%,0.23
2018-08-20,26.95,27.08,27.44,26.77,10766,605万,2.50%,0.28
2018-08-21,27.17,27.35,27.53,27.04,10196,580万,1.83%,0.27
2018-08-22,27.35,26.86,27.53,26.81,9050,513万,2.63%,0.24
2018-08-23,26.86,27.13,27.40,26.68,12028,679万,2.68%,0.32
2018-08-24,29.42,27.67,29.69,27.62,57109,3397万,7.63%,1.5
2018-08-27,27.44,27.80,27.98,27.31,24990,1441万,2.44%,0.66
2018-08-28,27.80,27.85,28.12,27.62,18203,1060万,1.78%,0.48
2018-08-29,28.07,27.85,28.57,27.80,22944,1347万,2.75%,0.6
2018-08-30,27.44,27.71,28.21,27.44,13269,769万,2.75%,0.35
2018-08-31,27.80,27.58,27.85,27.35,10828,623万,1.79%,0.28
2018-09-03,27.49,27.26,27.71,26.68,16581,937万,3.75%,0.44
2018-09-04,27.40,27.31,27.44,26.99,11444,650万,1.65%,0.3
2018-09-05,27.17,27.17,27.49,27.08,9696,550万,1.48%,0.25
2018-09-06,27.17,26.99,27.44,26.99,7598,430万,1.66%,0.2
2018-09-07,27.22,27.13,27.40,26.99,7983,453万,1.50%,0.21
2018-09-10,27.17,26.72,27.26,26.72,8049,450万,1.99%,0.21
2018-09-11,26.72,27.26,28.30,26.68,31676,1805万,6.06%,0.83
2018-09-12,27.80,27.58,28.12,27.40,23373,1351万,2.64%,0.61
2018-09-13,27.49,28.84,29.20,27.49,50548,2998万,6.20%,1.33
2018-09-14,28.79,28.66,29.38,28.52,30695,1857万,2.97%,0.81
2018-09-17,28.75,29.56,29.65,28.66,40219,2458万,3.45%,1.06
2018-09-18,29.56,29.38,30.28,29.02,52396,3234万,4.26%,1.38
2018-09-19,27.35,26.63,27.35,26.09,58609,3260万,4.29%,1.54
2018-09-20,26.45,26.27,26.63,26.05,29822,1630万,2.20%,0.78
2018-09-21,26.45,26.41,26.50,26.00,32930,1796万,1.88%,0.86
2018-09-25,26.18,26.23,26.32,26.09,12085,658万,0.85%,0.32
2018-09-26,26.23,26.27,26.36,26.14,18525,1010万,0.86%,0.49
2018-09-27,26.36,25.73,26.45,25.69,20717,1125万,2.91%,0.54
2018-09-28,25.73,26.14,26.23,25.73,9454,510万,1.92%,0.25
2018-10-08,26.05,25.69,26.05,25.60,12388,665万,1.72%,0.33
2018-10-09,25.78,25.60,25.91,25.42,7632,406万,1.93%,0.2
2018-10-10,25.60,26.23,26.68,25.46,16974,920万,4.75%,0.45
2018-10-11,25.87,24.16,25.87,23.80,26340,1346万,7.89%,0.69
2018-10-12,23.93,23.75,24.25,23.30,21780,1068万,3.91%,0.57
2018-10-15,23.75,23.39,24.07,23.39,5146,253万,2.84%,0.14
2018-10-16,23.66,23.21,23.98,23.12,10177,492万,3.66%,0.27
2018-10-17,23.66,23.39,23.66,23.12,11357,547万,2.33%,0.3
2018-10-18,23.30,22.45,23.39,22.40,12890,604万,4.23%,0.34
2018-10-19,22.45,22.90,23.08,22.18,19077,884万,4.01%,0.5
2018-10-22,23.03,23.71,23.98,22.81,24421,1185万,5.11%,0.64
2018-10-23,23.66,23.30,23.71,23.12,15890,768万,2.47%,0.42
2018-10-24,23.21,23.21,23.62,23.21,8959,431万,1.74%,1.61
2018-10-25,22.63,22.85,23.12,22.27,10479,487万,3.68%,0.28
2018-10-26,23.12,23.21,23.48,22.94,11526,551万,2.36%,0.3
2018-10-29,23.21,23.39,23.98,22.85,35341,1719万,4.85%,0.93
2018-10-30,23.35,23.48,23.84,22.94,17102,825万,3.85%,0.45
2018-10-31,23.39,25.10,25.64,23.39,87337,4483万,9.58%,2.29
2018-11-01,24.79,24.38,24.92,24.16,66615,3373万,3.05%,1.75
2018-11-02,24.52,24.65,24.74,24.38,37721,1918万,1.48%,0.99
2018-11-05,24.56,24.65,24.79,24.38,25448,1295万,1.64%,0.67
2018-11-06,24.61,24.61,24.74,24.34,13770,697万,1.64%,0.36
2018-11-07,24.56,24.43,24.74,24.38,14636,744万,1.46%,0.38
2018-11-08,24.47,24.47,24.70,24.38,11181,567万,1.29%,0.29
2018-11-09,24.34,24.34,24.61,24.25,12818,649万,1.47%,0.34
2018-11-12,24.38,24.92,25.01,24.38,20437,1047万,2.59%,0.54
2018-11-13,24.70,25.42,25.55,24.65,29404,1538万,3.61%,0.77
2018-11-14,25.42,25.37,25.78,25.28,20891,1104万,1.95%,0.55
2018-11-15,25.28,25.82,25.82,25.24,25469,1351万,2.31%,0.67
2018-11-16,25.91,25.60,26.05,25.42,27520,1466万,2.44%,0.72
2018-11-19,25.60,25.87,25.87,25.46,24297,1296万,1.58%,0.64
2018-11-20,25.78,25.33,26.41,25.33,38983,2101万,4.18%,1.02
2018-11-21,25.24,25.73,25.91,25.19,24635,1307万,2.84%,0.65
2018-11-22,25.82,25.60,26.00,25.51,16131,861万,1.92%,0.42
2018-11-23,25.55,24.92,25.87,24.70,28093,1464万,4.57%,0.74
2018-11-26,24.79,24.88,25.19,24.65,17195,887万,2.17%,0.45
2018-11-27,24.92,24.92,25.15,24.74,9512,492万,1.63%,0.25
2018-11-28,24.88,25.06,25.19,24.47,15306,787万,2.89%,0.4
2018-11-29,25.10,24.52,25.24,24.43,19016,981万,3.23%,0.5
2018-11-30,24.38,24.74,25.01,24.29,13276,678万,2.94%,0.35
2018-12-03,25.28,25.51,25.64,25.15,21031,1110万,2.00%,0.55
2018-12-04,25.51,25.73,25.82,25.24,23746,1260万,2.29%,0.62
2018-12-05,25.37,25.37,25.60,25.19,13557,713万,1.57%,0.36
2018-12-06,25.19,24.88,25.37,24.88,15743,818万,1.95%,0.41
2018-12-07,24.92,25.55,25.69,24.88,24550,1290万,3.26%,0.64
2018-12-10,25.55,25.28,25.78,25.06,22367,1171万,2.82%,0.59
2018-12-11,25.19,25.46,25.46,25.10,11667,611万,1.42%,0.31
2018-12-12,25.51,25.33,25.51,25.24,10033,527万,1.06%,0.26
2018-12-13,25.37,25.33,25.64,25.06,17101,900万,2.31%,0.45
2018-12-14,25.37,24.65,25.37,24.47,17678,917万,3.55%,0.46
2018-12-17,24.65,24.70,24.83,24.29,14588,743万,2.19%,0.38
