日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2017-08-21,102.81,103.31,103.69,101.90,18185,4892万,1.74%,0.87
2017-08-22,102.85,105.06,107.49,102.85,62395,1.73亿,4.49%,2.99
2017-08-23,105.09,103.42,105.28,103.04,24787,6734万,2.13%,1.19
2017-08-24,103.88,102.40,104.11,101.75,19564,5267万,2.28%,0.94
2017-08-25,102.40,103.31,103.92,102.21,22554,6075万,1.67%,1.08
2017-08-28,103.38,107.22,107.53,103.38,48742,1.35亿,4.01%,2.34
2017-08-29,106.69,106.27,107.72,106.01,31227,8711万,1.59%,1.5
2017-08-30,106.42,105.89,108.17,105.82,35522,9959万,2.22%,1.7
2017-08-31,106.20,106.88,107.45,106.20,23372,6524万,1.18%,1.12
2017-09-01,107.26,105.47,107.87,105.36,30148,8367万,2.35%,1.44
2017-09-04,106.35,107.75,108.29,106.12,38834,1.09亿,2.05%,1.86
2017-09-05,108.36,106.84,108.67,106.77,28772,8080万,1.76%,1.38
2017-09-06,107.11,106.46,107.41,105.78,26473,7357万,1.53%,1.27
2017-09-07,106.50,107.64,109.69,106.08,44066,1.24亿,3.39%,2.11
2017-09-08,107.72,106.08,108.13,105.85,32941,9190万,2.12%,1.58
2017-09-11,106.23,106.88,107.68,105.70,26144,7304万,1.86%,1.25
2017-09-12,106.88,107.37,107.60,104.64,61671,1.72亿,2.77%,2.95
2017-09-13,107.07,105.44,107.11,104.87,45294,1.25亿,2.09%,2.17
2017-09-14,106.16,110.76,111.14,105.47,98157,2.79亿,5.37%,4.7
2017-09-15,110.19,112.69,113.95,108.97,107785,3.14亿,4.49%,5.16
2017-09-18,114.56,117.82,123.90,114.56,132201,4.10亿,8.29%,6.33
2017-09-19,118.62,115.73,119.31,114.78,56283,1.71亿,3.84%,2.7
2017-09-20,115.13,116.30,116.84,114.86,41089,1.25亿,1.71%,1.97
2017-09-21,115.77,112.01,116.11,111.63,52225,1.55亿,3.86%,2.5
2017-09-22,111.90,111.97,113.99,111.40,27649,8129万,2.31%,1.32
2017-09-25,112.96,108.89,113.04,108.44,37216,1.07亿,4.11%,1.78
2017-09-26,109.05,109.81,110.26,107.45,41191,1.17亿,2.58%,1.97
2017-09-27,109.73,112.54,113.07,109.12,41261,1.20亿,3.60%,1.98
2017-09-28,112.66,110.22,113.49,109.69,42762,1.24亿,3.38%,2.05
2017-09-29,110.76,112.85,112.85,109.77,35317,1.03亿,2.79%,1.69
2017-10-09,114.75,113.07,116.65,112.47,38896,1.16亿,3.70%,1.86
2017-10-10,113.91,115.43,116.53,112.39,52402,1.57亿,3.66%,2.51
2017-10-11,114.82,114.21,117.22,113.99,42761,1.29亿,2.80%,2.05
2017-10-12,114.37,112.35,114.90,112.09,36243,1.07亿,2.46%,1.74
2017-10-13,112.58,116.08,116.30,111.74,49235,1.48亿,4.06%,2.36
2017-10-16,117.14,114.67,117.67,113.99,51636,1.56亿,3.18%,2.47
2017-10-17,113.80,113.72,115.05,112.88,28421,8449万,1.89%,1.36
2017-10-18,113.61,116.15,117.25,113.61,68048,2.07亿,3.21%,3.26
2017-10-19,116.34,114.75,118.32,114.59,46316,1.41亿,3.21%,2.22
2017-10-20,112.54,113.04,113.91,111.67,53041,1.56亿,1.95%,2.54
2017-10-23,113.00,117.22,118.36,112.28,57197,1.73亿,5.38%,2.74
2017-10-24,116.84,117.60,118.39,115.73,42876,1.31亿,2.27%,2.05
2017-10-25,117.48,120.60,121.13,116.34,62209,1.95亿,4.07%,2.98
2017-10-26,120.56,120.37,121.24,118.85,47667,1.50亿,1.99%,2.28
2017-10-27,121.13,118.85,121.13,118.24,38674,1.21亿,2.40%,1.85
2017-10-30,118.70,115.16,119.12,114.75,43821,1.33亿,3.68%,2.1
2017-10-31,114.75,116.49,116.57,113.91,33026,1.00亿,2.31%,1.58
2017-11-01,115.92,115.43,117.10,114.56,38482,1.17亿,2.19%,1.84
2017-11-02,114.63,108.25,114.63,108.21,83218,2.40亿,5.56%,3.99
2017-11-03,107.91,106.27,110.19,104.41,53683,1.51亿,5.34%,2.57
2017-11-06,106.61,107.15,107.15,105.55,41301,1.15亿,1.50%,1.98
2017-11-07,107.15,105.36,107.15,104.41,40376,1.11亿,2.55%,1.93
2017-11-08,105.06,105.89,107.03,105.06,31970,8875万,1.88%,1.53
2017-11-09,105.63,106.16,106.46,105.17,23056,6376万,1.22%,1.1
2017-11-10,106.69,102.70,106.69,102.17,72760,1.97亿,4.26%,3.49
2017-11-13,102.70,103.73,104.60,102.05,51377,1.39亿,2.48%,2.46
2017-11-14,103.27,103.73,105.93,102.66,52461,1.43亿,3.15%,2.51
2017-11-15,103.38,103.16,104.68,102.21,28437,7676万,2.38%,1.36
2017-11-16,103.50,103.23,104.52,102.93,24105,6525万,1.55%,1.15
2017-11-17,103.12,98.41,103.23,97.65,48815,1.27亿,5.41%,2.34
2017-11-20,97.84,99.36,99.66,96.92,26044,6699万,2.78%,1.25
2017-11-21,99.36,99.74,100.19,97.91,48032,1.24亿,2.29%,2.3
2017-11-22,99.89,97.87,100.46,97.65,29324,7564万,2.82%,1.4
2017-11-23,98.14,95.29,98.60,95.25,29972,7575万,3.42%,1.44
2017-11-24,93.43,90.88,93.47,90.27,68511,1.64亿,3.35%,3.28
2017-11-27,90.88,91.98,93.28,90.01,31957,7685万,3.60%,1.53
2017-11-28,91.60,93.88,94.19,91.60,30914,7531万,2.81%,1.48
2017-11-29,93.73,95.29,95.63,92.82,37114,9162万,3.00%,1.78
2017-11-30,94.68,94.87,96.13,93.81,31348,7767万,2.43%,1.5
2017-12-01,95.25,97.27,98.60,94.80,41294,1.05亿,4.01%,1.98
2017-12-04,97.57,97.65,99.05,96.51,36121,9248万,2.62%,1.73
2017-12-05,97.19,95.37,97.99,94.72,26465,6656万,3.35%,1.27
2017-12-06,95.37,97.57,97.68,95.29,26503,6694万,2.51%,1.27
2017-12-07,97.57,99.85,102.05,96.89,50335,1.32亿,5.30%,2.41
2017-12-08,100.04,99.74,101.29,99.09,28877,7557万,2.21%,1.38
2017-12-11,100.53,99.74,101.45,99.20,21674,5667万,2.25%,1.04
2017-12-12,99.58,98.18,100.08,98.06,20916,5396万,2.02%,1
2017-12-13,98.22,99.28,99.93,98.22,18499,4799万,1.74%,0.89
2017-12-14,99.28,100.04,100.57,99.28,16569,4329万,1.30%,0.79
2017-12-15,100.04,99.47,100.91,98.79,19590,5109万,2.13%,0.94
2017-12-18,99.51,99.81,100.42,99.17,11170,2909万,1.26%,0.53
2017-12-19,99.55,100.31,100.50,99.39,19427,5072万,1.10%,0.93
2017-12-20,100.42,96.92,100.42,96.85,38335,9801万,3.56%,1.84
2017-12-21,97.49,98.37,98.94,96.51,19304,4936万,2.51%,0.92
2017-12-22,98.79,98.25,99.43,98.03,17408,4489万,1.43%,0.83
2017-12-25,97.80,95.59,97.95,94.15,32400,8111万,3.87%,1.55
2017-12-26,95.40,97.68,97.80,95.06,21150,5354万,2.86%,1.01
2017-12-27,97.30,99.32,100.31,97.08,30539,7942万,3.31%,1.46
2017-12-28,99.05,98.71,99.89,97.72,31285,8055万,2.18%,1.5
2017-12-29,98.29,100.12,100.65,97.42,32921,8505万,3.27%,1.58
2018-01-02,97.15,95.75,97.23,95.29,85133,2.14亿,1.94%,3.87
2018-01-03,95.78,97.19,97.87,95.02,47501,1.20亿,2.98%,2.16
2018-01-04,97.00,96.05,97.11,95.75,36280,9115万,1.41%,1.61
2018-01-05,96.05,96.05,96.81,95.86,18532,4659万,0.99%,0.82
2018-01-08,95.56,95.86,96.16,94.15,30412,7548万,2.10%,1.35
2018-01-09,95.90,95.56,96.28,95.10,18562,4634万,1.23%,0.82
2018-01-10,95.48,93.81,95.48,93.39,28038,6896万,2.19%,1.25
2018-01-11,93.85,94.99,95.33,93.66,21489,5311万,1.78%,0.95
2018-01-12,94.95,93.88,95.18,93.88,14961,3687万,1.36%,0.66
2018-01-15,93.47,90.65,93.85,90.12,43218,1.03亿,3.97%,1.92
2018-01-16,90.81,90.81,91.34,90.43,12817,3037万,1.01%,0.57
2018-01-17,90.81,90.08,91.76,87.77,35922,8420万,4.39%,1.6
2018-01-18,89.74,90.20,91.64,89.70,25684,6085万,2.15%,1.14
2018-01-19,90.35,93.39,94.91,90.35,48430,1.18亿,5.06%,2.15
2018-01-22,92.90,93.31,94.11,92.33,23199,5658万,1.91%,1.03
2018-01-23,93.85,93.69,94.53,92.90,21739,5312万,1.75%,0.97
2018-01-24,94.30,93.88,94.30,92.06,22444,5454万,2.39%,1
2018-01-25,94.64,94.38,95.59,94.26,26150,6484万,1.42%,1.16
2018-01-26,93.85,93.66,94.26,92.67,17409,4252万,1.69%,0.77
2018-01-29,93.66,94.23,94.57,93.09,19272,4729万,1.58%,0.86
2018-01-30,94.30,96.05,96.89,93.88,31711,7916万,3.19%,1.41
2018-01-31,96.13,96.66,97.23,94.68,38135,9560万,2.65%,1.69
2018-02-01,96.51,92.78,96.89,92.36,31894,7862万,4.68%,1.42
2018-02-02,92.06,93.96,94.23,90.16,18307,4433万,4.38%,0.81
2018-02-05,93.35,92.48,93.81,92.48,16017,3890万,1.42%,0.71
2018-02-06,91.07,87.01,91.91,87.01,26293,6133万,5.30%,1.17
2018-02-07,88.11,88.15,89.59,86.70,19305,4459万,3.32%,0.86
2018-02-08,88.26,89.70,90.16,88.26,12455,2915万,2.16%,0.55
2018-02-09,88.45,86.59,88.91,85.33,22331,5093万,3.98%,0.99
2018-02-12,87.12,89.32,89.86,87.12,11554,2674万,3.16%,0.51
2018-02-13,89.63,90.35,91.49,89.63,12251,2892万,2.08%,0.54
2018-02-14,90.35,90.58,90.69,89.70,7522,1770万,1.09%,0.33
2018-02-22,91.26,91.34,91.87,91.11,11949,2853万,0.84%,0.53
2018-02-23,91.22,92.06,93.58,91.22,14948,3608万,2.58%,0.66
2018-02-26,92.33,93.92,94.42,92.17,22493,5483万,2.44%,1
2018-02-27,93.85,93.96,94.83,93.58,17245,4239万,1.34%,0.77
2018-02-28,97.27,97.80,100.12,96.51,61962,1.59亿,3.84%,2.75
2018-03-01,96.43,97.53,99.09,96.43,34758,8888万,2.72%,1.54
2018-03-02,97.23,98.37,98.48,96.77,25677,6567万,1.75%,1.14
2018-03-05,98.14,98.52,99.47,97.38,18963,4865万,2.12%,0.84
2018-03-06,98.86,100.23,101.37,98.06,40809,1.07亿,3.36%,1.81
2018-03-07,100.99,99.66,101.98,99.28,34132,8969万,2.69%,1.52
2018-03-08,99.17,102.51,102.78,98.79,41328,1.09亿,4.00%,1.84
2018-03-09,102.51,102.47,103.12,101.22,30622,8171万,1.85%,1.36
2018-03-12,102.97,102.43,104.83,102.36,38701,1.05亿,2.41%,1.72
2018-03-13,102.43,101.64,103.46,101.22,26761,7144万,2.19%,1.19
2018-03-14,101.26,102.74,103.57,101.18,28457,7655万,2.36%,1.26
2018-03-15,102.74,102.36,103.73,101.48,22759,6113万,2.18%,1.01
2018-03-16,102.62,104.68,105.44,102.28,39370,1.07亿,3.08%,1.75
2018-03-19,104.49,103.73,104.68,103.35,26197,7114万,1.27%,1.16
2018-03-20,114.02,111.78,114.02,110.26,167374,4.93亿,3.63%,7.44
2018-03-21,110.11,111.17,115.51,109.46,110139,3.24亿,5.41%,4.89
2018-03-22,112.05,111.44,113.64,110.60,59965,1.76亿,2.73%,2.66
2018-03-23,107.60,107.26,111.55,105.44,79655,2.25亿,5.49%,3.54
2018-03-26,106.01,110.87,111.29,106.01,51082,1.46亿,4.92%,2.27
2018-03-27,114.52,112.09,114.52,111.40,56501,1.66亿,2.81%,2.51
2018-03-28,110.76,118.17,121.97,110.60,117311,3.60亿,10.14%,5.21
2018-03-29,118.36,119.72,122.76,117.56,101871,3.21亿,4.41%,4.53
2018-03-30,120.52,123.98,124.25,119.19,71010,2.27亿,4.22%,3.15
2018-04-02,124.63,126.11,128.16,122.84,67568,2.22亿,4.29%,3
2018-04-03,124.32,126.79,132.07,124.25,97504,3.28亿,6.21%,4.33
2018-04-04,126.98,122.27,127.97,121.17,73814,2.40亿,5.36%,3.28
2018-04-09,118.51,120.41,123.41,115.89,88122,2.76亿,6.15%,3.91
2018-04-10,122.04,119.00,125.69,117.71,71212,2.26亿,6.63%,3.16
2018-04-11,119.12,124.70,126.49,118.55,81457,2.63亿,6.67%,3.62
2018-04-12,124.82,117.82,124.82,117.41,79344,2.50亿,5.94%,3.52
2018-04-13,118.93,121.51,123.37,118.20,66286,2.10亿,4.39%,2.94
2018-04-16,123.11,119.72,123.11,117.48,49812,1.56亿,4.63%,2.21
2018-04-17,120.26,114.10,120.37,113.64,52555,1.59亿,5.62%,2.33
2018-04-18,114.94,115.89,116.95,112.28,47016,1.41亿,4.10%,2.09
2018-04-19,117.33,117.41,120.22,116.34,52496,1.62亿,3.34%,2.27
2018-04-20,117.41,113.91,119.42,113.80,38649,1.16亿,4.79%,1.67
2018-04-23,114.75,110.11,115.13,108.06,48182,1.39亿,6.20%,2.09
2018-04-24,111.36,114.68,116.17,109.26,102343,1.31亿,6.27%,1.93
2018-04-25,113.72,114.16,115.38,111.80,67662,8679万,3.12%,1.27
2018-04-26,113.98,113.11,117.30,112.93,103665,1.35亿,3.83%,1.95
2018-04-27,113.11,112.23,114.94,110.57,71435,9080万,3.86%,1.35
2018-05-02,112.15,118.53,119.31,111.27,157046,2.08亿,7.16%,2.96
2018-05-03,118.44,118.00,118.44,115.03,129337,1.71亿,2.88%,2.44
2018-05-04,117.56,121.15,122.55,117.22,128697,1.76亿,4.52%,2.42
2018-05-07,122.02,122.28,124.21,120.36,120938,1.68亿,3.17%,2.28
2018-05-08,122.46,121.93,123.33,121.41,65415,9034万,1.57%,1.23
2018-05-09,121.93,119.84,122.02,118.09,77975,1.05亿,3.23%,1.47
2018-05-10,120.89,121.15,121.59,119.05,65136,8879万,2.12%,1.23
2018-05-11,122.02,119.05,122.20,118.35,51316,6930万,3.17%,0.97
2018-05-14,118.35,116.87,119.75,116.17,50427,6691万,3.01%,0.95
2018-05-15,116.43,117.13,118.61,115.90,41656,5516万,2.32%,0.78
2018-05-16,116.95,115.12,117.04,114.51,60042,7846万,2.16%,1.13
2018-05-17,114.42,114.42,116.17,113.54,44173,5711万,2.28%,0.83
2018-05-18,114.94,111.97,114.94,110.49,79466,1.01亿,3.90%,1.5
2018-05-21,114.42,113.19,115.21,111.10,148238,1.90亿,3.67%,2.79
2018-05-22,112.41,109.35,112.50,108.48,171630,2.13亿,3.55%,3.23
2018-05-23,109.44,106.20,110.31,105.50,142284,1.72亿,4.40%,2.68
2018-05-24,105.42,102.18,106.99,101.66,149341,1.75亿,5.02%,2.81
2018-05-25,103.06,99.82,104.80,98.95,140941,1.62亿,5.73%,2.65
2018-05-28,99.74,99.74,102.27,99.12,83850,9502万,3.15%,1.58
2018-05-29,99.74,95.10,100.35,94.23,153590,1.67亿,6.13%,2.89
2018-05-30,93.18,92.92,96.15,92.66,85795,9094万,3.68%,1.62
2018-05-31,93.79,93.79,94.32,91.08,99459,1.04亿,3.48%,1.87
2018-06-01,92.83,91.43,93.44,89.95,88121,9128万,3.73%,1.66
2018-06-04,92.48,92.04,92.74,90.91,51567,5341万,2.01%,0.97
2018-06-05,91.52,94.75,94.93,91.52,67247,7089万,3.70%,1.27
2018-06-06,93.62,93.62,94.84,92.92,52088,5506万,2.03%,0.98
2018-06-07,93.53,91.26,94.58,91.17,49686,5157万,3.64%,0.94
2018-06-08,91.08,89.42,91.08,88.37,77235,7764万,2.97%,1.45
2018-06-11,90.56,91.52,91.52,89.51,73256,7491万,2.25%,1.38
2018-06-12,91.43,90.65,91.43,89.25,48228,4926万,2.39%,0.91
2018-06-13,90.03,89.95,91.17,88.81,59906,6069万,2.60%,1.13
2018-06-14,89.95,88.29,90.82,88.11,55950,5624万,3.01%,1.05
2018-06-15,88.37,86.63,89.33,86.28,46325,4558万,3.46%,0.87
2018-06-19,86.10,79.11,86.10,78.15,96036,8826万,9.18%,1.8
2018-06-20,78.85,82.43,82.69,78.32,72223,6560万,5.52%,1.35
2018-06-21,83.04,81.64,86.01,81.64,90635,8584万,5.30%,1.7
2018-06-22,81.99,85.31,85.84,81.12,77795,7397万,5.78%,1.46
2018-06-25,86.19,87.06,89.33,85.75,103475,1.02亿,4.20%,1.93
2018-06-26,86.28,86.01,87.67,84.18,71763,6944万,4.02%,1.34
2018-06-27,86.01,84.53,86.71,83.65,53245,5120万,3.56%,0.99
2018-06-28,84.79,84.62,86.89,83.92,49427,4747万,3.52%,0.92
2018-06-29,84.62,87.15,87.50,84.44,51763,5013万,3.62%,0.97
2018-07-02,87.32,85.66,87.67,84.79,37997,3679万,3.31%,0.71
2018-07-03,85.84,86.01,86.19,83.22,51097,4883万,3.47%,0.95
2018-07-04,85.23,83.13,85.66,82.69,44882,4244万,3.45%,0.84
2018-07-05,83.04,81.12,84.27,81.12,36312,3383万,3.78%,0.68
2018-07-06,81.73,82.17,84.00,80.94,62596,5816万,3.77%,1.17
2018-07-09,82.69,83.30,83.57,81.64,57097,5301万,2.34%,1.07
2018-07-10,83.48,83.39,83.48,82.26,42642,3976万,1.47%,0.8
2018-07-11,82.69,80.42,82.69,79.20,76153,6903万,4.19%,1.42
2018-07-12,80.33,83.13,83.57,80.33,57128,5302万,4.02%,1.07
2018-07-13,83.13,83.22,84.09,82.69,41626,3901万,1.68%,0.78
2018-07-16,82.34,82.26,83.39,81.82,44632,4134万,1.89%,0.83
2018-07-17,82.43,82.26,83.04,81.47,32793,3029万,1.91%,0.61
2018-07-18,82.61,83.30,85.31,81.73,90265,8548万,4.36%,1.68
2018-07-19,84.70,88.11,90.56,84.70,195665,1.94亿,7.03%,3.65
2018-07-20,87.06,89.07,89.60,85.58,125117,1.24亿,4.56%,2.33
2018-07-23,90.12,93.09,94.05,88.02,181905,1.88亿,6.77%,3.39
2018-07-24,94.67,99.30,100.52,94.67,205767,2.27亿,6.29%,3.84
2018-07-25,100.17,97.20,100.17,96.24,124447,1.37亿,3.96%,2.32
2018-07-26,97.03,96.33,97.46,94.84,100225,1.09亿,2.70%,1.87
2018-07-27,97.29,96.33,98.95,95.89,91734,1.01亿,3.18%,1.71
2018-07-30,96.59,96.24,98.42,94.40,73183,7950万,4.17%,1.36
2018-07-31,96.24,94.58,96.24,93.70,63342,6765万,2.63%,1.18
2018-08-01,95.72,93.97,97.90,93.27,88993,9610万,4.90%,1.66
2018-08-02,93.27,89.95,93.27,87.59,108911,1.10亿,6.05%,2.03
2018-08-03,89.60,91.17,92.83,89.60,82394,8495万,3.60%,1.54
2018-08-06,91.17,91.35,94.67,90.82,76189,7981万,4.22%,1.42
2018-08-07,91.26,96.94,96.94,88.81,127394,1.34亿,8.90%,2.37
2018-08-08,95.89,94.14,96.76,93.62,74084,7949万,3.25%,1.38
2018-08-09,93.62,94.67,96.33,93.18,65232,6979万,3.34%,1.22
2018-08-10,93.88,94.84,95.45,89.42,75828,7972万,6.37%,1.41
2018-08-13,93.62,93.27,93.97,92.48,39802,4175万,1.57%,0.74
2018-08-14,92.83,91.35,93.01,90.65,50885,5251万,2.53%,0.95
2018-08-15,91.43,90.12,92.92,89.68,40124,4122万,3.54%,0.75
2018-08-16,89.25,89.42,91.08,87.59,41573,4198万,3.88%,0.78
2018-08-17,90.12,87.32,91.00,87.15,45183,4508万,4.30%,0.84
2018-08-20,88.72,90.38,91.43,88.37,61954,6275万,3.50%,1.16
2018-08-21,90.30,91.61,92.66,89.68,49997,5138万,3.29%,0.93
2018-08-22,91.96,90.47,92.66,89.95,39562,4064万,2.96%,0.74
2018-08-23,90.65,89.95,91.26,88.99,35091,3563万,2.51%,0.65
2018-08-24,90.91,89.95,91.08,89.42,25397,2582万,1.85%,0.47
2018-08-27,89.95,91.87,92.66,89.51,44419,4576万,3.50%,0.83
2018-08-28,92.13,91.17,92.39,90.56,34908,3588万,2.00%,0.65
2018-08-29,90.65,90.30,91.43,89.77,27547,2800万,1.82%,0.51
2018-08-30,90.12,88.64,90.82,88.55,38015,3816万,2.52%,0.71
2018-08-31,88.64,84.88,88.64,83.57,92244,8877万,5.72%,1.72
2018-09-03,84.70,85.14,85.75,82.78,43568,4131万,3.50%,0.81
2018-09-04,86.89,85.66,86.89,83.92,41430,3974万,3.49%,0.77
2018-09-05,85.05,84.00,85.66,83.92,31961,3052万,2.04%,0.6
2018-09-06,83.65,83.92,85.40,82.87,34815,3297万,3.02%,0.65
2018-09-07,83.92,82.26,85.05,81.73,57632,5379万,3.96%,1.07
2018-09-10,82.26,81.12,83.22,80.94,33394,3080万,2.76%,0.62
2018-09-11,81.03,81.21,82.26,80.16,31396,2865万,2.59%,0.59
2018-09-12,81.73,81.12,81.73,80.77,22138,2022万,1.18%,0.41
2018-09-13,82.26,82.43,82.87,81.56,28262,2614万,1.62%,0.53
2018-09-14,82.78,81.99,83.04,81.56,22774,2105万,1.80%,0.42
2018-09-17,81.12,80.94,81.64,80.42,21009,1913万,1.49%,0.39
2018-09-18,80.51,84.27,84.62,80.42,48650,4531万,5.18%,0.91
2018-09-19,83.57,86.10,86.89,83.48,48889,4695万,4.05%,0.91
2018-09-20,85.93,85.14,86.10,84.79,32789,3155万,1.52%,0.61
2018-09-21,85.31,86.10,86.54,85.31,27044,2618万,1.44%,0.5
2018-09-25,85.93,86.01,86.63,85.31,23794,2305万,1.52%,0.44
2018-09-26,85.93,86.98,87.50,85.58,34886,3418万,2.24%,0.65
2018-09-27,87.24,85.14,87.32,85.05,43758,4233万,2.61%,0.82
2018-09-28,85.31,87.06,87.15,85.23,31346,3053万,2.26%,0.58
2018-10-08,86.10,82.69,86.10,81.91,43775,4119万,4.82%,0.82
2018-10-09,83.22,86.36,87.06,82.69,65779,6334万,5.28%,1.23
2018-10-10,86.45,87.85,88.46,85.75,43936,4308万,3.14%,0.82
2018-10-11,84.27,84.44,86.01,81.82,62161,5876万,4.78%,1.16
2018-10-12,82.69,84.09,84.88,80.33,60835,5641万,5.38%,1.13
2018-10-15,83.57,80.94,83.57,79.37,62290,5689万,4.99%,1.16
2018-10-16,80.94,77.62,81.82,75.79,49684,4392万,7.45%,0.93
2018-10-17,79.02,83.04,83.65,76.92,71547,6480万,8.67%,1.33
2018-10-18,81.82,78.85,81.82,77.71,46279,4163万,4.95%,0.86
2018-10-19,77.01,81.38,81.47,76.23,52284,4661万,6.65%,0.97
2018-10-22,81.64,85.05,85.49,81.64,79007,7463万,4.73%,1.47
2018-10-23,86.10,86.63,89.60,85.58,120316,1.18亿,4.73%,2.24
2018-10-24,85.58,86.54,87.24,84.53,51606,4971万,3.13%,3.38
2018-10-25,83.22,84.79,85.58,82.26,41447,3927万,3.84%,0.77
2018-10-26,85.58,85.23,85.93,83.65,26726,2551万,2.68%,0.5
2018-10-29,84.44,84.09,85.49,83.13,20760,1969万,2.77%,0.39
2018-10-30,79.20,79.37,81.73,77.71,85277,7647万,4.78%,1.59
2018-10-31,80.33,79.81,80.94,79.28,52150,4691万,2.09%,0.97
2018-11-01,80.51,79.46,82.17,79.11,71267,6462万,3.83%,1.33
2018-11-02,80.94,82.52,84.00,80.77,107628,9975万,4.07%,2.01
2018-11-05,82.78,83.65,84.88,81.47,81521,7650万,4.13%,1.52
2018-11-06,83.48,82.52,83.48,80.86,49528,4564万,3.13%,0.92
2018-11-07,83.04,83.22,85.05,82.61,74456,7032万,2.97%,1.39
2018-11-08,83.22,82.34,84.00,81.99,34029,3166万,2.42%,0.63
2018-11-09,82.17,81.73,82.17,81.21,26020,2388万,1.17%,0.49
2018-11-12,81.38,84.70,84.88,81.38,63304,5969万,4.28%,1.18
2018-11-13,83.83,85.49,86.19,83.48,65729,6293万,3.20%,1.23
2018-11-14,84.88,85.40,86.80,84.53,56789,5473万,2.66%,1.06
2018-11-15,85.23,87.06,87.32,84.88,59304,5781万,2.87%,1.11
2018-11-16,86.80,86.63,87.41,86.01,41701,4075万,1.61%,0.78
2018-11-19,86.19,87.94,87.94,85.14,58535,5703万,3.23%,1.09
2018-11-20,87.15,83.57,87.94,83.48,78058,7510万,5.07%,1.46
2018-11-21,82.61,84.35,84.97,82.26,34571,3266万,3.24%,0.64
2018-11-22,84.44,85.93,86.45,84.44,44073,4250万,2.38%,0.82
2018-11-23,85.75,81.91,86.89,81.64,60478,5693万,6.10%,1.13
2018-11-26,81.82,80.16,82.34,79.46,59577,5408万,3.52%,1.11
2018-11-27,80.51,80.77,81.29,79.90,26128,2368万,1.74%,0.49
2018-11-28,81.21,81.91,81.99,79.63,30731,2804万,2.92%,0.57
2018-11-29,82.08,80.42,82.95,80.07,34028,3101万,3.52%,0.63
2018-11-30,80.42,79.63,80.94,77.89,57373,5110万,3.80%,1.07
2018-12-03,82.43,81.82,82.43,80.07,57428,5265万,2.96%,1.07
2018-12-04,81.73,82.17,82.34,81.12,32392,2987万,1.50%,0.6
2018-12-05,81.64,81.56,81.99,80.77,25464,2333万,1.49%,0.47
2018-12-06,81.99,81.29,82.34,81.03,32258,2964万,1.61%,0.6
2018-12-07,81.29,82.52,82.87,80.77,32076,2952万,2.58%,0.6
2018-12-10,81.82,81.03,82.61,80.77,21660,1980万,2.22%,0.4
2018-12-11,81.38,81.29,81.64,80.86,13463,1228万,0.97%,0.25
2018-12-12,81.56,81.91,82.43,81.47,19146,1763万,1.18%,0.36
2018-12-13,82.17,82.52,83.39,81.99,41626,3875万,1.71%,0.78
2018-12-14,83.30,81.38,84.09,80.94,79586,7407万,3.81%,1.48
2018-12-17,80.25,81.12,82.26,79.11,46661,4218万,3.87%,0.87
