日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2015-01-05,30.18,29.77,30.92,28.78,15691,2302万,7.11%,3.76
2015-01-06,29.70,30.55,30.63,29.25,15292,2296万,4.65%,3.66
2015-01-07,30.51,29.58,30.55,29.54,14476,2146万,3.32%,3.47
2015-01-08,29.29,29.29,29.71,28.95,19482,2833万,2.57%,4.66
2015-01-09,29.27,29.29,29.87,28.97,17009,2479万,3.06%,4.07
2015-01-12,29.27,28.45,29.40,28.27,10934,1558万,3.86%,1.68
2015-01-13,28.45,29.17,29.19,28.25,11672,1664万,3.29%,1.8
2015-01-14,29.25,28.80,29.48,28.53,9012,1295万,3.28%,1.39
2015-01-15,28.95,28.93,29.38,28.80,8669,1250万,2.03%,1.33
2015-01-16,28.82,29.62,29.73,28.82,12062,1764万,3.17%,1.86
2015-01-19,29.58,30.53,31.26,29.29,36923,5564万,6.65%,5.68
2015-01-20,30.96,31.57,31.65,30.42,28441,4400万,4.02%,4.38
2015-01-21,32.09,31.86,32.09,31.37,23745,3755万,2.29%,3.65
2015-01-22,32.00,32.29,32.54,31.68,18595,2984万,2.69%,2.86
2015-01-23,32.27,31.72,32.27,31.45,19014,2999万,2.54%,2.93
2015-01-26,31.72,32.39,32.60,31.72,24111,3869万,2.77%,3.71
2015-01-27,35.43,35.53,35.53,34.80,29822,5269万,2.23%,4.59
2015-01-28,36.01,35.17,37.03,35.16,71744,1.30亿,5.27%,11.04
2015-01-29,34.84,34.08,34.96,34.06,30289,5202万,2.55%,4.66
2015-01-30,34.24,33.60,34.63,33.28,19609,3315万,3.95%,3.02
2015-02-02,33.26,33.58,33.97,32.76,16723,2787万,3.60%,2.57
2015-02-03,33.77,34.34,34.63,33.48,25705,4371万,3.43%,3.95
2015-02-04,34.45,34.06,34.53,33.81,15951,2713万,2.10%,2.45
2015-02-05,34.26,34.28,34.61,34.02,20128,3445万,1.72%,3.1
2015-02-06,34.28,33.40,34.61,33.09,12663,2136万,4.44%,1.95
2015-02-09,33.48,33.58,35.43,33.24,15611,2647万,6.54%,2.4
2015-02-10,33.77,34.02,34.22,33.46,9207,1552万,2.27%,1.42
2015-02-11,34.06,34.39,34.80,33.99,13524,2322万,2.41%,2.08
2015-02-12,34.65,34.43,34.65,34.24,10293,1771万,1.19%,1.58
2015-02-13,34.57,35.08,35.33,34.55,19313,3373万,2.27%,2.97
2015-02-16,35.33,35.90,36.19,34.94,24075,4282万,3.56%,3.7
2015-02-17,35.92,35.90,36.36,35.45,16930,3028万,2.55%,2.6
2015-02-25,36.87,35.95,36.87,35.82,22679,4111万,2.93%,3.49
2015-02-26,36.01,36.05,36.36,35.62,17123,3076万,2.06%,2.63
2015-02-27,36.03,36.42,36.48,35.72,16768,3031万,2.11%,2.58
2015-03-02,36.87,36.60,36.87,35.99,22101,4014万,2.41%,3.4
2015-03-03,36.46,36.85,37.87,36.23,31807,5916万,4.48%,4.89
2015-03-04,36.91,37.36,37.73,36.44,17478,3262万,3.49%,2.69
2015-03-05,37.55,37.75,39.04,37.22,25844,4884万,4.85%,3.98
2015-03-06,37.75,37.30,39.23,37.28,33932,6490万,5.17%,5.22
2015-03-09,37.11,36.89,37.11,35.62,23871,4342万,3.97%,3.67
2015-03-10,36.89,37.69,38.55,36.75,23841,4493万,4.86%,3.67
2015-03-11,37.85,37.96,38.39,37.44,16633,3148万,2.54%,2.56
2015-03-12,38.26,38.14,38.90,37.18,26604,5084万,4.52%,4.09
2015-03-13,38.35,38.55,38.70,37.75,15725,3004万,2.51%,2.42
2015-03-16,38.88,39.19,39.85,38.53,34669,6810万,3.44%,5.33
2015-03-17,39.48,40.44,41.28,39.17,36857,7416万,5.37%,5.67
2015-03-18,40.87,41.77,41.79,40.07,32855,6726万,4.24%,5.06
2015-03-19,42.56,42.49,43.15,40.99,34416,7288万,5.18%,5.3
2015-03-20,42.49,43.68,43.75,42.27,37200,8008万,3.49%,5.72
2015-03-23,44.79,47.95,47.95,44.79,51423,1.22亿,7.23%,7.91
2015-03-24,50.64,52.65,52.65,49.08,92766,2.40亿,7.44%,14.27
2015-03-25,53.17,53.95,57.03,52.69,98553,2.72亿,8.26%,15.16
2015-03-26,54.50,49.43,54.50,48.65,80784,2.06亿,10.84%,12.43
2015-03-27,49.68,49.43,51.32,47.95,44958,1.12亿,6.82%,6.92
2015-03-30,49.86,48.82,51.13,48.32,37579,9309万,5.68%,5.78
2015-03-31,48.84,49.19,49.86,48.10,34675,8571万,3.59%,5.33
2015-04-01,49.27,52.12,53.56,48.88,53894,1.40亿,9.51%,8.29
2015-04-02,52.20,52.78,54.07,51.28,54982,1.46亿,5.35%,8.46
2015-04-03,52.57,54.69,55.51,51.32,66980,1.81亿,7.94%,10.31
2015-04-07,54.34,55.28,56.04,53.58,53987,1.49亿,4.49%,8.31
2015-04-08,54.64,52.39,55.28,50.85,49213,1.32亿,8.01%,7.57
2015-04-09,52.20,51.20,52.37,48.06,31203,7904万,8.23%,4.8
2015-04-10,50.93,52.72,53.47,50.66,25422,6747万,5.48%,3.91
2015-04-13,53.23,53.68,54.25,51.92,33113,8841万,4.40%,5.09
2015-04-14,53.15,51.79,53.15,51.67,25003,6598万,2.76%,3.85
2015-04-15,51.81,48.49,52.59,48.34,24414,6111万,8.21%,3.76
2015-04-16,48.30,49.27,49.94,47.44,14444,3573万,5.15%,2.22
2015-04-17,49.66,50.05,50.19,48.71,20461,5085万,3.01%,3.15
2015-04-20,50.05,47.97,50.05,47.71,16096,3968万,4.68%,2.48
2015-04-21,48.84,49.86,50.01,47.95,20914,5168万,4.31%,3.22
2015-04-22,50.54,51.55,52.30,50.07,23452,6042万,4.46%,3.68
2015-04-23,53.56,54.07,55.12,52.59,46647,1.27亿,4.92%,7.32
2015-04-24,53.56,52.98,54.03,51.81,28664,7654万,4.11%,4.5
2015-04-27,54.93,54.25,54.93,52.98,28508,7721万,3.68%,4.47
2015-04-28,55.12,53.52,55.12,52.39,35744,9660万,5.03%,5.61
2015-04-29,53.56,53.82,54.85,52.78,36043,9802万,3.86%,5.66
2015-04-30,54.05,52.18,56.59,51.05,82645,1.11亿,10.29%,6.49
2015-05-04,51.71,51.13,52.22,49.96,44648,5685万,4.34%,3.5
2015-05-05,50.74,48.55,51.20,48.20,41842,5197万,5.87%,3.28
2015-05-06,49.18,49.25,50.62,48.12,46234,5697万,5.14%,3.63
2015-05-07,48.98,46.84,50.11,46.45,37461,4515万,7.44%,2.94
2015-05-08,47.69,49.49,51.40,47.62,71384,8756万,8.08%,5.6
2015-05-11,49.96,54.32,54.32,49.29,118271,1.54亿,10.17%,9.28
2015-05-12,54.64,55.81,57.95,54.32,128413,1.80亿,6.68%,10.08
2015-05-13,54.44,53.93,54.99,52.33,87478,1.18亿,4.75%,6.87
2015-05-14,53.93,55.14,55.77,52.88,77046,1.06亿,5.35%,6.05
2015-05-15,55.14,53.04,55.22,52.53,56761,7640万,4.88%,4.45
2015-05-18,53.15,58.22,58.22,53.15,122117,1.74亿,9.56%,9.58
2015-05-19,59.67,63.92,63.92,56.66,169066,2.54亿,12.46%,13.27
2015-05-20,64.58,64.42,69.46,62.44,143806,2.40亿,10.98%,11.29
2015-05-21,64.42,66.73,68.64,63.61,105949,1.76亿,7.81%,8.32
2015-05-22,67.15,64.78,67.86,63.72,97892,1.60亿,6.20%,7.68
2015-05-25,63.22,63.22,64.31,61.66,93451,1.48亿,4.09%,7.33
2015-05-26,63.49,66.96,67.08,63.37,96334,1.59亿,5.86%,7.56
2015-05-27,67.19,68.25,69.65,64.39,97346,1.65亿,7.86%,7.64
2015-05-28,68.40,61.66,71.41,61.54,109180,1.85亿,14.46%,8.57
2015-05-29,61.62,61.30,63.10,57.68,113042,1.74亿,8.79%,8.87
2015-06-01,61.27,65.09,65.36,60.95,117955,1.87亿,7.19%,9.26
2015-06-02,65.36,68.25,68.32,64.62,117745,1.98亿,5.69%,9.24
2015-06-03,68.60,71.41,71.95,66.34,158703,2.80亿,8.23%,12.46
2015-06-04,70.27,68.48,71.37,64.39,135773,2.33亿,9.78%,10.66
2015-06-05,69.18,75.23,75.23,69.18,196596,3.66亿,8.83%,15.43
2015-06-08,75.70,71.72,77.14,70.47,178315,3.28亿,8.87%,13.99
2015-06-09,70.08,71.29,73.24,68.32,94892,1.70亿,6.85%,7.45
2015-06-10,69.53,71.37,73.32,68.87,114445,2.06亿,6.24%,8.98
2015-06-11,71.05,78.39,78.39,70.98,162636,3.11亿,10.38%,12.76
2015-06-12,80.22,81.16,82.40,78.04,157994,3.22亿,5.57%,12.4
2015-06-15,80.38,82.29,85.84,77.49,146182,3.01亿,10.28%,11.47
2015-06-16,79.79,83.11,86.23,76.98,134016,2.74亿,11.23%,10.52
2015-06-17,81.16,80.41,83.11,74.92,107988,2.16亿,9.85%,8.48
2015-06-18,79.75,79.60,85.06,78.15,115677,2.38亿,8.58%,9.08
2015-06-19,75.70,71.76,77.26,71.76,68932,1.28亿,6.91%,5.41
2015-06-23,67.93,66.22,71.25,64.70,75701,1.28亿,9.13%,5.94
2015-06-24,66.76,71.41,72.73,66.73,105659,1.85亿,9.07%,8.29
2015-06-25,71.41,64.97,71.41,64.39,96163,1.66亿,9.83%,7.55
2015-06-26,62.83,58.61,62.83,58.61,55590,8320万,6.48%,4.36
2015-06-29,60.49,52.88,60.49,52.88,72647,9828万,12.97%,5.7
2015-06-30,49.18,55.30,56.20,47.73,90284,1.16亿,16.00%,7.09
2015-07-01,52.96,49.88,57.21,49.88,75468,1.02亿,13.26%,5.92
2015-07-02,48.01,45.00,50.46,45.00,67465,7906万,10.95%,5.29
2015-07-03,42.16,40.63,45.67,40.63,55208,5740万,11.18%,4.33
2015-07-06,44.57,36.70,44.57,36.70,77895,7681万,19.39%,6.11
2015-07-07,33.61,33.15,34.32,33.15,17102,1406万,3.19%,1.34
2015-07-08,29.95,31.16,33.26,29.95,158874,1.19亿,10.00%,12.47
2015-07-09,29.68,34.16,34.16,29.68,93023,7630万,14.39%,7.3
2015-07-10,37.28,37.48,37.48,35.06,31420,2883万,7.08%,2.47
2015-07-13,41.10,41.10,41.10,40.17,60030,6120万,2.50%,4.71
2015-07-14,44.11,45.08,45.08,42.04,133152,1.48亿,7.40%,10.45
2015-07-15,44.11,40.71,44.11,40.71,76397,7898万,7.53%,6
2015-07-16,40.71,42.16,43.91,36.77,87803,8995万,17.53%,6.89
2015-07-17,42.16,45.78,46.25,42.16,66861,7414万,9.71%,5.25
2015-07-20,45.86,46.02,48.51,44.30,82055,9545万,9.20%,6.44
2015-07-21,45.24,46.52,47.50,44.18,59325,6881万,7.20%,4.66
2015-07-22,46.76,46.60,47.54,44.89,51615,5975万,5.70%,4.05
2015-07-23,46.60,49.21,49.49,45.70,71220,8526万,8.12%,5.59
2015-07-24,48.86,48.08,51.05,47.30,70768,8774万,7.61%,5.55
2015-07-27,47.81,43.40,48.71,43.40,64547,7452万,11.03%,5.07
2015-07-28,40.09,39.97,43.29,39.19,67099,6742万,9.43%,5.27
2015-07-29,41.80,43.83,43.83,38.80,65017,6685万,12.59%,5.1
2015-07-30,42.55,42.66,45.67,42.47,61685,6818万,7.30%,4.84
2015-07-31,41.77,42.00,43.72,41.02,35323,3717万,6.31%,2.77
2015-08-03,39.85,38.33,41.73,37.98,33424,3299万,8.91%,2.62
2015-08-04,38.92,41.88,42.04,38.68,48726,4962万,8.75%,3.82
2015-08-05,41.84,41.77,42.86,40.67,57624,6020万,5.21%,4.52
2015-08-06,40.32,41.26,42.31,39.85,29117,2997万,5.88%,2.29
2015-08-07,41.61,43.33,43.52,41.61,44920,4801万,4.63%,3.53
2015-08-10,43.72,47.54,47.54,43.72,60587,7019万,8.82%,4.76
2015-08-11,47.97,47.54,48.75,47.03,71742,8593万,3.61%,5.63
2015-08-12,46.76,46.06,48.01,46.06,58193,6831万,4.10%,4.57
2015-08-13,46.25,48.16,48.55,45.28,63527,7452万,7.11%,4.99
2015-08-14,48.12,47.62,48.98,46.72,70826,8539万,4.70%,5.56
2015-08-17,47.03,48.16,48.40,45.78,52393,6180万,5.49%,4.11
2015-08-18,48.16,43.48,49.84,43.48,79192,9334万,13.20%,6.22
2015-08-19,41.77,45.43,45.82,39.82,57557,6133万,13.81%,4.52
2015-08-20,44.22,43.64,46.09,43.60,37128,4144万,5.49%,2.91
2015-08-21,42.55,40.32,43.21,40.01,34675,3598万,7.33%,2.72
2015-08-24,38.29,36.42,39.43,36.42,39252,3589万,7.45%,3.08
2015-08-25,32.95,32.91,35.14,32.91,39856,3304万,6.10%,3.13
2015-08-26,34.04,32.87,35.41,31.63,42949,3578万,11.49%,3.37
2015-08-27,33.65,34.78,35.14,32.76,34046,2858万,7.24%,2.67
2015-08-28,35.10,38.10,38.14,35.10,53514,4824万,8.75%,4.2
2015-08-31,37.79,36.77,38.06,36.54,43404,4003万,3.99%,3.41
2015-09-01,36.62,33.81,37.67,33.61,43188,3878万,11.03%,3.39
2015-09-02,32.09,33.30,35.56,31.47,33619,2791万,12.11%,2.64
2015-09-07,33.65,35.10,35.84,33.65,22181,1914万,6.56%,1.74
2015-09-08,34.43,37.48,37.90,34.43,27049,2397万,9.89%,2.12
2015-09-09,37.67,38.65,39.43,37.16,39976,3811万,6.04%,3.14
2015-09-10,37.09,37.05,38.06,36.46,31262,2900万,4.14%,2.45
2015-09-11,37.01,38.45,38.84,36.89,30727,2878万,5.26%,2.41
2015-09-14,38.68,34.75,39.00,34.75,43402,3961万,11.06%,3.41
2015-09-15,34.75,35.14,35.14,31.63,26515,2213万,10.10%,2.08
2015-09-16,34.63,38.33,38.53,34.55,36414,3299万,11.32%,2.86
2015-09-17,37.51,37.59,39.23,37.32,38591,3668万,4.99%,3.03
2015-09-18,37.94,38.45,38.45,36.85,24458,2291万,4.25%,1.92
2015-09-21,37.51,40.01,40.36,37.48,30768,3010万,7.51%,2.41
2015-09-22,39.74,40.13,40.52,38.68,32123,3174万,4.58%,2.52
2015-09-23,39.07,41.84,42.35,38.76,50951,5182万,8.94%,4
2015-09-24,42.55,41.73,43.21,41.45,36313,3835万,4.19%,2.85
2015-09-25,41.57,39.70,43.33,37.87,32743,3360万,13.09%,2.57
2015-09-28,39.74,42.00,42.04,39.43,26625,2707万,6.58%,2.09
2015-09-29,40.52,40.63,41.69,40.21,16178,1649万,3.53%,1.27
2015-09-30,40.83,41.57,42.51,40.21,21600,2214万,5.66%,1.7
2015-10-08,43.01,42.27,43.68,41.84,35741,3836万,4.41%,2.81
2015-10-09,42.51,43.21,43.75,42.08,25133,2703万,3.97%,1.97
2015-10-12,43.13,45.12,45.47,42.70,140183,1.54亿,6.41%,11
2015-10-13,44.07,45.98,46.06,43.72,71844,8054万,5.19%,5.64
2015-10-14,45.78,46.33,46.37,44.22,60310,6801万,4.67%,4.73
2015-10-15,45.31,47.23,47.23,45.12,71987,8370万,4.55%,5.65
2015-10-16,47.38,49.80,49.92,46.45,84989,1.02亿,7.35%,6.67
2015-10-19,50.74,48.04,50.74,47.73,53800,6572万,6.03%,4.22
2015-10-20,48.04,48.28,48.71,46.41,70013,8332万,4.79%,5.49
2015-10-21,48.16,43.56,48.20,43.56,59377,6826万,9.61%,4.66
2015-10-22,43.17,44.96,45.28,42.47,44030,4868万,6.45%,3.46
2015-10-23,45.86,46.52,47.15,44.69,54926,6294万,5.46%,4.31
2015-10-26,47.23,47.30,48.59,46.06,52725,6211万,5.45%,4.14
2015-10-27,46.84,46.84,47.42,44.14,51897,5962万,6.93%,4.07
2015-10-28,46.13,45.63,47.81,44.89,43515,5108万,6.25%,3.42
2015-10-29,46.95,46.56,47.19,45.51,38165,4425万,3.68%,3
2015-10-30,46.29,45.82,47.03,44.73,40816,4687万,4.94%,3.2
2015-11-02,44.89,47.54,47.62,44.50,68964,8045万,6.81%,5.41
2015-11-03,47.65,47.03,47.65,46.21,41197,4840万,3.04%,3.23
2015-11-04,46.95,49.18,49.49,46.95,69648,8447万,5.39%,5.47
2015-11-05,49.18,49.49,49.99,48.01,68772,8450万,4.04%,5.4
2015-11-06,49.18,51.44,52.14,49.18,88873,1.12亿,5.99%,6.97
2015-11-09,51.48,52.33,53.27,50.74,67628,8840万,4.93%,5.31
2015-11-10,52.49,51.52,52.76,51.32,50588,6579万,2.76%,3.97
2015-11-11,51.79,52.41,52.69,50.77,51495,6677万,3.71%,4.04
2015-11-12,52.41,54.95,56.78,52.02,91970,1.25亿,9.08%,7.22
2015-11-13,54.64,52.10,54.64,51.59,53161,7057万,5.54%,4.17
2015-11-16,51.20,54.48,54.99,50.27,44471,5866万,9.06%,3.49
2015-11-17,54.64,53.23,55.77,52.80,63630,8635万,5.44%,4.99
2015-11-18,53.23,51.44,54.28,51.13,83789,1.11亿,5.93%,6.58
2015-11-19,51.79,52.26,52.65,50.50,73566,9467万,4.17%,5.77
2015-11-20,52.37,52.61,53.04,51.13,73613,9600万,3.66%,5.78
2015-11-23,52.30,51.91,54.09,51.55,64139,8527万,4.82%,5.03
2015-11-24,52.10,53.50,53.78,51.48,49534,6533万,4.43%,3.89
2015-11-25,53.08,54.87,55.34,52.96,68116,9313万,4.45%,5.35
2015-11-26,55.22,55.03,56.70,54.25,81717,1.13亿,4.48%,6.41
2015-11-27,54.64,49.64,54.64,49.64,87937,1.14亿,9.07%,6.9
2015-11-30,49.64,50.15,51.75,45.04,67628,8219万,13.51%,5.31
2015-12-01,49.57,50.46,51.52,49.21,35190,4435万,4.59%,2.76
2015-12-02,50.66,49.57,50.70,48.08,28647,3537万,5.18%,2.25
2015-12-03,49.41,51.63,51.63,49.41,45904,5839万,4.48%,3.6
2015-12-04,51.52,51.87,53.43,50.97,48875,6367万,4.76%,3.84
2015-12-07,51.98,53.86,54.17,51.75,56486,7501万,4.66%,4.43
2015-12-08,53.23,51.98,53.39,51.55,45668,5994万,3.40%,3.58
2015-12-09,51.98,50.70,52.18,50.38,28687,3670万,3.45%,2.25
2015-12-10,50.77,50.31,51.32,49.96,26221,3326万,2.69%,2.06
2015-12-11,50.07,49.49,50.27,48.59,23005,2837万,3.33%,1.81
2015-12-14,48.32,51.44,51.55,48.32,25051,3158万,6.54%,1.97
2015-12-15,51.36,54.13,55.49,51.20,60772,8086万,8.34%,4.77
2015-12-16,53.27,54.21,54.95,52.88,66610,9013万,3.82%,5.23
2015-12-17,54.56,56.43,57.64,54.56,85466,1.21亿,5.68%,6.71
2015-12-18,56.82,55.42,56.82,55.10,49820,6980万,3.04%,3.91
2015-12-21,55.49,56.90,57.13,54.79,38601,5463万,4.22%,3.03
2015-12-22,57.48,56.90,57.68,55.34,44001,6234万,4.11%,3.45
2015-12-23,56.51,55.22,56.90,55.03,30596,4293万,3.29%,2.4
2015-12-24,55.22,56.70,56.98,54.44,58947,8222万,4.59%,4.63
2015-12-25,57.33,58.89,59.59,56.74,53683,7895万,5.02%,4.21
2015-12-28,59.04,56.59,61.19,56.59,66862,9870万,7.82%,5.25
2015-12-29,55.92,57.40,57.56,55.06,41483,5839万,4.41%,3.26
2015-12-30,57.05,59.12,59.59,57.05,38834,5726万,4.42%,3.05
2015-12-31,58.93,57.37,60.60,57.17,42827,6384万,5.81%,3.39
2016-01-04,56.98,51.79,57.52,51.75,33541,4592万,10.06%,2.66
2016-01-05,48.08,50.35,52.88,48.08,43537,5466万,9.26%,3.45
2016-01-06,50.35,52.69,52.84,50.35,47255,6132万,4.96%,3.74
2016-01-07,51.59,47.62,51.91,47.54,13744,1696万,8.29%,1.09
2016-01-08,48.94,48.32,50.70,44.81,54928,6705万,12.37%,4.35
2016-01-11,47.93,43.60,48.32,43.60,38742,4475万,9.77%,3.07
2016-01-12,43.72,44.92,46.52,42.00,35993,4006万,10.38%,2.85
2016-01-13,45.00,43.75,46.41,43.72,20033,2252万,5.99%,1.59
2016-01-14,42.86,47.15,47.26,41.84,31462,3553万,12.39%,2.49
2016-01-15,46.64,45.12,47.93,43.95,27800,3197万,8.44%,2.2
2016-01-18,45.55,45.24,46.84,44.11,31331,3562万,6.05%,2.48
2016-01-19,45.24,46.64,46.76,44.18,31366,3580万,5.69%,2.48
2016-01-20,46.13,48.47,49.33,46.13,54126,6485万,6.86%,4.29
2016-01-21,47.07,44.81,48.59,44.34,40600,4737万,8.77%,3.21
2016-01-22,44.81,45.28,46.06,44.22,21466,2416万,4.09%,1.7
2016-01-25,45.63,45.20,46.60,44.61,17040,1943万,4.39%,1.35
2016-01-26,44.89,40.79,44.89,40.79,26367,2789万,9.06%,2.09
2016-01-27,40.79,39.78,41.38,37.67,22907,2233万,9.08%,1.81
2016-01-28,38.92,35.92,39.54,35.92,25585,2386万,9.12%,2.03
2016-01-29,35.88,37.59,39.04,35.84,22728,2125万,8.90%,1.8
2016-02-01,37.59,37.28,38.45,36.27,12513,1163万,5.81%,0.99
2016-02-02,37.09,39.62,39.85,36.77,20109,1951万,8.26%,1.59
2016-02-03,39.23,39.82,39.97,38.41,19442,1886万,3.94%,1.54
2016-02-04,39.93,40.83,41.34,39.93,19597,1993万,3.53%,1.55
2016-02-05,40.91,41.65,42.55,40.91,27995,2924万,4.01%,2.22
2016-02-15,39.82,42.86,44.46,39.58,23552,2436万,11.71%,1.86
2016-02-16,42.86,44.18,44.46,42.86,30023,3276万,3.73%,2.38
2016-02-17,44.22,43.95,44.85,43.01,23300,2545万,4.15%,1.84
2016-02-18,44.34,43.87,44.42,43.40,16591,1817万,2.31%,1.31
2016-02-19,44.22,43.72,44.26,43.05,16536,1803万,2.76%,1.31
2016-02-22,44.18,44.65,44.77,43.72,21644,2393万,2.41%,1.71
2016-02-23,44.53,43.79,44.77,43.36,19088,2098万,3.14%,1.51
2016-02-24,43.79,45.47,45.63,43.40,28149,3118万,5.08%,2.23
2016-02-25,45.47,41.10,45.70,41.06,26445,2814万,10.21%,2.09
2016-02-26,41.10,40.44,41.69,39.43,18041,1823万,5.50%,1.43
2016-02-29,39.82,36.54,40.28,36.50,24453,2258万,9.35%,1.94
2016-03-01,36.81,38.18,38.41,36.31,17718,1642万,5.76%,1.4
2016-03-02,38.45,40.13,40.60,37.90,23354,2260万,7.05%,1.85
2016-03-03,40.05,40.36,42.16,39.74,24422,2496万,6.03%,1.93
2016-03-04,44.26,41.73,44.26,41.18,83684,9082万,7.63%,6.63
2016-03-07,42.43,42.23,43.95,40.36,86077,9062万,8.60%,6.82
2016-03-08,41.77,42.47,42.86,39.85,37597,3882万,7.11%,2.98
2016-03-09,41.45,41.73,42.70,40.67,20108,2091万,4.78%,1.59
2016-03-10,41.77,41.02,42.12,40.99,21185,2186万,2.71%,1.68
2016-03-11,40.63,41.14,41.69,40.28,14417,1468万,3.42%,1.14
2016-03-14,42.00,42.86,43.60,41.57,30262,3235万,4.93%,2.4
2016-03-15,42.86,42.47,43.36,42.12,22345,2378万,2.91%,1.77
2016-04-27,46.64,46.64,46.64,46.64,5054,392万,0.00%,0.25
2016-04-28,51.20,49.62,51.20,48.04,196754,1.63亿,6.77%,9.68
2016-04-29,49.68,47.87,49.68,47.23,127915,1.03亿,4.95%,6.3
2016-05-03,47.75,49.33,49.62,46.99,97119,7850万,5.50%,4.78
2016-05-04,48.86,53.19,54.13,48.80,158638,1.39亿,10.79%,7.81
2016-05-05,52.20,53.66,54.48,51.67,118349,1.05亿,5.28%,5.83
2016-05-06,53.25,50.68,53.66,49.86,102181,8874万,7.09%,5.03
2016-05-09,50.79,48.63,50.79,47.34,61114,4952万,6.81%,3.01
2016-05-10,48.04,49.68,49.97,47.87,50241,4130万,4.33%,2.47
2016-05-11,49.74,48.34,50.33,47.69,54767,4439万,5.30%,2.7
2016-05-12,46.64,47.17,47.58,44.89,44015,3402万,5.57%,2.17
2016-05-13,47.23,47.99,48.86,46.87,41221,3309万,4.22%,2.03
2016-05-16,47.69,49.68,49.74,47.69,45438,3695万,4.27%,2.24
2016-05-17,49.68,48.98,50.09,48.51,45974,3772万,3.18%,2.26
2016-05-18,48.34,46.29,48.75,45.70,50127,3910万,6.21%,2.47
2016-05-19,46.29,46.64,47.81,45.76,38299,3001万,4.42%,1.89
2016-05-20,45.70,47.17,47.34,45.35,33465,2592万,4.26%,1.65
2016-05-23,47.28,48.10,48.34,47.17,42954,3420万,2.48%,2.11
2016-05-24,47.81,47.52,48.04,47.05,31078,2460万,2.07%,1.53
2016-05-25,47.87,47.40,48.34,47.11,36113,2873万,2.59%,1.78
2016-05-26,47.46,47.87,47.87,45.88,34545,2700万,4.20%,1.7
2016-05-27,47.52,47.69,48.22,47.23,31327,2491万,2.08%,1.54
2016-05-30,47.75,47.75,48.10,46.76,32509,2574万,2.82%,1.6
2016-05-31,47.75,50.33,50.38,47.75,66566,5484万,5.51%,3.28
2016-06-01,49.97,50.44,51.26,49.92,63822,5397万,2.67%,3.14
2016-06-02,50.15,50.79,51.14,50.15,53249,4496万,1.97%,2.62
2016-06-03,50.79,51.85,52.08,50.56,66679,5732万,2.99%,3.28
2016-06-06,51.85,50.85,52.61,50.27,51351,4376万,4.51%,2.53
2016-06-07,50.97,51.50,51.67,49.97,45264,3848万,3.34%,2.23
2016-06-08,51.50,52.31,52.49,50.97,63575,5520万,2.95%,3.13
2016-06-13,51.61,47.63,51.85,47.23,56995,4754万,8.83%,2.81
2016-06-14,47.63,47.93,48.22,47.05,30056,2390万,2.46%,1.48
2016-06-15,47.34,50.68,50.79,47.17,51011,4230万,7.57%,2.51
2016-06-16,50.27,50.21,50.68,49.57,49517,4138万,2.19%,2.44
2016-06-17,50.21,50.68,51.91,50.09,51973,4424万,3.61%,2.56
2016-06-20,50.68,51.26,51.38,49.57,39075,3293万,3.58%,1.92
2016-06-21,51.32,50.27,52.31,50.03,62849,5386万,4.45%,3.09
2016-06-22,50.56,51.55,52.02,49.68,56535,4788万,4.66%,2.78
2016-06-23,51.85,51.32,52.14,50.74,54760,4709万,2.72%,2.7
2016-06-24,51.32,50.56,51.85,49.33,56266,4769万,4.90%,2.77
2016-06-27,50.03,52.26,52.72,49.97,63534,5497万,5.44%,3.13
2016-06-28,52.08,54.95,56.59,51.85,114190,1.03亿,9.07%,5.62
2016-06-29,54.83,54.36,55.01,53.66,59302,5376万,2.45%,2.92
2016-06-30,54.36,56.12,56.64,53.78,72075,6645万,5.27%,3.55
2016-07-01,55.71,54.89,56.35,53.89,66321,6114万,4.38%,3.26
2016-07-04,54.13,55.30,56.18,54.13,61091,5651万,3.73%,3.01
2016-07-05,55.65,55.94,56.12,54.89,63930,5948万,2.22%,3.15
2016-07-06,55.77,56.00,56.47,54.65,56740,5267万,3.24%,2.79
2016-07-07,55.94,55.12,55.94,54.01,47757,4390万,3.45%,2.35
2016-07-08,56.18,56.41,59.69,56.12,148906,1.44亿,6.47%,7.33
2016-07-11,55.94,56.82,58.22,55.53,94793,9012万,4.77%,4.67
2016-07-12,56.06,56.23,56.82,54.60,76678,7161万,3.91%,3.77
2016-07-13,56.29,56.94,57.76,56.23,68080,6508万,2.70%,3.35
2016-07-14,56.59,58.05,58.28,56.41,62641,6017万,3.29%,3.08
2016-07-15,57.70,57.46,58.11,56.70,46373,4455万,2.42%,2.28
2016-07-18,56.94,56.47,57.35,55.82,40488,3823万,2.65%,1.99
2016-07-19,56.53,58.40,58.63,56.41,89273,8651万,3.94%,4.39
2016-07-20,58.46,60.33,60.74,57.99,116024,1.16亿,4.71%,5.71
2016-07-21,60.62,58.52,60.86,58.40,88093,8744万,4.07%,4.34
2016-07-22,58.52,56.59,59.16,56.47,87256,8382万,4.60%,4.29
2016-07-25,56.59,56.88,57.70,55.77,50566,4789万,3.41%,2.49
2016-07-26,56.82,59.28,59.28,56.64,64748,6298万,4.63%,3.19
2016-07-27,59.51,54.77,59.63,54.25,91111,8623万,9.08%,4.48
