日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2013-09-12,78.74,79.12,79.44,77.52,22976,5574万,2.42%,1.4
2013-09-13,79.12,72.18,79.38,71.28,89099,2.01亿,10.23%,5.43
2013-09-16,71.09,71.73,72.66,70.74,26736,5925万,2.66%,1.63
2013-09-17,71.86,70.99,72.24,70.74,17068,3765万,2.10%,1.04
2013-09-18,70.96,69.14,71.47,67.95,43285,9212万,4.96%,2.64
2013-09-23,69.14,69.58,70.32,68.59,21216,4568万,2.50%,1.29
2013-09-24,69.52,70.16,70.61,69.52,17586,3806万,1.56%,1.07
2013-09-25,70.10,67.82,70.10,67.28,35734,7533万,4.01%,2.18
2013-09-26,67.63,66.16,67.79,65.90,46303,9510万,2.78%,2.82
2013-09-27,66.16,66.90,67.86,66.00,19457,4028万,2.81%,1.19
2013-09-30,66.70,67.12,68.11,65.68,26106,5375万,3.64%,0.57
2013-10-08,67.09,70.29,70.80,66.51,41090,8796万,6.39%,0.9
2013-10-09,69.84,69.84,71.82,69.14,40158,8751万,3.82%,0.88
2013-10-10,69.84,69.68,71.02,68.78,23288,5034万,3.21%,0.51
2013-10-11,69.87,70.45,70.64,69.49,24857,5397万,1.65%,0.54
2013-10-14,70.54,73.04,73.94,69.36,60308,1.35亿,6.50%,1.32
2013-10-15,73.04,72.05,73.42,71.12,23552,5232万,3.15%,0.52
2013-10-16,71.76,70.13,73.04,69.36,44622,9847万,5.11%,0.98
2013-10-17,70.22,72.05,72.50,70.22,54430,1.20亿,3.24%,1.19
2013-10-18,72.40,72.08,72.40,71.22,31622,7017万,1.64%,0.69
2013-10-21,71.92,71.09,72.37,69.20,54478,1.19亿,4.40%,1.19
2013-10-22,70.58,70.77,72.53,70.48,49856,1.11亿,2.88%,1.09
2013-10-23,70.80,70.13,72.40,69.46,32759,7180万,4.16%,0.72
2013-10-24,69.46,71.18,71.95,69.20,42436,9322万,3.92%,0.93
2013-10-25,71.12,68.66,71.92,67.86,28472,6114万,5.71%,0.62
2013-10-28,68.75,68.72,68.98,65.81,26209,5451万,4.61%,0.57
2013-10-29,68.46,66.83,69.36,65.36,13682,2837万,5.82%,0.3
2013-10-30,66.54,69.10,70.00,66.38,23103,4875万,5.41%,0.51
2013-10-31,71.12,71.12,72.94,70.10,62988,1.40亿,4.12%,1.38
2013-11-01,70.54,71.38,71.76,70.42,9314,2046万,1.89%,0.2
2013-11-04,70.67,70.19,71.73,69.04,15357,3321万,3.77%,0.34
2013-11-05,70.45,68.82,70.45,67.28,25347,5331万,4.51%,0.55
2013-11-06,68.91,66.77,68.91,66.16,36075,7447万,4.00%,0.79
2013-11-07,66.26,61.04,66.26,60.18,75000,1.44亿,9.11%,1.64
2013-11-08,60.72,60.05,61.20,59.50,23773,4422万,2.78%,0.52
2013-11-11,60.08,61.14,61.33,59.15,17939,3358万,3.62%,0.39
2013-11-12,61.04,59.54,61.42,59.18,43956,8093万,3.66%,0.96
2013-11-13,59.57,58.00,59.57,57.46,24442,4409万,3.55%,0.53
2013-11-14,58.00,58.19,58.86,57.71,18353,3302万,1.99%,0.4
2013-11-15,58.22,59.82,61.39,58.19,41729,7746万,5.50%,0.91
2013-11-18,60.08,61.17,61.36,59.15,28757,5367万,3.69%,0.63
2013-11-19,61.14,61.04,61.14,59.89,32818,6114万,2.04%,0.72
2013-11-20,60.85,60.18,60.91,59.25,39649,7336万,2.73%,0.87
2013-11-21,60.18,59.89,60.18,59.28,20032,3701万,1.49%,0.44
2013-11-22,60.05,58.70,60.27,58.48,35878,6560万,2.99%,0.78
2013-11-25,58.42,58.42,59.25,58.22,27625,5008万,1.74%,0.6
2013-11-26,58.51,58.32,59.06,58.16,25539,4611万,1.53%,0.56
2013-11-27,58.90,60.69,60.82,58.70,55363,1.02亿,3.62%,1.21
2013-11-28,60.72,63.02,64.27,60.53,86748,1.67亿,6.17%,1.9
2013-11-29,62.64,63.28,63.70,62.64,45759,8952万,1.68%,1
2013-12-02,61.20,61.55,63.31,59.92,35609,6782万,5.36%,0.78
2013-12-03,61.20,65.62,65.74,60.98,56969,1.13亿,7.75%,1.25
2013-12-04,65.84,67.50,68.59,65.71,81876,1.70亿,4.39%,1.79
2013-12-05,67.02,66.64,67.47,65.71,37055,7576万,2.61%,0.81
2013-12-06,66.32,65.23,67.54,65.20,29665,6069万,3.51%,0.65
2013-12-09,65.20,65.26,66.29,64.02,21099,4231万,3.48%,0.46
2013-12-10,64.85,66.13,66.26,64.62,38406,7799万,2.50%,0.84
2013-12-11,65.81,64.02,65.81,63.50,22995,4564万,3.48%,0.5
2013-12-12,63.38,63.86,64.21,63.12,20833,4100万,1.70%,0.46
2013-12-13,63.38,63.44,63.95,62.74,12257,2400万,1.90%,0.27
2013-12-16,63.60,62.93,64.72,62.42,25709,5038万,3.63%,0.56
2013-12-17,62.61,61.81,62.70,60.69,26814,5092万,3.20%,0.59
2013-12-18,61.52,61.04,62.61,60.94,24644,4685万,2.69%,0.54
2013-12-19,61.78,60.59,61.97,59.98,11419,2143万,3.25%,0.25
2013-12-20,60.72,60.59,61.04,59.73,18609,3464万,2.17%,0.41
2013-12-23,60.62,60.82,61.04,59.89,9763,1830万,1.90%,0.21
2013-12-24,61.14,61.20,61.71,60.82,20120,3815万,1.47%,0.44
2013-12-25,61.17,61.78,61.81,60.98,11961,2270万,1.36%,0.26
2013-12-26,62.10,59.95,62.32,59.92,16313,3070万,3.89%,0.36
2013-12-27,60.88,61.81,62.13,60.43,18747,3562万,2.83%,0.41
2013-12-30,62.35,62.45,63.12,61.81,19579,3780万,2.12%,0.43
2013-12-31,62.45,63.44,64.05,62.00,23744,4625万,3.28%,0.52
2014-01-02,63.86,63.31,63.86,62.64,12364,2414万,1.92%,0.27
2014-01-03,63.28,62.16,63.38,61.81,17547,3382万,2.48%,0.38
2014-01-06,62.16,58.13,62.16,57.62,42030,7658万,7.31%,0.92
2014-01-07,57.68,57.04,58.13,56.37,57918,1.02亿,3.03%,1.27
2014-01-08,57.04,56.53,57.68,56.08,26370,4609万,2.81%,0.58
2014-01-09,56.59,55.60,56.85,55.18,43082,7447万,2.94%,0.94
2014-01-10,55.60,54.48,55.60,53.01,46780,7801万,4.66%,1.02
2014-01-13,54.16,53.20,54.99,52.50,28518,4705万,4.58%,0.62
2014-01-14,53.30,54.13,54.42,52.62,19003,3144万,3.37%,0.42
2014-01-15,53.87,54.32,54.58,53.10,14365,2381万,2.72%,0.31
2014-01-16,54.38,55.70,55.70,53.97,23489,3996万,3.18%,0.51
2014-01-17,55.57,55.06,55.60,54.74,16369,2781万,1.55%,0.36
2014-01-20,54.64,54.74,55.41,53.84,12921,2176万,2.85%,0.28
2014-01-21,54.42,55.60,55.66,54.42,14115,2409万,2.28%,0.31
2014-01-22,55.63,57.20,57.94,55.12,47614,8386万,5.06%,1.04
2014-01-23,56.78,58.35,58.80,56.78,58745,1.05亿,3.52%,1.29
2014-01-24,58.00,60.50,61.04,58.00,53447,9913万,5.21%,1.17
2014-01-27,59.95,57.68,60.08,56.40,69410,1.25亿,6.08%,1.52
2014-01-28,57.71,57.58,58.13,56.75,20675,3660万,2.39%,0.45
2014-01-29,57.84,56.98,57.84,56.24,16135,2826万,2.78%,0.35
2014-01-30,56.94,56.66,56.98,55.66,12845,2225万,2.30%,0.28
2014-02-07,56.08,55.86,56.08,55.18,41308,7087万,1.58%,0.9
2014-02-10,56.02,57.36,57.49,55.82,57068,1.00亿,2.98%,1.25
2014-02-11,57.30,57.17,57.71,56.53,36419,6410万,2.06%,0.8
2014-02-12,56.98,59.22,59.38,56.66,60995,1.09亿,4.76%,1.33
2014-02-13,58.90,57.26,58.93,57.26,40889,7333万,2.81%,0.89
2014-02-14,57.36,57.87,57.94,57.04,34216,6084万,1.56%,0.75
2014-02-17,57.90,60.21,60.37,57.49,78924,1.44亿,4.98%,1.73
2014-02-18,60.02,60.72,61.46,59.09,63255,1.18亿,3.93%,1.38
2014-02-19,60.40,59.82,60.94,59.54,33058,6116万,2.32%,0.72
2014-02-20,60.11,58.77,60.11,58.22,31991,5822万,3.16%,0.7
2014-02-21,58.61,58.26,59.54,57.49,22842,4120万,3.48%,0.5
2014-02-24,57.20,52.50,57.20,52.50,118931,1.94亿,8.07%,2.6
2014-02-25,51.92,52.50,52.50,50.51,77979,1.24亿,3.78%,1.71
2014-02-26,51.92,51.28,52.05,50.29,43449,6861万,3.35%,0.95
2014-02-27,51.73,49.78,52.24,49.58,41614,6512万,5.18%,0.91
2014-02-28,50.06,50.64,50.67,49.36,25061,3859万,2.64%,0.55
2014-03-03,50.64,49.97,50.64,49.46,57968,8898万,2.34%,1.27
2014-03-04,49.71,49.04,49.94,48.56,44123,6675万,2.75%,0.97
2014-03-05,49.33,49.36,50.13,49.17,57105,8735万,1.96%,1.25
2014-03-06,49.20,50.16,50.45,48.02,62867,9528万,4.93%,1.38
2014-03-07,49.97,49.36,50.26,49.23,34503,5279万,2.04%,0.75
2014-03-10,49.10,46.99,49.10,46.80,36192,5325万,4.67%,0.79
2014-03-11,46.83,46.45,47.22,46.35,38633,5552万,1.84%,0.85
2014-03-12,46.93,46.96,47.89,46.83,81135,1.18亿,2.27%,1.77
2014-03-13,47.18,47.02,47.54,46.74,59869,8663万,1.70%,1.31
2014-03-14,46.80,47.06,47.70,46.42,39913,5779万,2.72%,0.87
2014-03-17,47.28,48.34,48.53,47.12,48903,7236万,2.99%,1.07
2014-03-18,48.34,47.79,48.66,47.47,42211,6243万,2.45%,0.92
2014-03-19,47.63,47.54,47.92,46.90,31436,4569万,2.14%,0.69
2014-03-20,47.38,46.70,48.21,46.70,28883,4228万,3.16%,0.63
2014-03-21,46.77,49.14,49.42,46.29,67868,1.01亿,6.71%,1.48
2014-03-24,49.39,49.10,49.84,48.24,63693,9627万,3.26%,1.39
2014-03-25,49.01,51.79,52.56,48.56,111910,1.75亿,8.15%,2.45
2014-03-26,51.28,50.70,52.30,50.42,77596,1.23亿,3.65%,1.7
2014-03-27,50.64,49.42,51.12,49.42,37355,5774万,3.34%,0.82
2014-03-28,49.58,49.17,50.29,48.88,28454,4347万,2.85%,0.62
2014-03-31,49.23,49.74,49.94,48.75,27194,4141万,2.41%,0.59
2014-04-01,50.22,51.12,51.34,49.78,47493,7443万,3.15%,1.04
2014-04-02,50.96,51.57,52.02,50.48,71905,1.14亿,3.00%,1.57
2014-04-03,51.44,52.30,52.82,50.96,78388,1.26亿,3.60%,1.71
2014-04-04,52.05,51.92,52.46,51.28,41673,6670万,2.26%,0.91
2014-04-08,51.47,52.02,52.40,50.99,30225,4816万,2.71%,0.66
2014-04-09,52.21,51.76,52.72,51.41,28058,4488万,2.52%,0.61
2014-04-10,51.66,51.92,52.11,51.02,30112,4783万,2.10%,0.66
2014-04-11,51.66,50.06,51.66,50.00,49613,7721万,3.20%,1.09
2014-04-14,50.00,50.03,50.35,49.36,40378,6209万,1.98%,0.88
2014-04-15,50.06,48.53,50.22,48.50,50374,7607万,3.45%,1.1
2014-04-16,48.37,48.66,48.82,48.14,20407,3053万,1.38%,0.45
2014-04-17,49.01,48.72,49.04,48.34,18408,2755万,1.45%,0.4
2014-04-18,48.46,48.82,48.85,48.05,17220,2562万,1.64%,0.38
2014-04-21,48.27,47.44,48.59,47.44,30216,4469万,2.36%,0.66
2014-04-22,47.50,47.73,47.86,47.31,24145,3533万,1.15%,0.53
2014-04-23,47.73,47.15,47.95,46.99,24960,3643万,2.01%,0.55
2014-04-24,47.22,47.44,47.79,46.96,20135,2933万,1.76%,0.44
2014-04-25,46.96,42.77,46.96,42.77,170768,2.28亿,8.84%,3.74
2014-04-28,41.84,40.37,41.84,40.24,94987,1.19亿,3.74%,2.08
2014-04-29,40.34,40.53,40.88,39.54,83655,1.03亿,3.33%,1.83
2014-04-30,40.53,40.66,40.94,40.40,41769,5210万,1.34%,0.91
2014-05-05,40.37,40.56,40.59,39.76,57494,7082万,2.05%,1.26
2014-05-06,40.50,41.20,41.71,40.34,72804,9199万,3.39%,1.59
2014-05-07,41.10,40.56,41.23,40.53,44792,5611万,1.71%,0.98
2014-05-08,40.27,40.43,40.98,40.18,40183,5020万,1.97%,0.88
2014-05-09,40.46,38.35,40.56,38.32,117046,1.40亿,5.54%,2.56
2014-05-12,38.61,39.44,39.50,38.35,67238,8033万,3.00%,1.47
2014-05-13,40.30,40.11,40.82,39.92,82368,1.02亿,2.27%,1.8
2014-05-14,40.40,39.86,40.53,39.86,43328,5343万,1.68%,0.95
2014-05-15,40.18,40.37,40.82,39.92,60709,7515万,2.25%,1.33
2014-05-16,40.40,40.53,40.59,39.22,46989,5754万,3.41%,1.03
2014-05-19,40.62,39.92,40.62,39.70,26238,3223万,2.29%,0.57
2014-05-20,40.11,40.05,40.37,39.76,25782,3172万,1.52%,0.56
2014-05-21,40.05,40.18,40.37,39.47,33455,4114万,2.24%,0.73
2014-05-22,40.18,40.30,40.82,40.18,53487,6646万,1.59%,1.17
2014-05-23,40.27,40.34,40.40,39.89,50135,6170万,1.27%,1.1
2014-05-26,40.37,41.33,41.55,40.37,72480,9127万,2.94%,1.59
2014-05-27,41.33,40.85,41.33,40.75,33255,4184万,1.39%,0.73
2014-05-28,40.75,41.33,41.42,40.46,42260,5319万,2.35%,0.92
2014-05-29,41.33,40.46,41.46,40.43,38828,4866万,2.48%,0.85
2014-05-30,40.40,39.86,40.56,39.63,41736,5119万,2.29%,0.91
2014-06-03,39.82,39.76,40.11,39.41,44911,5472万,1.77%,0.98
2014-06-04,39.66,38.90,39.66,38.58,53265,6363万,2.74%,1.17
2014-06-05,38.86,39.66,39.70,38.80,34593,4167万,2.30%,0.76
2014-06-06,39.73,39.28,39.86,38.86,35510,4296万,2.50%,0.78
2014-06-09,39.15,39.76,39.98,38.86,51156,6229万,2.85%,1.12
2014-06-10,39.60,39.95,40.14,39.31,42972,5249万,2.09%,0.94
2014-06-11,39.89,40.08,40.11,39.70,28372,3479万,1.04%,0.62
2014-06-12,40.05,39.63,40.05,39.54,31738,3870万,1.28%,0.69
2014-06-13,39.41,40.37,40.53,39.34,44603,5501万,2.99%,0.98
2014-06-16,40.27,40.43,40.66,40.24,42736,5310万,1.03%,0.93
2014-06-17,40.40,39.79,40.40,39.73,38018,4668万,1.66%,0.83
2014-06-18,39.86,39.38,39.98,39.38,30641,3723万,1.53%,0.67
2014-06-19,39.38,38.74,39.60,38.58,40094,4796万,2.60%,0.88
2014-06-20,38.74,38.96,39.06,38.42,21928,2610万,1.65%,0.48
2014-06-23,39.02,38.96,39.31,38.80,22353,2679万,1.31%,0.49
2014-06-24,38.93,38.54,39.12,38.48,68286,8109万,1.64%,1.49
2014-06-25,38.61,38.38,38.70,38.32,46210,5385万,1.00%,1.01
2014-06-26,38.42,39.09,39.34,38.38,60242,7093万,2.50%,1.32
2014-06-27,39.06,39.18,39.41,38.90,44896,5327万,1.31%,0.98
2014-06-30,39.38,39.50,39.79,39.28,43050,5156万,1.31%,0.94
2014-07-01,39.60,40.02,40.02,39.38,39090,4693万,1.62%,0.86
2014-07-02,40.14,43.89,43.89,40.14,245691,3.14亿,9.36%,5.37
2014-07-03,43.57,43.28,44.37,42.96,183496,2.43亿,3.21%,4.01
2014-07-04,43.28,42.67,43.28,42.19,97821,1.27亿,2.51%,2.14
2014-07-07,42.64,42.83,43.89,42.51,108908,1.43亿,3.22%,2.38
2014-07-08,42.86,43.09,43.22,42.19,64704,8386万,2.39%,1.42
2014-07-09,43.12,41.94,43.22,41.90,65718,8486万,3.04%,1.44
2014-07-10,41.94,42.99,43.31,41.94,69807,9065万,3.28%,1.53
2014-07-11,42.86,43.57,44.08,42.77,67680,8968万,3.05%,1.48
2014-07-14,43.73,43.82,44.02,43.12,53878,7119万,2.06%,1.18
2014-07-15,42.67,40.94,42.67,39.95,194560,2.43亿,6.21%,4.26
2014-07-16,40.82,41.14,41.30,40.66,59876,7446万,1.56%,1.31
2014-07-17,41.04,40.62,41.33,40.27,50449,6221万,2.57%,1.1
2014-07-18,40.66,40.75,41.14,40.37,40830,5054万,1.89%,0.89
2014-07-21,40.98,40.56,41.17,40.40,35220,4353万,1.88%,0.77
2014-07-22,40.40,40.91,40.98,40.30,39952,4937万,1.66%,0.87
2014-07-23,40.91,40.66,41.14,40.46,39061,4821万,1.64%,0.85
2014-07-24,40.75,42.03,42.32,40.56,101006,1.27亿,4.33%,2.21
2014-07-25,42.13,42.35,42.99,42.10,82113,1.06亿,2.13%,1.8
2014-07-28,42.45,42.83,43.18,42.16,80099,1.04亿,2.42%,1.75
2014-07-29,42.90,43.57,44.24,42.54,101913,1.35亿,3.96%,2.23
2014-07-30,43.31,43.15,43.89,42.86,69127,9077万,2.35%,1.51
2014-07-31,43.15,43.31,43.41,42.64,55880,7310万,1.78%,1.22
2014-08-01,43.28,42.64,43.70,42.61,66430,8721万,2.51%,1.45
2014-08-04,42.35,44.08,44.08,42.35,94447,1.25亿,4.05%,2.07
2014-08-05,44.27,45.62,46.48,44.08,184643,2.56亿,5.44%,4.04
2014-08-06,45.52,46.06,46.13,44.78,75367,1.04亿,2.95%,1.65
2014-08-07,45.84,45.30,46.45,45.04,69676,9689万,3.06%,1.52
2014-08-08,45.07,44.69,45.55,44.50,80670,1.10亿,2.33%,1.76
2014-08-11,44.82,45.74,45.78,44.72,54084,7452万,2.36%,1.18
2014-08-12,45.78,45.62,45.90,45.26,47760,6616万,1.40%,1.04
2014-08-13,45.62,45.36,45.71,44.82,47886,6590万,1.96%,1.05
2014-08-14,45.36,45.14,45.84,45.04,48517,6711万,1.76%,1.06
2014-08-15,45.23,45.81,46.42,45.23,70889,9874万,2.62%,1.55
2014-08-18,46.35,47.95,48.08,46.35,141306,2.04亿,3.77%,3.09
2014-08-19,47.95,48.56,49.74,47.44,144087,2.13亿,4.80%,3.15
2014-08-20,48.43,47.70,48.94,47.63,56868,8348万,2.70%,1.24
2014-08-21,47.73,47.54,48.18,46.54,62238,8981万,3.42%,1.36
2014-08-22,47.54,48.85,49.04,47.28,65275,9604万,3.70%,1.43
2014-08-25,48.85,48.43,49.20,47.82,50622,7468万,2.82%,1.11
2014-08-26,48.43,46.67,49.17,46.29,69858,1.01亿,5.95%,1.53
2014-08-27,46.67,46.67,47.28,46.38,28877,4119万,1.92%,0.63
2014-08-28,46.67,45.68,46.86,45.58,42196,5919万,2.74%,0.92
2014-08-29,45.65,45.94,46.06,45.10,37412,5191万,2.10%,0.82
2014-09-01,45.94,46.77,46.77,45.62,65857,9274万,2.51%,1.44
2014-09-02,46.83,47.25,47.25,46.35,74970,1.07亿,1.92%,1.64
2014-09-03,47.28,47.47,47.76,46.90,73116,1.06亿,1.83%,1.6
2014-09-04,47.47,48.08,48.46,47.47,69753,1.02亿,2.09%,1.53
2014-09-05,48.08,48.21,48.43,47.70,52654,7718万,1.53%,1.15
2014-09-09,48.08,47.70,48.14,47.25,59288,8604万,1.86%,1.3
2014-09-10,47.41,49.52,49.68,47.28,107753,1.60亿,5.03%,2.36
2014-09-11,49.52,48.82,50.29,48.46,104213,1.57亿,3.68%,2.28
2014-09-12,48.72,49.78,50.00,48.43,67168,1.01亿,3.21%,1.47
2014-09-15,49.90,50.03,50.10,49.36,72293,1.10亿,1.48%,1.6
2014-09-16,50.00,47.66,50.26,47.60,101427,1.51亿,5.31%,2.24
2014-09-17,47.66,47.41,48.11,46.32,94261,1.35亿,3.76%,2.08
2014-09-18,47.12,48.91,49.01,46.80,123283,1.80亿,4.66%,2.72
2014-09-19,48.59,49.17,49.26,48.50,69574,1.04亿,1.57%,1.54
2014-09-22,49.17,49.81,50.16,48.50,106858,1.61亿,3.38%,2.36
2014-09-23,49.81,50.35,50.80,49.26,117097,1.79亿,3.08%,2.58
2014-09-24,50.29,53.10,53.68,50.00,240067,3.83亿,7.31%,5.3
2014-09-25,53.36,54.38,55.22,52.24,198743,3.28亿,5.60%,4.39
2014-10-09,54.00,54.22,54.77,51.86,257815,4.16亿,5.35%,5.69
2014-10-10,53.49,52.72,53.68,52.27,113372,1.83亿,2.60%,2.5
2014-10-13,52.62,51.92,52.66,50.80,93174,1.47亿,3.52%,2.06
2014-10-14,51.76,51.86,52.53,51.34,65059,1.03亿,2.28%,1.44
2014-10-15,51.92,51.22,52.27,51.06,88102,1.38亿,2.34%,1.94
2014-10-16,50.96,50.22,51.66,50.16,78999,1.23亿,2.94%,1.74
2014-10-17,50.10,50.13,50.45,48.46,92787,1.40亿,3.95%,2.05
2014-10-20,50.16,52.62,52.69,49.84,127106,2.00亿,5.68%,2.8
2014-10-21,52.18,52.21,53.36,52.08,147803,2.38亿,2.43%,3.26
2014-10-22,52.18,50.48,52.46,50.45,86225,1.35亿,3.86%,1.9
2014-10-23,49.97,49.46,50.90,48.88,67301,1.02亿,3.99%,1.48
2014-10-24,49.39,49.74,49.97,49.07,43694,6611万,1.81%,0.96
2014-10-27,49.68,50.00,50.19,49.14,28893,4388万,2.12%,0.64
2014-10-28,50.10,51.18,51.25,50.10,58534,9074万,2.30%,1.29
2014-10-29,51.44,51.63,52.14,51.22,73379,1.16亿,1.81%,1.62
2014-10-30,51.44,51.18,51.89,51.02,69229,1.09亿,1.67%,1.53
2014-10-31,51.28,51.98,52.91,51.28,93757,1.49亿,3.19%,2.07
2014-11-03,52.08,52.40,52.91,51.66,95437,1.52亿,2.40%,2.11
2014-11-04,52.46,52.08,52.88,51.86,63799,1.02亿,1.95%,1.41
2014-11-05,51.95,51.57,52.24,51.38,40964,6455万,1.66%,0.9
2014-11-06,51.60,52.56,52.66,51.60,68501,1.09亿,2.05%,1.51
2014-11-07,52.56,51.28,52.88,51.15,65524,1.04亿,3.29%,1.45
2014-11-10,51.44,52.24,52.30,50.86,70731,1.11亿,2.81%,1.56
2014-11-11,52.53,49.74,52.53,49.39,84379,1.30亿,6.00%,1.86
2014-11-12,49.55,50.26,50.29,49.55,33648,5122万,1.48%,0.74
2014-11-13,50.38,47.89,50.38,47.86,95566,1.41亿,5.03%,2.11
2014-11-14,47.89,47.31,48.21,47.22,65271,9488万,2.07%,1.44
2014-11-17,47.44,47.92,48.08,47.22,40388,5876万,1.83%,0.89
2014-11-18,47.98,47.82,48.08,47.41,46082,6699万,1.40%,1.02
2014-11-19,47.44,48.40,48.53,47.41,64528,9418万,2.34%,1.42
2014-11-20,48.08,48.21,48.53,47.79,39693,5838万,1.52%,0.88
2014-11-21,47.95,48.46,48.53,47.89,49886,7342万,1.33%,1.1
2014-11-24,49.87,51.44,51.60,49.20,199660,3.08亿,4.95%,4.41
2014-11-25,51.47,52.78,52.91,50.48,181917,2.89亿,4.73%,4.01
2014-11-26,52.91,52.08,54.77,51.63,162267,2.62亿,5.94%,3.58
2014-11-27,52.40,52.62,53.30,51.92,118961,1.91亿,2.64%,2.62
2014-11-28,52.56,52.62,52.85,52.08,101599,1.63亿,1.46%,2.24
2014-12-01,52.72,51.06,52.72,50.74,105974,1.66亿,3.77%,2.34
2014-12-02,51.06,51.60,51.92,51.06,82160,1.30亿,1.69%,1.81
2014-12-03,51.50,52.24,52.91,51.50,111574,1.78亿,2.73%,2.46
2014-12-04,52.34,53.71,54.61,51.92,153371,2.51亿,5.15%,3.38
2014-12-05,53.78,51.12,53.81,50.61,178922,2.83亿,5.96%,3.95
2014-12-08,50.48,50.67,50.96,49.46,172304,2.64亿,2.94%,3.8
2014-12-09,50.48,49.62,52.02,49.58,185175,2.88亿,4.80%,4.09
2015-01-06,54.45,54.45,54.45,52.02,152025,2.51亿,4.90%,3.5
2015-01-07,54.51,55.89,58.10,54.45,330264,5.67亿,6.70%,7.61
2015-01-08,55.44,54.77,55.60,54.06,136949,2.30亿,2.75%,3.16
2015-01-09,54.61,54.80,56.37,54.48,163099,2.77亿,3.45%,3.76
2015-01-12,54.61,54.80,55.76,54.35,82168,1.38亿,2.57%,1.89
2015-01-13,55.22,58.00,58.00,54.67,210053,3.64亿,6.07%,4.84
2015-01-14,57.52,56.78,58.90,56.50,143919,2.54亿,4.14%,3.32
2015-01-15,56.88,56.94,57.46,56.40,92770,1.62亿,1.86%,2.14
2015-01-16,56.98,58.90,59.41,56.56,175020,3.14亿,5.00%,4.03
2015-01-19,57.20,58.54,61.52,56.08,231988,4.23亿,9.24%,5.35
2015-01-20,58.42,60.69,60.88,58.10,191527,3.48亿,4.76%,4.41
2015-01-21,60.62,62.86,65.20,60.08,258954,5.01亿,8.44%,5.97
2015-01-22,62.32,63.28,64.24,62.06,106775,2.07亿,3.46%,2.46
2015-01-23,63.76,62.19,64.18,61.71,91647,1.75亿,3.89%,2.11
2015-01-26,62.19,62.83,63.50,61.26,99934,1.91亿,3.60%,2.3
2015-01-27,62.83,61.71,62.86,60.53,92477,1.74亿,3.72%,2.13
2015-01-28,61.26,61.39,62.58,60.91,58214,1.10亿,2.70%,1.34
2015-01-29,60.98,59.82,61.74,59.82,54407,1.01亿,3.13%,1.25
2015-01-30,60.40,59.12,60.40,58.74,50248,9137万,2.78%,1.16
2015-02-02,58.86,59.44,60.27,58.06,52561,9587万,3.73%,1.21
2015-02-03,59.47,60.69,61.49,59.47,86794,1.62亿,3.39%,2
2015-02-04,60.88,59.06,61.07,58.80,82620,1.52亿,3.74%,1.9
2015-02-05,60.24,58.54,60.40,58.51,54012,9831万,3.20%,1.24
2015-02-06,58.77,58.64,59.38,58.22,40098,7203万,1.97%,0.92
2015-02-09,58.48,61.84,61.84,57.90,94797,1.76亿,6.71%,2.18
2015-02-10,61.94,62.48,62.90,60.98,66399,1.26亿,3.10%,1.53
2015-02-11,62.10,61.65,64.18,61.62,75872,1.47亿,4.10%,1.75
2015-02-12,61.84,63.09,63.89,61.62,78469,1.51亿,3.69%,1.81
2015-02-13,63.44,63.22,64.18,62.26,75094,1.46亿,3.04%,1.73
2015-02-16,63.25,62.54,63.73,62.26,60681,1.17亿,2.33%,1.4
2015-02-17,62.61,63.92,64.94,62.54,53886,1.05亿,3.84%,1.24
2015-02-25,64.27,66.38,68.69,63.92,117224,2.41亿,7.46%,2.7
2015-02-26,66.16,66.42,67.54,65.26,48308,9841万,3.42%,1.11
2015-02-27,66.32,65.07,66.38,64.98,81493,1.64亿,2.12%,1.88
2015-03-02,65.58,65.81,66.70,64.94,83342,1.68亿,2.70%,1.92
2015-03-03,65.81,63.70,65.84,63.60,65964,1.31亿,3.40%,1.52
2015-03-04,63.79,63.38,64.34,62.64,94285,1.83亿,2.66%,2.17
2015-03-05,63.41,63.86,64.59,63.22,52937,1.04亿,2.17%,1.22
2015-03-06,63.89,64.11,64.62,63.28,36315,7118万,2.10%,0.84
2015-03-09,64.46,64.40,64.59,63.31,39352,7725万,2.00%,0.91
2015-03-10,64.43,66.16,66.61,63.92,78624,1.58亿,4.17%,1.81
2015-03-11,66.32,65.55,66.74,64.88,47815,9624万,2.81%,1.1
2015-03-12,65.58,63.50,66.00,63.12,67543,1.33亿,4.39%,1.56
2015-03-13,63.54,63.70,63.98,62.77,53014,1.03亿,1.91%,1.22
2015-03-16,63.89,65.20,65.84,63.31,114424,2.27亿,3.97%,2.64
2015-03-17,65.65,68.37,68.98,64.82,191875,3.96亿,6.38%,4.42
2015-03-18,68.37,70.35,70.48,67.54,135706,2.91亿,4.31%,3.13
2015-03-19,70.35,70.29,71.09,69.55,104262,2.25亿,2.18%,2.4
2015-03-20,70.00,70.67,70.80,69.20,73738,1.59亿,2.28%,1.7
2015-03-23,71.06,72.50,73.04,70.64,89106,1.98亿,3.40%,2.05
2015-03-24,72.56,70.96,72.75,68.40,125864,2.74亿,6.00%,2.9
2015-03-25,71.12,73.84,76.46,70.32,151125,3.44亿,8.66%,3.48
2015-03-26,73.52,73.07,76.02,71.86,88274,2.01亿,5.63%,2.03
