日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2018-07-31,48.68,49.16,49.46,48.62,20029,1618万,1.70%,0.77
2018-08-01,48.92,47.60,50.06,47.54,26489,2135万,5.13%,1.02
2018-08-02,47.30,42.92,47.30,42.92,64306,4662万,9.20%,2.49
2018-08-03,42.26,41.36,43.10,41.12,44685,3077万,4.61%,1.73
2018-08-06,41.30,37.40,41.30,37.28,68370,4367万,9.72%,2.64
2018-08-07,41.06,41.06,41.06,40.10,76332,5143万,2.57%,2.95
2018-08-08,42.86,45.14,45.14,42.62,90972,6650万,6.14%,3.52
2018-08-09,49.58,49.58,49.58,46.46,114561,9236万,6.91%,4.43
2018-08-10,54.50,54.50,54.50,54.50,43522,3913万,0.00%,1.68
2018-08-13,58.82,59.90,59.90,56.66,433456,4.23亿,5.95%,16.76
2018-08-14,59.42,54.38,59.42,53.96,379789,3.53亿,9.12%,14.69
2018-08-15,52.58,54.80,57.56,51.26,321673,2.90亿,11.59%,12.44
2018-08-16,51.68,52.22,54.26,50.12,248006,2.13亿,7.56%,9.59
2018-08-17,52.28,50.12,53.36,49.46,165148,1.39亿,7.47%,6.39
2018-08-20,49.22,48.26,50.12,45.56,150182,1.18亿,9.10%,5.81
2018-08-21,48.20,49.58,49.64,46.52,157858,1.25亿,6.47%,6.1
2018-08-22,48.86,46.16,49.04,46.16,133263,1.05亿,5.81%,5.15
2018-08-23,46.52,47.24,47.66,46.16,102430,7929万,3.25%,3.96
2018-08-24,46.82,48.74,49.40,46.70,146547,1.16亿,5.72%,5.67
2018-08-27,48.62,49.04,49.58,47.66,128061,1.03亿,3.94%,4.95
2018-08-28,48.56,48.26,48.86,47.18,94821,7484万,3.43%,3.67
2018-08-29,48.26,46.58,48.38,45.68,68419,5292万,5.59%,2.65
2018-08-30,41.96,41.96,44.06,41.96,202091,1.41亿,4.51%,7.82
2018-08-31,41.84,41.84,41.96,39.68,111534,7468万,5.43%,4.31
2018-09-03,41.18,41.48,42.32,39.92,67825,4578万,5.74%,2.62
2018-09-04,41.48,42.02,42.20,41.00,65352,4488万,2.89%,2.53
2018-09-05,41.84,42.50,43.34,41.78,103679,7262万,3.71%,4.01
2018-09-06,41.48,42.08,42.32,39.68,93862,6320万,6.21%,3.63
2018-09-07,41.60,41.96,42.44,40.88,61628,4238万,3.71%,2.38
2018-09-10,42.20,40.76,42.20,40.22,53903,3627万,4.72%,2.08
2018-09-11,40.58,40.82,41.30,40.16,37290,2499万,2.80%,1.44
2018-09-12,40.82,40.88,41.18,40.40,34548,2321万,1.91%,1.34
2018-09-13,40.88,39.74,41.18,38.84,56839,3734万,5.72%,2.2
2018-09-14,39.56,40.76,41.06,39.32,68361,4525万,4.38%,2.64
2018-09-17,40.16,39.80,40.28,38.42,53423,3429万,4.56%,2.07
2018-09-18,39.20,41.00,41.66,38.96,66236,4398万,6.78%,2.56
2018-09-19,40.28,42.26,42.80,40.22,84455,5775万,6.29%,3.27
2018-09-20,42.20,42.62,44.24,41.42,98339,6945万,6.67%,3.8
2018-09-21,42.14,43.16,44.06,41.48,95824,6811万,6.05%,3.71
2018-09-25,42.44,42.80,43.76,41.66,62631,4375万,4.87%,2.42
2018-09-26,42.68,42.74,43.04,42.02,49897,3486万,2.38%,1.93
2018-09-27,42.50,43.40,44.00,42.02,95545,6782万,4.63%,3.69
2018-09-28,45.50,47.66,47.66,45.50,76278,5945万,4.98%,2.95
2018-10-08,47.96,48.56,52.16,46.76,227397,1.85亿,11.33%,8.79
2018-10-09,47.24,46.10,48.68,45.08,133763,1.03亿,7.41%,5.17
2018-10-10,46.58,43.46,47.00,42.56,131047,9509万,9.63%,5.07
2018-10-11,41.96,39.20,41.96,39.20,93387,6098万,6.35%,3.61
2018-10-12,37.40,38.66,39.38,36.56,77362,4820万,7.19%,2.99
2018-10-15,38.96,36.62,39.02,35.66,74807,4575万,8.69%,2.89
2018-10-16,36.86,36.14,36.92,35.36,53488,3163万,4.26%,2.07
2018-10-17,39.68,39.68,39.68,37.76,121235,7841万,5.31%,4.69
2018-10-18,39.68,36.56,40.16,36.56,129556,8168万,9.07%,5.01
2018-10-19,34.22,35.96,36.62,34.22,77201,4502万,6.56%,2.99
2018-10-22,36.56,37.94,38.84,36.14,84420,5205万,7.51%,3.26
2018-10-23,37.64,36.86,38.78,36.68,80060,4950万,5.54%,3.1
2018-10-24,36.56,40.52,40.52,36.56,75901,4983万,10.74%,4.72
2018-10-25,41.12,41.90,43.76,40.52,253593,1.76亿,8.00%,9.81
2018-10-26,40.58,39.68,41.18,39.62,143810,9509万,3.72%,5.56
2018-10-29,38.72,37.70,39.38,36.62,115549,7156万,6.96%,4.47
2018-10-30,38.36,41.42,41.42,38.36,69893,4671万,8.12%,2.7
2018-10-31,42.86,41.30,43.40,40.76,207001,1.42亿,6.37%,8.01
2018-11-01,41.54,41.18,41.96,39.68,122457,8310万,5.52%,4.74
2018-11-02,41.48,42.02,43.10,40.82,146368,1.01亿,5.54%,5.66
2018-11-05,41.12,41.72,42.38,40.28,120872,8232万,5.00%,4.67
2018-11-06,41.24,41.12,41.54,39.74,89530,5969万,4.31%,3.46
2018-11-07,40.88,40.94,42.08,40.70,73831,5008万,3.36%,2.86
2018-11-08,41.06,41.84,42.14,40.76,98704,6733万,3.37%,3.82
2018-11-09,42.08,40.88,43.46,40.46,103769,7161万,7.17%,4.01
2018-11-12,40.28,42.32,42.68,39.68,102796,6973万,7.34%,3.98
2018-11-13,41.78,43.64,44.72,41.60,168793,1.20亿,7.37%,6.53
2018-11-14,43.22,43.10,44.18,42.74,103081,7333万,3.30%,3.99
2018-11-15,43.40,44.12,44.66,42.74,117373,8427万,4.45%,4.54
2018-11-16,43.88,44.96,45.98,43.70,142434,1.05亿,5.17%,5.51
2018-11-19,43.58,42.98,44.78,42.38,122759,8666万,5.34%,4.75
2018-11-20,42.74,42.56,43.46,42.14,74543,5261万,3.07%,2.88
2018-11-21,42.08,43.16,43.58,41.96,73671,5209万,3.81%,2.85
2018-11-22,43.10,43.04,43.82,42.68,69488,4940万,2.64%,2.69
2018-11-23,43.10,40.10,43.40,38.96,95420,6397万,10.32%,3.69
2018-11-26,40.16,39.74,40.88,39.20,52677,3457万,4.19%,2.04
2018-11-27,39.86,39.92,40.58,39.32,42659,2800万,3.17%,1.65
2018-11-28,39.92,41.06,41.30,38.42,76048,4999万,7.21%,2.94
2018-11-29,41.54,38.60,41.54,38.60,66743,4414万,7.16%,2.58
2018-11-30,38.60,38.90,39.14,37.46,44077,2780万,4.35%,1.7
2018-12-03,39.98,39.86,40.52,39.44,46087,3034万,2.78%,1.78
2018-12-04,39.98,43.82,43.82,39.92,76358,5361万,9.78%,2.95
2018-12-05,45.44,48.14,48.14,44.90,424544,3.28亿,7.39%,16.42
2018-12-06,46.16,44.54,46.82,43.40,323989,2.40亿,7.10%,12.53
2018-12-07,44.72,42.86,44.96,42.56,157777,1.13亿,5.39%,6.1
2018-12-10,42.14,41.36,42.74,41.36,116383,8002万,3.22%,4.5
2018-12-11,41.36,42.74,43.52,41.36,136337,9570万,5.22%,5.27
2018-12-12,42.98,42.50,43.70,41.90,97483,6840万,4.21%,3.77
2018-12-13,42.68,45.98,46.70,42.32,307088,2.31亿,10.31%,11.88
2018-12-14,44.48,42.74,44.72,42.44,210347,1.52亿,4.96%,8.13
2018-12-17,41.60,42.32,43.88,41.42,135468,9520万,5.76%,5.24
