日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2009-02-04,91.25,92.98,94.17,89.89,155125,1.55亿,4.70%,3.83
2009-02-05,91.80,89.52,93.90,88.52,129417,1.28亿,5.78%,3.2
2009-02-06,89.80,95.81,97.45,89.80,152860,1.58亿,8.55%,3.77
2009-02-09,97.63,105.29,105.29,97.09,208159,2.34亿,8.56%,5.14
2009-02-10,107.11,108.57,110.21,103.46,193180,2.24亿,6.40%,4.77
2009-02-11,104.74,112.76,116.59,104.38,184297,2.20亿,11.25%,4.55
2009-02-12,113.67,112.49,114.76,107.38,157117,1.90亿,6.55%,3.88
2009-02-13,112.49,114.85,116.59,109.93,165025,2.04亿,5.91%,4.07
2009-02-16,114.95,111.67,115.67,108.20,181207,2.19亿,6.51%,4.47
2009-02-17,111.67,111.12,114.13,105.10,188513,2.25亿,8.08%,4.65
2009-02-18,107.75,103.19,111.12,102.92,114176,1.33亿,7.38%,2.82
2009-02-19,104.01,102.83,106.29,98.63,130421,1.45亿,7.42%,3.22
2009-02-20,101.28,104.83,105.38,100.00,86187,9687万,5.23%,2.13
2009-02-23,103.92,115.22,115.22,103.83,169047,2.05亿,10.87%,4.17
2009-02-24,113.12,104.74,116.49,104.19,186231,2.25亿,10.68%,4.6
2009-02-25,105.83,102.64,107.66,96.72,182462,2.02亿,10.44%,4.51
2009-02-26,101.28,93.80,105.83,92.53,128734,1.39亿,12.96%,3.18
2009-02-27,91.71,85.33,93.08,84.51,133310,1.26亿,9.13%,3.29
2009-03-02,85.88,89.07,89.34,85.88,88980,8508万,4.06%,2.2
2009-03-03,86.70,87.88,90.34,84.69,73746,7016万,6.34%,1.82
2009-03-04,88.61,94.81,95.72,88.61,112593,1.14亿,8.09%,2.78
2009-03-05,95.54,96.27,100.18,93.44,141363,1.49亿,7.11%,3.49
2009-03-06,90.80,93.35,94.72,90.80,97832,9872万,4.07%,2.42
2009-03-09,93.71,88.52,96.27,87.97,77791,7723万,8.88%,1.92
2009-03-10,88.16,92.62,92.98,87.61,60180,5955万,6.07%,1.49
2009-03-11,95.26,91.16,95.72,90.43,58266,5857万,5.71%,1.44
2009-03-12,90.34,93.17,93.99,88.52,49414,4902万,6.00%,1.22
2009-03-13,93.99,91.89,94.90,91.44,55745,5643万,3.72%,1.38
2009-03-16,90.71,92.71,93.17,89.07,40675,4044万,4.46%,1
2009-03-17,92.44,96.63,97.36,92.16,84950,8795万,5.60%,2.1
2009-03-18,97.91,98.00,100.82,96.81,94281,1.01亿,4.15%,2.33
2009-03-19,98.00,100.27,100.91,97.63,73895,7959万,3.35%,1.82
2009-03-20,100.37,98.36,100.46,95.54,100820,1.07亿,4.91%,2.49
2009-03-23,98.09,99.73,101.00,97.27,83036,9001万,3.80%,2.05
2009-03-24,101.00,101.73,103.28,99.27,97167,1.07亿,4.02%,2.4
2009-03-25,101.91,96.90,102.64,96.81,88829,9660万,5.73%,2.19
2009-03-26,97.09,101.46,102.64,93.71,113990,1.22亿,9.22%,2.81
2009-03-27,103.46,111.48,111.48,102.64,237233,2.80亿,8.71%,5.86
2009-03-30,114.49,112.12,118.14,110.94,256934,3.18亿,6.46%,6.34
2009-03-31,116.31,114.67,116.59,107.84,312787,3.82亿,7.80%,7.72
2009-04-01,114.58,120.87,125.88,110.57,327419,4.26亿,13.35%,8.08
2009-04-02,119.41,117.41,122.60,116.59,209948,2.74亿,4.98%,5.18
2009-04-03,117.95,117.95,122.51,112.21,242203,3.11亿,8.77%,5.98
2009-04-07,117.95,118.04,120.41,116.31,129718,1.67亿,3.48%,3.2
2009-04-08,117.32,114.13,123.60,113.94,238559,3.11亿,8.18%,5.89
2009-04-09,113.03,114.40,115.22,110.75,162609,2.00亿,3.91%,4.02
2009-04-10,114.76,120.05,123.06,112.67,223518,2.89亿,9.08%,5.52
2009-04-13,122.33,129.25,131.99,119.78,354545,4.86亿,10.17%,8.75
2009-04-14,128.52,136.45,138.09,125.24,326568,4.67亿,9.94%,8.06
2009-04-15,133.99,137.45,140.64,132.53,301335,4.48亿,5.94%,7.44
2009-04-16,137.27,132.72,137.73,131.35,187901,2.74亿,4.64%,4.64
2009-04-17,133.90,139.46,142.19,126.70,312073,4.60亿,11.67%,7.71
2009-04-20,137.00,141.19,148.66,136.36,303481,4.78亿,8.82%,7.49
2009-04-21,138.64,137.27,142.74,133.26,212909,3.19亿,6.71%,5.26
2009-04-22,137.82,126.25,138.46,124.79,174382,2.50亿,9.96%,4.31
2009-04-23,124.51,130.07,131.07,124.15,117520,1.64亿,5.49%,2.9
2009-04-24,130.25,126.06,130.89,125.70,85918,1.19亿,3.99%,2.12
2009-04-27,126.61,120.87,127.25,119.87,84148,1.12亿,5.86%,2.08
2009-04-28,119.59,124.79,124.88,119.50,86096,1.16亿,4.45%,2.13
2009-04-29,123.97,127.98,129.34,123.97,98037,1.36亿,4.31%,2.42
2009-04-30,128.71,130.62,132.72,125.88,107572,1.52亿,5.34%,2.66
2009-05-04,129.80,133.90,134.90,129.80,91604,1.33亿,3.91%,2.26
2009-05-05,133.54,133.63,137.45,132.72,100594,1.48亿,3.54%,2.48
2009-05-06,133.26,136.72,137.27,132.17,97533,1.43亿,3.82%,2.41
2009-05-07,136.27,141.10,142.37,131.90,224688,3.39亿,7.66%,5.55
2009-05-08,138.36,136.91,140.28,135.90,122179,1.83亿,3.10%,3.02
2009-05-11,136.63,126.97,137.09,126.79,142651,2.04亿,7.52%,3.52
2009-05-12,124.97,130.35,130.44,124.06,60320,8401万,5.02%,1.49
2009-05-13,130.25,128.43,130.25,127.34,61379,8586万,2.24%,1.52
2009-05-14,126.43,128.34,131.17,125.88,57407,8053万,4.12%,1.42
2009-05-18,129.07,129.34,129.53,124.79,64828,8969万,3.69%,1.6
2009-05-19,130.44,132.99,133.08,128.89,110454,1.57亿,3.24%,2.73
2009-05-20,133.17,132.72,136.27,131.80,109534,1.60亿,3.36%,2.7
2009-05-21,130.98,127.43,132.99,126.79,80750,1.13亿,4.67%,1.99
2009-05-22,126.61,127.07,129.71,125.88,65131,9064万,3.00%,1.61
2009-05-25,124.15,129.89,130.89,121.78,78079,1.07亿,7.17%,1.93
2009-05-26,129.25,132.35,135.90,129.16,132108,1.92亿,5.19%,3.26
2009-05-27,133.17,133.99,137.73,133.17,117157,1.73亿,3.44%,2.89
2009-06-01,133.90,134.45,136.09,132.35,90209,1.32亿,2.79%,2.23
2009-06-02,134.81,136.45,138.64,134.54,121329,1.80亿,3.05%,3
2009-06-03,136.82,133.72,137.27,133.26,77454,1.13亿,2.94%,1.91
2009-06-04,134.08,129.80,134.08,127.98,108462,1.54亿,4.57%,2.68
2009-06-05,129.71,128.80,131.07,127.98,62933,8823万,2.39%,1.55
2009-06-08,128.89,129.89,132.99,128.89,64856,9231万,3.18%,1.6
2009-06-09,130.89,127.52,130.89,125.43,50678,7010万,4.21%,1.25
2009-06-10,127.70,129.16,131.17,126.97,44785,6290万,3.29%,1.11
2009-06-11,128.71,129.80,131.17,128.16,52492,7427万,2.33%,1.3
2009-06-12,129.71,125.33,129.80,124.24,57054,7865万,4.28%,1.41
2009-06-15,125.70,129.71,129.98,124.61,43443,6029万,4.29%,1.07
2009-06-16,130.07,132.08,133.81,128.98,93242,1.34亿,3.72%,2.3
2009-06-17,132.17,132.17,132.90,128.80,51704,7369万,3.10%,1.28
2009-06-18,132.26,138.64,140.83,132.26,220823,3.29亿,6.48%,5.45
2009-06-19,137.54,137.73,139.55,136.09,121419,1.83亿,2.50%,3
2009-06-22,138.55,133.17,140.01,132.53,105660,1.56亿,5.43%,2.61
2009-06-23,131.35,133.54,136.36,129.62,62981,9147万,5.06%,1.56
2009-06-24,132.26,132.26,134.45,131.17,55112,7930万,2.46%,1.36
2009-06-25,132.08,130.16,132.72,129.34,74202,1.05亿,2.55%,1.83
2009-06-26,131.35,130.16,131.35,128.71,35055,4949万,2.03%,0.87
2009-06-29,130.25,129.80,130.89,129.34,48424,6846万,1.19%,1.2
2009-06-30,130.44,127.70,131.17,126.97,64023,8948万,3.23%,1.58
2009-07-01,126.97,128.16,129.98,126.97,56472,7871万,2.35%,1.39
2009-07-02,128.80,129.16,129.62,127.16,64064,8946万,1.92%,1.58
2009-07-03,128.89,128.80,129.53,126.79,67701,9437万,2.12%,1.67
2009-07-06,128.61,130.35,130.71,126.79,95385,1.34亿,3.04%,2.36
2009-07-07,130.35,134.26,136.27,129.43,165476,2.41亿,5.24%,4.09
2009-07-08,133.17,135.27,137.54,131.90,122776,1.81亿,4.21%,3.03
2009-07-09,135.81,141.28,142.65,133.17,208540,3.15亿,7.01%,5.15
2009-07-10,140.37,138.73,144.29,138.64,130275,2.00亿,4.00%,3.22
2009-07-13,138.64,143.29,146.02,138.00,154011,2.39亿,5.78%,3.8
2009-07-14,143.65,144.20,144.93,141.65,99632,1.55亿,2.29%,2.46
2009-07-15,144.29,141.37,145.56,141.19,102971,1.60亿,3.03%,2.54
2009-07-16,141.46,142.28,144.11,138.09,127592,1.96亿,4.25%,3.15
2009-07-17,141.37,153.31,156.41,140.64,275165,4.51亿,11.08%,6.79
2009-07-20,153.13,153.04,156.41,149.57,178319,2.97亿,4.46%,4.4
2009-07-21,152.85,147.30,157.59,145.93,156047,2.59亿,7.62%,3.85
2009-07-22,146.66,149.30,152.58,145.93,106117,1.73亿,4.52%,2.62
2009-07-23,149.57,155.77,157.59,148.39,144062,2.41亿,6.16%,3.56
2009-07-24,156.04,148.84,157.41,146.48,124876,2.05亿,7.02%,3.08
2009-07-27,152.94,155.41,156.86,151.40,140379,2.36亿,3.67%,3.47
2009-07-28,154.77,163.79,166.70,153.22,239034,4.21亿,8.68%,5.9
2009-07-29,163.88,149.30,163.88,147.66,162833,2.76亿,9.90%,4.02
2009-07-30,154.59,151.85,155.86,145.02,131317,2.16亿,7.26%,3.24
2009-07-31,153.77,153.22,154.13,149.57,109565,1.81亿,3.00%,2.71
2009-08-03,153.95,155.86,156.86,149.39,175518,2.92亿,4.88%,4.33
2009-08-04,157.77,162.42,166.16,157.77,286015,5.02亿,5.38%,7.06
2009-08-05,160.51,157.41,161.42,154.86,154806,2.66亿,4.04%,3.82
2009-08-06,155.86,152.49,157.32,149.94,99264,1.66亿,4.69%,2.45
2009-08-07,152.31,146.29,155.41,145.02,81181,1.33亿,6.81%,2
2009-08-10,149.12,146.66,149.57,144.11,53224,8514万,3.74%,1.31
2009-08-11,148.21,149.12,150.85,145.93,41275,6669万,3.36%,1.02
2009-08-12,148.02,136.54,148.48,135.90,90352,1.39亿,8.43%,2.23
2009-08-13,136.54,136.54,138.46,133.17,45403,6729万,3.87%,1.12
2009-08-14,137.18,129.07,138.55,128.61,64389,9272万,7.27%,1.59
2009-08-17,127.70,118.96,127.98,117.77,84695,1.13亿,7.91%,2.09
2009-08-18,118.41,119.96,121.14,115.95,65207,8415万,4.37%,1.61
2009-08-19,119.96,110.39,120.87,108.11,76438,9476万,10.63%,1.89
2009-08-20,110.48,114.67,115.49,110.48,70161,8667万,4.54%,1.73
2009-08-21,114.67,118.96,119.96,113.58,70777,8997万,5.56%,1.75
2009-08-24,118.41,119.78,121.23,116.86,69366,8995万,3.68%,1.71
2009-08-25,118.59,122.33,126.25,112.49,108030,1.39亿,11.49%,2.67
2009-08-26,119.59,124.70,127.52,119.05,91240,1.24亿,6.93%,2.25
2009-08-27,123.15,124.88,129.16,123.15,76993,1.06亿,4.82%,1.9
2009-08-28,124.42,120.14,124.79,119.96,59397,7830万,3.87%,1.47
2009-08-31,118.96,113.21,118.96,113.12,52126,6550万,4.85%,1.29
2009-09-01,113.31,111.48,114.76,109.93,39509,4826万,4.27%,0.98
2009-09-02,112.03,112.39,114.40,110.57,26550,3242万,3.43%,0.66
2009-09-03,112.39,118.04,119.14,111.76,47384,5985万,6.57%,1.17
2009-09-04,116.95,124.88,127.25,116.86,94582,1.27亿,8.80%,2.34
2009-09-07,126.34,126.61,128.43,122.42,86653,1.19亿,4.82%,2.14
2009-09-08,124.97,126.70,127.61,123.88,61972,8518万,2.95%,1.53
2009-09-09,127.70,128.43,132.26,126.15,89852,1.27亿,4.82%,2.22
2009-09-10,128.25,124.88,128.25,122.33,78494,1.07亿,4.61%,1.94
2009-09-11,125.61,132.17,136.27,124.88,173748,2.51亿,9.12%,4.29
2009-09-14,135.90,137.82,142.28,132.26,188058,2.80亿,7.58%,4.64
2009-09-15,137.64,136.45,141.19,135.18,118129,1.77亿,4.36%,2.92
2009-09-16,134.99,140.37,143.56,134.99,152725,2.33亿,6.28%,3.77
2009-09-17,141.55,145.56,149.57,139.73,181644,2.86亿,7.01%,4.49
2009-09-18,146.84,136.27,147.57,134.17,145117,2.23亿,9.20%,3.58
2009-09-21,134.99,137.73,138.55,130.07,83100,1.23亿,6.22%,2.05
2009-09-22,137.73,129.07,137.73,128.71,82549,1.20亿,6.55%,2.04
2009-09-23,129.53,127.34,131.35,123.24,108311,1.51亿,6.28%,2.67
2009-09-24,126.43,122.69,126.97,118.59,87045,1.16亿,6.58%,2.15
2009-09-25,122.24,121.51,123.60,119.68,41555,5492万,3.19%,1.03
2009-09-28,122.24,118.59,128.07,118.41,48795,6498万,7.95%,1.2
2009-09-29,120.87,115.86,120.96,115.04,43694,5575万,4.99%,1.08
2009-09-30,118.14,117.68,119.96,116.59,38894,4992万,2.91%,0.96
2009-10-09,119.14,123.88,124.06,119.05,41427,5508万,4.26%,1.02
2009-10-12,124.06,124.70,126.97,122.78,61955,8432万,3.38%,1.53
2009-10-13,123.60,124.33,124.70,122.14,54255,7272万,2.05%,1.34
2009-10-14,125.33,125.43,127.89,124.33,67778,9300万,2.86%,1.67
2009-10-15,125.88,123.69,126.97,122.14,58473,7915万,3.85%,1.44
2009-10-16,124.24,124.97,125.24,121.78,47257,6343万,2.80%,1.17
2009-10-19,126.79,128.61,128.89,125.52,88843,1.23亿,2.70%,2.19
2009-10-20,129.07,130.62,131.26,128.61,71258,1.01亿,2.05%,1.76
2009-10-21,130.07,128.89,132.26,127.70,73047,1.03亿,3.49%,1.8
2009-10-22,128.61,130.71,132.08,127.70,69446,9863万,3.39%,1.71
2009-10-23,132.08,134.72,135.81,131.35,112706,1.65亿,3.42%,2.78
2009-10-26,135.08,135.36,138.27,134.08,87330,1.29亿,3.11%,2.16
2009-10-27,135.36,128.98,135.36,128.80,82489,1.18亿,4.85%,2.04
2009-10-28,130.89,134.54,134.99,127.25,88351,1.26亿,6.01%,2.18
2009-10-29,131.07,130.44,133.44,128.61,44306,6324万,3.59%,1.09
2009-10-30,132.44,129.71,132.53,128.89,59285,8471万,2.79%,1.46
2009-11-02,127.25,131.07,131.17,124.61,69244,9620万,5.06%,1.71
2009-11-03,131.35,133.44,134.81,130.53,77614,1.13亿,3.27%,1.92
2009-11-04,133.72,137.00,137.64,133.26,98228,1.46亿,3.28%,2.43
2009-11-05,136.63,137.00,138.18,135.63,94707,1.41亿,1.86%,2.34
2009-11-06,138.46,135.45,139.19,134.81,117777,1.75亿,3.19%,2.91
2009-11-09,135.54,138.73,139.09,134.99,127406,1.91亿,3.03%,3.15
2009-11-10,139.64,135.36,140.01,135.08,88468,1.32亿,3.55%,2.18
2009-11-11,135.36,136.91,139.28,134.99,75907,1.13亿,3.16%,1.87
2009-11-12,136.18,135.36,137.73,134.72,83980,1.24亿,2.20%,2.07
2009-11-13,135.63,141.55,141.83,134.17,210565,3.18亿,5.65%,5.2
2009-11-16,143.56,145.02,145.29,140.64,205583,3.20亿,3.28%,5.08
2009-11-17,144.83,144.20,145.38,142.37,101117,1.59亿,2.07%,2.5
2009-11-18,144.11,142.74,144.47,139.46,114439,1.77亿,3.48%,2.83
2009-11-19,142.47,144.93,146.20,141.37,135282,2.13亿,3.38%,3.34
2009-11-20,145.29,144.93,145.56,141.92,93207,1.46亿,2.52%,2.3
2009-11-23,144.38,148.66,149.30,144.38,142125,2.28亿,3.40%,3.51
2009-11-24,148.30,138.73,150.12,135.90,144152,2.27亿,9.56%,3.56
2009-11-25,142.19,143.10,143.38,137.54,96303,1.48亿,4.20%,2.38
2009-11-26,144.01,146.75,149.57,141.74,226255,3.60亿,5.48%,5.59
2009-11-27,144.83,138.55,149.85,136.82,195881,3.08亿,8.88%,4.84
2009-11-30,139.46,142.56,143.10,139.46,76069,1.17亿,2.63%,1.88
2009-12-01,142.83,147.93,148.39,141.19,109376,1.74亿,5.05%,2.7
2009-12-02,149.12,154.40,155.95,146.38,207127,3.43亿,6.47%,5.11
2009-12-03,151.94,153.04,153.40,149.39,121853,2.01亿,2.60%,3.01
2009-12-04,152.40,146.29,154.13,144.11,147324,2.38亿,6.55%,3.64
2009-12-07,146.57,148.21,149.57,146.57,72838,1.18亿,2.06%,1.8
2009-12-08,148.12,146.11,148.21,144.11,59661,9483万,2.77%,1.47
2009-12-09,145.38,144.20,148.48,143.74,46822,7434万,3.24%,1.16
2009-12-10,145.93,145.75,147.20,143.65,38794,6149万,2.46%,0.96
2009-12-11,145.93,144.38,146.84,143.83,49708,7861万,2.06%,1.23
2009-12-14,144.65,140.28,145.02,138.64,89994,1.37亿,4.42%,2.22
2009-12-15,140.28,141.28,142.74,139.55,52097,8004万,2.27%,1.29
2009-12-16,140.92,141.83,142.19,139.46,56587,8684万,1.93%,1.4
2009-12-17,141.83,145.20,147.57,140.73,163937,2.59亿,4.82%,4.05
2009-12-18,143.65,141.92,146.57,138.64,83756,1.30亿,5.46%,2.07
2009-12-21,141.10,147.75,149.12,137.73,138832,2.21亿,8.03%,3.43
2009-12-22,147.30,148.48,154.59,147.30,243841,4.03亿,4.93%,6.02
2009-12-23,148.75,161.42,163.24,148.12,326632,5.56亿,10.19%,8.06
2009-12-24,159.23,159.14,160.96,155.50,296587,5.12亿,3.39%,7.32
2009-12-25,157.32,159.14,165.06,156.13,250187,4.38亿,5.61%,6.18
2009-12-28,157.87,159.51,160.96,157.32,145867,2.52亿,2.29%,3.6
2009-12-29,159.41,155.41,159.41,153.58,170523,2.89亿,3.66%,4.21
2009-12-30,155.77,153.22,156.23,151.30,140267,2.34亿,3.17%,3.46
2009-12-31,153.67,158.14,158.59,153.04,139067,2.36亿,3.63%,3.43
2010-01-04,158.50,158.87,162.79,157.05,158776,2.77亿,3.63%,3.92
2010-01-05,158.69,160.33,162.88,157.96,123495,2.16亿,3.10%,3.05
2010-01-06,159.78,161.33,162.33,158.23,103727,1.82亿,2.56%,2.56
2010-01-07,161.24,153.58,161.24,153.04,128247,2.19亿,5.08%,3.17
2010-01-08,152.49,154.86,155.13,150.48,91979,1.53亿,3.03%,2.27
2010-01-11,155.50,163.88,165.06,151.49,176490,3.08亿,8.77%,4.36
2010-01-12,162.33,165.06,167.62,161.51,196670,3.54亿,3.73%,4.86
2010-01-13,161.88,166.89,171.81,161.06,188994,3.46亿,6.51%,4.67
2010-01-14,166.98,168.62,171.35,165.79,166074,3.06亿,3.33%,4.1
2010-01-15,168.62,167.43,169.26,164.70,111279,2.02亿,2.70%,2.75
2010-01-18,167.25,173.90,174.09,165.61,150714,2.79亿,5.06%,3.72
2010-01-19,172.17,174.09,175.82,168.53,135604,2.54亿,4.19%,3.35
2010-01-20,173.27,161.78,173.54,160.51,123403,2.24亿,7.49%,3.05
2010-01-21,162.60,167.07,168.44,161.51,101686,1.83亿,4.28%,2.51
2010-01-22,163.33,159.60,164.79,155.95,75954,1.33亿,5.29%,1.88
2010-01-25,159.14,158.87,161.88,157.77,36066,6287万,2.57%,0.89
2010-01-26,157.96,152.85,160.14,150.48,55071,9307万,6.08%,1.36
2010-01-27,153.86,151.67,155.77,151.03,41745,6975万,3.10%,1.03
2010-01-28,153.77,155.95,157.32,151.58,59093,9962万,3.79%,1.46
2010-01-29,154.59,155.22,157.96,152.85,48705,8282万,3.27%,1.2
2010-02-01,155.04,146.29,157.23,143.47,89313,1.44亿,8.86%,2.21
2010-02-02,147.30,144.47,149.39,144.11,49197,7848万,3.61%,1.21
2010-02-03,146.48,146.48,146.75,139.37,48563,7586万,5.11%,1.2
2010-02-04,146.84,148.75,152.67,145.47,54781,8940万,4.91%,1.35
2010-02-05,145.47,145.93,147.75,142.56,35964,5690万,3.49%,0.89
2010-02-08,146.38,147.20,148.21,145.02,22911,3658万,2.19%,0.57
2010-02-09,147.20,146.38,147.57,142.74,23208,3664万,3.28%,0.57
2010-02-10,146.38,147.75,147.93,145.47,23232,3721万,1.68%,0.57
2010-02-11,148.66,147.66,149.30,145.02,24092,3856万,2.90%,0.59
2010-02-12,147.66,148.30,148.75,145.75,26046,4188万,2.04%,0.64
2010-02-22,147.84,145.11,148.39,144.65,41001,6512万,2.52%,1.01
2010-02-23,144.20,145.38,146.66,141.19,62582,9803万,3.77%,1.55
2010-02-24,144.83,148.57,148.75,143.92,61197,9825万,3.32%,1.51
2010-02-25,149.85,149.03,151.30,148.21,91739,1.49亿,2.09%,2.27
2010-02-26,148.66,151.67,151.94,148.21,82448,1.36亿,2.51%,2.04
2010-03-01,151.67,151.94,152.76,149.57,68274,1.13亿,2.10%,1.69
2010-03-02,151.67,153.31,156.13,151.58,110851,1.87亿,3.00%,2.74
2010-03-03,154.13,158.23,160.96,152.12,123814,2.12亿,5.77%,3.06
2010-03-04,158.23,151.12,160.87,150.48,106997,1.80亿,6.57%,2.64
2010-03-05,151.58,154.31,156.95,148.66,90310,1.51亿,5.49%,2.23
2010-03-08,153.40,155.50,158.32,152.49,66741,1.14亿,3.78%,1.65
2010-03-09,155.50,155.86,156.86,154.04,44908,7617万,1.82%,1.11
2010-03-10,156.04,156.68,159.78,153.95,63545,1.09亿,3.74%,1.57
2010-03-11,156.68,155.04,156.95,152.94,48594,8201万,2.56%,1.2
2010-03-12,153.86,154.86,155.50,152.31,42961,7217万,2.06%,1.06
2010-03-15,154.49,154.86,155.77,149.57,52119,8639万,4.00%,1.29
2010-03-16,153.95,163.97,170.17,153.49,220638,3.95亿,10.77%,5.45
2010-03-17,163.61,166.43,168.25,162.51,145430,2.62亿,3.50%,3.59
2010-03-18,167.16,168.25,171.90,165.25,158238,2.92亿,4.00%,3.91
2010-03-19,169.17,168.98,170.90,166.52,89564,1.65亿,2.60%,2.21
2010-03-22,168.62,169.71,172.17,166.25,110740,2.04亿,3.51%,2.73
2010-03-23,169.07,167.16,169.07,164.34,100935,1.83亿,2.79%,2.49
2010-03-24,166.89,167.07,170.44,164.88,92212,1.68亿,3.33%,2.28
2010-03-25,165.52,165.79,167.07,163.06,89853,1.62亿,2.40%,2.22
2010-03-26,165.61,173.72,175.09,163.70,186433,3.49亿,6.87%,4.6
2010-03-29,173.08,174.45,174.81,169.71,129604,2.44亿,2.94%,3.2
2010-03-30,172.35,173.08,173.72,170.62,53289,1.00亿,1.78%,1.32
2010-03-31,172.45,178.28,179.10,172.45,111665,2.16亿,3.84%,2.76
2010-04-01,178.00,178.46,180.01,176.91,73084,1.42亿,1.74%,1.8
2010-04-02,177.37,177.91,180.56,176.00,70075,1.36亿,2.55%,1.73
2010-04-06,178.00,174.81,179.10,173.17,69760,1.33亿,3.33%,1.72
2010-04-07,175.54,175.54,175.64,171.53,62663,1.19亿,2.35%,1.55
2010-04-08,175.09,174.72,175.36,171.99,70128,1.33亿,1.92%,1.73
2010-04-09,173.72,180.92,182.47,173.72,104259,2.04亿,5.01%,2.57
2010-04-12,181.74,188.30,189.49,181.74,133049,2.69亿,4.28%,3.29
2010-04-13,187.75,183.65,187.75,176.18,143252,2.85亿,6.15%,3.54
2010-04-14,182.56,186.84,188.30,180.65,95263,1.93亿,4.17%,2.35
2010-04-15,186.02,193.04,194.32,186.02,183543,3.83亿,4.44%,4.53
2010-04-16,191.49,195.23,198.78,189.67,116854,2.49亿,4.72%,2.89
2010-04-19,193.22,188.67,194.68,184.20,116598,2.42亿,5.37%,2.88
2010-04-20,188.48,195.96,196.87,182.38,125644,2.63亿,7.68%,3.1
2010-04-21,196.96,199.69,206.98,196.96,199070,4.39亿,5.12%,4.92
2010-04-22,197.87,203.88,206.62,197.14,130493,2.90亿,4.75%,3.22
2010-04-23,204.70,201.24,210.35,197.41,124569,2.76亿,6.35%,3.08
2010-04-26,202.61,201.24,204.89,196.59,86946,1.89亿,4.12%,2.15
2010-04-27,202.43,207.71,207.89,199.51,158651,3.52亿,4.17%,3.92
2010-04-28,201.51,209.81,215.18,200.06,193162,4.39亿,7.28%,4.77
2010-04-29,208.90,196.78,212.45,189.76,124659,2.75亿,10.81%,3.08
2010-04-30,192.40,195.68,196.78,183.75,103861,2.16亿,6.62%,2.56
2010-05-04,195.96,187.03,199.69,186.02,88148,1.85亿,6.99%,2.18
2010-05-05,181.92,194.50,194.68,181.65,112312,2.32亿,6.97%,2.77
2010-05-06,194.41,192.22,196.68,189.58,136300,2.88亿,3.65%,3.37
2010-05-07,185.84,194.32,196.05,185.84,131175,2.77亿,5.31%,3.24
2010-05-10,192.40,193.77,196.23,182.38,113505,2.37亿,7.13%,2.8
2010-05-11,197.87,192.31,198.78,190.58,88740,1.88亿,4.23%,2.19
2010-05-12,188.48,175.45,189.67,173.17,159447,3.09亿,8.58%,3.94
2010-05-13,176.46,180.74,182.83,166.98,78260,1.49亿,9.04%,1.93
2010-05-14,179.28,186.93,189.21,177.91,100057,2.04亿,6.25%,2.47
2010-05-17,183.38,172.72,186.11,170.44,91320,1.77亿,8.38%,2.25
2010-05-18,170.62,173.54,176.18,167.25,78251,1.47亿,5.17%,1.93
2010-05-19,172.63,168.44,175.09,164.34,81559,1.51亿,6.20%,2.01
2010-05-20,166.16,164.97,170.44,164.15,71770,1.31亿,3.73%,1.77
2010-05-21,157.77,169.89,170.44,156.13,73618,1.33亿,8.67%,1.82
2010-05-24,169.80,176.55,178.55,169.80,68108,1.30亿,5.15%,1.68
2010-05-25,175.09,174.54,179.10,173.45,69067,1.33亿,3.20%,1.71
2010-05-26,174.63,176.00,176.64,172.35,40923,7801万,2.45%,1.01
2010-05-27,175.91,181.10,181.92,172.45,67435,1.31亿,5.38%,1.67
2010-05-28,186.66,184.38,189.21,183.11,95415,1.94亿,3.37%,2.36
2010-05-31,183.29,180.10,186.02,177.82,56898,1.13亿,4.45%,1.4
2010-06-01,180.01,175.36,182.01,167.80,79045,1.50亿,7.89%,1.95
2010-06-02,173.36,178.92,179.19,170.71,51753,9903万,4.83%,1.28
2010-06-03,180.10,179.74,184.38,178.00,76506,1.52亿,3.57%,1.89
2010-06-04,179.19,180.46,181.19,176.91,37969,7436万,2.38%,0.94
2010-06-07,177.64,175.73,179.01,171.26,79304,1.52亿,4.29%,1.96
2010-06-08,173.99,172.45,176.09,167.89,85367,1.60亿,4.67%,2.11
2010-06-09,172.45,175.91,176.55,169.53,79879,1.51亿,4.07%,1.97
2010-06-10,174.18,174.36,177.28,173.45,47688,9122万,2.18%,1.18
2010-06-11,175.36,173.99,178.55,173.45,47391,9106万,2.93%,1.17
2010-06-17,174.36,169.07,177.37,167.52,54078,1.01亿,5.66%,1.34
2010-06-18,169.07,159.78,169.62,157.96,69203,1.22亿,6.90%,1.71
2010-06-21,159.14,164.15,165.06,152.76,81733,1.42亿,7.70%,2.02
2010-06-22,162.24,163.88,165.79,162.24,32587,5825万,2.16%,0.8
2010-06-24,164.06,162.24,166.25,160.96,24317,4320万,3.23%,0.6
2010-06-25,161.33,157.05,161.33,156.04,22920,3953万,3.26%,0.57
2010-06-28,156.23,156.59,158.87,155.04,25126,4296万,2.44%,0.62
2010-06-29,158.87,148.30,159.23,143.92,47114,7707万,9.78%,1.16
2010-06-30,147.02,147.75,148.30,142.56,35540,5631万,3.87%,0.88
2010-07-01,147.57,147.93,151.21,146.02,24971,4041万,3.52%,0.62
2010-07-02,147.84,146.66,149.39,143.65,38969,6246万,3.88%,0.96
