日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2016-08-04,111.94,111.34,112.95,110.74,352555,9.78亿,1.97%,1.03
2016-08-05,111.19,112.39,114.23,110.85,448374,12.6亿,3.03%,1.32
2016-08-08,112.35,111.34,112.35,109.43,344702,9.48亿,2.60%,1.01
2016-08-09,112.09,111.86,112.69,109.99,335701,9.29亿,2.43%,0.99
2016-08-10,111.30,109.61,112.46,109.09,435637,12.0亿,3.02%,1.28
2016-08-11,109.73,109.65,110.96,109.35,295709,8.09亿,1.47%,0.87
2016-08-12,109.65,108.90,110.06,106.50,493733,13.2亿,3.25%,1.45
2016-08-15,108.94,112.20,112.61,107.44,677758,18.6亿,4.75%,1.99
2016-08-16,112.54,113.81,116.81,112.54,694747,19.9亿,3.81%,2.04
2016-08-17,114.75,114.11,116.63,113.51,453912,13.0亿,2.73%,1.33
2016-08-18,113.85,112.76,114.34,111.90,353507,9.92亿,2.14%,1.04
2016-08-19,112.28,111.98,113.55,111.30,277038,7.72亿,2.00%,0.81
2016-08-22,111.98,110.33,111.98,109.95,258249,7.10亿,1.81%,0.76
2016-08-23,110.63,111.11,112.80,110.25,276439,7.67亿,2.31%,0.81
2016-08-24,111.38,109.88,111.71,109.54,228114,6.25亿,1.96%,0.67
2016-08-25,109.69,110.63,111.49,108.75,229068,6.26亿,2.49%,0.67
2016-08-26,110.59,109.58,111.49,109.24,200646,5.51亿,2.03%,0.59
2016-08-29,109.43,108.94,109.99,108.30,215663,5.83亿,1.54%,0.63
2016-08-30,108.94,108.26,109.50,107.66,244975,6.59亿,1.69%,0.72
2016-08-31,108.94,110.25,111.30,108.86,367847,10.1亿,2.25%,1.08
2016-09-01,109.99,110.51,111.08,109.31,252856,6.94亿,1.60%,0.74
2016-09-02,111.68,109.20,112.76,108.41,373968,10.2亿,3.94%,1.1
2016-09-05,109.24,110.36,110.78,108.38,287572,7.86亿,2.20%,0.84
2016-09-06,109.88,109.91,110.40,108.38,305467,8.28亿,1.83%,0.9
2016-09-07,109.84,109.61,110.18,109.16,192844,5.26亿,0.92%,0.57
2016-09-08,109.61,109.54,110.44,109.09,201339,5.49亿,1.23%,0.59
2016-09-09,109.76,108.83,109.76,108.68,181907,4.93亿,0.99%,0.53
2016-09-12,107.78,106.09,107.78,105.41,359501,9.48亿,2.17%,1.05
2016-09-13,106.73,106.28,107.06,106.01,164573,4.34亿,0.99%,0.48
2016-09-14,105.79,102.75,105.79,101.93,397986,10.2亿,3.63%,1.17
2016-09-19,102.75,105.00,105.94,102.71,265569,6.90亿,3.14%,0.43
2016-09-20,105.30,104.66,105.30,104.03,99719,2.58亿,1.21%,0.16
2016-09-21,105.04,104.89,105.19,104.55,92941,2.41亿,0.61%,0.15
2016-09-22,105.38,105.56,106.24,104.74,220105,5.76亿,1.43%,0.36
2016-09-23,105.79,105.98,106.35,105.45,132880,3.49亿,0.85%,0.22
2016-09-26,105.94,105.08,106.16,105.00,115007,3.01亿,1.10%,0.19
2016-09-27,104.48,105.60,105.75,104.10,107496,2.80亿,1.57%,0.18
2016-09-28,105.90,105.71,106.50,105.45,112236,2.95亿,0.99%,0.18
2016-09-29,106.09,106.88,107.06,105.75,122804,3.25亿,1.24%,0.2
2016-09-30,107.21,108.79,109.39,106.91,204660,5.53亿,2.32%,0.33
2016-10-10,109.43,108.56,109.50,106.95,259212,6.97亿,2.34%,0.42
2016-10-11,108.38,108.75,109.28,107.55,220048,5.92亿,1.59%,0.36
2016-10-12,108.68,108.04,108.68,107.85,121255,3.25亿,0.76%,0.2
2016-10-13,108.26,106.13,108.26,106.09,225689,5.98亿,2.01%,0.37
2016-10-14,106.20,106.39,106.95,105.94,173008,4.57亿,0.95%,0.28
2016-10-17,106.80,106.01,106.99,105.79,140332,3.70亿,1.13%,0.23
2016-10-18,105.38,106.31,106.35,105.19,227032,5.94亿,1.10%,0.37
2016-10-19,106.35,105.53,106.46,105.30,153999,4.03亿,1.09%,0.25
2016-10-20,105.53,105.94,106.28,104.96,155704,4.07亿,1.24%,0.25
2016-10-21,105.68,106.43,106.99,105.60,230974,6.09亿,1.31%,0.38
2016-10-24,106.99,107.48,107.81,106.46,346970,9.22亿,1.27%,0.57
2016-10-25,107.48,108.00,108.30,106.99,290634,7.77亿,1.22%,0.47
2016-10-26,108.00,107.51,108.19,107.21,183887,4.91亿,0.90%,0.3
2016-10-27,107.48,107.55,107.63,106.50,124494,3.30亿,1.05%,0.2
2016-10-28,107.40,107.85,108.11,106.84,207452,5.54亿,1.19%,0.34
2016-10-31,108.23,109.31,109.46,107.51,419472,11.3亿,1.81%,0.68
2016-11-01,109.50,111.64,112.16,109.39,408922,11.3亿,2.54%,0.67
2016-11-02,111.41,110.55,111.41,109.88,234452,6.45亿,1.38%,0.38
2016-11-03,109.88,110.25,111.34,109.88,157324,4.33亿,1.32%,0.26
2016-11-04,109.88,108.71,110.85,108.68,201281,5.47亿,1.97%,0.33
2016-11-07,108.83,108.56,109.13,107.85,142856,3.85亿,1.17%,0.23
2016-11-08,108.86,110.25,111.00,108.86,185223,5.07亿,1.97%,0.3
2016-11-09,110.59,109.43,110.59,108.38,210967,5.74亿,2.01%,0.34
2016-11-10,109.88,110.89,111.53,109.88,227229,6.27亿,1.51%,0.37
2016-11-11,110.81,110.36,111.38,109.84,191008,5.24亿,1.39%,0.31
2016-11-14,110.85,109.13,111.11,108.68,328293,8.93亿,2.21%,0.53
2016-11-15,108.94,108.75,109.09,108.26,237553,6.40亿,0.76%,0.39
2016-11-16,108.75,108.53,109.01,108.23,113254,3.05亿,0.72%,0.18
2016-11-17,108.75,108.75,109.43,108.19,168118,4.53亿,1.14%,0.27
2016-11-18,108.83,109.24,109.58,108.49,149114,4.03亿,1.00%,0.24
2016-11-21,109.24,110.93,111.68,109.24,352426,9.70亿,2.23%,0.57
2016-11-22,111.04,110.40,111.68,110.25,170658,4.70亿,1.28%,0.28
2016-11-23,110.51,112.69,113.25,110.51,456712,12.8亿,2.48%,0.74
2016-11-24,111.75,116.18,118.13,111.34,775068,22.3亿,6.02%,1.26
2016-11-25,115.84,116.25,117.38,113.25,358655,10.4亿,3.55%,0.58
2016-11-28,117.56,120.45,121.84,115.50,801687,23.7亿,5.45%,1.31
2016-11-29,120.00,125.51,128.44,119.51,1208730,37.8亿,7.41%,1.97
2016-11-30,124.09,121.05,124.91,120.53,607676,18.5亿,3.50%,0.99
2016-12-01,124.88,123.19,128.25,121.50,907666,28.3亿,5.58%,1.48
2016-12-02,123.75,119.51,123.75,118.28,507943,15.2亿,4.44%,0.83
2016-12-05,113.96,114.83,117.30,113.63,581945,16.7亿,3.08%,0.95
2016-12-06,115.58,115.76,117.83,115.46,325694,9.49亿,2.06%,0.53
2016-12-07,115.84,115.84,117.08,115.20,237469,6.87亿,1.62%,0.39
2016-12-08,116.40,116.66,117.56,115.88,262054,7.64亿,1.46%,0.43
2016-12-09,117.08,120.68,122.10,116.74,614174,18.4亿,4.60%,1
2016-12-12,119.81,117.34,120.00,116.93,349947,10.3亿,2.55%,0.57
2016-12-13,116.48,115.50,118.13,113.93,390182,11.3亿,3.58%,0.63
2016-12-14,115.69,114.00,116.70,114.00,207566,5.97亿,2.34%,0.34
2016-12-15,113.55,111.86,113.63,110.63,293462,8.18亿,2.63%,0.48
2016-12-16,112.13,117.00,117.00,112.13,384136,10.9亿,4.36%,0.63
2016-12-19,116.25,115.69,117.38,114.98,211106,6.12亿,2.05%,0.34
2016-12-20,115.65,113.36,116.36,112.58,217448,6.18亿,3.27%,0.35
2016-12-21,113.74,113.93,115.31,113.29,191344,5.44亿,1.79%,0.31
2016-12-22,113.78,113.93,114.75,112.73,147589,4.19亿,1.78%,0.24
2016-12-23,113.85,112.99,114.68,112.73,135296,3.82亿,1.71%,0.22
2016-12-26,112.88,113.66,113.81,112.16,161290,4.54亿,1.46%,0.26
2016-12-27,113.66,113.63,114.83,113.25,234589,6.67亿,1.39%,0.38
2016-12-28,113.63,112.76,113.89,112.13,176920,4.96亿,1.55%,0.29
2016-12-29,112.50,112.58,113.03,112.39,176654,4.96亿,0.57%,0.29
2016-12-30,112.69,113.14,113.70,112.13,172635,4.85亿,1.40%,0.28
2017-01-03,114.94,116.70,118.13,114.83,441082,12.8亿,2.92%,0.71
2017-01-04,116.74,119.36,119.93,116.74,358068,10.6亿,2.73%,0.58
2017-01-05,119.33,118.84,119.74,118.16,191762,5.68亿,1.32%,0.31
2017-01-06,118.84,117.71,118.84,117.00,197942,5.80亿,1.55%,0.32
2017-01-09,118.05,117.19,118.13,115.91,177479,5.18亿,1.88%,0.29
2017-01-10,116.25,116.93,117.79,116.25,166125,4.84亿,1.31%,0.27
2017-01-11,116.51,114.75,117.15,114.30,240371,6.93亿,2.44%,0.39
2017-01-12,114.75,113.25,115.69,113.18,253682,7.21亿,2.19%,0.41
2017-01-13,113.40,113.33,114.38,113.21,194861,5.52亿,1.03%,0.32
2017-01-16,113.33,113.44,114.83,111.71,291540,8.24亿,2.75%,0.47
2017-01-17,113.25,115.91,116.06,113.06,234610,6.71亿,2.64%,0.38
2017-01-18,115.35,116.78,118.20,115.35,339837,9.96亿,2.46%,0.55
2017-01-19,116.25,115.39,116.81,114.68,370984,10.7亿,1.83%,0.6
2017-01-20,115.28,117.08,117.56,115.20,326308,9.53亿,2.05%,0.53
2017-01-23,117.60,116.10,118.05,115.88,251069,7.32亿,1.86%,0.41
2017-01-24,116.14,116.63,117.38,115.50,268087,7.77亿,1.61%,0.43
2017-01-25,116.36,117.75,118.46,116.10,284518,8.37亿,2.03%,0.46
2017-01-26,117.94,119.63,120.53,117.94,341915,10.2亿,2.20%,0.55
2017-02-03,118.88,119.63,120.19,117.75,238410,7.08亿,2.04%,0.39
2017-02-06,119.63,119.96,121.73,119.48,297193,8.97亿,1.88%,0.48
2017-02-07,120.00,118.69,120.64,118.28,324004,9.65亿,1.97%,0.52
2017-02-08,118.69,119.55,120.26,118.43,256216,7.64亿,1.55%,0.41
2017-02-09,119.78,120.08,120.45,119.51,251017,7.54亿,0.78%,0.41
2017-02-10,120.38,120.45,121.80,119.96,269919,8.14亿,1.53%,0.44
2017-02-13,120.19,123.41,123.53,120.19,446508,13.7亿,2.77%,0.72
2017-02-14,123.75,122.59,124.84,122.25,265237,8.18亿,2.10%,0.43
2017-02-15,123.11,123.98,125.44,122.63,304270,9.48亿,2.29%,0.49
2017-02-16,123.75,127.61,127.88,123.49,413274,13.0亿,3.54%,0.67
2017-02-17,127.88,128.44,129.83,126.75,393043,12.6亿,2.41%,0.64
2017-02-20,128.51,129.68,133.01,128.18,675155,22.3亿,3.77%,1.09
2017-02-21,130.16,129.19,130.76,127.88,386157,12.5亿,2.23%,0.62
2017-02-22,128.89,131.44,132.45,128.66,331877,10.9亿,2.93%,0.54
2017-02-23,131.48,131.63,132.30,129.75,311373,10.3亿,1.94%,0.5
2017-02-24,131.18,128.89,131.33,128.18,338843,11.0亿,2.39%,0.55
2017-02-27,128.93,126.04,128.96,125.93,334447,10.7亿,2.36%,0.54
2017-02-28,126.19,126.98,127.80,125.85,210888,6.71亿,1.55%,0.34
2017-03-01,126.75,127.61,127.69,126.71,193012,6.16亿,0.77%,0.31
2017-03-02,127.61,125.59,128.10,125.18,216262,6.84亿,2.29%,0.35
2017-03-03,125.59,126.45,126.49,124.24,299816,9.43亿,1.79%,0.48
2017-03-06,125.70,130.84,131.63,125.70,432596,14.1亿,4.69%,0.7
2017-03-07,130.88,131.29,131.89,129.56,274661,9.04亿,1.78%,0.44
2017-03-08,131.93,132.30,133.43,130.50,364857,12.1亿,2.23%,0.59
2017-03-09,132.38,130.95,133.80,130.80,237996,7.89亿,2.27%,0.38
2017-03-10,130.80,135.83,136.13,130.39,480776,16.2亿,4.38%,0.78
2017-03-13,136.05,134.63,137.96,134.03,450040,15.4亿,2.90%,0.73
2017-03-14,134.78,135.08,135.60,132.68,341911,11.5亿,2.17%,0.55
2017-03-15,134.55,136.58,136.99,134.25,320868,11.0亿,2.03%,0.52
2017-03-16,136.91,134.93,137.85,134.33,433330,14.8亿,2.58%,0.7
2017-03-17,134.36,132.79,135.19,132.49,379229,12.7亿,2.00%,0.61
2017-03-20,132.98,133.05,134.14,131.25,339558,11.3亿,2.17%,0.55
2017-03-21,132.75,136.16,136.16,132.60,414194,14.0亿,2.68%,0.67
2017-03-22,135.45,136.35,136.58,134.93,342988,11.7亿,1.21%,0.55
2017-03-23,136.39,137.81,138.38,135.30,374188,12.9亿,2.26%,0.6
2017-03-24,137.85,138.45,141.23,137.29,432081,15.2亿,2.86%,0.7
2017-03-27,138.45,135.56,140.06,135.00,349699,12.1亿,3.66%,0.57
2017-03-28,135.38,134.81,136.13,133.76,351728,11.9亿,1.74%,0.57
2017-03-29,134.81,134.25,135.34,132.34,406093,13.7亿,2.23%,0.66
2017-03-30,134.06,131.74,134.48,130.54,445399,14.8亿,2.93%,0.72
2017-03-31,131.74,132.38,133.46,130.61,397964,13.2亿,2.16%,0.64
2017-04-05,132.11,131.96,133.20,130.50,570475,18.9亿,2.04%,0.92
2017-04-06,132.23,134.59,134.59,131.25,440076,14.7亿,2.53%,0.71
2017-04-07,134.40,133.69,135.45,133.35,360436,12.2亿,1.56%,0.58
2017-04-10,133.73,130.88,134.10,130.88,400777,13.3亿,2.41%,0.65
2017-04-11,130.61,129.00,131.48,126.94,559918,18.1亿,3.47%,0.91
2017-04-12,128.59,129.00,130.31,127.69,256065,8.31亿,2.03%,0.41
2017-04-13,128.81,131.10,131.70,128.74,248856,8.19亿,2.30%,0.4
2017-04-14,131.10,129.90,131.63,129.00,169401,5.53亿,2.00%,0.27
2017-04-17,129.83,131.93,132.56,129.34,380242,12.6亿,2.48%,0.61
2017-04-18,131.93,135.30,135.83,131.85,492275,16.7亿,3.01%,0.8
2017-04-19,134.74,135.86,135.94,133.69,387219,13.1亿,1.66%,0.63
2017-04-20,135.98,136.88,138.90,135.94,517403,18.0亿,2.18%,0.84
2017-04-21,136.01,135.86,137.06,134.63,294183,10.0亿,1.78%,0.48
2017-04-24,135.00,131.70,135.00,131.29,350975,11.8亿,2.73%,0.57
2017-04-25,132.00,135.90,136.13,131.29,398093,13.4亿,3.67%,0.64
2017-04-26,136.61,136.13,139.50,135.11,564879,19.6亿,3.23%,0.91
2017-04-27,136.13,135.15,136.13,132.56,348376,11.7亿,2.62%,0.56
2017-04-28,135.15,133.73,135.15,131.10,418037,13.9亿,3.00%,0.68
2017-05-02,132.04,138.45,138.45,131.81,596915,20.5亿,4.96%,0.96
2017-05-03,138.45,139.46,140.06,136.46,353664,12.4亿,2.60%,0.57
2017-05-04,139.69,139.88,140.93,138.86,420462,14.9亿,1.48%,0.68
2017-05-05,140.63,143.06,143.66,140.06,550591,19.8亿,2.57%,0.89
2017-05-08,142.84,141.30,144.34,138.86,318442,11.4亿,3.83%,0.51
2017-05-09,141.68,139.88,141.68,137.10,381619,13.4亿,3.24%,0.62
2017-05-10,140.40,143.06,143.74,139.73,393209,13.7亿,2.87%,0.64
2017-05-11,142.35,145.58,146.18,141.53,408988,14.5亿,3.25%,0.66
2017-05-12,146.14,145.31,147.56,143.66,381879,13.6亿,2.68%,0.62
2017-05-15,143.93,143.66,146.25,143.18,518521,18.4亿,2.12%,0.84
2017-05-16,140.78,143.70,144.34,139.58,630492,22.0亿,3.32%,1.02
2017-05-17,142.88,140.14,143.25,139.91,501700,17.4亿,2.32%,0.81
2017-05-18,139.73,140.55,142.73,139.50,382488,13.3亿,2.30%,0.61
2017-05-19,141.41,144.53,144.68,141.38,505787,17.8亿,2.35%,0.81
2017-05-22,143.55,147.04,147.38,143.55,477949,17.1亿,2.65%,0.76
2017-05-23,147.19,147.45,148.43,144.56,522760,18.9亿,2.63%,0.83
2017-05-24,146.85,146.66,148.05,144.94,282755,10.2亿,2.11%,0.45
2017-05-25,145.76,143.74,146.63,143.25,410939,14.6亿,2.30%,0.65
2017-05-26,143.66,145.01,146.03,143.66,328012,11.7亿,1.64%,0.52
2017-05-31,145.43,146.70,146.70,142.95,368765,13.2亿,2.59%,0.59
2017-06-01,146.85,148.13,148.76,146.25,406495,14.8亿,1.71%,0.65
2017-06-02,148.13,147.71,148.69,145.50,345804,12.6亿,2.15%,0.55
2017-06-05,147.34,147.71,149.33,147.00,256830,9.39亿,1.57%,0.41
2017-06-06,148.13,153.75,153.79,147.94,478495,17.9亿,3.96%,0.76
2017-06-07,153.75,156.38,157.95,153.04,533532,20.5亿,3.20%,0.85
2017-06-08,156.41,162.19,162.19,156.41,451989,17.9亿,3.69%,0.72
2017-06-09,162.71,162.38,165.23,160.39,489338,19.8亿,2.98%,0.78
2017-06-12,161.81,162.98,165.53,160.54,465623,18.8亿,3.07%,0.74
2017-06-13,162.98,161.85,163.88,161.06,294227,11.8亿,1.73%,0.47
2017-06-14,161.40,157.88,162.00,157.20,474018,18.7亿,2.97%,0.75
2017-06-15,158.44,160.13,161.36,157.54,403920,15.9亿,2.42%,0.64
2017-06-16,160.95,157.73,162.68,157.28,459904,18.2亿,3.37%,0.73
2017-06-19,159.75,162.53,163.31,159.45,585736,23.5亿,2.45%,0.93
2017-06-20,163.13,164.55,166.01,161.40,552674,22.5亿,2.84%,0.88
2017-06-21,165.68,171.71,171.71,163.50,490517,20.5亿,4.99%,0.78
2017-06-22,171.90,170.63,174.15,169.50,625918,26.8亿,2.71%,0.99
2017-06-23,171.56,178.05,178.39,169.73,475583,20.6亿,5.08%,0.75
2017-06-26,176.89,177.19,181.46,176.25,600431,26.8亿,2.93%,0.95
2017-06-27,177.75,176.25,177.83,172.73,498518,21.8亿,2.88%,0.79
2017-06-28,174.86,171.68,174.86,170.63,585448,25.2亿,2.40%,0.93
2017-06-29,171.68,173.10,173.44,170.81,453945,19.5亿,1.53%,0.72
2017-06-30,172.50,172.65,173.85,170.81,391964,16.9亿,1.75%,0.62
2017-07-03,171.94,168.00,171.94,167.10,513312,21.6亿,2.80%,0.81
2017-07-04,168.00,166.88,168.08,164.70,510003,21.0亿,2.01%,0.81
2017-07-05,166.50,172.28,172.35,166.13,441307,18.7亿,3.73%,0.7
2017-07-06,172.24,171.00,172.50,167.44,455667,19.3亿,2.94%,0.72
2017-07-07,169.24,167.36,170.55,165.98,405354,16.9亿,2.68%,0.64
2017-07-10,166.13,166.39,168.26,165.75,296792,12.3亿,1.50%,0.47
2017-07-11,166.50,172.31,173.63,166.50,686853,29.2亿,4.28%,1.09
2017-07-12,171.79,167.63,173.14,166.69,425621,18.0亿,3.74%,0.67
2017-07-13,166.88,168.71,171.04,166.31,276968,11.7亿,2.82%,0.44
2017-07-14,168.00,169.39,170.21,166.43,231619,9.71亿,2.24%,0.37
2017-07-17,169.13,167.48,170.63,163.13,460488,19.1亿,4.43%,0.73
2017-07-18,166.76,165.00,168.08,163.80,375815,15.4亿,2.55%,0.59
2017-07-19,165.75,165.83,168.49,164.74,315192,13.0亿,2.27%,0.5
2017-07-20,166.13,169.69,170.06,163.88,466367,19.4亿,3.73%,0.74
2017-07-21,170.03,168.38,170.48,167.55,295040,12.4亿,1.72%,0.47
2017-07-24,168.41,174.08,174.56,167.25,605222,26.0亿,4.34%,0.96
2017-07-25,174.15,174.08,174.94,172.31,327367,14.2亿,1.51%,0.52
2017-07-26,174.75,170.03,174.75,168.49,389176,16.6亿,3.60%,0.62
2017-07-27,170.03,165.75,170.03,164.14,418007,17.2亿,3.46%,0.66
2017-07-28,165.86,166.50,168.15,165.26,240932,9.98亿,1.74%,0.38
2017-07-31,167.18,165.75,167.18,164.18,330137,13.6亿,1.80%,0.52
2017-08-01,165.79,165.71,167.21,164.44,343034,14.1亿,1.67%,0.54
2017-08-02,165.68,164.25,165.68,164.06,257016,10.5亿,0.97%,0.41
2017-08-03,163.54,161.55,165.00,160.88,357730,14.4亿,2.51%,0.57
2017-08-04,161.96,159.19,162.71,158.93,307045,12.2亿,2.34%,0.49
2017-08-07,158.81,162.34,162.86,156.26,420687,16.7亿,4.15%,0.66
2017-08-08,162.00,161.18,163.05,160.84,212440,8.52亿,1.36%,0.34
2017-08-09,161.74,164.25,166.31,159.41,293559,11.9亿,4.28%,0.46
2017-08-10,163.84,164.44,165.68,162.38,229062,9.35亿,2.01%,0.36
2017-08-11,162.38,159.90,164.63,159.75,235612,9.45亿,2.96%,0.37
2017-08-14,159.98,161.70,162.94,159.75,210850,8.44亿,1.99%,0.33
2017-08-15,161.70,160.39,161.70,159.90,247804,9.87亿,1.11%,0.39
2017-08-16,160.09,157.69,160.09,156.79,318262,12.4亿,2.06%,0.5
2017-08-17,157.73,158.70,159.19,156.94,260387,10.2亿,1.43%,0.41
2017-08-18,157.43,157.99,159.15,157.13,170844,6.69亿,1.28%,0.27
2017-08-21,157.95,160.16,160.76,157.31,221684,8.78亿,2.18%,0.35
2017-08-22,160.80,162.94,163.99,160.80,296823,12.0亿,1.99%,0.47
2017-08-23,163.50,164.29,164.70,162.08,180807,7.35亿,1.61%,0.29
2017-08-24,164.93,166.95,167.06,164.81,334509,13.8亿,1.37%,0.53
2017-08-25,168.11,168.38,168.75,166.76,347592,14.5亿,1.19%,0.55
2017-08-28,168.75,169.76,170.96,168.56,358956,15.2亿,1.43%,0.57
2017-08-29,170.18,167.63,170.51,166.88,237648,9.94亿,2.14%,0.38
2017-08-30,167.74,168.68,169.09,167.63,149241,6.26亿,0.87%,0.24
2017-08-31,168.64,165.00,169.43,162.68,462297,19.0亿,4.00%,0.73
2017-09-01,165.60,164.40,166.61,163.13,304812,12.5亿,2.11%,0.48
2017-09-04,164.36,166.35,166.95,163.58,273044,11.3亿,2.05%,0.43
2017-09-05,166.31,166.54,168.00,164.63,251582,10.4亿,2.03%,0.4
2017-09-06,166.88,164.89,167.18,163.99,171517,7.04亿,1.91%,0.27
2017-09-07,164.89,164.89,166.09,163.91,192054,7.89亿,1.32%,0.3
2017-09-08,164.93,164.96,165.86,163.99,171284,7.02亿,1.14%,0.27
2017-09-11,165.98,162.41,166.13,161.81,240468,9.77亿,2.61%,0.38
2017-09-12,162.26,162.08,162.71,160.09,311500,12.4亿,1.62%,0.49
2017-09-13,162.34,165.71,165.71,161.51,277523,11.3亿,2.59%,0.44
2017-09-14,165.45,164.63,166.16,163.28,157072,6.43亿,1.74%,0.25
2017-09-15,164.29,168.86,169.31,163.88,433624,18.1亿,3.30%,0.68
2017-09-18,169.58,168.86,170.40,168.04,288215,12.1亿,1.40%,0.46
2017-09-19,168.23,168.75,169.80,167.78,270635,11.4亿,1.20%,0.43
2017-09-20,169.84,173.59,173.63,169.84,488862,21.0亿,2.24%,0.77
2017-09-21,173.93,172.88,175.88,172.31,326221,14.2亿,2.05%,0.52
2017-09-22,173.25,176.63,177.79,172.54,367550,16.2亿,3.04%,0.58
2017-09-25,176.63,172.84,177.64,171.19,326617,14.3亿,3.65%,0.52
2017-09-26,173.29,171.30,173.44,170.14,182455,7.80亿,1.91%,0.29
2017-09-27,170.96,175.54,176.25,170.96,232273,10.1亿,3.09%,0.37
2017-09-28,175.39,174.11,175.65,171.79,239339,10.4亿,2.20%,0.38
2017-09-29,174.75,176.96,178.50,173.29,251742,11.1亿,2.99%,0.4
2017-10-09,179.25,185.51,187.88,178.01,419205,19.3亿,5.57%,0.66
2017-10-10,185.51,186.23,187.43,181.43,374073,17.3亿,3.23%,0.59
2017-10-11,184.69,187.88,191.18,184.69,413633,19.6亿,3.48%,0.65
2017-10-12,188.63,190.05,191.25,187.43,213067,10.1亿,2.04%,0.34
2017-10-13,189.75,190.05,191.85,187.50,196977,9.38亿,2.29%,0.31
2017-10-16,189.94,186.90,191.59,186.86,238052,11.3亿,2.49%,0.38
2017-10-17,186.38,191.81,192.08,185.70,363462,17.3亿,3.41%,0.57
2017-10-18,191.25,193.99,193.99,190.43,242214,11.7亿,1.86%,0.38
2017-10-19,193.69,193.61,195.94,191.85,221643,10.8亿,2.11%,0.35
2017-10-20,192.38,189.90,192.53,187.50,239296,11.4亿,2.60%,0.38
2017-10-23,189.34,189.86,192.19,188.48,232857,11.1亿,1.95%,0.37
2017-10-24,189.98,193.46,193.69,188.66,250109,12.1亿,2.65%,0.39
2017-10-25,193.46,200.25,200.59,193.16,360014,17.9亿,3.84%,0.57
2017-10-26,200.70,198.60,204.41,198.56,400793,20.3亿,2.92%,0.63
2017-10-27,199.46,201.45,203.25,198.60,240751,12.2亿,2.34%,0.38
2017-10-30,203.25,205.35,205.35,198.38,324993,16.5亿,3.46%,0.51
2017-10-31,204.75,202.50,207.56,199.88,377606,19.4亿,3.74%,0.6
2017-11-01,202.73,201.04,207.30,199.88,358587,18.3亿,3.67%,0.57
2017-11-02,200.63,203.40,203.89,199.50,228312,11.6亿,2.18%,0.36
2017-11-03,203.55,201.19,205.58,200.25,270452,13.8亿,2.62%,0.43
2017-11-06,201.75,208.84,210.60,199.95,458919,23.9亿,5.29%,0.72
2017-11-07,208.88,209.06,214.05,205.88,483279,25.5亿,3.91%,0.76
2017-11-08,209.10,204.30,216.30,201.75,824391,43.4亿,6.96%,1.3
2017-11-09,204.64,208.50,208.69,200.06,462546,23.8亿,4.22%,0.73
2017-11-10,208.61,211.50,212.48,206.63,411880,21.9亿,2.81%,0.65
2017-11-13,212.81,212.66,215.25,210.56,329952,17.8亿,2.22%,0.52
2017-11-14,212.36,207.41,212.36,205.13,379156,19.9亿,3.40%,0.6
2017-11-15,205.88,207.30,209.06,203.74,359005,18.7亿,2.57%,0.57
2017-11-16,207.00,209.55,210.08,204.79,406447,21.3亿,2.55%,0.64
2017-11-17,209.63,212.44,214.88,207.75,495106,26.5亿,3.40%,0.78
2017-11-20,211.88,216.08,216.23,208.31,415199,22.3亿,3.72%,0.65
2017-11-21,217.31,227.48,227.51,217.16,651455,37.0亿,4.79%,1.03
2017-11-22,227.21,222.86,228.49,219.56,511096,29.0亿,3.92%,0.81
2017-11-23,221.63,211.65,221.74,210.38,460453,25.2亿,5.10%,0.73
2017-11-24,211.13,214.13,214.43,204.90,565454,29.9亿,4.50%,0.89
2017-11-27,211.50,208.65,211.50,205.31,433896,22.7亿,2.89%,0.68
2017-11-28,207.00,208.46,210.26,205.43,298841,15.6亿,2.32%,0.47
2017-11-29,208.46,202.88,209.14,199.50,447364,22.9亿,4.62%,0.71
2017-11-30,201.75,203.18,206.48,201.04,297334,15.2亿,2.68%,0.47
2017-12-01,205.01,200.93,205.01,200.63,242949,12.4亿,2.16%,0.38
2017-12-04,201.41,204.38,206.48,199.95,300629,15.4亿,3.25%,0.47
2017-12-05,203.63,206.93,208.24,203.25,392442,20.4亿,2.44%,0.62
2017-12-06,206.25,202.31,206.44,200.03,331882,17.0亿,3.10%,0.52
2017-12-07,202.09,195.49,202.80,195.19,380429,18.9亿,3.76%,0.6
2017-12-08,196.50,200.36,203.25,196.50,458823,23.2亿,3.45%,0.72
2017-12-11,201.00,212.33,213.04,201.00,480727,25.2亿,6.01%,0.76
2017-12-12,213.30,211.13,216.30,210.04,321421,17.3亿,2.95%,0.51
2017-12-13,211.01,217.13,217.88,210.30,325777,17.7亿,3.59%,0.51
2017-12-14,217.73,215.63,217.76,212.63,305149,16.6亿,2.37%,0.48
2017-12-15,215.44,212.63,215.48,210.49,258028,13.9亿,2.31%,0.41
2017-12-18,210.75,218.70,218.70,210.75,362668,19.9亿,3.74%,0.57
2017-12-19,217.43,219.15,220.39,216.56,327289,18.1亿,1.75%,0.52
2017-12-20,218.96,217.76,221.74,216.94,330823,18.4亿,2.19%,0.52
2017-12-21,218.06,221.03,222.98,217.88,288963,16.2亿,2.34%,0.46
2017-12-22,219.94,223.43,224.03,219.38,213776,12.0亿,2.10%,0.34
2017-12-25,223.50,228.26,230.06,223.50,364058,21.0亿,2.94%,0.57
