日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2018-11-01,45.01,47.22,49.00,44.58,101656,8700万,9.92%,2
2018-11-02,47.87,49.65,50.03,47.28,109349,9770万,5.83%,2.15
2018-11-05,49.44,49.60,50.79,48.36,62214,5610万,4.89%,1.22
2018-11-06,49.11,49.71,49.71,48.63,39613,3551万,2.18%,0.78
2018-11-07,49.49,48.73,50.19,48.36,61643,5507万,3.69%,1.21
2018-11-08,49.17,48.79,49.60,48.41,29386,2621万,2.44%,0.58
2018-11-09,48.52,48.46,49.49,47.92,32229,2862万,3.21%,0.63
2018-11-12,48.57,50.68,51.33,48.03,48136,4372万,6.80%,0.95
2018-11-13,49.71,52.08,52.46,49.54,60698,5669万,5.75%,1.19
2018-11-14,51.65,51.54,52.35,49.98,67627,6330万,4.56%,1.33
2018-11-15,51.87,52.73,53.00,50.79,59638,5672万,4.30%,1.17
2018-11-16,52.68,52.57,53.05,52.24,53848,5167万,1.54%,1.06
2018-11-19,53.65,52.30,54.24,51.54,48161,4605万,5.14%,0.95
2018-11-20,51.81,50.79,53.22,50.57,57031,5381万,5.06%,1.12
2018-11-21,50.89,51.70,51.81,50.41,37221,3480万,2.76%,0.73
2018-11-22,51.97,52.41,53.11,51.33,45965,4370万,3.45%,0.9
2018-11-23,54.67,50.52,55.21,49.76,107832,1.03亿,10.41%,2.12
2018-11-26,49.54,47.71,50.25,47.33,92630,8132万,5.77%,1.82
2018-11-27,47.82,47.71,48.30,47.28,30264,2626万,2.15%,0.6
2018-11-28,47.49,47.82,48.09,46.20,44241,3794万,3.96%,0.87
2018-11-29,47.82,46.79,49.22,46.20,35767,3136万,6.32%,0.7
2018-11-30,46.68,47.92,48.30,46.63,27726,2401万,3.58%,0.55
2018-12-03,49.00,49.65,50.73,48.73,53546,4845万,4.17%,1.05
2018-12-04,49.65,49.65,49.92,49.06,29807,2691万,1.74%,0.59
2018-12-05,48.73,50.46,51.06,48.46,42088,3840万,5.22%,0.83
2018-12-06,50.08,49.92,50.84,48.57,45830,4160万,4.49%,0.9
2018-12-07,49.65,48.90,50.35,48.14,45875,4108万,4.43%,0.9
2018-12-10,48.19,47.44,49.27,47.28,36166,3161万,4.09%,0.71
2018-12-11,48.09,48.09,48.57,47.17,29603,2584万,2.96%,0.58
2018-12-12,47.98,48.14,48.57,47.71,20435,1791万,1.80%,0.4
2018-12-13,48.30,49.38,50.25,47.76,48583,4349万,5.16%,0.96
2018-12-14,49.06,47.55,49.71,47.28,34089,3003万,4.92%,0.67
2018-12-17,46.90,44.04,47.28,42.90,149128,1.19亿,9.20%,2.93
