日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2012-11-16,313.74,309.91,314.70,304.53,4406,2274万,3.24%,0.44
2012-11-19,309.91,305.31,311.41,300.04,5934,3024万,3.67%,0.6
2012-11-20,306.62,302.73,308.06,302.73,4336,2208万,1.74%,0.44
2012-11-21,302.68,306.56,307.28,302.38,5013,2544万,1.62%,0.5
2012-11-22,305.67,295.85,305.67,294.06,7535,3756万,3.79%,0.76
2012-11-23,295.97,299.15,301.90,295.26,4328,2150万,2.24%,0.43
2012-11-26,293.10,281.08,299.09,280.48,13463,6467万,6.22%,1.35
2012-11-27,280.00,287.18,293.16,267.56,13970,6445万,9.11%,1.4
2012-11-28,283.53,288.68,291.37,283.47,7835,3774万,2.75%,0.79
2012-11-29,289.03,290.95,292.98,287.78,4911,2386万,1.80%,0.49
2012-11-30,291.07,299.86,300.94,288.08,8508,4201万,4.42%,0.85
2012-12-03,297.95,302.73,311.71,297.95,11902,6108万,4.59%,1.2
2012-12-04,301.24,305.55,306.92,299.92,7491,3790万,2.31%,0.75
2012-12-05,305.01,313.62,318.89,303.15,14297,7479万,5.15%,1.44
2012-12-06,317.69,311.11,322.96,309.20,9520,5017万,4.39%,0.96
2012-12-07,315.30,316.50,317.63,310.21,9479,4969万,2.38%,0.95
2012-12-10,316.50,323.56,324.57,316.50,14203,7636万,2.55%,1.43
2012-12-11,323.68,317.81,323.68,317.27,6791,3622万,1.98%,0.68
2012-12-12,317.81,322.30,322.30,314.40,7458,3958万,2.48%,0.75
2012-12-13,320.38,319.55,321.88,315.84,6108,3240万,1.87%,0.61
2012-12-14,319.31,333.79,337.32,318.35,16882,9282万,5.94%,1.7
2012-12-17,333.79,329.60,338.63,329.06,13284,7410万,2.87%,1.33
2012-12-18,327.98,322.78,330.67,322.48,9954,5431万,2.49%,1
2012-12-19,322.66,322.72,323.50,315.96,18539,9850万,2.34%,1.86
2012-12-20,321.88,333.85,336.84,318.65,12546,6869万,5.64%,1.26
2012-12-21,335.58,332.05,338.63,329.84,12401,6909万,2.63%,1.25
2012-12-24,330.85,331.15,335.64,327.32,8217,4539万,2.50%,0.83
2012-12-25,329.66,343.60,347.85,328.22,24094,1.38亿,5.93%,2.42
2012-12-26,342.82,351.56,356.40,340.49,19033,1.11亿,4.63%,1.91
2012-12-27,359.57,357.18,366.75,351.20,27959,1.67亿,4.42%,2.81
2012-12-28,359.57,368.43,369.14,352.39,23867,1.44亿,4.69%,2.4
2012-12-31,368.43,375.67,375.91,364.36,31590,1.96亿,3.13%,3.18
2013-01-04,376.38,350.00,379.32,348.86,42395,2.52亿,8.11%,4.27
2013-01-07,348.20,349.34,349.88,337.73,14263,8198万,3.47%,1.44
2013-01-08,347.25,352.69,358.08,346.17,14197,8367万,3.41%,1.43
2013-01-09,351.50,355.32,362.26,350.12,13315,7934万,3.44%,1.34
2013-01-10,355.38,347.67,355.92,346.59,14260,8331万,2.63%,1.44
2013-01-11,346.17,339.35,348.98,339.23,17263,9904万,2.81%,1.74
2013-01-14,339.29,359.45,360.29,338.63,18725,1.10亿,6.38%,1.89
2013-01-15,362.56,367.47,373.33,362.56,29856,1.84亿,3.00%,3.01
2013-01-16,367.47,363.04,370.70,353.65,15283,9208万,4.64%,1.54
2013-01-17,359.75,359.03,367.05,357.18,7430,4472万,2.72%,0.75
2013-01-18,360.83,369.98,372.14,354.43,18984,1.16亿,4.93%,1.91
2013-01-21,369.98,378.96,381.05,369.03,26903,1.69亿,3.25%,2.71
2013-01-22,381.71,366.57,381.71,361.97,15831,9776万,5.21%,1.6
2013-01-23,365.50,373.33,374.29,362.62,12250,7587万,3.18%,1.23
2013-01-24,371.54,366.21,377.94,356.88,19263,1.19亿,5.64%,1.94
2013-01-25,365.61,375.13,377.52,363.76,12331,7694万,3.76%,1.24
2013-01-28,376.86,385.42,387.09,372.73,15525,9878万,3.83%,1.56
2013-01-29,386.38,406.54,415.39,383.80,27715,1.86亿,8.20%,2.79
2013-01-30,406.24,404.50,410.31,401.51,14336,9737万,2.16%,1.44
2013-01-31,404.56,407.32,407.44,394.57,11333,7590万,3.18%,1.14
2013-02-01,404.74,407.91,410.37,400.26,16332,1.11亿,2.48%,1.65
2013-02-04,408.63,400.61,421.79,400.26,14561,1.00亿,5.28%,1.47
2013-02-05,399.66,403.67,403.85,392.06,15821,1.05亿,2.94%,1.59
2013-02-06,401.21,417.25,422.45,396.97,15707,1.09亿,6.31%,1.58
2013-02-07,417.31,453.56,458.29,417.31,24837,1.83亿,9.82%,2.5
2013-02-08,455.36,461.28,481.02,455.30,21893,1.71亿,5.67%,2.21
2013-02-18,467.26,469.66,487.13,461.94,20404,1.61亿,5.46%,2.06
2013-02-19,469.96,446.32,478.03,444.53,25972,1.97亿,7.13%,2.62
2013-02-20,444.53,458.77,472.53,443.33,19788,1.52亿,6.54%,1.99
2013-02-21,458.59,444.53,458.59,442.44,18534,1.39亿,3.52%,1.87
2013-02-22,443.33,445.13,452.61,441.54,9044,6762万,2.49%,0.91
2013-02-25,445.13,452.61,459.01,443.33,12546,9489万,3.52%,1.26
2013-02-26,447.52,439.14,459.01,437.35,14777,1.11亿,4.79%,1.49
2013-02-27,440.28,442.44,451.11,430.65,9843,7261万,4.66%,0.99
2013-02-28,442.73,452.01,453.50,428.44,23358,1.72亿,5.67%,2.35
2013-03-01,449.32,457.81,458.29,448.42,16565,1.26亿,2.18%,1.67
2013-03-04,445.31,422.03,451.11,416.11,44538,3.21亿,7.65%,4.49
2013-03-05,422.15,431.73,433.64,419.40,21413,1.52亿,3.37%,2.16
2013-03-06,433.28,432.86,440.04,431.43,12680,9197万,2.00%,1.28
2013-03-07,431.43,411.38,431.43,407.50,23866,1.66亿,5.53%,2.4
2013-03-08,412.70,417.01,420.90,410.49,25608,1.78亿,2.53%,2.58
2013-03-11,416.89,417.55,421.20,410.49,20361,1.42亿,2.57%,2.05
2013-03-12,414.14,400.85,418.50,390.74,19016,1.28亿,6.65%,1.92
2013-03-13,406.72,404.38,413.54,401.75,14246,9657万,2.94%,1.44
2013-03-14,404.50,425.38,425.38,402.23,17856,1.24亿,5.73%,1.8
2013-03-15,424.07,429.81,441.24,419.58,21320,1.53亿,5.09%,2.15
2013-03-18,426.58,413.78,433.76,412.70,17908,1.26亿,4.90%,1.8
2013-03-19,414.49,411.08,418.80,400.73,15797,1.08亿,4.37%,1.59
2013-03-20,410.37,433.16,433.70,409.41,20322,1.44亿,5.91%,2.05
2013-03-21,431.25,432.08,438.85,428.20,15671,1.14亿,2.46%,1.58
2013-03-22,431.96,427.48,434.66,425.38,9809,7037万,2.15%,0.99
2013-03-25,427.72,440.04,440.22,427.48,16042,1.17亿,2.98%,1.62
2013-03-26,434.36,439.08,439.62,427.18,14181,1.02亿,2.83%,1.43
2013-03-27,439.62,431.73,446.08,430.65,11392,8309万,3.52%,1.15
2013-03-28,427.84,431.96,440.76,419.58,22068,1.59亿,4.91%,2.22
2013-03-29,439.14,469.60,469.72,436.63,43355,3.33亿,7.66%,4.37
2013-04-01,464.27,469.00,479.11,461.34,22103,1.74亿,3.78%,2.23
2013-04-02,461.58,452.96,471.87,447.52,21563,1.65亿,5.19%,2.17
2013-04-03,453.02,450.09,465.29,445.13,17774,1.34亿,4.45%,1.79
2013-04-08,443.93,462.48,464.57,440.64,18514,1.40亿,5.32%,1.87
2013-04-09,462.72,478.93,487.55,462.48,27676,2.21亿,5.42%,2.79
2013-04-10,476.78,480.13,491.02,475.16,15289,1.23亿,3.31%,1.54
2013-04-11,487.01,476.24,488.20,470.26,14039,1.11亿,3.74%,1.41
2013-04-12,472.05,473.43,484.91,472.05,5428,4312万,2.70%,0.55
2013-04-15,473.79,482.82,490.06,473.79,17647,1.42亿,3.44%,1.78
2013-04-16,482.88,497.18,497.36,482.82,19271,1.58亿,3.01%,1.94
2013-04-17,497.24,501.96,507.11,490.00,11258,9366万,3.44%,1.13
2013-04-18,513.93,499.57,513.93,497.18,13985,1.19亿,3.34%,1.41
2013-04-19,500.47,523.98,530.44,500.47,27094,2.36亿,6.00%,2.73
2013-04-22,522.90,529.96,535.41,518.18,22557,1.99亿,3.29%,2.27
2013-04-23,525.30,507.23,529.78,502.44,22518,1.94亿,5.16%,2.27
2013-04-24,508.55,519.91,520.93,497.24,23951,2.04亿,4.67%,2.41
2013-04-25,515.13,497.54,515.13,494.79,20801,1.75亿,3.91%,2.1
2013-04-26,497.42,492.57,502.26,486.41,14095,1.16亿,3.19%,1.42
2013-05-02,492.39,511.42,514.35,489.16,16574,1.41亿,5.11%,1.67
2013-05-03,513.93,512.14,524.70,510.34,14416,1.24亿,2.81%,1.45
2013-05-06,512.73,503.64,519.31,500.17,18879,1.59亿,3.74%,1.9
2013-05-07,503.64,508.61,516.32,503.16,10612,9020万,2.61%,1.07
2013-05-08,509.26,516.32,517.88,507.95,12301,1.05亿,1.95%,1.24
2013-05-09,518.00,501.31,518.00,497.90,19647,1.65亿,3.89%,1.98
2013-05-10,501.37,501.31,509.14,490.18,15070,1.26亿,3.78%,1.52
2013-05-13,500.77,494.43,501.31,492.99,7554,6257万,1.66%,0.76
2013-05-14,495.08,480.43,498.97,479.17,20599,1.67亿,4.01%,2.05
2013-05-15,481.08,503.22,504.30,481.02,22587,1.85亿,4.84%,2.24
2013-05-16,503.76,515.73,523.80,498.26,24257,2.08亿,5.08%,2.41
2013-05-17,515.73,535.47,539.00,511.12,23046,2.03亿,5.41%,2.29
2013-05-20,544.44,564.49,574.84,536.07,27223,2.55亿,7.24%,2.7
2013-05-21,566.64,568.85,571.96,554.61,16397,1.55亿,3.07%,1.63
2013-05-22,576.33,565.32,585.78,554.08,49713,2.35亿,5.57%,2.47
2013-05-23,564.13,547.61,564.61,546.06,39961,1.84亿,3.28%,1.98
2013-05-24,546.54,559.82,564.37,546.42,37587,1.75亿,3.28%,1.87
2013-05-27,552.76,548.09,558.14,539.36,56514,2.58亿,3.36%,2.81
2013-05-28,548.21,555.99,559.34,541.03,32645,1.50亿,3.34%,1.62
2013-05-29,554.91,541.03,562.93,537.08,54923,2.49亿,4.65%,2.73
2013-05-30,541.15,537.80,543.78,531.82,33649,1.50亿,2.21%,1.67
2013-05-31,537.44,542.11,556.59,535.65,37278,1.70亿,3.89%,1.85
2013-06-03,542.47,541.63,550.96,537.08,20186,9119万,2.56%,1
2013-06-04,539.00,516.50,540.43,503.82,52822,2.27亿,6.76%,2.62
2013-06-05,510.64,514.71,518.30,492.81,22482,9513万,4.93%,1.12
2013-06-06,514.11,496.28,514.11,492.57,25022,1.05亿,4.18%,1.24
2013-06-07,495.92,499.75,509.44,494.37,21297,8879万,3.04%,0.72
2013-06-13,480.61,483.60,489.94,475.82,25818,1.04亿,2.83%,0.87
2013-06-14,483.60,502.50,507.53,481.68,29669,1.22亿,5.34%,1
2013-06-17,502.50,508.01,510.52,497.36,24856,1.04亿,2.62%,0.84
2013-06-18,508.13,511.72,524.88,503.34,24897,1.07亿,4.24%,0.84
2013-06-19,509.32,500.35,510.52,492.81,24986,1.04亿,3.46%,0.84
2013-06-20,494.96,483.12,504.06,483.00,22670,9267万,4.21%,0.76
2013-06-21,474.62,482.04,485.03,463.85,18241,7208万,4.38%,0.61
2013-06-24,475.46,434.06,480.61,434.06,56470,2.09亿,9.66%,1.88
2013-06-25,421.38,404.74,426.16,390.86,102697,3.45亿,8.13%,3.41
2013-06-26,418.98,432.26,434.54,417.67,61538,2.18亿,4.17%,2.04
2013-06-27,445.07,443.99,463.61,442.55,61599,2.32亿,4.87%,2.05
2013-06-28,438.73,460.14,474.38,432.14,53145,2.04亿,9.51%,1.77
2013-07-01,459.07,460.98,467.20,443.99,35958,1.36亿,5.04%,1.19
2013-07-02,459.07,456.91,461.34,447.22,34586,1.31亿,3.06%,1.15
2013-07-03,456.67,442.32,456.67,439.32,51680,1.91亿,3.80%,1.72
2013-07-04,433.94,437.77,450.69,432.74,35035,1.29亿,4.06%,1.16
2013-07-05,439.80,448.54,462.66,438.01,53318,2.02亿,5.63%,1.77
2013-07-08,443.51,424.49,443.51,424.49,45103,1.62亿,4.24%,1.5
2013-07-09,444.71,458.47,459.07,435.61,77634,2.91亿,5.52%,2.58
2013-07-10,467.32,448.42,467.32,433.46,68940,2.57亿,7.39%,2.29
2013-07-11,449.49,483.60,483.60,446.98,89486,3.48亿,8.17%,2.97
2013-07-12,476.78,483.24,494.13,472.35,48284,1.94亿,4.50%,1.6
2013-07-15,485.15,498.43,500.23,480.61,37587,1.54亿,4.06%,1.25
2013-07-16,499.63,494.96,499.63,480.37,47515,1.93亿,3.87%,1.58
2013-07-17,492.81,482.76,492.81,480.61,33634,1.36亿,2.47%,1.12
2013-07-18,480.61,473.43,483.84,471.51,26638,1.05亿,2.55%,0.89
2013-07-19,473.43,467.44,488.38,463.97,39522,1.57亿,5.16%,1.31
2013-07-22,460.86,465.05,470.67,453.08,37684,1.44亿,3.76%,1.25
2013-07-23,465.41,475.46,481.68,465.41,34985,1.38亿,3.50%,1.16
2013-07-24,474.62,461.70,474.62,454.28,54599,2.10亿,4.28%,1.81
2013-07-25,463.02,446.14,469.96,444.95,51842,1.95亿,5.42%,1.72
2013-07-26,443.51,442.32,448.90,430.35,30127,1.10亿,4.16%,1
2013-07-29,432.98,402.47,432.98,398.28,98876,3.34亿,7.85%,3.29
2013-07-30,402.11,387.27,402.11,378.54,60863,1.98亿,5.86%,2.02
2013-07-31,390.86,389.55,406.18,388.47,47792,1.57亿,4.57%,1.59
2013-08-01,389.31,401.87,403.31,369.44,116453,3.71亿,8.69%,3.87
2013-08-02,400.79,403.79,413.24,396.97,93992,3.18亿,4.05%,3.12
2013-08-05,401.03,406.30,408.57,398.04,55611,1.87亿,2.61%,1.85
2013-08-06,405.70,406.66,407.50,399.36,60564,2.04亿,2.00%,2.01
2013-08-07,416.11,424.37,428.91,416.11,102315,3.60亿,3.15%,3.4
2013-08-08,424.37,427.24,434.90,418.98,60069,2.15亿,3.75%,2
2013-08-09,430.95,413.72,431.31,408.93,66404,2.30亿,5.24%,2.21
2013-08-12,415.39,414.79,418.98,405.34,64767,2.21亿,3.30%,2.15
2013-08-13,414.79,412.40,414.91,408.33,33954,1.16亿,1.59%,1.13
2013-08-14,412.76,407.73,416.47,405.22,40596,1.38亿,2.73%,1.35
2013-08-15,402.95,392.78,405.94,389.79,68537,2.25亿,3.96%,2.28
2013-08-16,390.86,386.67,398.04,385.36,41201,1.34亿,3.23%,1.37
2013-08-19,383.56,389.55,391.70,379.14,39521,1.27亿,3.25%,1.31
2013-08-20,389.55,386.79,395.41,384.88,30977,1.00亿,2.70%,1.03
2013-08-21,384.52,387.63,388.23,382.61,23205,7451万,1.45%,0.77
2013-08-22,387.87,385.48,390.74,384.88,29259,9429万,1.51%,0.97
2013-08-23,387.27,380.09,389.67,373.51,50331,1.59亿,4.19%,1.67
2013-08-26,372.91,390.86,392.18,370.52,92664,2.94亿,5.70%,3.08
2013-08-27,391.22,387.39,394.93,384.28,46301,1.50亿,2.72%,1.54
2013-08-28,383.80,375.91,384.76,374.59,55500,1.75亿,2.63%,1.84
2013-08-29,374.83,373.75,379.85,371.84,40627,1.26亿,2.13%,1.35
2013-08-30,376.50,374.59,383.56,371.48,48815,1.54亿,3.23%,1.62
2013-09-02,375.91,376.86,381.53,365.73,51510,1.60亿,4.22%,1.71
2013-09-03,378.18,393.97,394.21,376.86,85079,2.76亿,4.60%,2.83
2013-09-04,394.57,408.45,410.37,394.57,101996,3.42亿,4.01%,3.39
2013-09-05,408.57,402.95,411.44,400.79,81281,2.75亿,2.61%,2.7
2013-09-06,403.55,401.99,405.82,394.57,62572,2.08亿,2.79%,2.08
2013-09-09,406.18,404.26,412.88,400.79,57255,1.93亿,3.01%,1.9
2013-09-10,405.10,400.20,406.42,396.25,56267,1.87亿,2.52%,1.87
2013-09-11,399.24,391.58,400.20,387.03,53017,1.73亿,3.29%,1.76
2013-09-12,391.82,394.45,399.48,385.96,50115,1.63亿,3.45%,1.67
2013-09-13,395.65,396.37,399.00,392.06,39127,1.29亿,1.76%,1.3
2013-09-16,396.85,396.37,399.00,393.85,38028,1.25亿,1.30%,1.26
2013-09-17,401.51,406.06,412.88,399.12,83083,2.82亿,3.47%,2.76
2013-09-18,405.58,401.15,406.42,393.02,45497,1.51亿,3.30%,1.51
2013-09-23,401.15,410.01,412.64,396.01,57135,1.93亿,4.15%,1.9
2013-09-24,410.01,405.46,412.40,402.23,36786,1.24亿,2.48%,1.22
2013-09-25,406.42,394.69,408.69,394.09,42894,1.43亿,3.60%,1.43
2013-09-26,394.21,380.69,394.21,378.30,67984,2.17亿,4.03%,2.26
2013-09-27,381.29,376.74,384.64,374.71,36243,1.14亿,2.61%,1.2
2013-09-30,377.10,376.14,379.73,373.27,28748,8971万,1.72%,0.96
2013-10-08,378.90,390.62,390.62,376.26,40324,1.29亿,3.82%,1.34
2013-10-09,390.86,389.55,393.02,385.24,33395,1.08亿,1.99%,1.11
2013-10-10,394.57,385.84,395.77,383.68,32418,1.05亿,3.10%,1.08
2013-10-11,389.67,387.87,392.06,386.44,36176,1.17亿,1.46%,1.2
2013-10-14,389.07,403.31,406.78,388.83,70151,2.34亿,4.63%,2.33
2013-10-15,404.50,401.51,404.50,394.45,50496,1.68亿,2.49%,1.68
2013-10-16,400.32,384.88,401.39,379.02,58637,1.89亿,5.57%,1.95
2013-10-17,389.43,408.21,414.79,385.24,113468,3.81亿,7.68%,3.77
2013-10-18,408.81,425.20,431.31,408.57,119898,4.23亿,5.57%,3.98
2013-10-21,426.16,446.38,452.61,419.58,132034,4.80亿,7.77%,4.39
2013-10-22,446.38,447.82,466.96,439.32,120068,4.54亿,6.19%,3.99
2013-10-23,447.34,434.18,456.67,427.72,83410,3.05亿,6.47%,2.77
2013-10-24,431.67,429.15,442.08,426.88,56633,2.04亿,3.50%,1.88
2013-10-25,427.72,430.95,437.29,424.61,56217,2.02亿,2.96%,1.87
2013-10-28,410.13,414.79,430.35,408.81,63685,2.20亿,5.00%,2.12
2013-10-29,414.91,399.24,420.18,384.64,59465,1.99亿,8.57%,1.98
2013-10-30,396.85,407.38,410.61,395.41,37617,1.27亿,3.81%,1.25
2013-10-31,411.56,391.82,412.40,391.82,48330,1.62亿,5.05%,1.61
2013-11-01,384.88,392.66,398.04,380.93,40712,1.31亿,4.37%,1.35
2013-11-04,399.24,396.85,406.18,394.09,33022,1.10亿,3.08%,1.1
2013-11-05,394.45,406.78,408.45,387.39,38525,1.28亿,5.31%,1.28
2013-11-06,407.38,408.33,417.79,400.55,53281,1.82亿,4.24%,1.77
2013-11-07,416.11,415.99,420.30,410.49,58603,2.02亿,2.40%,1.95
2013-11-08,414.08,407.02,420.42,407.02,34567,1.19亿,3.22%,1.15
2013-11-11,408.21,399.00,410.01,394.81,37145,1.23亿,3.73%,1.23
2013-11-12,399.24,401.99,406.42,396.85,24215,8099万,2.40%,0.8
2013-11-13,404.26,398.04,410.85,395.65,47792,1.60亿,3.78%,1.59
2013-11-14,393.85,401.63,403.55,387.27,48309,1.59亿,4.09%,1.61
2013-11-15,402.83,417.67,418.38,402.11,75638,2.58亿,4.05%,2.51
2013-11-18,422.21,421.73,425.80,417.43,81249,2.85亿,2.01%,2.7
2013-11-19,422.81,419.94,422.81,416.11,53420,1.86亿,1.59%,1.78
2013-11-20,423.53,427.96,434.66,423.41,77365,2.76亿,2.68%,2.57
2013-11-21,426.76,420.30,426.76,416.59,49787,1.74亿,2.38%,1.65
2013-11-22,420.78,415.99,424.37,415.63,32340,1.13亿,2.08%,1.07
2013-11-25,411.80,409.53,416.71,407.38,42127,1.44亿,2.24%,1.4
2013-11-26,408.21,406.66,410.61,404.02,36575,1.24亿,1.61%,1.22
2013-11-27,404.02,409.53,411.08,400.44,66845,2.26亿,2.62%,2.22
2013-11-28,410.25,411.32,415.99,407.38,60417,2.07亿,2.10%,2.01
2013-11-29,411.80,408.57,413.48,406.54,47787,1.63亿,1.69%,1.59
2013-12-02,392.66,382.85,399.84,378.66,97858,3.17亿,5.18%,3.25
2013-12-03,378.90,389.67,390.26,377.70,46432,1.49亿,3.28%,1.54
2013-12-04,390.38,396.13,399.36,390.38,55389,1.82亿,2.30%,1.84
2013-12-05,396.01,391.10,396.85,388.47,30672,1.00亿,2.11%,1.02
2013-12-06,392.66,418.50,427.60,392.66,137276,4.74亿,8.93%,4.56
2013-12-09,418.62,421.85,425.44,412.64,107345,3.75亿,3.06%,3.57
2013-12-10,420.54,412.28,424.97,410.73,76568,2.65亿,3.38%,2.55
2013-12-11,411.56,415.27,419.46,410.01,54251,1.87亿,2.29%,1.81
2013-12-12,417.07,417.43,425.80,416.23,62767,2.20亿,2.31%,2.09
2013-12-13,413.36,420.18,420.42,409.05,57595,1.99亿,2.72%,1.92
2013-12-16,420.18,388.47,421.97,386.20,148397,4.88亿,8.51%,4.95
2013-12-17,384.28,390.86,398.40,382.61,62856,2.05亿,4.07%,2.09
2013-12-18,389.67,388.71,390.86,383.68,32054,1.03亿,1.84%,1.07
2013-12-19,395.89,386.20,404.26,384.88,76403,2.51亿,4.99%,2.55
2013-12-20,386.67,384.88,389.67,383.68,42010,1.34亿,1.55%,1.4
2013-12-23,384.40,382.49,387.75,377.10,36479,1.16亿,2.77%,1.22
2013-12-24,380.93,383.68,386.08,379.02,32820,1.05亿,1.85%,1.09
2013-12-26,399.60,389.67,406.42,389.67,77437,2.55亿,4.37%,2.58
2013-12-27,387.27,395.17,396.85,386.08,47024,1.54亿,2.76%,1.57
2013-12-30,396.61,394.93,398.28,392.06,53205,1.75亿,1.57%,1.77
2013-12-31,392.18,390.98,394.69,389.67,37431,1.22亿,1.27%,1.25
2014-01-02,391.46,393.02,395.65,389.67,25777,8429万,1.53%,0.86
2014-01-03,393.26,378.90,393.97,377.70,89975,2.86亿,4.14%,3
2014-01-06,378.90,369.20,380.09,366.45,55036,1.69亿,3.60%,1.84
2014-01-07,366.81,368.97,371.72,364.90,32382,9926万,1.85%,1.08
2014-01-08,369.20,367.77,373.75,359.15,74724,2.27亿,3.96%,2.49
2014-01-09,365.14,360.11,366.57,359.99,44063,1.33亿,1.79%,1.47
2014-01-10,358.32,348.38,358.32,346.83,46235,1.35亿,3.19%,1.54
2014-01-13,347.67,336.78,351.02,336.78,52385,1.49亿,4.09%,1.75
2014-01-14,337.50,343.84,344.44,330.79,52981,1.48亿,4.05%,1.77
2014-01-15,342.40,337.02,344.91,334.74,46220,1.30亿,2.96%,1.54
2014-01-16,337.50,340.97,342.52,337.26,35928,1.02亿,1.56%,1.2
2014-01-17,341.68,332.83,341.68,332.23,37000,1.03亿,2.77%,1.23
2014-01-20,332.23,334.98,339.05,326.49,24735,6867万,3.77%,0.83
2014-01-21,335.82,337.26,340.49,335.34,26363,7403万,1.54%,0.88
2014-01-22,337.62,353.17,353.77,337.62,60071,1.73亿,4.79%,2
2014-01-23,353.77,348.03,353.77,345.39,45740,1.33亿,2.37%,1.53
2014-01-24,347.67,351.02,354.37,345.39,37598,1.10亿,2.58%,1.25
2014-01-27,351.14,337.02,352.33,337.02,63997,1.82亿,4.36%,2.14
2014-01-28,336.54,337.85,340.13,333.67,30451,8501万,1.92%,1.02
2014-01-29,338.21,337.02,340.13,334.86,31798,8913万,1.56%,1.06
2014-01-30,337.62,329.96,339.17,328.64,32432,8943万,3.12%,1.08
2014-02-07,326.25,334.86,335.10,325.89,32670,8961万,2.79%,1.09
2014-02-10,335.82,350.18,350.78,335.82,65105,1.88亿,4.47%,2.17
2014-02-11,348.98,350.66,358.91,347.79,63557,1.87亿,3.18%,2.12
2014-02-12,354.37,357.24,362.74,353.77,74240,2.21亿,2.56%,2.48
2014-02-13,357.12,349.34,358.44,348.98,58562,1.72亿,2.65%,1.95
2014-02-14,352.45,356.76,357.96,350.90,53643,1.59亿,2.02%,1.79
2014-02-17,359.51,362.62,365.26,358.91,76878,2.31亿,1.78%,2.57
2014-02-18,365.50,369.56,370.40,358.79,83575,2.54亿,3.20%,2.79
2014-02-19,371.60,360.71,371.60,359.27,74479,2.25亿,3.33%,2.49
2014-02-20,361.79,352.93,366.81,352.81,58018,1.72亿,3.88%,1.94
2014-02-21,353.17,350.90,356.88,347.91,49271,1.44亿,2.54%,1.64
2014-02-24,348.86,335.82,348.86,335.22,82800,2.33亿,3.89%,2.76
2014-02-25,337.02,323.38,339.29,320.62,94706,2.60亿,5.56%,3.16
2014-02-26,320.86,323.85,325.05,314.64,51293,1.36亿,3.22%,1.71
2014-02-27,325.41,319.67,330.56,319.07,46763,1.26亿,3.55%,1.56
2014-02-28,320.26,325.17,326.01,318.23,33935,9085万,2.43%,1.13
2014-03-03,325.89,334.62,335.70,324.93,58839,1.61亿,3.31%,1.96
2014-03-04,334.03,329.60,334.03,328.04,59033,1.62亿,1.79%,1.97
2014-03-05,329.84,322.90,331.03,322.18,48125,1.30亿,2.69%,1.61
2014-03-06,323.85,322.06,323.85,316.91,42306,1.13亿,2.15%,1.41
2014-03-07,322.18,322.42,328.52,320.38,33596,9017万,2.53%,1.12
2014-03-10,322.54,311.53,322.54,310.69,40444,1.06亿,3.67%,1.35
2014-03-11,310.93,310.21,312.97,305.91,37074,9538万,2.27%,1.24
2014-03-12,310.09,329.72,331.51,307.46,99997,2.68亿,7.75%,3.34
2014-03-13,328.64,327.92,332.23,325.05,64161,1.75亿,2.18%,2.14
2014-03-14,326.85,320.26,326.97,319.55,39698,1.06亿,2.26%,1.32
2014-03-17,322.06,325.05,326.13,320.74,38577,1.04亿,1.68%,1.29
2014-03-18,327.44,321.82,327.44,320.86,38520,1.04亿,2.02%,1.29
2014-03-19,321.82,317.27,321.82,312.49,38341,1.01亿,2.90%,1.28
2014-03-20,315.24,310.81,318.83,310.69,36453,9550万,2.56%,1.22
2014-03-21,309.14,316.91,317.75,305.67,43887,1.14亿,3.89%,1.46
2014-03-24,317.15,326.73,329.84,315.00,77298,2.07亿,4.68%,2.58
2014-03-25,329.60,326.61,329.60,323.26,57819,1.57亿,1.94%,1.93
2014-03-26,327.44,323.85,327.92,323.26,37422,1.01亿,1.43%,1.25
2014-03-27,323.85,314.64,324.81,313.92,37959,1.00亿,3.36%,1.27
2014-03-28,316.08,306.98,316.20,304.11,56403,1.45亿,3.84%,1.88
2014-03-31,283.29,277.19,298.25,276.47,119161,2.78亿,7.09%,3.98
2014-04-01,276.11,280.30,282.57,276.11,43419,1.01亿,2.33%,1.45
2014-04-02,279.94,281.62,282.81,277.67,34122,7946万,1.84%,1.14
2014-04-03,281.97,280.90,285.09,280.30,31236,7325万,1.70%,1.04
2014-04-04,281.97,283.29,283.53,278.38,24343,5692万,1.83%,0.81
2014-04-08,283.29,287.36,287.48,282.33,40958,9706万,1.82%,1.37
2014-04-09,286.64,295.14,299.44,286.64,59218,1.45亿,4.46%,1.98
2014-04-10,296.09,294.30,299.68,292.74,47448,1.16亿,2.35%,1.58
2014-04-11,294.54,298.13,300.16,294.54,50926,1.26亿,1.91%,1.7
2014-04-14,298.01,298.73,299.44,294.90,30225,7446万,1.53%,1.01
2014-04-15,298.61,298.85,303.15,295.85,42008,1.05亿,2.44%,1.4
2014-04-16,298.13,307.22,309.85,294.54,92577,2.34亿,5.13%,3.09
2014-04-17,312.61,312.85,322.06,310.69,81668,2.15亿,3.70%,2.73
2014-04-18,312.61,312.97,316.08,309.26,42184,1.10亿,2.18%,1.41
2014-04-21,309.26,312.01,319.07,308.30,45810,1.20亿,3.44%,1.53
2014-04-22,310.69,320.26,321.10,304.47,74451,1.93亿,5.33%,2.48
2014-04-23,318.95,314.64,322.90,311.41,44574,1.17亿,3.59%,1.49
2014-04-24,315.36,307.10,317.51,307.10,35798,9248万,3.31%,1.19
