日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2017-02-15,50.28,49.50,51.22,49.30,16407,3968万,3.82%,2.63
2017-02-16,49.60,49.10,49.98,48.84,15513,3680万,2.30%,2.49
2017-02-17,49.14,48.24,49.50,47.84,20441,4748万,3.38%,3.27
2017-02-20,48.22,52.88,52.88,48.02,35320,8552万,10.07%,4.77
2017-02-21,52.70,52.14,53.66,51.52,52768,1.33亿,4.05%,7.13
2017-02-22,52.00,50.90,52.02,50.90,25347,6257万,2.15%,3.43
2017-02-23,50.96,49.52,51.24,49.10,33636,8056万,4.20%,4.55
2017-02-24,49.62,51.16,52.90,49.62,36690,9065万,6.62%,4.96
2017-02-27,51.16,50.20,51.74,49.70,28129,6829万,3.99%,3.8
2017-02-28,50.80,51.98,52.78,50.80,48451,1.21亿,3.94%,6.55
2017-03-01,52.04,51.66,52.76,51.34,29792,7450万,2.73%,4.03
2017-03-02,52.50,51.84,52.50,51.50,30383,7601万,1.94%,4.11
2017-03-03,51.90,52.00,52.40,51.32,20419,5099万,2.08%,2.76
2017-03-06,52.12,52.56,52.86,51.86,35197,8907万,1.92%,4.76
2017-03-07,52.54,54.52,54.94,52.40,66330,1.72亿,4.83%,8.97
2017-03-08,54.56,54.96,55.72,54.00,48386,1.28亿,3.15%,6.54
2017-03-09,55.06,56.20,57.60,53.58,63857,1.71亿,7.31%,8.63
2017-03-10,54.62,57.52,58.94,54.12,77522,2.13亿,8.58%,10.48
2017-03-13,57.64,59.48,59.86,56.60,58023,1.65亿,5.67%,7.84
2017-03-14,58.90,57.64,59.44,57.38,60498,1.70亿,3.46%,8.18
2017-03-15,57.58,57.10,58.70,56.14,39277,1.09亿,4.44%,5.31
2017-03-16,57.10,57.76,58.48,56.80,38499,1.07亿,2.94%,5.2
2017-03-17,57.68,57.32,58.20,57.08,28014,7786万,1.94%,3.79
2017-03-20,57.32,55.84,57.32,55.10,45226,1.22亿,3.87%,6.11
2017-03-21,55.44,55.82,56.46,55.38,34681,9359万,1.93%,4.69
2017-03-22,55.40,56.12,56.70,55.12,26685,7228万,2.83%,3.61
2017-03-23,56.10,58.82,59.06,55.90,62253,1.74亿,5.63%,8.41
2017-03-24,58.80,58.46,59.30,57.80,41004,1.16亿,2.55%,5.54
2017-03-27,58.76,56.70,59.10,56.52,25652,7134万,4.41%,3.47
2017-03-28,56.72,56.08,57.14,56.02,18260,4972万,1.98%,2.47
2017-03-29,55.90,55.30,56.38,55.10,19591,5257万,2.28%,2.65
2017-03-30,55.16,55.44,55.86,54.54,15976,4265万,2.39%,2.16
2017-03-31,55.04,54.00,55.80,53.24,23192,6059万,4.62%,3.13
2017-04-05,55.90,56.14,57.10,54.34,25800,6976万,5.11%,3.49
2017-04-06,55.90,57.36,57.58,55.22,32578,8946万,4.20%,4.4
2017-04-07,57.02,56.86,57.66,56.02,26354,7245万,2.86%,3.56
2017-04-10,56.36,57.54,59.26,55.98,51964,1.45亿,5.77%,7.02
2017-04-11,57.16,57.54,59.70,56.90,57694,1.62亿,4.87%,7.8
2017-04-12,56.50,55.50,56.90,54.96,41191,1.11亿,3.37%,5.57
2017-04-13,55.30,55.28,56.10,54.94,17672,4731万,2.09%,2.39
2017-04-14,55.06,53.30,55.54,53.10,24736,6440万,4.41%,3.34
2017-04-17,53.30,53.42,54.08,52.50,15016,3869万,2.96%,2.03
2017-04-18,53.42,52.62,54.14,52.46,15415,3969万,3.14%,2.08
2017-04-19,52.62,51.60,52.62,50.84,16128,3996万,3.38%,2.18
2017-04-20,51.62,51.08,52.38,50.90,13340,3306万,2.87%,2.14
2017-04-21,51.22,51.98,52.88,51.22,13958,3514万,3.25%,2.24
2017-04-24,52.20,52.30,52.80,51.42,12338,3103万,2.65%,1.98
2017-04-25,52.30,52.98,53.30,51.60,13721,3477万,3.25%,2.2
2017-04-26,52.96,52.90,53.40,52.42,11477,2930万,1.85%,1.84
2017-04-27,52.88,51.58,52.88,50.56,22997,5699万,4.39%,3.68
2017-04-28,52.46,50.42,52.46,50.10,28608,6740万,4.58%,4.58
2017-05-02,50.24,50.60,50.82,50.00,13092,3076万,1.63%,2.1
2017-05-03,50.32,49.14,50.84,48.84,22794,5244万,3.95%,3.65
2017-05-04,49.18,50.66,51.10,48.50,22010,5140万,5.29%,3.53
2017-05-05,50.66,50.62,50.90,50.00,9761,2291万,1.78%,1.56
2017-05-08,50.50,49.64,50.88,49.52,8262,1935万,2.69%,1.32
2017-05-09,49.96,50.50,50.80,49.32,10306,2412万,2.98%,1.65
2017-05-10,50.54,50.56,51.42,50.30,8996,2134万,2.22%,1.44
2017-05-11,50.80,50.58,51.00,49.46,7044,1644万,3.05%,1.13
2017-05-12,50.64,49.92,50.84,49.56,5940,1381万,2.53%,0.95
2017-05-15,50.50,49.78,50.62,49.62,4985,1158万,2.00%,0.8
2017-05-16,49.78,50.74,50.90,48.72,13957,3246万,4.38%,2.24
2017-05-17,50.74,51.04,51.86,50.54,10360,2475万,2.60%,1.66
2017-05-18,50.90,49.88,50.90,49.72,10993,2570万,2.31%,1.76
2017-05-19,49.88,49.32,50.36,49.14,7909,1820万,2.45%,1.27
2017-05-22,49.28,48.86,49.90,48.52,8619,1965万,2.80%,1.38
2017-05-23,48.90,46.52,48.90,46.32,13394,2945万,5.28%,2.15
2017-05-24,46.66,46.30,46.74,44.70,8304,1770万,4.39%,1.33
2017-05-25,46.48,46.90,47.08,46.04,6604,1424万,2.25%,1.06
2017-05-26,46.90,45.42,47.22,45.34,15535,3289万,4.01%,2.49
2017-05-31,45.78,44.16,46.38,43.78,24461,5036万,5.72%,3.92
2017-06-01,44.10,41.72,44.10,41.50,24513,4759万,5.89%,3.93
2017-06-02,41.74,42.74,43.28,41.10,18821,3623万,5.23%,3.02
2017-06-05,43.02,42.62,43.30,42.10,12773,2495万,2.81%,2.05
2017-06-06,42.52,42.76,43.38,42.00,12616,2476万,3.24%,2.02
2017-06-07,42.94,43.98,44.20,42.90,23319,4657万,3.04%,3.74
2017-06-08,43.90,43.64,44.38,43.54,11917,2411万,1.91%,1.91
2017-06-09,43.78,43.50,44.38,43.32,13359,2691万,2.43%,2.14
2017-06-12,43.10,43.70,44.46,42.72,18759,3775万,4.00%,3.01
2017-06-13,43.60,44.08,44.36,43.40,10586,2137万,2.20%,1.7
2017-06-14,44.10,44.32,45.36,43.96,12531,2584万,3.18%,2.01
2017-06-15,44.24,44.90,45.20,44.00,7496,1548万,2.71%,1.2
2017-06-16,44.98,44.66,45.44,44.40,8682,1792万,2.32%,1.39
2017-06-19,44.42,44.40,44.78,44.12,8637,1762万,1.48%,1.38
2017-06-20,44.58,44.90,45.22,44.34,9506,1962万,1.98%,1.52
2017-06-21,44.84,44.84,45.06,44.30,6112,1257万,1.69%,0.98
2017-06-22,44.90,43.90,45.00,43.60,13337,2698万,3.12%,2.14
2017-06-23,43.70,43.68,43.98,43.12,5609,1126万,1.96%,0.9
2017-06-26,43.86,44.00,44.36,43.50,9466,1913万,1.97%,1.52
2017-06-27,44.16,44.46,44.66,44.02,8261,1693万,1.45%,1.32
2017-06-28,44.34,44.48,44.56,43.64,7498,1527万,2.07%,1.2
2017-06-29,44.18,43.90,44.68,43.90,8068,1645万,1.75%,1.29
2017-06-30,43.76,44.24,44.36,43.76,7063,1432万,1.37%,0.95
2017-07-03,44.24,44.76,44.98,44.14,10442,2143万,1.90%,1.4
2017-07-04,44.76,44.36,44.94,44.26,6812,1396万,1.52%,0.92
2017-07-05,44.40,44.74,45.10,44.34,7252,1495万,1.71%,0.98
2017-07-06,44.94,44.60,45.20,44.38,6067,1251万,1.83%,0.82
2017-07-07,44.32,44.80,44.92,44.32,8347,1720万,1.35%,1.12
2017-07-10,45.00,44.48,45.20,44.06,7423,1522万,2.54%,1
2017-07-11,44.54,43.66,44.54,43.22,8048,1623万,2.97%,1.08
2017-07-12,43.50,44.30,44.40,42.82,9694,1931万,3.62%,1.3
2017-07-13,44.30,47.40,47.50,43.56,21509,4447万,8.89%,2.89
2017-07-14,46.12,45.06,46.50,44.50,22831,4791万,4.22%,3.07
2017-07-17,44.86,41.72,44.86,41.52,23700,4603万,7.41%,3.19
2017-07-18,41.14,41.50,42.00,40.86,13042,2471万,2.73%,1.75
2017-07-19,41.46,41.98,42.14,40.46,9159,1737万,4.05%,1.23
2017-07-20,41.98,41.90,42.46,41.68,6742,1307万,1.86%,0.91
2017-07-21,42.00,41.70,42.28,41.60,5390,1037万,1.62%,0.72
2017-07-24,41.62,41.70,42.24,40.52,7083,1351万,4.12%,0.95
2017-07-25,41.82,41.58,42.18,41.36,4085,779万,1.97%,0.55
2017-07-26,41.38,41.26,42.00,41.10,3449,653万,2.16%,0.46
2017-07-27,41.10,42.26,42.60,40.92,7225,1387万,4.07%,0.97
2017-07-28,42.22,42.76,43.18,42.22,7667,1501万,2.27%,1.03
2017-07-31,42.86,43.48,43.68,42.86,9610,1919万,1.92%,1.29
2017-08-01,43.34,42.66,44.38,42.60,12973,2588万,4.09%,1.74
2017-08-02,42.62,42.36,43.44,42.26,7018,1382万,2.77%,0.94
2017-08-03,42.36,42.06,42.98,41.74,8998,1744万,2.93%,1.21
2017-08-04,42.08,41.60,42.28,41.50,5885,1128万,1.85%,0.79
2017-08-07,41.56,41.60,41.94,40.80,13982,2646万,2.74%,1.88
2017-08-08,41.76,41.50,41.80,41.36,5842,1112万,1.06%,0.79
2017-08-09,41.60,42.42,42.62,41.60,13510,2623万,2.46%,1.82
2017-08-10,42.16,43.60,44.10,42.16,16863,3368万,4.57%,2.27
2017-08-11,43.38,42.60,43.64,42.52,11521,2281万,2.57%,1.55
2017-08-14,43.00,43.36,43.66,42.48,11022,2182万,2.77%,1.48
2017-08-15,43.16,43.26,44.36,42.90,10496,2112万,3.37%,1.4
2017-08-16,43.26,43.40,43.74,43.00,9530,1900万,1.71%,1.27
2017-08-17,43.20,43.56,43.70,43.20,6041,1208万,1.15%,0.8
2017-08-18,43.52,44.04,44.30,43.12,10490,2106万,2.71%,1.4
2017-08-21,44.04,43.70,44.40,43.20,8320,1670万,2.72%,1.11
2017-08-22,43.52,42.78,43.66,42.72,6835,1356万,2.15%,0.91
2017-08-23,42.86,43.42,43.62,42.84,5599,1118万,1.82%,0.74
2017-08-24,43.40,42.30,43.40,42.16,7336,1439万,2.86%,0.98
2017-08-25,42.36,43.44,43.80,42.36,9740,1938万,3.40%,1.3
2017-08-28,44.06,43.62,44.06,43.56,8246,1659万,1.15%,1.1
2017-08-29,43.50,43.70,44.30,43.50,7883,1594万,1.83%,1.05
2017-08-30,43.54,43.78,44.14,43.52,5990,1207万,1.42%,0.8
2017-08-31,43.58,44.46,46.46,43.54,14357,2959万,6.67%,1.91
2017-09-01,44.30,43.90,44.90,43.62,15125,3058万,2.88%,2.01
2017-09-04,44.04,45.52,45.60,43.92,25413,5286万,3.83%,3.38
2017-09-05,45.70,48.08,48.66,45.66,46452,1.02亿,6.59%,6.18
2017-09-06,47.70,47.50,48.08,47.26,21547,4742万,1.71%,2.87
2017-09-07,47.90,49.50,50.72,47.54,46085,1.06亿,6.69%,6.13
2017-09-08,49.26,50.08,51.44,49.26,36057,8409万,4.40%,4.8
2017-09-11,50.14,49.98,50.46,48.66,32304,7417万,3.59%,4.3
2017-09-12,49.52,49.10,49.78,48.50,20129,4587万,2.56%,2.68
2017-09-13,48.96,49.20,49.68,48.84,12131,2766万,1.71%,1.61
2017-09-14,49.20,47.50,50.24,47.22,25394,5702万,6.14%,3.38
2017-09-15,47.62,47.88,48.38,47.00,18387,4064万,2.91%,2.45
2017-09-18,48.26,47.96,50.10,46.70,35913,8100万,7.10%,4.78
2017-09-19,48.02,47.92,48.70,47.40,18839,4167万,2.71%,2.51
2017-09-20,48.04,47.50,48.04,46.70,14536,3188万,2.80%,1.93
2017-09-21,47.52,47.36,48.20,47.28,13981,3091万,1.94%,1.86
2017-09-22,47.06,46.84,47.34,46.06,12147,2617万,2.70%,1.62
2017-09-25,46.58,46.56,47.20,46.52,7109,1540万,1.45%,0.95
2017-09-26,46.66,46.14,46.84,46.08,9872,2120万,1.63%,1.31
2017-09-27,46.16,46.30,46.48,45.70,8045,1718万,1.69%,1.07
2017-09-28,46.46,46.22,47.08,45.86,13555,2926万,2.63%,1.8
2017-09-29,46.40,46.36,46.58,45.70,12669,2701万,1.90%,1.69
2017-10-09,46.88,48.80,49.44,46.88,26353,5908万,5.52%,3.52
2017-10-10,49.28,48.82,49.28,48.08,15082,3402万,2.46%,2.01
2017-10-11,49.70,50.92,52.22,49.70,50778,1.21亿,5.16%,6.78
2017-10-12,50.92,50.06,51.00,50.04,17770,4161万,1.89%,2.37
2017-10-13,50.66,50.90,51.34,49.28,27074,6313万,4.12%,3.61
2017-10-30,50.16,48.70,50.16,47.00,30085,6765万,6.21%,4.02
2017-10-31,47.48,50.10,50.38,47.48,20751,4753万,5.95%,2.77
2017-11-01,49.90,49.38,50.30,48.46,23729,5418万,3.67%,3.17
2017-11-02,49.60,48.52,49.62,48.50,14246,3253万,2.27%,1.9
2017-11-03,48.48,50.22,50.22,48.22,16184,3695万,4.12%,2.16
2017-11-06,50.20,51.54,51.74,49.06,24724,5898万,5.34%,3.3
2017-11-07,51.42,50.70,51.58,50.52,11859,2814万,2.06%,1.58
2017-11-08,50.50,51.10,51.50,50.50,12379,2947万,1.97%,1.65
2017-11-09,50.90,50.06,51.26,49.60,11359,2654万,3.25%,1.52
2017-11-10,50.10,49.52,50.96,49.28,14766,3436万,3.36%,1.97
2017-11-13,49.72,50.16,50.90,49.50,18100,4222万,2.83%,2.42
2017-11-14,49.96,48.90,50.20,48.84,12722,2910万,2.71%,1.7
2017-11-15,48.24,47.40,48.96,47.08,12820,2830万,3.84%,1.71
2017-11-16,47.48,47.30,47.88,46.60,8925,1960万,2.70%,1.19
2017-11-17,47.60,45.50,48.06,45.46,14024,3012万,5.50%,1.87
2017-11-20,45.38,45.70,45.90,43.14,15338,3131万,6.07%,2.05
2017-11-21,45.70,44.66,46.12,44.26,11671,2428万,4.07%,1.56
2017-11-22,44.66,45.22,45.44,44.66,8121,1688万,1.75%,1.08
2017-11-23,45.18,44.56,45.18,43.54,6520,1339万,3.63%,0.87
2017-11-24,44.50,44.72,45.06,43.92,3735,769万,2.56%,0.5
2017-11-27,45.46,44.46,45.50,44.20,3391,699万,2.91%,0.45
2017-11-28,44.28,44.78,44.82,44.22,5508,1132万,1.35%,0.74
2017-11-29,45.00,47.02,47.48,44.74,23132,5004万,6.12%,3.09
2017-11-30,47.20,46.56,47.20,46.46,10063,2180万,1.57%,1.34
2017-12-01,46.72,47.50,48.26,46.72,15963,3528万,3.31%,2.13
2017-12-04,47.84,48.00,48.48,47.36,9888,2204万,2.36%,1.32
2017-12-05,45.80,47.10,48.10,45.80,17095,3729万,4.79%,2.28
2017-12-06,47.24,47.82,47.90,45.90,15197,3307万,4.25%,2.03
2017-12-07,47.70,47.40,47.88,46.96,7082,1560万,1.92%,0.95
2017-12-08,47.60,47.48,48.10,46.88,8023,1774万,2.57%,1.07
2017-12-11,47.02,49.32,49.90,47.02,20691,4684万,6.07%,2.76
2017-12-12,49.08,48.56,49.86,48.30,11115,2518万,3.16%,1.48
2017-12-13,48.70,48.78,48.96,48.34,6993,1579万,1.28%,0.93
2017-12-14,49.00,48.10,49.00,48.02,5699,1277万,2.01%,0.76
2017-12-15,48.14,50.20,50.66,47.98,27703,6454万,5.57%,3.7
2017-12-18,49.76,49.88,50.18,49.30,10569,2437万,1.75%,1.41
2017-12-19,49.82,49.80,50.46,49.24,12327,2865万,2.45%,1.65
2017-12-20,49.68,49.98,51.46,49.50,23012,5442万,3.94%,3.07
2017-12-21,50.02,51.10,51.26,49.88,16657,3941万,2.76%,2.22
2017-12-22,50.78,52.56,52.66,50.40,26519,6407万,4.42%,3.54
2017-12-25,52.56,52.30,53.00,51.52,11475,2803万,2.82%,1.53
2017-12-26,52.30,52.20,53.46,51.70,15795,3881万,3.37%,2.11
2017-12-27,52.18,49.42,52.18,48.50,20018,4730万,7.05%,2.67
2017-12-28,49.90,49.40,50.58,49.10,16990,3935万,2.99%,2.27
2017-12-29,49.40,50.88,51.20,49.26,19546,4593万,3.93%,2.61
2018-01-02,51.50,51.84,52.44,50.94,14528,3509万,2.95%,1.94
2018-01-03,51.58,51.00,52.16,50.54,13994,3333万,3.12%,1.87
2018-01-04,52.12,52.10,53.42,51.50,33785,8226万,3.76%,4.51
2018-01-05,53.20,54.50,55.40,53.10,67555,1.71亿,4.41%,9.02
2018-01-08,54.06,56.46,56.50,53.72,39866,1.03亿,5.10%,5.32
2018-01-09,56.48,55.08,57.00,54.58,30043,7824万,4.29%,4.01
2018-01-10,54.58,56.90,57.10,54.58,30274,7930万,4.58%,4.04
2018-01-11,56.08,55.60,56.44,55.22,20424,5327万,2.14%,2.73
2018-01-12,55.34,54.80,55.34,53.94,17306,4416万,2.52%,2.31
2018-01-15,54.80,51.42,54.80,50.82,32493,7936万,7.26%,4.34
2018-01-16,51.66,53.12,53.24,51.40,19911,4853万,3.58%,2.66
2018-01-17,53.50,51.10,53.50,51.10,19056,4645万,4.52%,2.54
2018-01-18,52.10,53.18,54.20,51.36,36999,9167万,5.56%,4.94
2018-01-19,54.14,52.78,54.40,52.66,19243,4812万,3.27%,2.57
2018-01-22,52.84,55.34,55.50,51.86,32079,8196万,6.90%,4.28
2018-01-23,55.50,56.18,56.50,54.70,30214,7917万,3.25%,4.03
2018-01-24,55.86,57.50,57.86,55.56,26438,7100万,4.09%,3.53
2018-01-25,57.90,60.80,62.82,57.54,42139,1.20亿,9.18%,5.63
2018-01-26,60.52,60.50,62.50,60.06,28485,8212万,4.01%,3.8
2018-01-29,60.40,59.56,61.50,59.26,25106,7099万,3.70%,3.35
2018-01-30,59.98,58.74,60.00,57.84,20052,5545万,3.63%,2.68
2018-01-31,58.72,58.94,61.00,58.16,19823,5544万,4.83%,2.65
2018-02-01,58.88,57.50,59.80,56.06,23207,6274万,6.35%,3.1
2018-02-02,57.24,58.70,59.48,55.20,20378,5550万,7.44%,2.72
2018-02-05,57.94,57.10,59.82,56.16,29038,7846万,6.24%,3.88
2018-02-06,55.30,56.10,57.42,54.94,18437,4879万,4.34%,2.46
2018-02-07,56.70,55.28,58.02,55.26,20657,5494万,4.92%,2.76
2018-02-08,53.70,54.30,55.70,53.28,17739,4512万,4.38%,2.37
2018-02-09,52.30,53.62,55.32,51.80,25766,6435万,6.48%,3.44
2018-02-12,54.50,55.90,57.04,53.70,19893,5202万,6.23%,2.66
2018-02-13,56.70,58.26,59.30,56.62,18514,5059万,4.79%,2.47
2018-02-14,59.40,58.92,59.48,57.70,12561,3459万,3.06%,1.68
2018-02-22,58.92,58.76,59.90,58.30,16845,4684万,2.72%,2.25
2018-02-23,58.78,59.34,60.80,58.10,15247,4272万,4.59%,2.04
2018-02-26,58.94,57.94,60.00,55.66,41797,1.12亿,7.31%,5.58
2018-02-27,57.62,56.90,57.98,56.50,21325,5720万,2.55%,2.85
2018-02-28,56.56,56.74,57.42,55.50,15653,4154万,3.37%,2.09
2018-03-01,56.10,57.74,58.26,55.94,19798,5341万,4.09%,2.64
2018-03-02,57.64,56.90,58.76,56.90,14042,3810万,3.22%,1.87
2018-03-05,56.98,55.08,57.08,54.54,22662,5888万,4.46%,3.03
2018-03-06,55.08,55.66,56.02,54.42,25323,6560万,2.90%,3.38
2018-03-07,55.68,54.28,55.90,54.20,18692,4802万,3.05%,2.5
2018-03-08,54.14,57.30,57.46,54.12,34408,9048万,6.15%,4.59
2018-03-09,57.38,57.80,57.88,56.94,23691,6383万,1.64%,3.16
2018-03-12,57.90,57.64,58.50,57.30,19563,5308万,2.08%,2.61
2018-03-13,57.44,58.82,59.10,57.30,27947,7697万,3.12%,3.73
2018-03-14,58.86,57.50,59.42,57.10,21711,5910万,3.94%,2.9
2018-03-15,56.96,56.12,57.10,55.46,17346,4548万,2.85%,2.32
2018-03-16,55.92,58.06,58.06,55.92,23593,6342万,3.81%,3.15
2018-03-19,58.12,60.30,60.50,58.10,42621,1.20亿,4.13%,5.69
2018-03-20,59.72,59.92,60.30,59.20,24265,6825万,1.82%,3.24
2018-03-21,60.02,58.62,61.26,58.30,22935,6448万,4.94%,3.06
2018-03-22,58.90,58.70,59.28,57.62,14965,4115万,2.83%,2
2018-03-23,56.82,54.56,57.50,53.66,28071,7342万,6.54%,3.75
2018-03-26,53.50,56.20,56.20,52.64,20074,5125万,6.52%,2.68
2018-03-27,56.48,57.46,57.64,56.04,19149,5129万,2.85%,2.56
2018-03-28,57.02,55.54,57.04,55.54,21671,5737万,2.61%,2.89
2018-03-29,55.54,56.66,56.70,55.30,12280,3235万,2.52%,1.64
2018-03-30,56.68,56.42,57.18,55.50,16139,4277万,2.97%,2.15
2018-04-02,55.90,55.10,56.08,54.50,20427,5286万,2.80%,2.73
2018-04-03,54.70,55.46,55.78,54.06,10411,2696万,3.12%,1.39
2018-04-04,55.40,55.76,56.86,54.88,18546,4891万,3.57%,2.48
2018-04-09,55.44,54.70,55.50,54.24,10530,2692万,2.26%,1.41
2018-04-10,54.70,54.34,55.26,54.08,12442,3165万,2.16%,1.66
2018-04-11,54.50,56.40,57.90,54.30,17490,4574万,6.62%,2.34
2018-04-12,56.30,54.98,56.38,54.90,10846,2814万,2.62%,1.45
2018-04-13,54.98,54.30,55.42,54.24,8136,2083万,2.15%,1.09
2018-04-16,54.00,53.56,54.48,53.02,9922,2491万,2.69%,1.32
2018-04-17,53.62,53.02,55.06,52.52,10965,2761万,4.74%,1.46
2018-04-18,53.22,53.88,54.10,52.70,6137,1536万,2.64%,0.82
2018-04-19,53.78,53.40,54.24,53.22,6488,1632万,1.89%,0.87
2018-04-20,53.38,52.50,54.30,52.50,6118,1521万,3.37%,0.82
2018-04-23,52.40,50.94,52.70,50.52,12012,2866万,4.15%,1.6
2018-04-24,50.70,51.78,52.20,50.50,7622,1832万,3.34%,1.02
2018-04-25,51.66,51.88,52.14,51.16,6251,1509万,1.89%,0.83
2018-04-26,52.20,50.70,52.50,50.50,9048,2155万,3.86%,1.21
2018-04-27,50.92,49.42,50.94,48.26,20058,4620万,5.29%,2.68
2018-05-02,49.28,49.56,49.84,49.12,7425,1707万,1.46%,0.99
2018-05-03,49.10,49.32,49.86,48.48,8625,1968万,2.78%,1.15
2018-05-04,49.86,47.36,49.86,46.56,27057,5991万,6.69%,3.61
2018-05-07,47.34,48.60,49.10,47.18,19486,4356万,4.05%,2.6
2018-05-08,49.10,51.08,51.66,48.72,29203,6892万,6.05%,3.9
2018-05-09,51.50,50.58,51.50,50.14,7964,1873万,2.66%,1.06
2018-05-10,50.70,50.06,50.80,49.38,13738,3182万,2.81%,1.83
2018-05-11,50.06,49.00,50.30,48.86,14794,3393万,2.88%,1.98
2018-05-14,49.04,50.26,50.70,49.04,10429,2429万,3.39%,1.39
2018-05-15,50.24,51.02,51.42,49.72,9135,2163万,3.38%,1.22
2018-05-16,51.02,51.66,52.10,50.38,11257,2694万,3.37%,1.5
2018-05-17,52.46,51.66,52.46,51.10,6922,1666万,2.63%,0.92
2018-05-18,51.84,51.86,52.22,51.54,3904,943万,1.32%,0.52
2018-05-21,51.94,51.80,52.36,51.76,5112,1240万,1.16%,0.68
2018-05-22,51.86,50.50,52.06,50.00,19339,4561万,3.98%,2.58
2018-05-23,50.76,50.44,50.94,49.50,9921,2323万,2.85%,1.31
2018-05-24,50.44,50.50,51.02,50.26,6575,1550万,1.51%,0.87
2018-05-25,50.30,49.50,50.68,49.42,8525,1975万,2.50%,1.12
2018-05-28,49.64,50.70,50.80,49.10,10551,2475万,3.43%,1.39
2018-05-29,50.70,48.86,50.70,48.00,11672,2699万,5.33%,1.54
2018-05-30,48.10,47.68,48.82,47.50,11265,2517万,2.70%,1.48
2018-05-31,48.08,50.20,50.50,48.08,13136,3028万,5.08%,1.73
2018-06-01,50.20,50.64,51.16,49.82,8417,1982万,2.67%,1.11
2018-06-04,50.72,51.44,52.00,50.44,12102,2904万,3.08%,1.59
2018-06-05,50.94,52.00,52.54,50.94,13060,3165万,3.11%,1.72
2018-06-06,52.00,53.14,53.70,51.52,14751,3650万,4.19%,1.94
2018-06-07,53.14,53.90,54.16,52.16,21067,5246万,3.76%,2.78
2018-06-08,53.68,51.60,53.68,51.06,20109,4630万,4.86%,2.65
2018-06-11,51.70,51.70,52.10,51.00,7199,1655万,2.13%,0.95
2018-06-12,51.16,51.72,53.60,50.86,9395,2155万,5.30%,1.24
2018-06-13,51.72,51.06,52.16,51.00,6530,1493万,2.24%,0.86
2018-06-14,51.30,52.58,52.70,50.70,15610,3597万,3.92%,2.06
2018-06-15,52.56,51.48,53.14,51.24,19357,4513万,3.61%,2.55
2018-06-19,50.50,48.52,50.50,47.80,14272,3121万,5.24%,1.88
2018-06-20,48.58,48.86,49.42,48.24,4622,996万,2.43%,0.61
2018-06-21,49.08,46.82,49.08,46.78,10240,2152万,4.71%,1.35
2018-06-22,46.82,47.04,47.30,46.60,4859,1003万,1.50%,0.64
2018-06-25,47.54,47.02,47.80,46.16,5484,1137万,3.49%,0.72
2018-06-26,46.80,47.32,47.62,45.70,7225,1494万,4.08%,0.95
2018-06-27,47.32,46.38,47.60,46.30,4377,903万,2.75%,0.58
2018-06-28,46.38,45.80,47.02,45.58,8355,1686万,3.10%,1.1
2018-06-29,45.80,46.80,47.30,45.62,7766,1584万,3.67%,1.02
2018-07-02,46.74,44.86,47.10,44.06,11949,2386万,6.50%,1.57
2018-07-03,44.90,44.68,45.18,43.02,14469,2789万,4.81%,1.91
2018-07-04,43.96,42.96,44.64,42.70,9371,1775万,4.34%,1.23
2018-07-05,42.90,42.50,43.72,42.42,6565,1225万,3.03%,0.87
2018-07-06,42.70,42.90,45.74,41.90,8839,1654万,9.04%,1.16
2018-07-09,43.54,43.60,43.86,42.92,5916,1118万,2.19%,0.78
2018-07-10,43.62,44.02,44.24,43.34,5314,1014万,2.06%,0.7
2018-07-11,44.50,45.44,46.16,44.12,17657,3476万,4.63%,2.33
2018-07-12,44.64,45.50,46.42,44.64,14359,2876万,3.92%,1.89
2018-07-13,45.40,45.90,46.14,44.76,10507,2088万,3.03%,1.38
2018-07-16,46.00,45.62,46.48,45.32,5565,1112万,2.53%,0.73
2018-07-17,45.84,45.34,46.00,45.02,3443,682万,2.15%,0.45
2018-07-18,45.34,44.92,45.46,44.76,5595,1100万,1.54%,0.74
2018-07-19,44.92,45.16,45.52,44.76,4253,839万,1.69%,0.56
2018-07-20,45.20,45.30,45.60,44.42,5479,1082万,2.61%,0.72
2018-07-23,45.30,46.20,46.20,44.90,5224,1050万,2.87%,0.69
2018-07-24,46.28,47.30,47.90,46.10,10439,2167万,3.90%,1.38
2018-07-25,47.24,47.22,47.90,46.82,5181,1074万,2.28%,0.68
2018-07-26,47.22,46.68,47.22,46.62,5284,1086万,1.27%,0.7
2018-07-27,46.68,46.94,47.46,46.00,5142,1056万,3.13%,0.68
2018-07-30,46.90,46.52,47.22,46.14,3897,796万,2.30%,0.51
2018-07-31,46.68,46.70,46.90,46.02,3260,666万,1.89%,0.43
2018-08-01,46.90,45.96,47.08,45.78,3866,791万,2.78%,0.51
2018-08-02,46.52,43.78,46.54,42.90,6847,1319万,7.92%,0.9
2018-08-03,42.38,43.18,44.18,42.38,7711,1448万,4.11%,1.02
2018-08-06,42.96,42.78,43.56,42.30,4812,897万,2.92%,0.63
2018-08-07,43.46,44.54,44.90,42.12,7419,1410万,6.50%,0.98
2018-08-08,44.84,42.62,45.54,42.28,7490,1410万,7.32%,0.99
2018-08-09,43.26,43.36,44.08,42.62,5440,1026万,3.43%,0.72
2018-08-10,44.02,43.30,44.02,42.90,3881,730万,2.58%,0.51
