日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2013-10-17,39.07,38.75,39.59,38.55,45946,4319万,2.68%,1.14
2013-10-18,38.67,39.51,39.55,38.35,37319,3502万,3.10%,0.93
2013-10-21,39.31,41.59,41.95,39.31,121989,1.22亿,6.68%,3.02
2013-10-22,41.63,41.79,42.39,41.27,70844,7147万,2.69%,1.76
2013-10-23,42.83,44.99,45.83,42.83,170385,1.85亿,7.18%,4.22
2013-10-24,46.19,46.99,47.47,44.59,206453,2.31亿,6.40%,5.12
2013-10-25,46.99,48.47,49.39,46.11,204691,2.37亿,6.98%,5.07
2013-10-28,49.19,46.47,50.39,46.19,149349,1.74亿,8.66%,3.7
2013-10-29,45.79,44.79,47.19,43.71,123921,1.35亿,7.49%,3.07
2013-10-30,44.59,45.11,45.99,44.11,78294,8563万,4.20%,1.94
2013-10-31,44.59,41.59,44.59,41.59,78241,8193万,6.65%,1.94
2013-11-01,41.39,40.31,41.39,38.59,91740,8862万,6.73%,2.27
2013-11-04,40.39,41.71,42.23,40.15,59087,5920万,5.16%,1.46
2013-11-05,41.87,45.03,45.31,41.43,66760,7024万,9.30%,1.65
2013-11-06,44.83,46.79,48.43,44.83,143129,1.63亿,7.99%,3.55
2013-11-07,46.43,45.43,47.43,45.31,60336,6796万,4.53%,1.5
2013-11-08,44.83,46.11,48.11,44.19,71106,8032万,8.63%,1.76
2013-11-11,46.51,47.35,48.23,45.91,51285,5875万,5.03%,1.27
2013-11-12,47.07,46.03,48.11,45.39,63274,7116万,5.74%,1.57
2013-11-13,45.79,44.67,46.91,44.07,47292,5176万,6.17%,1.17
2013-11-14,44.27,44.79,45.59,43.39,42038,4553万,4.92%,1.04
2013-11-15,45.79,45.99,46.91,45.43,57022,6368万,3.30%,1.41
2013-11-18,46.11,46.43,46.43,45.31,68508,7620万,2.44%,1.7
2013-11-19,46.07,50.95,50.95,45.63,192395,2.31亿,11.46%,4.77
2013-11-20,50.55,50.67,51.27,49.51,104062,1.27亿,3.45%,2.58
2013-11-21,50.51,50.35,51.59,49.43,106062,1.30亿,4.26%,2.63
2013-11-22,49.43,49.63,50.59,49.43,52288,6329万,2.30%,1.3
2013-11-25,49.51,51.07,51.19,48.67,86524,1.05亿,5.08%,2.14
2013-11-26,51.23,53.23,54.59,50.51,139722,1.78亿,7.99%,3.46
2013-11-27,53.59,55.19,58.39,52.71,159615,2.18亿,10.67%,3.96
2013-11-28,54.99,56.11,57.79,54.31,104222,1.42亿,6.31%,2.58
2013-11-29,55.95,56.11,56.51,54.91,68682,9336万,2.85%,1.7
2013-12-02,54.47,50.63,54.47,50.63,116644,1.47亿,6.84%,2.89
2013-12-03,49.43,52.19,53.11,46.19,106268,1.30亿,13.67%,2.63
2013-12-04,51.55,52.27,55.39,51.27,68308,8835万,7.89%,1.69
2013-12-05,52.11,49.19,52.11,49.07,68993,8445万,5.82%,1.71
2013-12-06,48.19,47.11,49.11,46.79,54901,6366万,4.72%,1.36
2013-12-09,47.43,49.31,49.75,47.43,53767,6381万,4.92%,1.33
2013-12-10,49.39,49.63,50.11,48.31,30053,3600万,3.65%,0.75
2013-12-11,49.39,49.31,50.75,48.19,33767,4075万,5.16%,0.84
2013-12-12,48.99,51.59,51.59,48.91,47995,5895万,5.43%,1.19
2013-12-13,51.63,52.19,53.19,50.39,50264,6345万,5.43%,1.25
2013-12-16,51.87,49.67,52.91,49.67,39755,4947万,6.21%,0.99
2013-12-17,49.83,50.11,50.87,49.39,29394,3577万,2.98%,0.73
2013-12-18,49.59,49.11,50.11,48.35,30415,3612万,3.51%,0.75
2013-12-19,49.19,48.95,51.19,48.91,27101,3287万,4.64%,0.67
2013-12-20,49.59,48.91,50.39,48.59,23190,2789万,3.68%,0.57
2013-12-23,48.67,49.23,49.27,46.99,17875,2106万,4.66%,0.44
2013-12-24,49.87,49.83,50.71,48.79,36225,4392万,3.90%,0.9
2013-12-25,50.03,51.83,52.03,49.35,47901,5913万,5.38%,1.19
2013-12-26,51.79,50.67,53.03,50.59,40503,5114万,4.71%,1
2013-12-27,50.71,52.03,52.99,50.59,51751,6572万,4.74%,1.28
2013-12-30,52.27,52.63,53.15,51.91,40513,5186万,2.38%,1
2013-12-31,52.19,52.67,54.19,52.11,34958,4506万,3.95%,0.87
2014-01-02,52.59,54.23,54.59,52.19,47256,6180万,4.56%,1.17
2014-01-03,54.23,52.99,55.39,52.47,63833,8327万,5.38%,1.58
2014-01-06,53.03,52.15,53.39,51.83,38852,4960万,2.94%,0.96
2014-01-07,52.07,53.51,53.99,51.39,34209,4398万,4.99%,0.85
2014-01-08,53.51,54.11,55.79,53.35,55053,7289万,4.56%,1.36
2014-01-10,55.39,50.59,55.59,50.15,75071,9608万,10.05%,1.86
2014-01-13,49.67,48.11,50.19,47.91,57345,6824万,4.51%,1.42
2014-01-14,48.11,49.79,49.91,48.11,31798,3779万,3.74%,0.79
2014-01-15,49.87,51.35,51.43,49.43,44970,5545万,4.02%,1.11
2014-01-16,51.35,51.39,51.71,50.35,34942,4342万,2.65%,0.87
2014-01-17,51.35,52.07,52.79,50.47,38108,4809万,4.51%,0.94
2014-01-20,51.99,50.91,52.11,49.99,29587,3670万,4.07%,0.73
2014-01-21,51.31,50.99,51.59,50.39,29149,3609万,2.36%,0.72
2014-01-22,51.31,51.75,51.99,50.47,42270,5275万,2.98%,1.05
2014-01-23,52.15,55.63,56.79,51.23,120761,1.59亿,10.74%,2.99
2014-01-24,55.27,56.43,58.19,55.27,114687,1.60亿,5.25%,2.84
2014-01-27,56.59,57.55,58.63,56.43,80741,1.14亿,3.90%,2
2014-01-28,57.15,55.63,57.39,53.91,78354,1.06亿,6.05%,1.94
2014-01-29,55.51,56.11,57.35,54.99,36745,5017万,4.24%,0.91
2014-01-30,55.83,59.11,61.59,55.39,80749,1.16亿,11.05%,2
2014-02-07,59.15,61.11,61.79,58.63,58271,8613万,5.35%,1.44
2014-02-10,60.95,63.59,65.87,59.79,100269,1.54亿,9.95%,2.49
2014-02-11,65.23,66.19,66.91,62.51,121780,1.95亿,6.92%,3.02
2014-02-12,65.39,65.23,65.71,63.79,52171,8285万,2.90%,1.29
2014-02-13,65.03,61.19,66.19,60.59,87582,1.35亿,8.58%,2.17
2014-02-14,61.19,62.31,63.15,61.07,53752,8158万,3.40%,1.33
2014-02-17,61.71,62.59,63.79,61.59,68902,1.05亿,3.53%,1.71
2014-02-18,61.79,64.11,64.19,60.19,94792,1.43亿,6.39%,2.35
2014-02-19,63.39,62.31,64.15,61.35,40872,6291万,4.37%,1.01
2014-02-20,61.79,59.83,61.87,58.83,51604,7586万,4.88%,1.28
2014-02-21,59.87,59.39,60.83,58.83,35903,5215万,3.34%,0.89
2014-02-24,59.39,57.19,60.03,55.83,60370,8416万,7.07%,1.5
2014-02-25,56.99,52.51,58.79,51.63,74160,1.01亿,12.52%,1.84
2014-02-26,51.47,52.99,53.35,50.47,49654,6276万,5.48%,1.23
2014-02-27,52.39,50.51,54.19,50.31,54660,6939万,7.32%,1.36
2014-02-28,50.83,51.71,51.75,49.47,31471,3889万,4.51%,0.78
2014-03-03,51.59,53.63,53.79,50.91,40943,5212万,5.57%,1.01
2014-03-04,53.43,54.59,55.19,53.39,44857,5925万,3.36%,1.11
2014-03-05,54.47,53.03,54.47,52.99,33761,4405万,2.71%,0.84
2014-03-06,52.99,55.67,55.95,52.99,88040,1.17亿,5.58%,2.18
2014-03-07,55.07,56.23,56.67,54.75,75627,1.03亿,3.45%,1.87
2014-03-10,55.43,50.75,55.43,50.75,94032,1.19亿,8.32%,2.33
2014-03-11,50.87,49.43,51.35,49.11,34628,4238万,4.41%,0.86
2014-03-12,49.43,49.99,50.59,47.39,34893,4167万,6.47%,0.86
2014-03-13,49.79,50.31,50.55,49.43,20275,2468万,2.24%,0.5
2014-03-14,49.99,51.07,52.39,49.59,45822,5685万,5.57%,1.14
2014-03-17,50.91,51.51,52.11,50.51,57750,7208万,3.13%,1.43
2014-03-18,51.63,50.79,51.71,50.55,51014,6325万,2.25%,1.26
2014-03-19,51.63,48.91,51.63,48.63,63838,7713万,5.91%,1.58
2014-03-20,48.71,44.63,49.19,44.15,128417,1.44亿,10.30%,3.18
2014-03-21,44.47,45.47,45.71,43.07,69178,7410万,5.92%,1.71
2014-03-24,45.15,45.31,46.11,45.15,38441,4247万,2.11%,0.95
2014-03-25,45.39,45.99,46.59,45.11,26622,2968万,3.27%,0.66
2014-03-26,46.35,46.43,47.19,46.07,29489,3333万,2.44%,0.73
2014-03-27,46.43,45.03,46.79,44.51,35360,3905万,4.91%,0.88
2014-03-28,46.19,43.99,46.19,43.39,38929,4146万,6.22%,0.97
2014-03-31,43.39,42.39,44.07,41.39,42937,4414万,6.09%,1.06
2014-04-01,42.39,43.47,43.87,42.39,41474,4331万,3.49%,1.03
2014-04-02,43.39,42.87,43.87,42.63,21260,2224万,2.85%,0.53
2014-04-03,42.75,43.31,43.51,41.79,25680,2661万,4.01%,0.64
2014-04-04,43.03,44.19,44.19,42.71,22791,2410万,3.42%,0.57
2014-04-08,43.71,45.83,46.23,43.23,36830,4004万,6.79%,0.91
2014-04-09,45.63,45.79,46.27,45.47,30252,3368万,1.75%,0.75
2014-04-10,46.59,47.27,49.59,46.51,67795,7951万,6.73%,1.68
2014-04-11,46.99,46.51,47.31,45.99,23705,2680万,2.79%,0.59
2014-04-14,46.95,45.91,47.03,45.87,37936,4264万,2.49%,0.94
2014-04-15,46.39,46.15,46.47,45.83,24209,2709万,1.39%,0.6
2014-04-16,45.67,46.03,46.27,45.59,26086,2902万,1.47%,0.65
2014-04-17,46.15,47.51,48.07,45.99,40511,4634万,4.52%,1
2014-04-18,47.43,47.87,48.19,46.91,26783,3098万,2.69%,0.66
2014-04-21,47.11,47.31,48.91,46.51,30223,3510万,5.01%,0.75
2014-04-22,46.95,46.59,47.63,45.43,27444,3077万,4.65%,0.68
2014-04-23,46.47,45.83,46.67,45.75,16709,1866万,1.97%,0.41
2014-04-24,45.87,45.99,47.27,45.79,20542,2317万,3.23%,0.51
2014-04-25,46.15,43.63,46.19,43.55,31283,3401万,5.74%,0.78
2014-04-28,43.59,41.71,43.59,41.39,23307,2371万,5.04%,0.58
2014-04-29,42.07,43.43,43.47,41.47,21998,2277万,4.79%,0.55
2014-04-30,43.39,44.67,45.59,43.31,33378,3632万,5.25%,0.83
2014-05-05,44.59,45.39,45.51,44.23,14534,1587万,2.87%,0.36
2014-05-06,45.87,49.79,49.79,45.87,121942,1.45亿,8.64%,3.02
2014-05-07,52.27,52.27,53.79,50.99,317471,4.03亿,5.62%,7.87
2014-05-08,52.43,53.23,54.15,51.03,250589,3.21亿,5.97%,6.21
2014-05-09,51.79,50.19,52.03,48.43,196873,2.41亿,6.76%,4.88
2014-05-12,50.23,51.71,52.43,49.83,154366,1.92亿,5.18%,3.83
2014-05-13,50.99,49.87,52.43,49.47,130240,1.61亿,5.72%,3.23
2014-05-14,49.63,50.51,50.83,49.27,99228,1.21亿,3.13%,2.46
2014-05-15,50.15,49.19,51.19,48.59,91904,1.12亿,5.15%,2.28
2014-05-16,48.59,46.75,49.07,45.47,95678,1.10亿,7.32%,2.37
2014-05-19,46.07,46.87,47.59,46.03,64073,7281万,3.34%,1.59
2014-05-20,47.51,47.03,48.91,46.95,70417,8176万,4.18%,1.75
2014-05-21,46.63,48.31,48.39,45.43,56712,6474万,6.29%,1.41
2014-05-22,48.15,48.47,49.87,47.95,95356,1.13亿,3.97%,2.36
2014-05-23,48.47,50.35,50.71,48.47,106294,1.28亿,4.62%,2.64
2014-05-26,50.67,51.03,51.59,49.75,124491,1.54亿,3.65%,3.09
2014-05-27,51.03,51.63,52.03,50.31,102540,1.28亿,3.37%,2.54
2014-05-28,51.91,51.39,52.15,50.83,88411,1.11亿,2.56%,2.19
2014-05-29,51.59,49.67,51.59,49.67,95157,1.17亿,3.74%,2.36
2014-05-30,49.47,51.15,51.23,49.47,82636,1.02亿,3.54%,2.05
2014-06-03,51.83,51.71,53.75,51.19,133310,1.70亿,5.00%,3.3
2014-06-04,51.59,50.19,51.59,49.79,75433,9224万,3.48%,1.87
2014-06-05,50.31,50.99,51.11,49.79,50679,6222万,2.63%,1.26
2014-06-06,50.67,50.35,51.31,50.11,52780,6500万,2.35%,1.31
2014-06-09,50.27,47.87,50.27,47.79,68674,8159万,4.93%,1.7
2014-06-10,48.19,48.83,49.15,47.87,42120,4973万,2.67%,1.04
2014-06-11,49.03,51.15,51.19,48.63,85095,1.04亿,5.24%,2.11
2014-06-12,50.63,50.83,51.99,50.63,88330,1.10亿,2.66%,2.19
2014-06-13,50.87,52.07,52.59,50.51,105387,1.32亿,4.09%,2.61
2014-06-16,51.87,51.83,52.71,51.51,76095,9637万,2.30%,1.89
2014-06-17,51.59,52.31,53.63,51.59,116458,1.50亿,3.94%,2.89
2014-06-18,51.99,54.39,56.47,51.71,201622,2.69亿,9.10%,5
2014-06-19,53.47,51.31,54.19,50.11,117625,1.50亿,7.50%,2.92
2014-06-20,50.75,52.31,52.51,50.23,52491,6568万,4.44%,1.3
2014-06-23,52.39,53.95,54.15,52.35,78692,1.02亿,3.44%,1.95
2014-06-24,53.71,54.71,55.31,53.19,82455,1.10亿,3.93%,2.04
2014-06-25,54.59,53.67,54.79,53.19,56965,7455万,2.92%,1.41
2014-06-26,52.99,55.35,55.47,52.99,97641,1.31亿,4.62%,2.42
2014-06-27,55.39,55.15,56.07,54.79,80038,1.08亿,2.31%,1.98
2014-06-30,54.83,55.59,55.79,54.03,57931,7753万,3.19%,1.44
2014-07-01,55.51,54.95,55.59,54.35,54651,7316万,2.23%,1.35
2014-07-02,55.31,54.07,55.31,53.59,80825,1.07亿,3.13%,2
2014-07-03,54.19,55.39,55.79,53.19,84290,1.12亿,4.81%,2.09
2014-07-04,55.31,54.43,55.59,53.99,55719,7397万,2.89%,1.38
2014-07-07,54.19,54.31,54.79,53.83,37500,4960万,1.76%,0.93
2014-07-08,54.39,54.59,54.79,52.59,69000,9036万,4.05%,1.71
2014-07-09,54.79,53.39,56.15,53.31,85751,1.15亿,5.20%,2.13
2014-07-10,52.87,51.55,53.55,51.47,70056,8967万,3.90%,1.74
2014-07-11,51.99,53.15,53.23,51.87,59595,7642万,2.64%,1.48
2014-07-14,53.39,55.91,56.07,53.11,101517,1.36亿,5.57%,2.52
2014-07-15,55.91,55.79,56.71,54.43,92964,1.25亿,4.08%,2.3
2014-07-16,55.35,57.03,57.31,55.03,141816,1.96亿,4.09%,3.52
2014-09-12,62.59,62.59,62.59,62.59,3142,479万,0.00%,0.08
2014-09-15,68.71,68.71,68.71,68.71,4297,721万,0.00%,0.11
2014-09-16,75.43,68.99,75.43,68.71,497658,8.79亿,9.78%,12.33
2014-09-17,71.11,66.95,71.59,65.87,212393,3.52亿,8.29%,5.26
2014-09-18,66.03,66.67,67.39,65.03,141291,2.28亿,3.52%,3.5
2014-09-19,66.31,66.79,67.19,64.59,143274,2.30亿,3.90%,3.55
2014-09-22,66.07,65.15,66.31,64.31,109118,1.73亿,2.99%,2.7
2014-09-23,65.11,67.35,67.51,64.63,115783,1.88亿,4.42%,2.87
2014-09-24,67.31,67.03,69.15,66.71,133530,2.21亿,3.62%,3.31
2014-09-25,67.23,66.55,67.79,66.27,85009,1.39亿,2.27%,2.11
2014-09-26,65.79,64.59,65.79,63.67,113775,1.79亿,3.19%,2.82
2014-09-29,65.75,64.91,65.99,64.83,60089,9565万,1.80%,1.49
2014-09-30,64.79,65.07,65.83,64.79,64539,1.03亿,1.60%,1.6
2014-10-08,64.83,65.27,65.55,63.95,88728,1.40亿,2.46%,2.2
2014-10-09,65.19,67.67,67.79,65.11,139646,2.28亿,4.11%,3.46
2014-10-10,67.03,67.15,67.91,66.47,73434,1.20亿,2.13%,1.82
2014-10-13,66.79,66.35,67.59,65.43,58250,9404万,3.22%,1.44
2014-10-14,65.75,65.83,67.15,65.67,58117,9408万,2.23%,1.44
2014-10-15,66.03,67.75,67.75,65.87,81771,1.34亿,2.86%,2.03
2014-10-16,67.11,62.19,67.31,61.91,140250,2.22亿,7.97%,3.48
2014-10-17,61.59,59.67,61.83,58.87,126683,1.85亿,4.76%,3.14
2014-10-20,59.75,60.79,61.03,59.71,56525,8315万,2.21%,1.4
2014-10-21,60.63,60.43,61.71,59.99,54939,8146万,2.83%,1.36
2014-10-22,60.23,59.31,61.11,59.19,45081,6604万,3.18%,1.12
2014-10-23,59.15,57.39,59.39,57.23,73606,1.04亿,3.64%,1.82
2014-10-24,57.91,58.67,59.19,57.79,53726,7645万,2.44%,1.33
2014-10-27,58.79,60.07,60.91,58.35,61626,9025万,4.36%,1.53
2014-10-28,60.79,61.23,61.43,60.15,60264,8964万,2.13%,1.49
2014-10-29,61.27,61.11,61.47,60.47,70542,1.05亿,1.63%,1.75
2014-10-30,60.87,60.31,61.39,60.11,65765,9703万,2.09%,1.63
2014-10-31,60.47,59.47,60.83,58.63,54079,7833万,3.65%,1.34
2014-11-03,59.87,61.47,61.59,59.43,71012,1.05亿,3.63%,1.76
2014-11-04,61.47,60.31,61.71,59.83,46320,6834万,3.06%,1.15
2014-11-05,60.51,60.75,61.03,59.71,41527,6121万,2.19%,1.03
2014-11-06,60.99,61.31,61.51,60.19,50223,7461万,2.17%,1.24
2014-11-07,61.31,59.83,61.75,59.19,65231,9655万,4.18%,1.62
2014-11-10,59.95,59.79,60.03,57.67,67533,9661万,3.94%,1.67
2014-11-11,59.67,56.99,59.67,56.31,74794,1.05亿,5.62%,1.85
2014-11-12,56.99,57.15,57.75,56.87,47454,6608万,1.54%,1.18
2014-11-13,57.39,55.27,57.39,54.63,66169,8942万,4.83%,1.64
2014-11-14,55.03,55.67,55.91,54.83,40357,5437万,1.95%,1
2014-11-17,55.75,57.23,57.39,55.47,45798,6314万,3.45%,1.13
2014-11-18,57.39,57.27,57.79,57.03,29351,4094万,1.33%,0.73
2014-11-19,57.27,57.67,58.35,56.63,48690,6815万,3.00%,1.21
2014-12-01,60.99,58.71,61.39,58.59,126858,1.85亿,4.86%,3.14
2014-12-02,58.35,58.83,59.35,57.83,62145,8876万,2.59%,1.54
2014-12-03,58.83,59.55,59.63,56.91,93218,1.32亿,4.62%,2.31
2014-12-04,59.55,59.43,60.31,59.23,71396,1.04亿,1.81%,1.77
2014-12-05,59.71,57.75,59.99,57.07,71154,1.00亿,4.91%,1.76
2014-12-08,57.75,56.15,57.75,55.83,83437,1.15亿,3.32%,2.07
2014-12-09,55.91,55.11,57.47,55.07,70234,9561万,4.27%,1.74
2014-12-10,54.91,57.59,57.63,54.83,57621,7942万,5.08%,1.43
2014-12-11,57.55,57.83,57.87,56.79,53396,7452万,1.88%,1.32
2014-12-12,57.79,58.31,58.67,57.15,58519,8260万,2.63%,1.45
2014-12-15,58.87,60.35,60.71,58.87,101409,1.48亿,3.16%,2.51
2014-12-16,59.91,59.79,60.59,59.19,67148,9774万,2.32%,1.66
2014-12-17,59.67,59.99,61.31,59.27,77539,1.14亿,3.41%,1.92
2014-12-18,59.99,60.19,60.31,58.83,60218,8714万,2.47%,1.49
2014-12-19,59.79,57.91,60.51,57.19,59814,8509万,5.52%,1.48
2014-12-22,57.19,52.83,57.19,52.31,73444,9691万,8.43%,1.82
2014-12-23,53.91,53.87,54.91,52.95,36781,4828万,3.71%,0.91
2014-12-24,54.15,55.15,55.51,53.99,39141,5218万,2.82%,0.97
2014-12-25,55.51,54.51,55.59,53.99,42262,5590万,2.90%,1.05
2014-12-26,54.47,54.07,55.03,53.87,33591,4424万,2.13%,0.83
2014-12-29,54.11,52.91,54.27,52.59,33967,4371万,3.11%,0.84
2014-12-30,52.99,51.59,53.55,51.11,40076,5089万,4.61%,0.99
2014-12-31,51.59,52.59,52.63,51.39,27758,3505万,2.40%,0.69
2015-01-05,52.51,52.11,52.75,50.99,85506,1.07亿,3.35%,2.12
2015-01-06,51.59,54.67,54.91,51.59,85684,1.12亿,6.37%,2.12
2015-01-07,55.11,54.19,55.15,53.51,42693,5600万,3.00%,1.06
2015-01-08,54.15,54.15,55.27,53.79,35972,4769万,2.73%,0.89
2015-01-09,53.63,54.11,55.11,53.63,46381,6130万,2.73%,1.15
2015-01-12,53.99,53.19,54.39,52.47,39545,5123万,3.55%,0.98
2015-01-13,53.11,54.59,54.59,52.47,46338,6080万,3.99%,1.15
2015-01-14,54.43,53.83,54.71,53.51,32862,4309万,2.20%,0.81
2015-01-15,53.95,53.19,54.39,53.07,35299,4580万,2.45%,0.87
2015-01-16,53.91,54.63,54.99,53.59,48908,6455万,2.63%,1.21
2015-01-19,53.47,53.59,55.83,52.63,58488,7728万,5.86%,1.45
2015-01-20,53.99,56.47,56.91,53.63,74408,1.00亿,6.12%,1.84
2015-01-21,56.35,57.19,57.83,56.03,75733,1.05亿,3.19%,1.88
2015-01-22,57.23,57.95,58.19,56.83,66229,9271万,2.38%,1.64
2015-01-23,58.07,56.63,58.39,56.39,54792,7629万,3.45%,1.36
2015-01-26,56.63,58.39,58.51,56.63,56685,7965万,3.32%,1.4
2015-01-27,58.39,57.99,58.79,57.27,45890,6456万,2.60%,1.14
2015-01-28,57.71,58.19,59.03,57.67,56100,7984万,2.35%,1.39
2015-01-29,57.91,58.07,58.75,57.63,39540,5595万,1.92%,0.98
2015-01-30,56.75,55.23,57.07,54.47,125562,1.69亿,4.48%,3.11
2015-02-02,54.59,54.99,55.75,54.31,36308,4870万,2.61%,0.9
2015-02-03,55.11,57.19,57.31,54.99,58329,7994万,4.22%,1.45
2015-02-04,57.23,58.87,59.67,56.51,107838,1.52亿,5.53%,2.67
2015-02-05,58.99,59.47,59.99,58.27,106201,1.53亿,2.92%,2.63
2015-02-06,59.39,59.59,60.27,58.31,56529,8161万,3.30%,1.4
2015-02-09,59.47,59.51,61.27,58.47,67902,9932万,4.70%,1.68
2015-02-10,59.59,58.91,59.71,57.91,44190,6319万,3.02%,1.09
2015-02-11,59.03,59.35,60.27,59.03,38774,5630万,2.10%,0.96
2015-02-12,59.51,58.79,59.99,57.79,39865,5707万,3.71%,0.99
2015-02-13,59.19,60.79,61.15,58.55,88871,1.30亿,4.42%,2.2
2015-02-16,61.99,64.03,64.11,60.83,121171,1.86亿,5.40%,3
2015-02-17,66.75,69.99,70.27,64.79,295681,4.90亿,8.56%,7.33
2015-02-25,69.47,66.31,69.47,64.39,215742,3.51亿,7.26%,5.35
2015-02-26,65.59,66.31,67.75,64.83,106955,1.73亿,4.40%,2.65
2015-02-27,67.07,66.83,67.43,65.71,96346,1.57亿,2.59%,2.39
2015-03-02,67.19,68.03,69.87,66.31,122011,2.03亿,5.33%,3.02
2015-03-03,67.99,67.59,70.55,66.03,135102,2.24亿,6.64%,3.35
2015-03-04,66.55,67.67,68.23,66.55,90007,1.49亿,2.49%,2.23
2015-03-05,68.63,68.75,69.91,67.47,117615,1.97亿,3.61%,2.91
2015-03-06,68.55,66.67,69.43,65.83,104030,1.71亿,5.24%,2.58
2015-03-09,65.87,66.27,67.51,65.63,71024,1.16亿,2.82%,1.76
2015-03-10,65.99,65.07,66.67,64.67,115310,1.84亿,3.02%,2.86
2015-03-11,65.79,64.71,65.83,64.31,77087,1.22亿,2.34%,1.91
2015-03-12,64.59,63.15,65.75,62.63,80927,1.26亿,4.82%,2.01
2015-03-13,63.11,63.99,64.23,62.55,70213,1.09亿,2.66%,1.74
2015-03-16,64.27,65.91,66.15,64.27,98545,1.58亿,2.94%,2.44
2015-03-17,66.55,65.71,66.55,64.59,148299,2.37亿,2.97%,3.67
2015-03-18,65.87,67.51,67.55,64.99,224628,3.62亿,3.90%,5.57
2015-03-19,67.35,67.95,68.75,66.87,231168,3.82亿,2.78%,5.73
2015-03-20,68.51,69.75,69.95,68.11,259385,4.37亿,2.71%,6.43
2015-03-23,71.63,71.83,71.99,70.03,201033,3.49亿,2.81%,4.98
2015-03-24,71.59,72.39,73.35,68.39,226060,3.95亿,6.91%,5.6
2015-03-25,72.39,74.27,75.59,70.95,190003,3.37亿,6.41%,4.71
2015-03-26,73.59,70.87,74.99,70.11,153211,2.70亿,6.57%,3.8
2015-03-27,70.71,71.31,72.23,69.59,102805,1.79亿,3.73%,2.55
2015-03-30,71.19,73.23,74.31,70.19,162850,2.90亿,5.78%,4.04
2015-03-31,73.15,72.19,75.43,71.59,111884,2.02亿,5.24%,2.77
2015-04-01,72.03,72.99,73.83,70.75,113144,2.01亿,4.27%,2.8
2015-04-02,74.19,77.87,79.99,74.19,211131,3.97亿,7.95%,5.23
2015-04-03,77.19,80.71,82.79,75.63,165086,3.25亿,9.19%,4.09
2015-04-07,81.07,80.79,84.19,79.19,120677,2.39亿,6.19%,2.99
2015-04-08,82.39,76.63,82.59,74.31,159546,3.04亿,10.25%,3.95
2015-04-09,75.19,76.31,76.63,71.27,156819,2.85亿,6.99%,3.89
2015-04-10,76.75,81.35,82.39,75.59,159190,3.12亿,8.91%,3.94
2015-04-13,81.47,81.91,83.59,79.71,132100,2.64亿,4.77%,3.27
2015-04-14,81.99,79.43,82.43,77.99,118311,2.31亿,5.42%,2.93
2015-04-15,78.91,73.03,78.91,72.07,115539,2.11亿,8.61%,2.86
2015-04-16,72.35,71.51,73.99,70.43,126966,2.25亿,4.87%,3.15
2015-04-17,72.71,71.87,72.99,70.71,91850,1.61亿,3.19%,2.28
2015-04-20,71.59,73.19,74.83,69.59,145135,2.61亿,7.29%,3.6
2015-04-21,73.19,76.51,76.75,72.23,103995,1.91亿,6.18%,2.58
2015-04-22,78.71,81.11,81.75,78.43,157266,3.08亿,4.34%,3.9
2015-04-23,78.87,77.55,80.67,76.91,183371,3.51亿,4.64%,4.54
2015-04-24,76.75,75.75,77.31,74.07,132360,2.44亿,4.18%,3.28
2015-04-27,75.59,74.71,77.39,73.59,105672,1.95亿,5.02%,2.62
2015-04-28,75.31,72.59,76.39,71.39,105038,1.90亿,6.69%,2.6
2015-04-29,72.95,74.19,75.19,71.91,66531,1.21亿,4.52%,1.65
2015-04-30,73.79,74.15,75.39,73.67,64750,1.18亿,2.32%,1.6
2015-05-04,74.59,74.15,74.59,72.07,54647,9841万,3.40%,1.35
2015-05-05,74.19,73.71,75.51,72.99,73085,1.33亿,3.40%,1.81
2015-05-06,74.11,74.87,77.11,73.19,91615,1.70亿,5.32%,2.27
2015-05-07,74.55,77.51,78.07,74.15,120208,2.26亿,5.24%,2.98
2015-05-08,78.39,79.79,80.19,76.83,126221,2.43亿,4.33%,3.13
2015-05-11,79.99,81.87,82.39,77.51,167675,3.32亿,6.12%,4.15
2015-05-12,81.47,84.79,85.15,79.59,194238,3.90亿,6.79%,4.81
2015-05-13,81.99,83.91,85.47,79.59,132842,2.70亿,6.93%,3.29
2015-05-14,84.23,82.19,84.55,80.79,109322,2.19亿,4.48%,2.71
2015-05-15,81.27,81.59,82.27,79.51,85998,1.70亿,3.36%,2.13
2015-05-18,81.39,87.99,88.67,81.39,139932,2.95亿,8.92%,3.47
2015-05-19,89.11,92.07,95.87,87.07,132344,2.99亿,10.00%,3.28
2015-05-20,92.07,94.27,96.23,92.07,127328,2.95亿,4.52%,3.16
2015-05-21,95.91,99.79,99.79,92.07,101457,2.40亿,8.19%,2.51
2015-05-22,105.59,107.79,108.63,99.99,187093,4.83亿,8.66%,4.64
2015-05-25,105.39,110.39,114.71,101.75,137703,3.68亿,12.02%,3.41
2015-05-26,110.51,109.71,113.11,108.59,122248,3.32亿,4.09%,3.03
2015-05-27,109.59,118.31,120.39,108.79,126879,3.55亿,10.57%,3.14
2015-05-28,119.71,106.63,123.71,106.63,150839,4.26亿,14.44%,3.74
2015-05-29,106.39,107.59,110.63,97.75,132900,3.44亿,12.08%,3.29
