日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2017-12-18,51.58,51.38,51.80,51.18,1112,282万,1.21%,0.17
2017-12-19,50.38,51.12,51.62,50.38,1911,484万,2.41%,0.3
2017-12-20,50.98,50.80,51.60,50.60,2325,585万,1.96%,0.36
2017-12-21,50.98,50.86,51.18,50.36,1899,476万,1.61%,0.3
2017-12-22,51.12,51.20,51.60,50.22,1584,398万,2.71%,0.25
2017-12-25,51.20,50.60,51.20,48.96,4277,1052万,4.37%,0.67
2017-12-26,49.56,50.12,50.58,49.00,3764,928万,3.12%,0.59
2017-12-27,49.88,49.96,50.08,49.20,1073,263万,1.76%,0.17
2017-12-28,49.60,49.04,49.84,49.00,1611,392万,1.68%,0.25
2017-12-29,49.44,49.00,49.70,48.72,2047,495万,2.00%,0.32
2018-01-02,49.20,48.60,49.20,48.28,2317,556万,1.88%,0.36
2018-01-03,48.92,48.88,49.02,47.96,5341,1276万,2.18%,0.84
2018-01-04,48.72,50.00,51.58,48.72,6315,1567万,5.85%,0.99
2018-01-05,50.00,49.24,50.00,48.86,3747,911万,2.28%,0.59
2018-01-08,48.60,48.32,49.12,48.00,2966,707万,2.27%,0.46
2018-01-09,48.32,47.56,48.32,47.30,4921,1157万,2.11%,0.77
2018-01-10,47.60,47.74,48.36,47.00,2468,582万,2.86%,0.39
2018-01-11,47.30,49.60,50.16,47.08,4966,1191万,6.45%,0.78
2018-01-12,48.98,49.04,49.86,48.52,3371,817万,2.70%,0.53
2018-01-15,48.76,49.02,49.10,47.64,2542,608万,2.98%,0.4
2018-01-16,48.76,50.98,51.00,48.16,6607,1630万,5.79%,1.03
2018-01-17,51.02,50.10,51.30,49.64,3876,963万,3.26%,0.61
2018-01-18,50.00,49.04,50.00,49.04,1779,435万,1.92%,0.28
2018-01-19,48.62,48.82,49.92,48.62,2416,589万,2.65%,0.38
2018-01-22,49.00,50.96,53.64,47.62,12721,3199万,12.33%,1.99
2018-01-23,52.58,51.40,52.58,50.60,8241,2091万,3.89%,1.29
2018-01-24,52.36,51.04,52.36,50.80,5502,1392万,3.04%,0.72
2018-01-25,51.26,52.58,53.30,50.80,8416,2165万,4.90%,1.11
2018-01-26,52.60,52.22,52.60,51.64,3423,883万,1.83%,0.45
2018-01-29,51.80,50.60,52.02,50.36,3203,806万,3.18%,0.42
2018-01-30,50.36,51.14,52.60,50.00,1721,434万,5.14%,0.23
2018-01-31,50.64,50.24,50.64,49.10,1624,402万,3.01%,0.21
2018-02-01,49.66,47.64,50.24,47.60,3420,817万,5.25%,0.45
2018-02-02,47.12,47.46,48.00,46.80,1767,414万,2.52%,0.23
2018-02-05,46.92,45.90,47.40,45.66,2974,682万,3.67%,0.39
2018-02-06,45.40,45.80,50.36,42.84,2860,653万,16.38%,0.38
2018-02-07,45.80,45.32,47.18,44.50,1692,383万,5.85%,0.22
2018-02-08,44.50,45.18,45.74,44.50,1738,389万,2.74%,0.23
2018-02-09,45.10,43.50,45.10,42.84,2487,535万,5.00%,0.33
2018-02-12,44.36,45.36,46.60,43.60,1985,441万,6.90%,0.26
2018-02-13,45.58,45.48,46.14,45.18,1507,339万,2.12%,0.2
2018-02-14,45.66,45.66,45.66,44.20,1731,386万,3.21%,0.23
2018-02-22,45.36,46.18,46.70,45.36,2119,479万,2.93%,0.28
2018-02-23,46.18,45.68,46.22,44.60,880,198万,3.51%,0.12
2018-02-26,45.64,47.12,47.56,45.64,4034,938万,4.20%,0.53
2018-02-27,46.60,47.58,48.40,46.20,7155,1673万,4.67%,0.94
2018-02-28,47.20,49.56,50.16,46.80,8880,2142万,7.06%,1.17
2018-03-01,49.60,49.80,50.20,49.10,3482,852万,2.22%,0.46
2018-03-02,49.76,49.42,50.20,49.10,2703,664万,2.21%,0.36
2018-03-05,49.02,49.00,50.00,47.20,2698,653万,5.67%,0.35
2018-03-06,49.90,48.52,49.90,48.22,4388,1062万,3.43%,0.58
2018-03-07,48.52,47.78,48.84,47.10,4200,991万,3.59%,0.55
2018-03-08,47.86,47.92,47.98,47.50,2880,679万,1.00%,0.38
2018-03-09,47.96,49.04,49.56,47.82,6467,1556万,3.63%,0.85
2018-03-12,49.28,50.24,50.30,48.94,10817,2665万,2.77%,1.42
2018-03-13,50.00,49.30,50.24,49.04,6304,1539万,2.39%,0.83
2018-03-14,48.62,48.12,49.16,47.90,5478,1310万,2.56%,0.72
2018-03-15,47.60,46.84,48.40,46.22,5757,1346万,4.53%,0.76
2018-03-16,46.80,46.96,47.40,46.70,2346,545万,1.49%,0.31
2018-03-19,47.32,47.96,47.96,46.82,2615,611万,2.43%,0.34
2018-03-20,46.94,48.12,48.30,46.94,2497,588万,2.84%,0.33
2018-03-21,47.76,47.82,48.94,47.22,4790,1143万,3.57%,0.63
2018-03-22,48.58,47.78,48.58,47.40,2366,559万,2.47%,0.31
2018-03-23,47.06,44.80,47.06,43.80,5599,1253万,6.82%,0.74
2018-03-26,44.60,47.96,49.22,43.66,5941,1365万,12.41%,0.78
2018-03-27,45.76,49.20,50.10,45.76,7854,1886万,9.05%,1.03
2018-03-28,48.48,48.38,49.18,48.00,4780,1145万,2.40%,0.63
2018-03-29,48.80,50.50,51.14,48.20,12200,2993万,6.08%,1.6
2018-03-30,50.12,50.70,51.04,50.06,7920,1980万,1.94%,1.04
2018-04-02,51.16,50.62,51.20,49.96,9489,2377万,2.45%,1.25
2018-04-03,49.80,49.96,51.60,49.06,7083,1771万,5.02%,0.93
2018-04-04,50.24,50.00,51.36,49.84,4429,1107万,3.04%,0.58
2018-04-09,49.94,51.52,52.10,49.74,6645,1684万,4.72%,0.87
2018-04-10,51.52,51.06,52.00,49.72,7231,1810万,4.43%,0.95
2018-04-11,51.06,50.26,51.20,50.04,5118,1277万,2.27%,0.67
2018-04-12,49.80,49.56,50.64,49.48,4046,1000万,2.31%,0.53
2018-04-13,50.28,50.96,51.12,49.92,6067,1514万,2.42%,0.8
2018-04-16,51.14,52.48,52.50,50.70,11058,2831万,3.53%,1.45
2018-04-17,52.48,51.20,52.52,51.10,6303,1615万,2.71%,0.83
2018-04-18,51.60,52.94,52.98,50.60,7144,1839万,4.65%,0.94
2018-04-19,52.94,54.78,56.54,52.30,19465,5246万,8.01%,2.56
2018-04-20,54.78,53.24,54.78,53.22,5931,1580万,2.85%,0.78
2018-04-23,53.04,51.48,53.04,50.76,6432,1639万,4.28%,0.84
2018-04-24,51.46,52.58,52.78,51.46,4684,1208万,2.56%,0.62
2018-04-25,52.56,52.52,52.72,51.80,3230,832万,1.75%,0.42
2018-04-26,52.40,51.84,52.68,51.46,3541,906万,2.32%,0.47
2018-04-27,52.26,51.98,52.28,51.78,3005,769万,0.96%,0.39
2018-05-02,52.28,51.16,52.28,50.36,4341,1104万,3.69%,0.57
2018-05-03,50.42,51.04,51.54,49.78,2311,574万,3.44%,0.3
2018-05-04,51.04,50.74,51.26,50.64,1371,344万,1.21%,0.18
2018-05-07,50.60,51.72,51.80,50.60,3848,974万,2.37%,0.51
2018-05-08,51.56,51.86,52.00,51.56,2285,582万,0.85%,0.3
2018-05-09,52.12,51.94,52.12,51.48,3084,784万,1.23%,0.41
2018-05-10,51.54,52.80,52.80,51.54,2278,586万,2.43%,0.3
2018-05-11,52.80,51.84,52.80,51.30,3225,822万,2.84%,0.42
2018-05-14,51.82,51.60,52.40,51.44,4955,1266万,1.85%,0.65
2018-05-15,51.42,51.94,52.04,51.20,2011,511万,1.63%,0.26
2018-05-16,51.90,51.44,51.94,51.34,2594,659万,1.16%,0.34
2018-05-17,51.44,50.58,51.98,50.50,1773,446万,2.88%,0.23
2018-05-18,50.34,50.56,51.62,49.88,5519,1373万,3.44%,0.72
2018-05-21,51.16,50.76,51.22,50.60,3863,966万,1.23%,0.51
2018-05-22,51.12,51.12,51.18,50.62,3206,804万,1.10%,0.42
2018-05-23,51.14,50.08,51.14,49.80,3161,786万,2.62%,0.42
2018-05-24,50.06,50.18,50.46,49.60,2900,715万,1.72%,0.38
2018-05-25,50.34,48.80,50.38,48.80,2041,495万,3.15%,0.27
2018-05-28,48.50,49.80,50.20,46.92,4628,1111万,6.72%,0.61
2018-05-29,49.80,48.48,50.34,48.48,2966,717万,3.73%,0.39
2018-05-30,48.36,46.40,48.36,45.00,3676,852万,6.93%,0.48
2018-05-31,47.38,46.68,47.40,46.42,1827,421万,2.11%,0.24
2018-06-01,47.00,47.98,48.74,46.48,7053,1667万,4.84%,0.93
2018-06-11,47.20,48.02,48.20,46.90,2835,665万,2.71%,0.37
2018-06-12,48.22,48.10,48.80,47.38,1753,414万,2.96%,0.23
2018-06-13,48.00,47.34,48.34,47.34,1561,366万,2.08%,0.2
2018-06-14,47.20,46.24,47.60,46.22,1817,418万,2.92%,0.24
2018-06-15,46.80,45.50,46.80,44.62,3225,714万,4.71%,0.42
2018-06-19,44.90,42.62,45.56,42.42,4003,857万,6.90%,0.53
2018-06-20,43.18,42.30,43.18,41.90,5027,1051万,3.00%,0.66
2018-06-21,42.00,41.60,42.60,39.84,9440,1923万,6.52%,1.24
2018-06-22,41.62,41.66,41.86,40.12,2939,599万,4.18%,0.39
2018-06-25,42.38,40.44,42.38,40.20,3761,759万,5.23%,0.49
2018-06-26,39.90,40.76,41.54,37.80,3679,725万,9.25%,0.48
2018-06-27,40.84,41.20,41.74,40.84,1905,384万,2.21%,0.25
2018-06-28,41.44,40.50,41.52,39.80,2257,450万,4.17%,0.29
2018-06-29,40.10,41.18,41.80,39.80,2574,519万,4.94%,0.34
2018-07-02,41.40,40.26,41.52,39.80,5843,1164万,4.18%,0.76
2018-07-03,40.38,41.38,41.54,39.90,3708,742万,4.07%,0.48
2018-07-04,41.02,40.40,41.56,40.06,2784,553万,3.62%,0.36
2018-07-05,40.02,38.40,40.38,38.36,3709,711万,5.00%,0.48
2018-07-06,38.12,37.74,38.66,36.82,4178,778万,4.79%,0.55
2018-07-09,37.80,41.44,41.44,37.66,9477,1882万,10.02%,1.24
2018-07-10,41.96,41.36,41.96,40.46,6951,1400万,3.62%,0.91
2018-07-11,40.82,39.98,41.16,38.56,5911,1152万,6.29%,0.77
2018-07-12,39.92,42.54,42.76,39.40,11642,2358万,8.40%,1.52
2018-07-13,42.52,41.92,42.60,41.64,5218,1077万,2.26%,0.68
2018-07-16,41.98,42.68,43.34,41.98,7593,1590万,3.24%,0.99
2018-07-17,42.70,43.18,43.80,42.22,5799,1226万,3.70%,0.76
2018-07-18,42.96,42.56,43.72,42.42,4169,879万,3.01%,0.54
2018-07-19,42.40,42.28,43.12,41.96,2756,573万,2.73%,0.36
2018-07-20,42.26,42.40,43.10,41.70,5735,1193万,3.31%,0.75
2018-07-23,42.96,44.40,46.40,42.26,10653,2319万,9.76%,1.39
2018-07-24,44.96,44.90,45.36,44.12,7400,1627万,2.79%,0.97
2018-07-25,44.58,49.26,49.28,44.16,19787,4503万,11.40%,2.58
2018-07-26,49.38,47.76,49.38,46.20,13454,3151万,6.46%,1.76
2018-07-27,46.80,44.86,46.80,43.80,11683,2603万,6.28%,1.53
2018-07-30,43.92,44.08,45.60,43.92,4166,907万,3.74%,0.54
2018-07-31,44.40,44.46,45.00,43.42,4229,916万,3.58%,0.55
2018-08-01,44.80,43.46,45.80,43.40,5735,1253万,5.40%,0.75
2018-08-02,43.80,41.60,43.80,40.92,4992,1032万,6.63%,0.65
2018-08-03,41.20,40.40,41.60,39.82,4191,836万,4.28%,0.55
2018-08-06,40.28,41.34,43.12,40.00,9335,1872万,7.72%,1.22
2018-08-07,40.96,41.76,42.40,40.80,4389,893万,3.87%,0.57
2018-08-08,41.60,40.10,41.84,39.74,3164,631万,5.03%,0.41
2018-08-09,40.20,41.46,41.74,39.80,6101,1232万,4.84%,0.8
2018-08-10,41.28,40.84,41.36,40.44,4065,814万,2.22%,0.53
2018-08-13,40.58,41.40,41.90,38.92,6043,1200万,7.30%,0.79
2018-08-14,41.40,40.70,42.00,40.52,4554,915万,3.57%,0.59
2018-08-15,40.42,39.08,40.60,38.96,4725,918万,4.03%,0.62
2018-08-16,39.50,39.22,39.88,38.90,2215,427万,2.51%,0.29
2018-08-17,39.60,37.82,39.90,37.56,5153,979万,5.97%,0.67
2018-08-20,37.82,38.22,38.74,37.60,3104,576万,3.01%,0.41
2018-08-21,38.20,38.40,39.20,38.16,3349,634万,2.72%,0.44
2018-08-22,38.56,38.06,38.58,37.46,3383,628万,2.92%,0.44
2018-08-23,38.06,38.36,38.56,37.16,3192,597万,3.68%,0.42
2018-08-24,38.00,38.20,38.64,37.60,3609,673万,2.71%,0.47
2018-08-27,38.40,39.60,40.06,38.30,4625,891万,4.61%,0.6
2018-08-28,39.30,39.58,39.86,38.92,4619,889万,2.37%,0.6
2018-08-29,39.36,39.84,39.90,39.04,3878,751万,2.17%,0.51
2018-08-30,39.46,38.46,39.84,38.44,5011,956万,3.51%,0.65
2018-08-31,38.56,38.56,39.20,38.26,2005,380万,2.44%,0.26
2018-09-03,38.18,39.76,39.90,38.18,4316,829万,4.46%,0.56
2018-09-04,39.78,40.04,40.42,39.74,4177,823万,1.71%,0.55
2018-09-05,40.04,39.52,40.10,39.48,3424,668万,1.55%,0.45
2018-09-06,39.90,39.14,39.90,39.00,2482,478万,2.28%,0.32
2018-09-07,39.08,39.38,39.94,38.84,3195,615万,2.81%,0.42
2018-09-10,39.24,38.10,39.24,38.10,2551,481万,2.89%,0.33
2018-09-11,38.00,38.76,39.00,38.00,1559,294万,2.62%,0.2
2018-09-12,38.44,38.58,39.28,38.16,2382,454万,2.89%,0.31
2018-09-13,39.18,38.88,39.52,38.34,2417,461万,3.06%,0.32
2018-09-14,38.88,38.72,39.30,38.56,2488,473万,1.90%,0.32
2018-09-17,38.40,38.34,39.08,37.80,3242,613万,3.31%,0.42
2018-09-18,38.40,38.80,39.06,38.00,2417,457万,2.76%,0.32
2018-09-19,40.22,39.58,40.22,39.22,5914,1152万,2.58%,0.77
2018-09-20,39.44,39.58,39.70,38.70,2773,534万,2.53%,0.36
2018-09-21,39.36,40.20,40.28,38.80,4452,867万,3.74%,0.58
2018-09-25,39.82,39.80,40.20,39.52,2196,428万,1.69%,0.29
2018-09-26,39.98,39.70,40.16,39.70,1606,314万,1.16%,0.21
2018-09-27,39.66,39.14,39.66,39.12,1348,260万,1.36%,0.18
2018-09-28,38.82,39.14,39.76,38.82,2767,531万,2.40%,0.36
2018-10-08,38.80,36.80,38.80,36.80,5888,1082万,5.11%,0.77
2018-10-09,36.86,36.40,37.56,36.34,3785,684万,3.32%,0.49
2018-10-10,36.32,37.06,37.14,36.04,3526,629万,3.02%,0.46
2018-10-11,36.40,33.44,36.40,33.44,6508,1095万,7.99%,0.85
2018-10-12,33.48,32.56,33.96,30.18,7650,1206万,11.30%,1
2018-10-15,32.58,32.78,33.26,31.96,4289,684万,3.99%,0.56
2018-10-16,32.30,31.00,33.16,30.40,4807,739万,8.42%,0.63
2018-10-17,31.76,31.20,31.76,29.88,9882,1490万,6.06%,1.29
2018-10-18,30.80,30.30,30.96,30.16,4351,648万,2.56%,0.57
2018-10-19,29.60,30.96,31.16,29.60,5536,823万,5.15%,0.72
2018-10-22,31.20,33.32,33.98,31.18,12774,2079万,9.04%,1.67
2018-10-23,33.32,32.58,33.94,32.38,4196,672万,4.68%,0.55
2018-10-24,32.08,32.34,33.00,32.00,3139,500万,3.07%,2
2018-10-25,31.78,33.76,33.90,30.96,6355,1013万,9.09%,0.83
2018-10-26,33.80,33.26,33.98,32.72,5455,889万,3.73%,0.71
2018-10-29,33.30,33.16,33.74,33.02,2887,470万,2.16%,0.38
2018-10-30,32.86,33.00,33.82,32.42,3265,530万,4.22%,0.43
2018-10-31,33.56,33.80,34.10,33.20,3865,636万,2.73%,0.5
2018-11-01,34.20,33.68,34.50,33.60,4656,772万,2.66%,0.61
2018-11-02,34.00,34.42,34.60,33.98,4556,764万,1.84%,0.59
2018-11-05,34.76,34.66,35.14,33.66,6254,1047万,4.30%,0.82
2018-11-06,34.02,34.46,34.68,33.82,2521,423万,2.48%,0.33
2018-11-07,34.40,33.80,35.76,33.66,4065,683万,6.09%,0.53
2018-11-08,34.38,33.78,34.72,33.66,3729,623万,3.14%,0.49
2018-11-09,34.10,34.18,34.52,33.60,3581,599万,2.72%,0.47
2018-11-12,34.40,35.12,35.24,33.78,3958,672万,4.27%,0.52
2018-11-13,34.70,35.42,35.92,34.40,5013,865万,4.33%,0.65
2018-11-14,35.36,37.22,38.10,35.36,7421,1327万,7.74%,0.97
2018-11-15,38.52,37.30,38.52,36.20,9205,1657万,6.23%,1.2
2018-11-16,37.12,37.32,37.90,36.72,5576,1016万,3.16%,0.73
2018-11-19,37.32,39.00,39.10,37.02,9039,1688万,5.57%,1.18
2018-11-20,39.20,41.16,42.12,38.46,16068,3219万,9.38%,2.1
2018-11-21,40.20,40.16,40.40,38.74,6664,1295万,4.03%,0.87
2018-11-22,39.88,40.18,41.50,39.00,6775,1334万,6.23%,0.88
2018-11-23,40.78,38.08,40.78,38.00,5427,1037万,6.92%,0.71
2018-11-26,39.36,37.20,39.36,36.94,4281,794万,6.36%,0.56
2018-11-27,37.78,37.36,38.06,37.00,3517,647万,2.85%,0.46
2018-11-28,37.76,37.76,38.56,37.52,4543,847万,2.78%,0.59
2018-11-29,38.20,39.30,39.60,37.40,13081,2487万,5.83%,1.71
2018-11-30,39.20,38.60,39.98,38.24,8248,1574万,4.43%,1.08
2018-12-03,39.20,40.40,40.74,39.20,8717,1710万,3.99%,1.14
2018-12-04,40.36,40.20,40.96,39.62,4476,881万,3.32%,0.58
2018-12-05,39.42,39.60,40.40,39.42,3823,746万,2.44%,0.5
2018-12-06,39.60,38.16,39.60,37.96,4426,840万,4.14%,0.58
2018-12-07,37.90,40.40,41.06,37.90,9267,1822万,8.28%,1.21
2018-12-10,40.80,40.50,40.94,39.04,6784,1344万,4.70%,0.89
2018-12-11,40.84,40.54,41.18,40.04,2917,582万,2.81%,0.38
2018-12-12,41.00,40.24,41.34,40.06,3184,636万,3.16%,0.42
2018-12-13,40.04,40.22,40.72,39.42,3246,641万,3.23%,0.42
2018-12-14,40.80,39.40,40.80,39.04,2121,416万,4.38%,0.28
2018-12-17,38.44,38.78,39.86,38.44,3938,757万,3.60%,0.51
