日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2018-06-06,56.19,57.15,57.35,55.33,45961,1.29亿,3.65%,5.82
2018-06-07,57.11,56.77,57.95,56.15,31869,9005万,3.15%,4.04
2018-06-08,57.25,56.39,57.25,55.73,12487,3492万,2.68%,1.58
2018-06-11,57.15,55.27,57.15,54.81,13385,3690万,4.15%,1.7
2018-06-12,55.35,55.91,56.11,54.53,14177,3876万,2.86%,1.8
2018-06-13,56.01,55.11,56.01,54.05,14815,4037万,3.51%,1.88
2018-06-14,54.87,49.65,54.87,49.65,22948,5803万,9.47%,2.91
2018-07-02,44.73,44.73,44.73,44.73,2538,562万,0.00%,0.32
2018-07-03,40.29,40.29,40.29,40.29,1188,237万,0.00%,0.15
2018-07-04,36.31,36.31,36.31,36.31,1775,319万,0.00%,0.22
2018-07-05,32.73,32.73,32.73,32.73,1651,267万,0.00%,0.21
2018-07-06,30.41,32.83,33.97,30.11,343991,5.25亿,11.80%,43.57
2018-07-09,31.41,30.79,31.47,30.17,255354,3.89亿,3.96%,32.34
2018-07-10,30.85,32.63,33.83,29.65,268051,4.18亿,13.58%,33.95
2018-07-11,31.01,35.85,35.85,30.71,210128,3.43亿,15.75%,26.61
2018-07-12,37.93,39.39,39.39,37.71,105699,2.04亿,4.69%,13.39
2018-07-13,41.27,37.97,43.29,37.71,331195,6.63亿,14.17%,41.95
2018-07-16,36.59,36.21,37.39,34.65,206856,3.67亿,7.22%,26.2
2018-07-17,35.95,35.73,36.95,35.23,121482,2.16亿,4.75%,15.39
2018-07-18,35.33,34.01,35.63,33.81,128361,2.19亿,5.09%,16.26
2018-07-19,34.23,34.31,35.51,34.01,103659,1.78亿,4.41%,13.13
2018-07-20,33.59,33.87,33.99,32.41,97086,1.59亿,4.61%,12.3
2018-07-23,33.93,33.77,34.81,33.11,90190,1.52亿,5.02%,11.42
2018-07-24,33.11,33.97,34.31,32.47,97244,1.60亿,5.45%,12.32
2018-07-25,33.63,33.37,34.19,33.21,71353,1.18亿,2.89%,9.04
2018-07-26,33.59,34.05,34.19,33.01,92004,1.53亿,3.54%,11.65
2018-07-27,33.79,32.69,34.31,32.47,80042,1.32亿,5.40%,10.14
2018-07-30,31.73,30.99,32.33,30.57,69033,1.07亿,5.38%,8.74
2018-07-31,30.81,30.99,31.47,30.67,39330,6040万,2.58%,4.98
2018-08-01,31.13,29.79,31.43,29.71,50923,7637万,5.55%,6.45
2018-08-02,29.89,27.95,29.97,27.13,69078,9599万,9.54%,8.75
2018-08-03,27.81,26.89,28.15,26.81,48940,6600万,4.80%,6.2
2018-08-06,27.01,24.93,27.33,24.71,58392,7502万,9.75%,7.4
2018-08-07,25.41,26.77,27.39,25.41,97380,1.27亿,7.94%,12.33
2018-08-08,26.91,26.79,28.41,26.31,103448,1.38亿,7.85%,13.1
2018-08-09,26.73,27.23,27.91,26.71,87269,1.18亿,4.48%,11.05
2018-08-10,28.01,28.03,29.91,27.57,107178,1.50亿,8.60%,13.58
2018-08-13,27.81,27.83,27.91,26.61,67688,9108万,4.64%,8.57
2018-08-14,28.09,27.67,28.37,27.61,58821,8082万,2.73%,7.45
2018-08-15,27.87,26.43,27.93,26.29,55939,7407万,5.93%,7.09
2018-08-16,25.71,25.93,26.53,25.43,42949,5498万,4.16%,5.44
2018-08-17,26.57,24.83,26.65,24.75,47755,5979万,7.33%,6.05
2018-08-20,24.97,24.91,25.23,23.67,51408,6203万,6.28%,6.51
2018-08-21,24.89,24.97,25.15,24.57,38348,4702万,2.33%,4.86
2018-08-22,25.05,24.21,25.21,24.13,41080,4949万,4.33%,5.2
2018-08-23,24.29,26.59,26.59,24.21,61733,7762万,9.83%,7.82
2018-08-24,28.41,29.21,29.21,27.47,240757,3.41亿,6.55%,30.49
2018-08-27,29.89,30.21,31.41,28.35,274075,4.01亿,10.48%,34.71
2018-08-28,29.01,28.75,29.95,28.45,178712,2.56亿,4.97%,22.64
2018-08-29,28.77,28.07,28.77,27.77,101805,1.41亿,3.48%,12.89
2018-08-30,28.01,28.71,29.35,27.79,143148,2.03亿,5.56%,18.13
2018-08-31,28.01,27.53,28.35,27.37,90343,1.23亿,3.41%,11.44
2018-09-03,27.25,27.11,27.85,25.67,86928,1.15亿,7.92%,11.01
2018-09-04,27.11,27.91,28.23,26.51,97343,1.33亿,6.35%,12.33
2018-09-05,27.77,26.85,28.39,26.71,91970,1.25亿,6.02%,11.65
2018-09-06,26.21,26.13,27.31,25.87,78378,1.03亿,5.36%,9.93
2018-09-07,27.01,28.71,28.71,26.81,65674,9117万,7.27%,8.32
2018-09-10,30.29,28.81,31.05,28.67,235254,3.50亿,8.29%,29.8
2018-09-11,29.49,28.33,29.81,27.87,127080,1.82亿,6.73%,16.1
2018-09-12,28.81,27.51,28.97,27.25,111374,1.52亿,6.07%,14.11
2018-09-13,27.79,29.37,30.09,27.05,150243,2.12亿,11.05%,19.03
2018-09-14,28.71,28.31,29.77,28.19,115353,1.65亿,5.38%,14.61
2018-09-17,28.33,27.51,28.39,27.21,59412,8119万,4.17%,7.53
2018-09-18,27.25,28.81,29.53,27.21,97808,1.37亿,8.43%,12.39
2018-09-19,29.07,29.17,29.41,28.43,105299,1.50亿,3.40%,13.34
2018-09-20,28.67,28.45,28.97,28.23,87505,1.23亿,2.54%,11.08
2018-09-21,28.49,28.25,28.71,27.71,80220,1.11亿,3.52%,10.16
2018-09-25,28.03,28.23,28.59,27.81,60353,8404万,2.76%,7.64
2018-09-26,28.41,28.73,29.01,27.83,96991,1.36亿,4.18%,12.28
2018-09-27,22.27,22.01,22.33,21.47,63533,6834万,2.99%,6.19
2018-09-28,21.65,22.33,24.01,21.53,136742,1.51亿,11.27%,13.32
2018-10-08,21.91,20.13,21.95,20.13,108704,1.11亿,8.15%,10.59
2018-10-09,19.61,19.95,20.31,19.45,69930,6814万,4.27%,6.81
2018-10-10,20.11,20.31,20.75,19.71,87548,8702万,5.21%,8.53
2018-10-11,18.57,18.33,19.21,18.33,75519,6858万,4.33%,7.36
2018-10-12,17.41,16.85,17.89,16.53,124297,1.02亿,7.42%,12.11
2018-10-15,16.87,16.59,17.37,16.25,72101,5930万,6.65%,4.89
2018-10-16,16.71,15.97,16.87,15.61,69450,5513万,7.60%,4.71
2018-10-17,16.41,16.41,16.57,15.87,72938,5782万,4.38%,4.95
2018-10-18,16.37,15.63,16.39,15.41,56516,4388万,5.97%,3.83
2018-10-19,15.19,15.97,16.01,15.03,50734,3874万,6.27%,3.44
2018-10-22,16.01,16.77,17.53,16.01,110464,9138万,9.52%,7.49
2018-10-23,16.49,17.13,17.29,16.49,135130,1.12亿,4.77%,9.16
2018-10-24,16.91,16.75,17.19,16.65,77942,6401万,3.15%,31.18
2018-10-25,16.01,16.27,16.51,15.81,65287,5124万,4.18%,4.43
2018-10-26,16.53,16.31,16.91,16.23,59310,4784万,4.18%,4.02
2018-10-29,16.27,15.95,16.27,15.69,48013,3736万,3.56%,3.26
2018-10-30,15.95,16.55,16.61,15.83,73032,5791万,4.89%,4.95
2018-10-31,16.49,16.57,16.89,16.31,83628,6757万,3.51%,5.67
2018-11-01,16.71,16.57,16.95,16.45,91349,7430万,3.02%,6.19
2018-11-02,16.77,16.93,16.97,16.65,101226,8304万,1.93%,6.86
2018-11-05,16.99,18.59,18.59,16.77,103412,9012万,10.75%,7.01
2018-11-06,19.21,17.99,19.21,17.61,182257,1.62亿,8.61%,12.36
2018-11-07,17.75,17.71,18.15,17.63,102749,8958万,2.89%,6.97
2018-11-08,17.83,17.53,18.11,17.41,90261,7815万,3.95%,6.12
2018-11-09,17.31,17.89,18.37,17.21,113516,9858万,6.62%,7.7
2018-11-12,17.61,18.11,18.21,17.51,97187,8509万,3.91%,6.59
2018-11-13,17.79,18.45,18.89,17.71,132807,1.19亿,6.52%,9
2018-11-14,18.45,18.17,18.73,18.07,108238,9735万,3.58%,7.34
2018-11-15,18.33,18.69,19.05,18.21,130242,1.19亿,4.62%,8.83
2018-11-16,18.91,18.69,18.91,18.47,110764,1.01亿,2.35%,7.51
2018-11-19,18.73,18.43,18.77,17.87,92926,8324万,4.82%,6.3
2018-11-20,18.21,17.91,18.67,17.91,74892,6701万,4.12%,5.08
2018-11-21,17.57,18.11,18.19,17.43,55269,4846万,4.24%,3.75
2018-11-22,18.17,18.41,18.55,18.03,65843,5898万,2.87%,4.46
2018-11-23,18.55,16.79,18.55,16.79,87254,7465万,9.56%,5.92
2018-11-26,16.71,16.37,17.01,16.33,57850,4696万,4.05%,3.92
2018-11-27,16.51,16.43,16.71,16.21,39361,3159万,3.06%,2.67
2018-11-28,16.57,16.67,16.87,15.73,54729,4374万,6.94%,3.71
2018-11-29,16.91,17.27,18.29,16.75,136852,1.18亿,9.24%,9.28
2018-11-30,16.67,16.99,17.07,16.45,84783,6907万,3.59%,5.75
2018-12-03,17.37,18.05,18.65,17.15,154988,1.36亿,8.83%,10.51
2018-12-04,17.83,18.87,19.59,17.71,202319,1.83亿,10.42%,13.72
2018-12-05,18.17,18.33,18.59,18.09,116123,1.04亿,2.65%,7.87
2018-12-06,18.19,18.41,18.99,18.17,104014,9425万,4.47%,7.05
2018-12-07,18.49,18.03,18.75,17.85,76488,6786万,4.89%,5.19
2018-12-10,17.81,17.21,18.01,17.09,74939,6367万,5.10%,5.08
2018-12-11,17.43,17.37,17.67,17.13,51586,4379万,3.14%,3.5
2018-12-12,17.29,18.15,18.31,17.29,114140,1.00亿,5.87%,7.74
2018-12-13,18.11,18.55,18.97,17.71,132338,1.18亿,6.94%,8.97
2018-12-14,18.35,17.57,18.35,17.47,83829,7361万,4.75%,5.68
2018-12-17,17.51,17.85,18.07,17.33,46252,4015万,4.21%,3.14
