日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2013-03-26,18.24,17.82,18.24,17.67,29138,2688万,3.09%,4.04
2013-03-27,17.80,18.24,18.37,17.80,23318,2184万,3.20%,2.9
2013-03-28,18.20,17.78,18.20,17.67,16781,1544万,2.92%,2.09
2013-03-29,17.78,17.84,18.05,17.75,14430,1329万,1.71%,1.79
2013-04-01,17.84,17.58,17.90,17.48,15425,1403万,2.34%,1.92
2013-04-02,17.50,17.18,17.78,17.10,26173,2342万,3.89%,3.26
2013-04-03,17.16,17.54,17.71,16.83,23810,2124万,5.09%,2.96
2013-04-08,17.23,17.69,17.75,16.93,22450,2021万,4.66%,2.79
2013-04-09,17.58,17.67,17.80,17.54,18303,1664万,1.50%,2.28
2013-04-10,17.73,17.97,18.03,17.63,26468,2435万,2.26%,3.29
2013-04-11,17.88,17.61,18.15,17.59,17385,1601万,3.07%,2.16
2013-04-12,17.35,17.21,17.69,17.20,12781,1146万,2.80%,1.59
2013-04-15,17.23,16.53,17.23,16.47,16736,1435万,4.42%,2.08
2013-04-16,16.40,16.72,16.82,16.17,10328,875万,3.91%,1.28
2013-04-17,16.74,16.97,17.20,16.68,10726,934万,3.07%,1.33
2013-04-19,16.76,17.18,17.39,16.64,25930,2275万,4.37%,3.22
2013-04-22,17.02,17.20,17.27,16.89,17557,1540万,2.21%,2.18
2013-04-23,17.06,16.45,17.18,16.32,16542,1418万,4.97%,2.06
2013-04-24,16.44,16.68,16.78,16.40,12288,1051万,2.31%,1.53
2013-04-25,16.64,16.57,17.08,16.55,13942,1205万,3.19%,1.73
2013-04-26,16.64,16.13,16.64,16.09,11505,966万,3.33%,1.43
2013-05-02,16.09,16.17,16.32,16.04,6932,575万,1.77%,0.86
2013-05-03,16.17,16.28,16.51,16.13,11291,950万,2.35%,1.4
2013-05-06,16.34,16.76,16.82,16.34,13591,1165万,2.92%,1.69
2013-05-07,16.74,16.89,16.93,16.61,15570,1344万,1.93%,1.94
2013-05-08,16.87,17.39,17.52,16.87,24164,2144万,3.82%,3.01
2013-05-09,17.29,17.69,17.77,17.08,24521,2202万,3.93%,3.05
2013-05-10,17.71,17.59,17.73,17.29,17459,1574万,2.47%,2.17
2013-05-13,17.67,17.84,18.18,17.42,22661,2084万,4.32%,2.82
2013-05-14,17.69,17.18,17.78,17.08,19170,1708万,3.94%,2.38
2013-05-15,17.10,17.69,17.78,17.10,19235,1732万,3.98%,2.39
2013-05-16,17.58,17.61,18.07,17.52,27240,2500万,3.11%,3.39
2013-05-17,17.52,17.88,17.92,17.48,21128,1931万,2.48%,2.63
2013-05-20,17.78,18.39,18.58,17.78,30899,2913万,4.46%,3.84
2013-05-21,18.39,19.06,19.29,18.32,54450,5304万,5.27%,6.77
2013-05-22,18.94,18.37,19.00,18.05,51973,4953万,4.99%,6.46
2013-05-23,18.24,19.19,19.91,18.24,80841,7981万,9.10%,10.05
2013-05-24,19.08,19.44,19.46,18.73,62777,6213万,3.76%,7.81
2013-05-27,19.38,19.27,19.72,19.06,44994,4476万,3.42%,5.6
2013-05-28,19.23,18.56,19.25,18.35,49769,4790万,4.64%,6.19
2013-05-29,18.56,18.73,18.89,18.45,24378,2353万,2.35%,3.03
2013-05-30,18.62,18.87,18.94,18.56,25833,2503万,2.03%,3.21
2013-05-31,18.94,18.70,18.98,18.54,24807,2393万,2.32%,3.09
2013-06-03,18.70,18.49,18.73,18.34,20031,1913万,2.13%,2.49
2013-06-04,18.51,17.69,18.54,17.54,27791,2564万,5.45%,3.46
2013-06-05,17.59,17.73,17.84,17.44,18359,1667万,2.26%,2.28
2013-06-06,17.63,17.44,17.73,17.35,15028,1357万,2.14%,1.87
2013-06-07,17.52,17.50,17.65,17.31,14637,1320万,1.96%,1.82
2013-06-13,17.35,16.68,17.35,16.25,13802,1184万,6.30%,1.72
2013-06-14,16.72,17.06,17.16,16.68,11664,1017万,2.85%,1.45
2013-06-17,17.12,17.69,17.97,17.04,25022,2273万,5.46%,3.11
2013-06-18,17.67,17.67,17.84,17.25,13434,1214万,3.33%,1.67
2013-06-19,17.48,17.75,17.80,17.23,14296,1296万,3.23%,1.78
2013-06-20,17.69,17.27,18.11,17.25,26018,2388万,4.82%,3.24
2013-06-21,17.02,16.76,17.02,16.26,18683,1604万,4.40%,2.32
2013-06-24,16.72,15.56,16.80,15.54,18388,1521万,7.48%,2.29
2013-06-25,15.20,15.37,15.81,14.06,28653,2213万,11.23%,3.56
2013-06-26,15.20,15.90,16.00,15.03,20343,1627万,6.30%,2.53
2013-06-27,15.90,15.16,16.11,15.16,22497,1816万,5.97%,2.8
2013-06-28,15.12,15.16,15.77,14.82,14316,1129万,6.27%,1.78
2013-07-01,15.31,15.62,15.66,15.14,12485,991万,3.38%,1.55
2013-07-02,15.77,16.09,16.23,15.64,16521,1352万,3.77%,2.05
2013-07-03,15.94,16.11,16.17,15.58,16119,1317万,3.66%,2
2013-07-04,16.02,16.19,16.64,15.92,18664,1565万,4.48%,2.32
2013-07-05,16.19,15.83,16.49,15.81,12363,1025万,4.23%,1.54
2013-07-08,15.24,14.93,15.50,14.65,11030,855万,5.40%,1.37
2013-07-09,14.90,15.39,15.49,14.88,11175,872万,4.07%,1.39
2013-07-10,15.31,15.66,15.69,15.24,8848,703万,2.96%,1.1
2013-07-11,15.73,15.92,16.09,15.58,13050,1063万,3.28%,1.62
2013-07-12,15.92,15.92,16.44,15.87,15250,1265万,3.58%,1.9
2013-07-15,15.92,16.26,16.28,15.92,15885,1319万,2.27%,1.98
2013-07-16,16.15,16.59,16.64,16.15,15807,1336万,3.04%,1.97
2013-07-17,16.66,16.44,17.01,16.40,22972,1973万,3.67%,2.86
2013-07-18,16.44,17.06,17.39,16.25,26269,2287万,6.94%,3.27
2013-07-19,17.21,16.80,17.80,16.78,30967,2763万,6.01%,3.85
2013-07-22,16.59,17.21,17.27,16.57,14878,1303万,4.19%,1.85
2013-07-23,17.20,17.75,18.01,17.18,27346,2498万,4.86%,3.4
2013-07-24,17.65,18.07,18.47,17.58,40055,3741万,5.03%,4.98
2013-07-25,18.20,17.35,18.43,17.12,31232,2886万,7.26%,3.88
2013-07-26,17.16,17.56,17.67,17.02,19593,1751万,3.72%,2.44
2013-07-29,17.54,17.21,17.99,17.21,18297,1656万,4.44%,2.28
2013-07-30,17.18,17.12,17.40,16.49,15658,1369万,5.30%,1.95
2013-07-31,17.20,17.52,17.82,17.02,19001,1708万,4.66%,2.36
2013-08-01,19.19,19.23,19.23,19.00,31605,3135万,1.30%,3.93
2013-08-02,21.11,21.11,21.11,20.73,98303,1.07亿,1.98%,12.23
2013-08-05,21.66,20.03,21.66,19.95,160625,1.69亿,8.10%,19.98
2013-08-06,19.72,20.43,21.19,19.72,123107,1.30亿,7.31%,15.31
2013-08-07,19.99,19.44,20.29,19.27,79804,8107万,5.02%,9.93
2013-08-08,19.40,19.76,19.82,19.25,47376,4782万,2.93%,5.89
2013-08-09,19.68,19.30,19.87,19.00,46484,4666万,4.42%,5.78
2013-08-12,19.32,19.48,19.55,18.68,42440,4207万,4.53%,5.28
2013-08-13,19.44,19.49,19.82,19.40,31339,3169万,2.15%,3.9
2013-08-14,19.30,19.48,19.91,19.17,37753,3809万,3.80%,4.7
2013-08-15,19.40,19.57,19.67,19.23,31790,3197万,2.24%,3.95
2013-08-16,19.38,18.94,19.84,18.54,46066,4554万,6.60%,5.73
2013-08-19,18.62,19.25,19.30,18.51,23829,2344万,4.21%,2.96
2013-08-20,19.29,19.82,19.86,19.02,42197,4257万,4.34%,5.25
2013-08-21,19.67,19.78,20.24,19.67,39960,4101万,2.88%,4.97
2013-08-22,20.05,20.10,20.58,19.68,55484,5767万,4.51%,6.9
2013-08-23,20.12,19.38,20.33,19.15,41093,4164万,5.86%,5.11
2013-08-26,19.30,19.74,20.06,19.29,27040,2753万,4.02%,3.36
2013-08-27,19.74,19.74,19.86,19.34,29795,3016万,2.60%,3.71
2013-08-28,19.67,21.68,21.68,19.42,63379,6911万,11.45%,7.88
2013-08-29,22.00,20.75,22.04,20.71,90504,9915万,6.13%,11.26
2013-08-30,20.75,19.68,21.13,19.19,60830,6364万,9.34%,7.57
2013-09-02,19.29,21.62,21.62,19.19,74690,8077万,12.36%,9.29
2013-09-03,21.83,22.61,23.66,21.62,127954,1.50亿,9.40%,15.91
2013-09-04,22.80,22.91,23.56,21.47,109281,1.28亿,9.24%,13.59
2013-09-05,22.08,22.21,22.88,21.81,59378,6892万,4.64%,7.38
2013-09-06,22.27,24.40,24.40,21.66,95280,1.17亿,12.32%,11.85
2013-09-09,25.37,26.79,26.79,24.51,128891,1.71亿,9.35%,16.03
2013-09-10,26.64,26.79,29.34,25.95,165965,2.36亿,12.62%,20.64
2013-09-11,27.93,26.16,29.26,26.03,163653,2.36亿,12.06%,20.35
2013-09-12,25.52,25.08,26.01,24.59,107038,1.39亿,5.45%,13.31
2013-09-13,24.89,24.93,25.42,24.42,74584,9610万,4.02%,9.28
2013-09-16,25.10,25.25,25.37,24.28,60460,7789万,4.34%,7.52
2013-09-17,25.08,25.67,26.75,24.66,86703,1.16亿,8.28%,10.78
2013-09-18,25.46,25.00,25.86,24.32,47435,6125万,6.00%,5.9
2013-09-23,24.99,26.16,26.30,24.51,53184,7072万,7.14%,6.61
2013-09-24,26.01,25.57,26.13,25.46,35741,4767万,2.54%,4.45
2013-09-25,25.42,25.04,25.95,24.85,33251,4366万,4.31%,4.14
2013-09-26,25.08,23.75,25.19,23.52,45033,5659万,6.68%,5.6
2013-09-27,23.56,24.07,24.43,23.56,25004,3119万,3.68%,3.11
2013-09-30,23.90,24.59,24.62,23.86,20041,2526万,3.16%,2.49
2013-10-08,24.62,25.19,25.69,24.15,25709,3328万,6.26%,3.2
2013-10-09,24.97,25.73,26.07,24.95,31889,4246万,4.45%,3.97
2013-10-10,25.73,24.70,25.99,24.70,28101,3686万,5.02%,3.49
2013-10-11,24.70,24.81,25.04,23.94,26824,3421万,4.46%,3.34
2013-10-14,24.89,25.44,25.67,24.59,28873,3798万,4.36%,3.59
2013-10-15,25.61,24.70,25.61,24.53,29385,3798万,4.26%,3.65
2013-10-16,24.42,23.85,25.08,23.64,27590,3472万,5.85%,3.43
2013-10-17,23.83,23.45,24.36,23.16,20509,2514万,5.02%,2.55
2013-10-18,23.12,23.62,23.85,23.12,12511,1528万,3.08%,1.56
2013-10-21,23.71,24.40,24.57,23.71,14359,1807万,3.62%,1.79
2013-10-22,24.32,24.26,25.00,24.19,19646,2500万,3.35%,2.44
2013-10-23,24.32,23.66,24.32,23.07,19848,2423万,5.17%,2.47
2013-10-24,23.60,23.29,23.90,23.26,10332,1257万,2.73%,1.28
2013-10-25,23.86,23.39,24.51,23.18,25386,3147万,5.71%,3.16
2013-10-28,23.24,23.39,23.60,22.61,15036,1790万,4.22%,1.87
2013-10-29,23.39,21.95,23.39,21.28,18709,2150万,9.02%,2.33
2013-10-30,21.68,22.44,22.88,21.34,23497,2679万,7.01%,2.92
2013-10-31,22.17,21.28,22.46,21.20,20328,2276万,5.59%,2.53
2013-11-01,21.26,21.22,21.81,21.07,14943,1657万,3.48%,1.86
2013-11-04,20.88,21.24,21.62,20.88,11113,1220万,3.49%,1.38
2013-11-05,21.05,21.64,21.64,20.75,16888,1849万,4.20%,2.1
2013-11-06,21.53,21.51,22.23,21.43,19834,2244万,3.69%,2.47
2013-11-07,21.45,21.39,21.93,21.22,10482,1169万,3.27%,1.3
2013-11-08,21.39,20.71,21.51,20.50,15849,1710万,4.71%,1.97
2013-11-11,20.71,20.94,21.19,20.16,11133,1187万,4.95%,1.38
2013-11-12,20.92,21.62,21.70,20.75,15958,1758万,4.54%,1.98
2013-11-13,22.12,21.91,23.75,21.83,26663,3103万,8.88%,3.32
2013-11-14,21.39,23.16,23.56,21.38,37029,4365万,9.97%,4.61
2013-11-15,23.14,24.17,24.91,23.12,44032,5546万,7.71%,5.48
2013-11-18,24.34,24.61,25.33,24.07,47517,6112万,5.19%,5.91
2013-11-19,24.42,25.48,25.76,24.21,56737,7442万,6.33%,7.06
2013-11-20,25.88,25.86,26.66,25.08,53342,7154万,6.19%,6.63
2013-11-21,25.86,24.85,25.86,24.62,40988,5352万,4.78%,5.1
2013-11-22,24.62,24.81,25.50,24.45,27635,3584万,4.20%,3.44
2013-11-25,27.27,27.27,27.27,26.79,71396,1.01亿,1.91%,8.88
2013-11-26,27.55,28.96,29.96,27.06,177253,2.64亿,10.66%,22.05
2013-11-27,30.40,31.81,31.81,30.21,82842,1.36亿,5.51%,10.3
2013-11-28,30.69,29.64,30.95,28.67,222393,3.44亿,7.17%,27.66
2013-11-29,28.73,32.57,32.57,28.52,235347,3.73亿,13.65%,29.27
2013-12-02,29.37,29.36,30.12,29.36,97968,1.50亿,2.33%,12.18
2013-12-03,26.51,27.46,28.08,26.47,136334,1.91亿,5.50%,16.96
2013-12-04,27.42,27.17,28.50,26.98,107325,1.55亿,5.54%,13.35
2013-12-05,26.54,26.51,27.85,26.03,64240,8951万,6.71%,7.99
2013-12-06,26.51,26.96,26.98,26.28,42738,5918万,2.65%,5.32
2013-12-09,26.96,27.25,27.51,26.90,34927,4931万,2.26%,4.34
2013-12-10,27.42,26.18,27.51,26.05,50823,6968万,5.37%,6.32
2013-12-11,26.03,25.63,26.18,25.46,29447,3925万,2.76%,3.66
2013-12-12,25.42,26.32,27.08,25.42,45350,6234万,6.45%,5.64
2013-12-13,26.05,26.43,26.66,25.67,23607,3217万,3.75%,2.94
2013-12-16,26.43,26.66,27.17,26.03,35038,4852万,4.31%,4.36
2013-12-17,26.39,26.68,27.17,25.61,38831,5316万,5.84%,4.83
2013-12-18,26.41,25.46,26.54,25.46,24805,3341万,4.06%,3.08
2013-12-19,25.65,25.46,25.94,25.10,19342,2563万,3.28%,2.41
2013-12-20,25.48,25.35,25.78,25.12,13580,1787万,2.61%,1.69
2013-12-23,25.16,24.93,25.33,24.26,17933,2311万,4.20%,2.23
2013-12-24,25.02,25.54,26.03,24.93,22624,2999万,4.42%,2.81
2013-12-25,25.76,26.70,26.89,25.40,38778,5318万,5.80%,4.82
2013-12-26,26.66,26.56,27.51,26.13,40166,5577万,5.20%,5
2013-12-27,26.51,27.97,28.06,26.43,45470,6516万,6.15%,5.66
2013-12-30,27.99,28.29,28.58,27.51,36256,5267万,3.80%,4.51
2013-12-31,27.93,27.30,28.29,27.08,26065,3710万,4.30%,3.24
2014-01-02,27.34,27.95,28.56,27.27,26539,3856万,4.73%,3.3
2014-01-03,27.91,28.03,28.50,27.46,26734,3894万,3.74%,3.32
2014-01-06,27.93,26.07,27.93,26.03,26742,3725万,6.78%,3.33
2014-01-07,25.82,26.05,26.33,25.65,17631,2374万,2.62%,2.19
2014-01-08,26.28,27.11,27.36,26.28,29617,4143万,4.16%,3.68
2014-01-09,26.98,25.84,27.55,25.82,23046,3190万,6.38%,2.87
2014-01-10,25.63,25.67,26.18,25.18,16306,2173万,3.90%,2.03
2014-01-13,25.56,25.67,26.07,25.27,8301,1105万,3.11%,1.03
2014-01-14,25.67,27.23,27.32,25.52,30587,4252万,7.03%,3.8
2014-01-15,27.17,28.03,28.50,27.08,52229,7613万,5.23%,6.5
2014-01-16,27.95,28.12,29.07,27.68,40681,5987万,4.95%,5.06
2014-01-17,28.20,28.23,28.65,27.84,24099,3546万,2.91%,3
2014-01-20,28.50,28.42,29.45,28.06,28752,4307万,4.91%,3.58
2014-01-21,28.23,30.29,30.59,28.23,44328,6836万,8.29%,5.51
2014-01-22,30.10,30.42,31.69,29.83,50186,8006万,6.15%,6.24
2014-01-23,30.97,32.68,33.42,30.86,87308,1.49亿,8.43%,10.86
2014-01-24,32.30,32.79,33.21,32.11,55349,9418万,3.37%,6.88
2014-01-27,32.68,34.14,35.06,32.64,56290,9983万,7.36%,7
2014-01-28,33.78,33.14,34.81,32.32,43590,7521万,7.29%,5.42
2014-01-29,33.25,33.21,33.90,32.49,24675,4260万,4.24%,3.07
2014-01-30,33.31,34.07,34.75,32.78,32481,5724万,5.95%,4.04
2014-02-07,33.73,36.18,36.86,33.44,31286,5816万,10.04%,3.89
2014-02-10,36.48,36.33,37.79,35.99,46203,8829万,4.99%,5.75
2014-02-11,36.33,35.74,36.67,35.00,34817,6468万,4.60%,4.33
2014-02-12,36.01,34.98,36.01,33.63,37368,6743万,6.65%,4.65
2014-02-13,35.00,33.46,35.53,33.46,26329,4720万,5.92%,3.27
2014-02-14,33.52,34.56,35.11,32.70,31608,5617万,7.21%,3.93
2014-02-17,34.81,36.18,37.07,34.22,60496,1.14亿,8.25%,7.52
2014-02-18,35.91,38.10,38.86,35.64,57403,1.13亿,8.88%,7.14
2014-02-19,38.38,37.64,38.38,36.86,36876,7215万,3.99%,4.59
2014-02-20,37.64,36.65,37.96,36.23,30269,5828万,4.59%,3.76
2014-02-21,36.86,39.71,40.19,36.10,48270,9753万,11.15%,6
2014-02-24,39.71,41.19,42.75,39.54,49422,1.06亿,8.09%,6.15
2014-02-25,40.41,37.11,42.05,37.11,62548,1.28亿,11.99%,7.78
2014-02-26,34.60,35.17,36.99,33.63,57354,1.04亿,9.06%,7.13
2014-02-27,34.83,34.30,37.34,34.20,43922,8211万,8.91%,5.46
2014-02-28,34.92,36.35,36.67,34.58,38641,7167万,6.09%,4.81
2014-03-03,36.39,39.94,39.94,36.35,38079,7697万,9.88%,4.74
2014-03-04,40.51,40.13,41.38,38.19,41539,8683万,7.99%,5.17
2014-03-05,40.32,40.45,41.78,39.46,30623,6470万,5.78%,3.81
2014-03-06,40.43,39.67,40.47,38.48,27749,5696万,4.93%,3.45
2014-03-07,39.52,38.32,40.45,38.27,26116,5339万,5.51%,3.25
2014-03-10,38.19,34.52,38.19,34.52,40511,7492万,9.57%,5.04
2014-03-11,34.11,34.16,35.15,32.68,33039,5884万,7.15%,4.11
2014-03-12,34.16,33.25,34.68,32.59,27106,4732万,6.12%,3.37
2014-03-13,33.27,34.56,34.87,33.27,24143,4310万,4.80%,3
2014-03-14,34.22,34.37,34.73,33.82,14261,2550万,2.64%,1.77
2014-03-17,34.77,36.73,36.86,34.77,31662,5951万,6.08%,3.94
2014-03-18,36.73,39.37,40.36,36.73,70600,1.45亿,9.88%,8.78
2014-03-19,39.08,39.33,41.00,38.97,47446,9873万,5.16%,5.9
2014-03-20,39.27,36.94,39.73,36.92,29433,5892万,7.15%,3.66
2014-03-21,35.72,40.58,40.58,35.63,52000,1.05亿,13.43%,6.47
2014-03-24,40.28,41.61,42.52,39.86,57242,1.23亿,6.55%,7.12
2014-03-25,41.04,39.60,41.29,38.40,31359,6531万,6.94%,3.9
2014-03-26,39.90,39.92,41.21,39.27,24425,5145万,4.89%,3.04
2014-03-27,40.07,36.67,40.28,36.52,43573,8633万,9.42%,5.42
2014-03-28,36.46,36.01,37.24,34.39,31473,5921万,7.77%,3.91
2014-03-31,35.74,36.33,38.11,35.57,23168,4452万,7.07%,2.88
2014-04-01,36.08,37.73,37.77,36.04,23949,4652万,4.76%,2.98
2014-04-02,37.73,37.18,38.38,36.67,20204,3917万,4.53%,2.51
2014-04-03,36.99,37.26,37.96,36.61,19137,3720万,3.63%,2.38
2014-04-04,37.01,36.92,37.60,36.20,17519,3371万,3.77%,2.18
2014-04-08,36.54,37.39,37.91,35.91,16972,3274万,5.40%,2.11
2014-04-09,37.39,38.19,38.91,37.16,22991,4572万,4.67%,2.86
2014-04-10,39.18,38.72,39.62,37.87,26151,5296万,4.58%,3.25
2014-04-11,38.10,38.46,38.67,37.72,19830,3933万,2.45%,2.47
2014-04-14,38.46,38.46,38.84,38.13,14156,2832万,1.83%,1.76
2014-04-15,38.84,38.63,38.86,37.66,22063,4399万,3.11%,2.74
2014-04-16,38.34,38.19,38.99,37.77,12963,2590万,3.15%,1.61
2014-04-17,38.57,37.91,38.67,37.81,10139,2017万,2.24%,1.26
2014-04-18,37.56,36.08,37.56,36.06,35391,6726万,3.96%,4.4
2014-04-21,35.61,35.11,36.08,34.77,29211,5393万,3.63%,3.63
2014-04-22,35.00,33.54,35.25,32.98,44020,7750万,6.44%,5.47
2014-04-23,33.65,34.22,34.52,33.65,23406,4160万,2.61%,2.91
2014-04-24,34.31,34.01,34.77,33.35,17389,3080万,4.16%,2.16
2014-04-25,34.01,33.59,35.00,33.46,19028,3400万,4.53%,2.37
2014-04-28,33.35,33.27,34.11,33.02,15716,2740万,3.22%,1.95
2014-04-29,33.21,34.20,34.26,33.17,10448,1829万,3.26%,1.3
2014-04-30,34.14,34.45,34.66,33.73,10080,1804万,2.72%,1.25
2014-05-05,34.47,35.42,35.61,34.31,16516,3013万,3.75%,2.05
2014-05-06,35.61,35.38,35.61,34.77,18911,3474万,2.36%,2.35
2014-05-07,35.15,34.01,35.32,33.99,17782,3207万,3.76%,2.21
2014-05-08,34.20,33.92,34.52,33.69,12457,2212万,2.46%,1.55
2014-05-09,33.74,33.25,34.35,32.68,15329,2676万,4.93%,1.91
2014-05-12,33.25,33.67,34.01,33.25,15454,2706万,2.29%,1.92
2014-05-13,33.63,34.81,35.09,33.63,19937,3591万,4.35%,2.48
2014-05-14,34.58,35.53,35.74,34.33,22944,4211万,4.04%,2.85
2014-05-15,35.34,34.88,36.37,34.71,23910,4423万,4.65%,2.97
2014-05-16,35.13,34.05,35.21,33.69,17829,3184万,4.36%,2.22
2014-05-19,34.39,34.96,35.51,34.07,20573,3746万,4.24%,2.56
2014-05-20,35.44,36.65,38.00,34.98,41574,7957万,8.64%,5.17
2014-05-21,36.46,36.96,37.39,36.12,25660,4922万,3.47%,3.19
2014-05-22,37.81,36.58,37.81,36.48,23460,4551万,3.60%,2.92
2014-05-23,36.69,39.14,39.67,36.65,54147,1.09亿,8.26%,6.73
2014-05-26,39.90,43.02,43.02,39.33,124042,2.72亿,9.42%,15.43
2014-05-27,43.32,44.14,45.39,42.66,122631,2.81亿,6.36%,15.25
2014-05-28,43.91,48.51,48.51,43.51,113651,2.78亿,11.32%,14.13
2014-05-29,47.88,51.68,52.44,46.91,133341,3.41亿,11.40%,16.58
2014-05-30,51.11,56.81,56.81,49.88,145639,4.09亿,13.42%,18.11
2014-06-03,58.84,54.21,60.82,54.09,415904,6.21亿,11.84%,25.86
2014-06-04,54.06,59.57,59.57,53.11,470099,7.04亿,11.92%,29.23
2014-06-05,57.48,56.79,57.63,55.58,349772,5.17亿,3.44%,21.75
2014-06-06,56.34,54.93,57.78,54.09,311826,4.56亿,6.49%,19.39
2014-06-09,54.06,56.83,59.41,53.71,331424,4.90亿,10.38%,20.61
2014-06-10,55.96,61.01,62.45,55.61,391548,6.10亿,12.04%,24.35
2014-06-11,59.38,60.02,62.19,58.81,285147,4.48亿,5.54%,17.73
2014-06-12,59.38,65.46,65.80,59.26,349810,5.79亿,10.89%,21.75
2014-06-13,64.35,65.65,67.70,63.36,339361,5.81亿,6.62%,21.1
2014-06-16,63.56,63.29,65.15,62.72,306100,5.09亿,3.70%,19.03
2014-06-17,63.36,60.90,64.58,60.71,254399,4.15亿,6.12%,15.82
2014-06-18,60.67,58.05,61.62,56.64,343930,5.25亿,8.17%,21.39
2014-06-19,57.48,55.01,58.08,54.06,214704,3.14亿,6.94%,13.35
2014-06-20,55.42,55.61,56.03,54.21,159819,2.31亿,3.32%,9.94
2014-06-23,55.73,58.12,59.72,55.08,258148,3.87亿,8.34%,16.05
2014-06-24,56.72,58.24,59.00,56.34,220844,3.33亿,4.58%,13.73
2014-06-25,57.86,55.54,58.84,55.23,180231,2.66亿,6.20%,11.21
2014-06-26,55.54,57.51,58.62,55.27,193687,2.90亿,6.02%,12.04
2014-06-27,57.10,59.00,59.30,56.37,241588,3.67亿,5.09%,15.02
2014-06-30,62.04,64.85,64.85,60.40,400096,6.61亿,7.54%,24.88
2014-07-01,65.84,67.01,71.27,65.80,566147,10.1亿,8.44%,35.21
2014-07-02,66.60,69.56,71.95,65.11,420929,7.59亿,10.21%,26.18
2014-07-03,68.12,66.94,70.93,66.33,290554,5.18亿,6.61%,18.07
2014-07-04,65.46,65.15,66.79,64.62,206634,3.54亿,3.24%,12.85
2014-07-07,66.06,70.21,70.74,66.03,312244,5.61亿,7.23%,19.42
2014-07-08,68.88,68.50,69.64,67.01,216193,3.85亿,3.73%,13.44
2014-07-09,67.39,67.51,72.30,67.09,296942,5.40亿,7.60%,18.47
2014-07-10,66.37,64.85,68.88,64.70,188624,3.28亿,6.19%,11.73
2014-07-11,64.39,65.34,66.56,63.48,146751,2.49亿,4.75%,9.13
2014-07-14,64.70,64.77,65.57,63.48,130619,2.20亿,3.20%,8.12
2014-07-15,65.08,61.43,65.80,59.38,223393,3.65亿,9.91%,13.89
2014-07-16,61.20,58.73,61.20,58.24,119469,1.86亿,4.83%,7.43
2014-07-17,58.43,59.57,61.12,57.70,96967,1.52亿,5.82%,6.03
2014-07-18,59.38,59.03,60.82,58.73,73848,1.15亿,3.51%,4.59
2014-07-21,59.07,60.63,60.63,57.51,106316,1.65亿,5.28%,6.61
2014-07-22,60.74,60.93,61.50,59.79,96923,1.54亿,2.82%,6.03
2014-07-23,60.55,58.92,61.54,58.65,95265,1.50亿,4.74%,5.92
2014-07-24,58.62,56.30,58.62,54.17,120804,1.78亿,7.55%,7.51
2014-07-25,55.96,57.29,58.08,55.58,66927,9992万,4.45%,4.16
2014-07-28,57.67,58.58,58.88,57.32,80800,1.23亿,2.72%,5.02
2014-07-29,59.68,64.39,64.39,59.64,213653,3.53亿,8.11%,13.29
2014-07-30,65.08,67.24,68.88,65.04,404529,7.10亿,5.96%,25.16
2014-07-31,65.08,66.03,67.28,64.31,210345,3.61亿,4.41%,13.08
2014-08-01,65.08,62.04,66.29,61.96,207365,3.47亿,6.56%,12.9
2014-08-04,61.96,62.99,64.20,61.43,110948,1.83亿,4.47%,6.9
2014-08-05,62.99,63.97,64.35,61.66,132786,2.20亿,4.28%,8.26
2014-08-06,63.25,63.63,64.70,62.83,106114,1.77亿,2.91%,6.6
2014-08-07,63.21,62.19,64.24,62.04,103800,1.71亿,3.46%,6.45
2014-08-08,62.04,63.33,64.01,61.92,90541,1.49亿,3.36%,5.63
2014-08-11,63.18,65.99,66.82,62.99,205213,3.49亿,6.06%,12.76
2014-08-12,65.61,65.38,66.06,64.62,123047,2.10亿,2.19%,7.65
2014-08-13,65.08,65.91,66.82,64.39,133159,2.28亿,3.72%,8.28
2014-08-14,66.14,63.97,66.79,63.97,124030,2.11亿,4.27%,7.71
2014-08-15,63.90,64.73,66.06,63.52,93311,1.58亿,3.98%,5.8
2014-08-18,64.85,65.68,65.95,64.70,101079,1.73亿,1.94%,6.29
2014-08-19,65.72,68.15,70.89,64.89,288505,5.14亿,9.14%,17.94
2014-08-20,67.43,66.22,68.23,65.95,156643,2.74亿,3.35%,9.74
2014-08-21,66.25,66.75,67.55,65.49,102613,1.78亿,3.10%,6.38
2014-08-22,66.86,65.87,66.86,64.96,127503,2.19亿,2.85%,7.93
2014-08-25,66.03,64.85,66.10,64.81,74158,1.27亿,1.96%,4.61
2014-08-26,64.31,62.72,64.70,62.04,101758,1.68亿,4.10%,6.33
2014-08-27,62.11,63.67,64.28,62.11,69097,1.15亿,3.45%,4.3
2014-08-28,63.52,61.73,63.75,61.39,71859,1.17亿,3.70%,4.47
2014-08-29,61.69,62.87,63.10,61.66,40938,6692万,2.34%,2.55
2014-09-01,63.75,65.72,65.99,63.75,112869,1.92亿,3.57%,7.02
2014-09-02,65.84,67.70,68.84,65.15,235682,4.15亿,5.61%,14.66
2014-09-03,67.36,66.98,68.72,66.67,158980,2.80亿,3.03%,9.89
2014-09-04,66.98,68.80,71.12,66.52,271949,4.91亿,6.87%,16.91
2014-09-05,68.84,69.18,69.83,67.01,188899,3.38亿,4.09%,11.75
