日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2018-05-24,36.99,36.59,37.89,36.59,22362,4133万,3.53%,4.62
2018-05-25,36.19,36.55,36.59,35.55,19801,3548万,2.84%,4.1
2018-05-28,36.37,36.13,37.05,35.99,14146,2569万,2.90%,2.93
2018-05-29,35.49,35.37,36.31,35.17,12714,2253万,3.16%,2.63
2018-05-30,34.69,33.29,34.99,33.23,13142,2230万,4.98%,2.72
2018-05-31,33.81,33.87,34.49,33.41,9159,1540万,3.24%,1.89
2018-06-01,33.79,33.57,34.45,33.23,8529,1435万,3.60%,1.76
2018-06-04,33.97,33.39,33.97,33.29,6794,1134万,2.03%,1.41
2018-06-05,33.39,34.19,34.31,33.29,6732,1134万,3.05%,1.39
2018-06-06,33.95,35.19,35.23,33.95,17023,2954万,3.74%,3.52
2018-06-07,35.21,34.57,35.21,34.39,10293,1776万,2.33%,2.13
2018-06-08,34.13,33.69,34.35,33.29,10302,1728万,3.07%,2.13
2018-06-11,33.67,33.91,34.09,33.21,7167,1201万,2.61%,1.48
2018-06-12,33.57,34.39,34.55,33.41,7751,1313万,3.36%,1.6
2018-06-13,34.27,33.45,34.39,32.69,7324,1225万,4.94%,1.51
2018-06-14,33.37,33.17,33.91,32.95,4511,748万,2.87%,0.93
2018-06-15,33.33,30.99,33.43,30.91,12949,2044万,7.60%,2.68
2018-06-19,30.51,28.13,30.69,27.91,12992,1870万,8.97%,2.69
2018-06-20,28.08,28.68,28.98,27.66,8851,1250万,4.69%,1.83
2018-06-21,28.72,27.30,28.80,27.22,7638,1065万,5.51%,1.58
2018-06-22,27.20,27.94,28.08,26.86,10792,1479万,4.47%,2.23
2018-06-25,28.02,27.84,28.54,27.72,5994,837万,2.94%,1.24
2018-06-26,27.42,28.30,28.58,27.28,5879,821万,4.67%,1.22
2018-06-27,28.14,28.10,28.90,28.04,6743,949万,3.04%,1.39
2018-06-28,28.20,28.02,28.54,27.84,7746,1083万,2.49%,1.6
2018-06-29,27.58,28.82,29.06,27.58,9877,1394万,5.28%,2.04
2018-07-02,28.74,28.24,29.14,28.00,8025,1140万,3.96%,1.12
2018-07-03,28.34,29.02,29.26,28.02,8890,1264万,4.39%,1.24
2018-07-04,28.98,28.92,30.22,28.46,16155,2347万,6.07%,2.26
2018-07-05,28.52,27.88,28.92,27.84,10101,1415万,3.74%,1.41
2018-07-06,28.04,27.96,28.44,27.12,11523,1596万,4.74%,1.61
2018-07-09,28.04,28.52,28.60,28.04,7858,1106万,2.00%,1.1
2018-07-10,28.56,28.74,28.82,28.42,7513,1066万,1.40%,1.05
2018-07-11,28.58,27.66,28.58,27.14,9667,1330万,5.01%,1.35
2018-07-12,27.58,28.52,28.78,27.58,8876,1247万,4.34%,1.24
2018-07-13,28.32,28.54,28.68,28.24,9561,1352万,1.54%,1.34
2018-07-16,28.66,28.66,28.82,28.22,5867,831万,2.10%,0.82
2018-07-17,28.66,28.86,29.00,28.42,6877,979万,2.02%,0.96
2018-07-18,28.72,28.60,29.18,28.54,7775,1116万,2.22%,1.09
2018-07-19,28.68,27.84,28.80,27.66,6792,948万,3.99%,0.95
2018-07-20,27.70,28.62,28.66,27.68,7544,1063万,3.52%,1.05
2018-07-23,28.72,29.00,29.06,28.44,8036,1148万,2.17%,1.12
2018-07-24,29.12,29.36,29.50,28.70,8337,1211万,2.76%,1.17
2018-07-25,29.52,29.28,29.52,29.10,7015,1018万,1.43%,0.98
2018-07-26,29.16,29.32,29.58,29.02,6497,945万,1.91%,0.91
2018-07-27,29.26,29.40,29.44,29.12,5697,827万,1.09%,0.8
2018-07-30,29.02,28.50,29.52,28.20,9205,1312万,4.49%,1.29
2018-07-31,28.46,29.28,29.48,28.38,9830,1414万,3.86%,1.37
2018-08-01,28.88,28.54,29.42,28.52,8375,1203万,3.07%,1.17
2018-08-02,28.78,27.62,28.78,26.98,9835,1355万,6.31%,1.38
2018-08-03,27.62,27.56,27.90,27.28,6250,854万,2.25%,0.87
2018-08-06,27.44,26.82,27.50,26.78,6293,846万,2.61%,0.88
2018-08-07,26.72,27.56,27.58,26.72,7594,1027万,3.21%,1.06
2018-08-08,27.56,27.18,28.12,27.04,7880,1080万,3.92%,1.1
2018-08-09,26.92,27.82,27.94,26.74,7716,1061万,4.42%,1.08
2018-08-10,28.06,28.08,28.40,27.64,8784,1224万,2.73%,1.23
2018-08-13,27.76,28.38,28.50,27.54,6126,850万,3.42%,0.86
2018-08-14,28.28,28.26,28.52,28.12,4205,591万,1.41%,0.59
2018-08-15,28.26,27.82,28.72,27.68,4527,629万,3.68%,0.63
2018-08-16,27.62,27.52,27.94,27.18,4073,557万,2.73%,0.57
2018-08-17,27.96,27.02,27.96,26.88,4378,595万,3.93%,0.61
2018-08-20,27.16,27.04,27.16,26.38,4487,597万,2.89%,0.63
2018-08-21,26.90,27.22,27.42,26.70,3811,513万,2.66%,0.53
2018-08-22,27.22,26.54,27.36,26.48,3766,503万,3.23%,0.53
2018-08-23,27.08,27.08,27.36,26.56,4177,558万,3.01%,0.58
2018-08-24,26.98,26.96,27.14,26.68,3435,459万,1.70%,0.48
2018-08-27,27.00,27.52,27.62,26.94,3741,508万,2.52%,0.52
2018-08-28,27.60,27.84,27.90,27.44,5269,723万,1.67%,0.74
2018-08-29,27.58,27.68,27.82,27.42,3527,482万,1.44%,0.49
2018-08-30,27.68,26.90,27.68,26.88,4334,584万,2.89%,0.61
2018-08-31,26.84,26.80,27.08,26.64,2733,364万,1.64%,0.38
2018-09-03,26.68,26.52,26.82,26.16,5324,697万,2.46%,0.74
2018-09-04,26.54,27.02,27.06,26.46,6366,846万,2.26%,0.89
2018-09-05,27.00,26.88,27.32,26.74,6399,858万,2.15%,0.89
2018-09-06,26.82,26.82,27.12,26.62,3464,462万,1.86%,0.48
2018-09-07,26.92,26.72,27.22,26.48,7449,993万,2.76%,1.04
2018-09-10,26.58,26.06,26.64,26.00,6675,871万,2.40%,0.93
2018-09-11,26.78,28.64,28.64,26.52,41915,5887万,8.14%,5.86
2018-09-12,28.84,29.52,31.42,28.34,90029,1.32亿,10.76%,12.59
2018-09-13,28.46,29.62,30.62,28.38,66135,9568万,7.59%,9.25
2018-09-14,28.92,28.78,29.60,28.64,42521,6132万,3.24%,5.94
2018-09-17,28.22,29.00,29.28,28.02,31150,4464万,4.38%,4.35
2018-09-18,28.62,29.58,30.52,28.44,49523,7265万,7.17%,6.92
2018-09-19,29.30,30.86,32.42,29.30,69436,1.06亿,10.55%,9.71
2018-09-20,30.32,30.00,30.62,29.70,38147,5672万,2.98%,5.33
2018-09-21,29.82,29.84,30.12,29.32,25535,3760万,2.67%,3.57
2018-09-25,29.58,29.36,30.02,29.30,19049,2795万,2.41%,2.66
2018-09-26,29.52,29.22,29.56,28.84,24103,3492万,2.45%,3.37
2018-09-27,29.18,28.42,29.18,28.24,22693,3223万,3.22%,3.17
2018-09-28,28.56,28.72,28.94,28.34,15196,2159万,2.11%,2.12
2018-10-08,28.36,26.74,28.36,26.62,16889,2308万,6.06%,2.36
2018-10-09,26.80,26.88,27.58,26.62,10340,1381万,3.59%,1.45
2018-10-10,26.90,27.20,27.32,26.72,11373,1526万,2.23%,1.59
2018-10-11,26.22,24.50,26.22,24.50,23659,2961万,6.32%,3.31
2018-10-12,24.22,24.28,24.58,23.26,15715,1882万,5.39%,2.2
2018-10-15,24.22,23.82,24.60,23.68,11824,1411万,3.79%,1.65
2018-10-16,23.82,23.26,24.32,22.84,12767,1498万,6.21%,1.78
2018-10-17,23.80,23.50,23.82,22.88,10262,1193万,4.04%,1.43
2018-10-18,23.32,22.46,23.42,22.42,13933,1572万,4.26%,1.95
2018-10-19,22.22,23.24,23.62,22.04,12802,1448万,7.04%,1.79
2018-10-22,23.60,24.46,24.88,23.40,18106,2178万,6.37%,2.53
2018-10-23,24.30,24.52,24.78,24.16,15073,1832万,2.54%,2.11
2018-10-24,24.52,24.58,24.90,24.28,10056,1229万,2.53%,8.86
2018-10-25,23.90,24.24,24.50,23.64,9301,1109万,3.50%,1.3
2018-10-26,24.32,24.44,24.72,24.22,9014,1094万,2.06%,1.26
2018-10-29,24.46,23.96,24.58,23.76,8642,1028万,3.36%,1.21
2018-10-30,24.12,24.32,24.38,23.52,9023,1075万,3.59%,1.26
2018-10-31,24.32,25.06,25.42,24.32,16856,2087万,4.52%,2.36
2018-11-01,25.04,25.42,25.86,24.88,20217,2551万,3.91%,2.83
2018-11-02,25.76,25.66,25.76,25.24,17176,2173万,2.05%,2.4
2018-11-05,25.78,25.78,26.04,25.26,22884,2913万,3.04%,3.2
2018-11-06,25.66,25.38,25.66,24.82,11269,1406万,3.26%,1.58
2018-11-07,25.16,25.68,26.18,25.04,11099,1413万,4.49%,1.55
2018-11-08,26.12,25.60,26.12,25.42,9767,1249万,2.73%,1.37
2018-11-09,25.44,25.78,25.96,25.28,8681,1108万,2.66%,1.21
2018-11-12,25.68,26.54,26.62,25.46,16789,2192万,4.50%,2.35
2018-11-13,26.28,27.34,27.54,26.08,19795,2648万,5.50%,2.77
2018-11-14,27.24,26.92,27.82,26.92,13562,1831万,3.29%,1.9
2018-11-15,27.18,27.56,27.82,26.78,13984,1899万,3.86%,1.96
2018-11-16,27.76,27.48,27.76,27.18,12680,1730万,2.10%,1.77
2018-11-19,27.52,27.46,27.60,26.98,11425,1545万,2.26%,1.6
2018-11-20,27.44,26.64,27.82,26.62,12191,1651万,4.37%,1.7
2018-11-21,26.50,27.10,27.20,26.28,11687,1554万,3.45%,1.63
2018-11-22,27.04,27.20,27.56,26.92,10691,1444万,2.36%,1.49
2018-11-23,27.46,25.40,27.46,25.22,18860,2437万,8.24%,2.64
2018-11-26,25.40,25.18,25.78,24.82,13984,1758万,3.78%,1.96
2018-11-27,25.12,25.80,25.88,25.12,8134,1033万,3.02%,1.14
2018-11-28,25.98,26.00,26.00,25.02,9997,1268万,3.80%,1.4
2018-11-29,26.06,24.84,26.28,24.76,12099,1533万,5.85%,1.69
2018-11-30,24.66,25.34,25.48,24.52,10632,1324万,3.87%,1.49
2018-12-03,26.00,26.02,26.18,25.58,13968,1799万,2.37%,1.95
2018-12-04,26.08,26.18,26.24,25.84,9949,1285万,1.54%,1.39
2018-12-05,25.84,26.20,26.32,25.70,10578,1364万,2.37%,1.48
2018-12-06,26.16,25.50,26.16,25.46,6812,871万,2.67%,0.95
2018-12-07,25.62,25.46,25.70,25.32,5893,745万,1.49%,0.82
2018-12-10,25.24,24.96,25.42,24.80,6528,809万,2.44%,0.91
2018-12-11,24.88,25.24,25.30,24.88,6661,829万,1.68%,0.93
2018-12-12,25.26,25.22,25.46,25.12,4257,533万,1.35%,0.6
2018-12-13,25.14,25.46,25.62,24.82,8415,1059万,3.17%,1.18
2018-12-14,25.48,24.36,25.48,23.90,13815,1690万,6.21%,1.93
2018-12-17,24.08,24.32,24.40,23.88,6914,828万,2.14%,0.97
