日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2013-06-21,18.70,19.10,19.23,17.98,20365,1482万,6.59%,2.11
2013-06-24,19.10,18.58,19.18,18.03,18009,1315万,6.02%,1.86
2013-06-25,18.40,18.30,18.75,17.25,25476,1781万,8.08%,2.08
2013-06-26,18.08,18.75,18.78,18.00,13699,983万,4.23%,1.12
2013-06-27,18.78,19.00,19.60,18.70,36811,2766万,4.80%,3
2013-06-28,18.70,18.93,19.43,18.50,14263,1060万,4.87%,1.16
2013-07-01,18.58,19.08,19.13,18.58,14391,1061万,2.91%,1.17
2013-07-02,19.40,19.70,19.95,19.00,31255,2404万,4.98%,2.55
2013-07-03,19.58,19.75,19.93,19.20,15610,1195万,3.68%,1.27
2013-07-04,19.75,19.33,19.75,19.08,15808,1201万,3.42%,1.29
2013-07-05,19.58,18.95,19.58,18.70,17035,1271万,4.53%,1.39
2013-07-08,18.33,18.10,18.95,18.08,13338,951万,4.62%,1.09
2013-07-09,17.75,18.10,18.35,17.75,6917,486万,3.31%,0.56
2013-07-10,18.40,18.35,19.00,18.08,23087,1650万,5.11%,1.88
2013-07-11,18.13,18.65,18.75,18.13,17575,1270万,3.41%,1.43
2013-07-12,18.63,18.30,18.88,18.30,16688,1208万,3.08%,1.36
2013-07-15,18.20,18.60,18.70,17.78,15920,1148万,5.05%,1.3
2013-07-16,18.85,19.05,19.15,18.65,19378,1435万,2.69%,1.58
2013-07-17,18.85,18.78,19.10,18.73,14211,1049万,1.97%,1.16
2013-07-18,18.83,19.38,19.55,18.33,19191,1434万,6.52%,1.56
2013-07-19,19.38,18.70,19.65,18.70,16411,1236万,4.90%,1.34
2013-07-22,18.53,19.83,19.90,18.48,32135,2437万,7.62%,2.62
2013-07-23,19.95,20.68,21.08,19.55,59961,4762万,7.69%,4.89
2013-07-24,20.53,20.65,21.08,20.33,34800,2818万,3.63%,2.84
2013-07-25,20.93,20.45,20.93,19.90,22791,1819万,4.96%,1.86
2013-07-26,20.15,20.13,20.45,19.75,15798,1245万,3.42%,1.29
2013-07-29,20.18,20.53,20.85,19.90,18458,1475万,4.72%,1.5
2013-07-30,20.53,20.40,20.83,19.95,12959,1033万,4.26%,1.06
2013-07-31,20.40,20.45,20.73,20.13,20405,1633万,2.94%,1.66
2013-08-01,20.70,21.45,21.68,20.50,65596,5435万,5.75%,5.35
2013-08-02,21.08,21.18,21.58,21.08,24965,2080万,2.33%,2.04
2013-08-05,21.13,23.25,23.25,20.98,77924,7027万,10.74%,6.35
2013-08-06,23.00,23.63,24.08,22.78,57051,5245万,5.59%,4.65
2013-08-07,23.63,22.50,23.63,22.50,42733,3858万,4.76%,3.48
2013-08-08,22.63,22.45,22.93,22.15,18540,1644万,3.44%,1.51
2013-08-09,22.43,24.65,24.65,22.20,71036,6675万,10.91%,5.79
2013-08-12,24.83,26.23,26.95,24.30,106881,1.09亿,10.75%,8.71
2013-08-13,26.23,25.73,26.23,25.00,39393,3960万,4.67%,3.21
2013-08-14,25.58,28.13,28.25,25.58,77883,8449万,10.40%,6.35
2013-08-15,27.00,27.33,28.40,26.60,67047,7271万,6.40%,5.47
2013-08-16,26.70,26.95,27.90,26.40,38600,4112万,5.49%,3.15
2013-08-19,26.90,28.23,29.20,25.45,47344,5154万,13.91%,3.86
2013-08-20,28.08,27.00,28.70,26.63,50721,5480万,7.35%,4.14
2013-08-21,26.63,26.70,27.10,26.15,39965,4183万,3.52%,3.26
2013-08-22,26.83,27.75,28.88,26.73,57664,6336万,8.05%,4.7
2013-08-23,27.45,26.95,27.90,26.60,37146,3973万,4.68%,3.03
2013-08-26,26.83,27.73,28.15,26.83,24183,2626万,4.92%,1.97
2013-08-27,27.73,28.43,28.45,27.03,27886,3050万,5.14%,2.27
2013-08-28,28.28,27.88,28.45,27.58,26366,2903万,3.08%,2.15
2013-08-29,27.58,27.33,28.03,26.45,32698,3471万,5.65%,2.67
2013-08-30,27.30,26.45,27.40,25.60,22261,2317万,6.59%,1.82
2013-09-02,26.45,25.63,26.45,24.48,32422,3223万,7.47%,2.64
2013-09-03,26.33,27.15,27.70,24.75,29775,3132万,11.51%,2.43
2013-09-04,27.15,29.70,29.83,26.83,56779,6452万,11.05%,4.63
2013-09-05,29.70,29.68,30.45,29.15,34637,4075万,4.38%,2.82
2013-09-06,29.23,29.58,29.70,28.70,20669,2379万,3.37%,1.69
2013-09-09,29.60,28.95,29.78,28.45,18555,2119万,4.48%,1.51
2013-09-10,28.80,28.90,29.75,28.15,26361,2987万,5.53%,2.15
2013-09-11,28.90,28.90,29.50,28.48,17552,2010万,3.55%,1.43
2013-09-12,28.83,28.95,29.88,28.70,16439,1886万,4.07%,1.34
2013-09-13,28.95,29.15,29.30,28.58,10380,1186万,2.50%,0.85
2013-09-16,29.15,30.85,31.53,29.15,34606,4161万,8.15%,2.82
2013-09-17,30.40,30.20,30.95,29.70,18478,2200万,4.05%,1.51
2013-09-18,29.83,30.35,31.08,29.73,11556,1392万,4.47%,0.94
2013-09-23,30.25,30.95,30.95,29.33,24954,2940万,5.35%,2.03
2013-09-24,30.48,32.70,33.08,30.20,32745,4156万,9.29%,2.67
2013-09-25,32.20,35.48,35.73,31.95,61417,8389万,11.54%,5.01
2013-09-26,35.45,35.75,36.08,34.70,27217,3819万,3.88%,2.22
2013-09-27,35.83,36.40,37.70,34.78,24325,3458万,8.18%,1.98
2013-09-30,35.90,35.73,37.13,35.25,13963,1964万,5.15%,1.14
2013-10-08,35.83,35.60,36.90,34.50,14563,2040万,6.72%,1.19
2013-10-09,35.45,35.73,36.70,35.45,11542,1638万,3.51%,0.94
2013-10-10,35.75,34.25,35.75,34.25,17798,2459万,4.20%,1.45
2013-10-11,34.70,34.40,34.83,32.45,23458,3118万,6.93%,1.91
2013-10-14,34.60,33.95,34.83,33.00,22721,3027万,5.31%,1.85
2013-10-15,33.95,33.40,34.20,32.95,19165,2531万,3.68%,1.56
2013-10-16,33.28,31.40,33.28,30.83,20696,2590万,7.34%,1.69
2013-10-17,31.65,32.73,33.18,31.45,14673,1871万,5.49%,1.2
2013-10-18,32.50,32.75,33.88,32.48,5104,661万,4.28%,0.42
2013-10-21,32.93,34.58,34.83,32.93,20876,2830万,5.80%,1.7
2013-10-22,34.58,33.35,34.70,33.20,13602,1822万,4.34%,1.11
2013-10-23,33.35,32.95,33.95,31.40,17436,2251万,7.65%,1.42
2013-10-24,33.43,32.78,33.50,32.23,7287,945万,3.87%,0.59
2013-10-25,32.75,31.70,32.93,31.23,10662,1344万,5.19%,0.87
2013-10-28,31.70,31.73,32.23,31.10,5329,668万,3.55%,0.43
2013-10-29,31.35,29.75,32.30,29.10,10487,1254万,10.09%,0.86
2013-10-30,29.80,30.28,30.58,29.43,13433,1577万,3.87%,1.1
2013-10-31,29.95,29.73,30.45,28.58,10317,1202万,6.19%,0.84
2013-11-01,29.55,29.80,30.38,29.20,6135,727万,3.95%,0.5
2013-11-04,29.53,32.58,32.68,29.50,15001,1855万,10.65%,1.22
2013-11-05,32.58,33.20,33.38,31.43,9644,1248万,5.99%,0.79
2013-11-06,33.20,33.20,33.83,32.55,9506,1242万,3.84%,0.78
2013-11-07,33.20,33.05,33.60,32.50,6781,883万,3.31%,0.55
2013-11-08,32.95,32.58,33.43,32.40,3939,508万,3.10%,0.32
2013-11-11,32.73,33.33,33.40,32.28,8865,1159万,3.45%,0.72
2013-11-12,33.35,33.35,34.40,33.03,13457,1796万,4.13%,1.1
2013-11-13,32.95,32.38,33.43,32.35,6305,818万,3.22%,0.51
2013-11-14,32.38,33.05,33.38,31.70,6977,897万,5.17%,0.57
2013-11-15,32.95,33.80,34.20,32.95,18511,2465万,3.78%,1.51
2013-11-18,33.95,33.93,34.20,33.33,12804,1710万,2.59%,1.04
2013-11-19,33.95,34.03,34.45,33.60,10626,1426万,2.51%,0.87
2013-11-20,34.05,34.25,34.45,33.65,11704,1572万,2.35%,0.95
2013-11-21,34.28,33.83,34.28,33.68,9895,1322万,1.75%,0.81
2013-11-22,33.83,33.68,34.65,33.68,6811,910万,2.88%,0.56
2013-11-25,33.65,33.78,33.90,33.28,10790,1433万,1.86%,0.88
2013-11-26,33.90,33.45,33.90,33.38,9909,1311万,1.55%,0.81
2013-11-27,33.45,33.88,33.90,33.45,6811,906万,1.35%,0.56
2013-11-28,33.83,35.35,35.43,33.83,37030,5102万,4.72%,3.02
2013-11-29,35.23,34.88,35.35,34.68,15888,2194万,1.91%,1.3
2013-12-02,34.15,33.33,34.15,32.15,30981,4064万,5.73%,2.53
2013-12-03,32.98,34.25,35.80,32.18,16290,2176万,10.88%,1.33
2013-12-04,33.70,35.05,35.33,33.70,18585,2559万,4.74%,1.52
2013-12-05,35.30,34.88,35.78,34.45,10066,1394万,3.78%,0.82
2013-12-06,34.88,34.43,35.23,34.08,6243,849万,3.30%,0.51
2013-12-09,34.25,34.68,34.68,33.70,11811,1597万,2.83%,0.96
2013-12-10,34.70,34.63,34.73,34.25,10755,1462万,1.37%,0.88
2013-12-11,34.58,33.98,34.68,33.95,6058,819万,2.09%,0.49
2013-12-12,34.28,34.15,34.48,33.95,10933,1474万,1.55%,0.89
2013-12-13,33.73,34.53,34.58,33.73,5517,746万,2.49%,0.45
2013-12-16,34.38,34.10,34.63,33.93,13597,1834万,2.03%,1.11
2013-12-17,34.15,33.98,34.40,33.80,8342,1122万,1.76%,0.68
2013-12-18,34.38,34.35,34.68,33.88,7871,1063万,2.35%,0.64
2013-12-19,34.23,33.95,34.83,33.45,11678,1571万,4.00%,0.95
2013-12-20,34.40,34.03,34.95,32.85,11920,1588万,6.19%,0.97
2013-12-23,33.73,34.25,34.25,32.95,15310,2034万,3.82%,1.25
2013-12-24,33.73,34.30,34.50,33.65,15378,2070万,2.48%,1.25
2013-12-25,34.55,36.85,36.90,33.83,39486,5567万,8.97%,3.22
2013-12-26,36.85,38.68,40.48,36.85,41752,6401万,9.84%,3.4
2013-12-27,38.50,39.28,39.28,37.65,21255,3246万,4.20%,1.73
2013-12-30,38.80,39.83,40.10,38.63,27998,4391万,3.76%,2.28
2013-12-31,39.68,39.90,40.28,38.83,14426,2258万,3.64%,1.17
2014-01-02,39.90,42.80,43.40,39.25,28180,4718万,10.40%,2.29
2014-01-03,42.80,42.83,45.43,42.45,49001,8466万,6.95%,3.98
2014-01-06,41.20,41.58,42.68,40.68,22230,3643万,4.67%,1.81
2014-01-07,40.48,41.68,42.15,40.00,9331,1533万,5.17%,0.76
2014-01-08,41.70,42.93,43.65,41.70,12763,2167万,4.68%,1.04
2014-01-09,42.95,41.85,43.70,41.70,10313,1726万,4.66%,0.84
2014-01-10,41.45,41.88,42.23,41.28,5834,961万,2.27%,0.47
2014-01-13,41.85,44.20,44.50,41.53,28674,4897万,7.10%,2.33
2014-01-14,44.20,44.20,45.68,42.95,22485,3950万,6.17%,1.83
2014-01-15,44.23,43.45,44.45,43.10,16232,2801万,3.05%,1.32
2014-01-16,43.40,43.88,45.03,43.33,15662,2743万,3.91%,1.27
2014-01-17,43.48,43.85,44.20,43.08,8663,1495万,2.56%,0.7
2014-01-20,43.73,43.83,45.18,43.50,7021,1217万,3.82%,0.57
2014-01-21,43.83,43.78,44.15,42.70,19648,3386万,3.31%,1.6
2014-01-22,43.65,43.70,43.83,42.98,9286,1599万,1.94%,0.75
2014-01-23,43.70,46.28,46.68,43.58,23392,4209万,7.09%,1.9
2014-01-24,45.88,46.30,46.38,45.25,13948,2518万,2.43%,1.13
2014-01-27,45.95,45.08,46.28,44.70,15816,2847万,3.40%,1.28
2014-01-28,44.60,45.20,45.78,44.60,12527,2237万,2.61%,1.02
2014-01-29,45.05,45.38,45.73,45.03,8554,1540万,1.55%,0.69
2014-01-30,45.08,45.53,45.70,45.08,8290,1491万,1.38%,0.67
2014-02-07,46.08,45.58,46.08,44.33,10806,1929万,3.84%,0.88
2014-02-10,45.35,46.38,46.38,45.08,10668,1938万,2.85%,0.87
2014-02-11,46.38,47.13,47.13,45.88,11406,2102万,2.70%,0.93
2014-02-12,47.45,49.00,49.20,47.45,24129,4657万,3.71%,1.96
2014-02-13,49.95,47.68,49.95,47.65,13344,2554万,4.69%,1.08
2014-02-14,47.45,47.65,48.58,46.15,13053,2430万,5.09%,1.06
2014-02-17,47.63,47.20,47.70,46.05,21035,3887万,3.46%,1.71
2014-02-18,47.20,47.10,47.55,46.25,29217,5425万,2.75%,2.37
2014-02-19,47.10,47.25,47.25,46.43,10919,2024万,1.75%,0.89
2014-02-20,47.13,47.68,47.68,46.35,9668,1802万,2.80%,0.79
2014-02-21,47.70,47.40,49.00,46.33,9500,1799万,5.61%,0.77
2014-02-24,46.58,46.65,47.18,45.95,9401,1724万,2.58%,0.76
2014-02-25,46.45,44.05,46.83,42.03,20705,3682万,10.29%,1.68
2014-02-26,43.25,43.40,44.40,42.20,11442,1943万,4.99%,0.93
2014-02-27,42.98,43.63,44.95,42.95,12107,2105万,4.61%,0.98
2014-02-28,43.53,44.20,44.30,42.75,7001,1211万,3.55%,0.57
2014-03-03,44.38,44.40,44.90,43.85,4673,821万,2.38%,0.38
2014-03-04,43.90,44.28,44.65,43.33,4716,825万,2.98%,0.38
2014-03-05,43.60,44.20,44.93,43.60,3076,540万,2.99%,0.25
2014-03-06,43.95,44.05,44.40,43.55,7480,1299万,1.92%,0.61
2014-03-07,44.05,44.08,44.20,43.35,12047,2082万,1.93%,0.98
2014-03-10,44.10,43.80,44.20,43.18,7378,1271万,2.33%,0.6
2014-03-11,43.45,43.80,44.03,42.95,8827,1520万,2.45%,0.72
2014-03-12,43.95,43.55,43.95,43.23,4362,752万,1.66%,0.35
2014-03-13,43.53,43.60,44.20,43.28,7411,1281万,2.12%,0.6
2014-03-14,43.63,43.65,43.83,43.28,4551,785万,1.26%,0.37
2014-03-17,43.58,44.28,44.63,43.53,10828,1887万,2.52%,0.88
2014-03-18,44.05,47.63,48.15,43.95,22990,4158万,9.49%,1.87
2014-03-19,47.95,46.20,47.95,45.48,10653,1956万,5.20%,0.87
2014-03-20,46.13,44.78,46.48,44.15,12432,2222万,5.03%,1.01
2014-03-21,44.68,44.38,44.80,42.73,14316,2467万,4.63%,1.16
2014-03-24,43.70,43.20,44.35,42.95,11555,1988万,3.15%,0.94
2014-03-25,43.15,43.15,43.43,42.45,11860,2021万,2.26%,0.96
2014-03-26,43.15,43.53,43.60,42.60,11055,1890万,2.32%,0.9
2014-03-27,43.40,43.70,43.70,42.78,10983,1880万,2.13%,0.89
2014-03-28,43.18,43.75,44.15,43.00,7522,1293万,2.63%,0.61
2014-03-31,43.75,45.35,46.03,43.35,8370,1475万,6.11%,0.68
2014-04-01,45.03,45.80,46.23,44.95,5090,917万,2.81%,0.41
2014-04-02,45.80,45.45,46.68,44.43,5556,1000万,4.91%,0.45
2014-04-03,45.68,45.05,45.68,44.25,2566,459万,3.14%,0.21
2014-04-04,44.70,45.35,45.58,44.70,3261,582万,1.94%,0.26
2014-04-08,44.95,45.03,45.50,44.40,5307,941万,2.43%,0.43
2014-04-09,44.85,44.70,45.15,43.90,9128,1603万,2.78%,0.74
2014-04-10,44.88,44.63,45.13,44.28,6134,1084万,1.90%,0.5
2014-04-11,44.30,44.30,44.70,43.95,3027,529万,1.68%,0.25
2014-04-14,44.30,44.68,44.80,44.10,7644,1345万,1.58%,0.62
2014-04-15,44.68,44.58,44.93,44.10,4009,706万,1.85%,0.33
2014-04-16,44.35,44.53,44.85,44.10,2967,522万,1.68%,0.24
2014-04-17,44.35,45.78,45.95,44.35,8261,1487万,3.59%,0.67
2014-04-18,45.80,45.00,45.85,44.95,2825,505万,1.97%,0.23
2014-04-21,45.00,45.28,45.65,45.00,4478,802万,1.44%,0.36
2014-04-22,44.50,44.90,45.35,44.23,4264,755万,2.48%,0.35
2014-04-23,44.90,44.58,45.10,44.03,4800,844万,2.39%,0.39
2014-04-24,44.58,44.55,44.80,43.85,9727,1706万,2.13%,0.79
2014-04-25,44.40,44.45,44.63,43.40,6772,1182万,2.75%,0.55
2014-04-28,44.33,43.38,44.43,41.48,10203,1721万,6.64%,0.83
2014-04-29,42.95,44.20,44.35,42.75,4175,718万,3.69%,0.34
2014-04-30,44.33,44.20,44.33,43.33,1898,330万,2.26%,0.15
2014-05-05,43.70,44.60,44.90,43.60,4174,730万,2.94%,0.34
2014-05-06,43.98,43.98,44.48,43.75,6694,1171万,1.63%,0.54
2014-05-07,43.48,44.40,45.10,42.93,14278,2516万,4.95%,1.16
2014-05-08,43.95,44.15,44.80,43.83,4027,705万,2.20%,0.33
2014-05-09,44.60,44.43,44.80,44.05,4691,823万,1.70%,0.38
2014-05-12,44.00,44.95,44.95,44.00,5903,1046万,2.14%,0.48
2014-05-13,44.25,45.58,46.20,44.25,18673,3379万,4.34%,1.52
2014-05-14,45.58,48.28,48.65,45.00,37488,6991万,8.01%,3.05
2014-05-15,48.45,47.08,48.58,46.45,14007,2619万,4.40%,1.14
2014-05-16,46.58,45.68,46.88,44.18,16949,3031万,5.74%,1.38
2014-05-19,44.98,45.13,45.58,43.83,8083,1426万,3.83%,0.66
2014-05-20,45.05,44.68,45.05,44.35,11312,1997万,1.55%,0.92
2014-05-21,44.48,45.08,45.65,44.05,6397,1131万,3.58%,0.52
2014-05-22,44.70,45.00,45.55,44.53,4150,738万,2.27%,0.34
2014-05-23,44.70,46.83,46.95,44.28,12712,2319万,5.94%,1.03
2014-05-26,47.30,49.05,49.93,46.48,18713,3587万,7.37%,1.52
2014-05-27,48.70,48.63,49.38,46.55,13971,2651万,5.76%,1.14
2014-05-28,48.03,48.28,48.83,47.45,7220,1376万,2.83%,0.59
2014-05-29,47.95,48.10,50.15,47.58,7169,1380万,5.33%,0.58
2014-05-30,48.08,49.18,49.65,47.10,11108,2149万,5.30%,0.9
2014-06-03,49.13,49.35,50.83,49.13,10310,2046万,3.46%,0.84
2014-06-04,48.10,49.33,50.13,47.95,4615,885万,4.41%,0.37
2014-06-05,49.08,49.40,49.78,48.58,5261,1027万,2.43%,0.43
2014-06-06,48.95,48.83,49.28,48.00,8986,1727万,2.58%,0.73
2014-06-09,48.45,49.13,49.80,48.03,7943,1546万,3.64%,0.65
2014-06-10,49.20,49.15,50.33,48.30,14646,2861万,4.12%,1.19
2014-06-11,48.73,49.08,49.35,48.35,5327,1029万,2.03%,0.43
2014-06-12,49.03,48.80,49.08,47.95,4670,896万,2.29%,0.38
2014-06-13,48.68,50.93,50.95,47.98,20356,3990万,6.10%,1.65
2014-06-16,50.93,51.23,52.23,50.48,10773,2195万,3.44%,0.88
2014-06-17,51.15,51.18,52.35,50.08,10160,2067万,4.44%,0.83
2014-06-18,50.98,51.15,51.63,50.73,3524,715万,1.76%,0.29
2014-06-19,51.25,51.38,53.35,51.15,19232,3995万,4.30%,1.56
2014-06-20,51.10,52.23,52.23,50.53,7539,1527万,3.31%,0.61
2014-06-23,52.23,53.23,53.23,51.93,10638,2224万,2.49%,0.86
2014-06-24,53.23,56.63,57.20,53.23,28385,6233万,7.47%,2.31
2014-06-25,56.23,55.90,56.23,54.50,19413,4257万,3.05%,1.58
2014-06-26,55.68,55.40,56.73,54.73,11559,2557万,3.58%,0.94
2014-06-27,54.28,57.35,57.85,53.30,23502,5252万,8.21%,1.91
2014-06-30,56.98,57.93,58.35,56.43,23908,5441万,3.36%,1.89
2014-07-01,57.73,57.43,58.25,57.05,27895,6413万,2.07%,2.21
2014-07-02,57.10,56.35,57.78,55.23,16413,3658万,4.44%,1.3
2014-07-03,56.25,56.18,57.73,55.55,9719,2191万,3.86%,0.77
2014-07-04,56.68,56.08,56.73,55.58,10957,2436万,2.05%,0.87
2014-07-07,56.73,56.20,57.13,55.75,7084,1585万,2.45%,0.56
2014-07-08,56.23,56.15,56.58,55.55,7079,1568万,1.82%,0.56
2014-07-09,56.15,57.23,57.85,55.98,11301,2555万,3.34%,0.89
2014-07-10,57.93,57.03,57.93,56.73,8593,1957万,2.10%,0.68
2014-07-11,56.50,57.60,57.63,56.25,5441,1230万,2.41%,0.43
2014-07-14,57.98,58.85,59.20,57.95,9063,2107万,2.17%,0.72
2014-07-15,59.18,57.48,59.75,57.00,10267,2359万,4.67%,0.81
2014-07-16,57.45,57.20,57.78,55.85,8649,1947万,3.35%,0.68
2014-07-17,56.73,55.40,56.73,55.40,6229,1374万,2.32%,0.49
2014-07-18,55.25,55.55,56.23,54.10,6948,1520万,3.84%,0.55
2014-07-21,54.58,54.73,55.55,54.58,5859,1273万,1.76%,0.46
2014-07-22,54.73,54.35,56.15,52.38,14487,3115万,6.90%,1.15
2014-07-23,54.63,53.23,54.63,52.35,6835,1441万,4.19%,0.54
2014-07-24,53.48,49.23,53.58,48.15,20570,4091万,10.19%,1.63
2014-07-25,49.73,50.08,50.30,48.35,9417,1846万,3.96%,0.75
2014-07-28,50.10,50.08,50.43,49.20,15258,2995万,2.45%,1.21
2014-07-29,50.05,50.75,51.15,49.83,8534,1714万,2.65%,0.68
2014-07-30,50.93,49.68,50.95,49.60,10945,2170万,2.66%,0.87
2014-07-31,49.83,48.68,50.05,48.65,15544,3031万,2.82%,1.23
2014-08-01,48.78,49.60,49.98,48.48,20697,4046万,3.08%,1.64
2014-08-04,50.00,50.08,50.33,49.38,14406,2842万,1.92%,1.14
2014-08-05,50.23,50.63,50.98,49.63,19664,3912万,2.70%,1.56
2014-08-06,50.63,50.08,50.63,49.50,11267,2234万,2.22%,0.89
2014-08-07,50.20,51.03,51.70,49.80,23073,4659万,3.79%,1.83
2014-08-08,50.98,50.60,50.98,50.28,11750,2350万,1.37%,0.93
2014-08-11,50.58,50.48,50.93,49.90,14779,2945万,2.03%,1.17
2014-08-12,50.45,50.93,51.38,50.08,12341,2484万,2.58%,0.98
2014-08-13,50.85,50.50,51.33,50.18,9467,1904万,2.26%,0.75
2014-08-14,50.53,50.78,51.18,50.50,9092,1835万,1.34%,0.72
2014-08-15,51.23,51.58,51.73,50.63,12365,2514万,2.17%,0.98
2014-08-18,51.58,53.63,54.15,51.58,20875,4389万,4.99%,1.65
2014-08-19,53.63,53.28,54.08,53.00,13259,2816万,2.00%,1.05
2014-08-20,54.30,54.70,55.20,53.30,14562,3151万,3.57%,1.15
2014-08-21,55.45,53.95,55.45,53.78,15365,3293万,3.06%,1.22
2014-08-22,54.25,53.20,54.35,52.35,15791,3317万,3.71%,1.25
2014-08-25,53.00,52.93,53.58,52.55,5827,1223万,1.93%,0.46
2014-08-26,53.48,52.38,53.58,51.75,5971,1245万,3.45%,0.47
2014-08-27,52.50,52.70,52.73,52.13,3813,791万,1.15%,0.3
2014-08-28,52.70,52.78,52.85,51.93,6655,1378万,1.76%,0.53
2014-08-29,52.75,52.70,52.85,52.28,3825,798万,1.09%,0.3
2014-09-01,52.85,54.15,54.68,52.70,10871,2330万,3.75%,0.86
2014-09-02,54.15,54.58,54.98,53.93,8417,1820万,1.94%,0.67
2014-09-03,54.03,54.98,55.35,53.88,8401,1824万,2.70%,0.66
2014-09-04,55.40,54.53,55.48,54.40,7169,1559万,1.96%,0.57
2014-09-05,54.45,53.65,55.03,52.75,23755,5041万,4.17%,1.88
2014-09-09,53.98,53.40,53.98,53.18,7666,1625万,1.49%,0.61
2014-09-10,52.68,55.18,55.48,52.68,15785,3411万,5.24%,1.25
2014-09-11,55.45,55.10,56.23,54.53,13143,2897万,3.08%,1.04
2014-09-12,55.43,56.23,56.85,55.05,20235,4497万,3.27%,1.6
2014-09-15,56.45,55.85,56.80,55.23,8673,1915万,2.80%,0.69
2014-09-16,55.80,54.75,56.38,54.03,9646,2102万,4.21%,0.76
2014-09-17,54.73,53.95,54.98,53.85,6043,1299万,2.05%,0.48
2014-09-18,53.95,54.50,54.60,53.88,4571,984万,1.34%,0.36
2014-09-19,54.70,54.25,54.70,53.48,4844,1036万,2.25%,0.38
2014-09-22,54.25,53.23,54.25,52.23,10962,2310万,3.73%,0.87
2014-09-23,53.73,54.30,54.70,52.80,9139,1939万,3.57%,0.72
2014-09-24,53.28,54.48,54.63,52.98,7510,1611万,3.04%,0.59
2014-09-25,54.48,55.68,56.73,54.48,18677,4145万,4.13%,1.48
2014-09-26,55.68,56.48,56.65,55.68,10787,2410万,1.75%,0.85
2014-09-29,56.55,59.50,60.80,56.48,37266,8700万,7.66%,2.95
2014-09-30,60.15,60.55,61.05,58.75,32848,7861万,3.87%,2.6
2014-10-08,60.60,60.18,62.65,59.35,10424,2504万,5.45%,0.82
2014-10-09,60.20,59.00,60.68,58.73,12221,2865万,3.24%,0.97
2014-10-10,59.00,59.30,59.53,58.28,7805,1828万,2.12%,0.62
2014-10-13,59.30,59.10,59.30,58.13,5176,1202万,1.98%,0.41
2014-10-14,58.53,58.23,61.43,58.13,13488,3180万,5.58%,1.07
2014-10-15,58.23,58.65,59.73,57.48,6869,1592万,3.86%,0.54
2014-10-16,57.78,57.85,58.95,57.48,8076,1857万,2.51%,0.64
2014-10-17,57.73,58.40,58.40,55.20,44192,9810万,5.53%,3.5
2014-10-20,57.83,60.48,60.73,56.38,27539,6379万,7.45%,2.18
2014-10-21,60.43,59.48,60.73,59.10,19695,4675万,2.69%,1.56
2014-10-22,59.75,59.10,59.78,58.00,8590,2009万,2.98%,0.68
2014-10-23,59.05,57.98,59.13,55.48,14043,3154万,6.18%,1.11
2014-10-24,56.53,55.48,57.45,55.18,10496,2344万,3.92%,0.83
2014-10-27,55.33,56.78,57.20,54.10,8582,1918万,5.59%,0.68
2014-10-28,56.90,58.58,58.73,56.90,14066,3254万,3.21%,1.11
2014-10-29,59.18,58.98,59.88,58.38,16404,3824万,2.56%,1.3
2014-10-30,58.48,58.65,59.23,58.00,17403,4064万,2.08%,1.38
2014-10-31,58.95,57.95,59.10,57.48,5021,1153万,2.77%,0.4
2014-11-03,58.13,58.48,58.93,57.50,5212,1201万,2.46%,0.41
2014-11-04,58.48,57.90,58.83,57.55,5999,1382万,2.18%,0.47
2014-11-05,57.73,57.75,57.95,56.75,6246,1420万,2.07%,0.49
2014-11-06,57.73,58.40,58.73,56.73,12985,2959万,3.46%,1.03
2014-11-07,58.40,59.63,60.18,57.55,18641,4398万,4.49%,1.47
2014-11-10,59.73,59.93,60.00,58.75,4728,1114万,2.10%,0.37
2014-11-11,59.98,58.95,60.10,57.03,19061,4386万,5.13%,1.51
2014-11-12,58.38,58.68,58.73,57.10,9466,2179万,2.76%,0.75
2014-11-13,57.53,57.73,58.20,56.98,6671,1522万,2.09%,0.53
2014-11-14,57.33,57.73,57.88,57.03,7538,1716万,1.47%,0.6
2014-11-17,57.13,57.73,57.95,56.75,7438,1692万,2.08%,0.59
2014-11-18,57.73,57.65,57.98,57.10,6480,1479万,1.52%,0.51
2014-11-19,57.23,58.85,59.45,57.20,8877,2056万,3.90%,0.7
2014-11-20,58.78,59.48,59.48,58.00,8368,1949万,2.51%,0.66
2014-11-21,59.48,58.60,60.18,58.60,6078,1430万,2.65%,0.48
2014-11-24,58.60,62.98,63.15,58.60,35900,8757万,7.76%,2.84
2014-11-25,62.60,62.93,63.35,61.98,13911,3474万,2.18%,1.1
2014-11-26,62.10,63.98,63.98,61.53,9944,2488万,3.89%,0.79
2014-11-27,64.10,66.18,66.18,63.28,22875,5925万,4.53%,1.81
2014-11-28,67.03,64.85,67.08,63.88,23463,6059万,4.84%,1.86
2014-12-01,64.95,65.70,66.15,63.23,14897,3799万,4.51%,1.18
2014-12-02,66.08,66.02,66.63,64.88,6820,1784万,2.66%,0.54
2014-12-03,66.23,65.45,66.23,63.73,11454,2951万,3.79%,0.91
2014-12-04,65.40,71.95,71.95,64.38,19329,5290万,11.57%,1.53
2014-12-05,72.73,74.98,77.93,67.10,23690,6993万,15.05%,1.87
2014-12-08,73.23,73.00,76.48,72.23,12636,3747万,5.67%,1
