日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2007-06-25,70.68,60.63,72.12,60.19,126247,9897万,17.29%,6.29
2007-06-26,57.97,59.08,60.63,53.11,104085,7095万,12.39%,5.19
2007-06-27,59.96,59.63,60.96,56.10,80297,5693万,8.23%,4
2007-06-28,59.41,51.79,61.07,51.79,91529,6317万,15.57%,4.56
2007-06-29,48.03,44.82,49.47,44.71,112227,6673万,9.18%,5.59
2007-07-02,44.49,48.58,48.91,43.83,85744,5155万,11.34%,4.27
2007-07-03,47.03,52.01,52.45,46.48,94865,5875万,12.28%,4.73
2007-07-04,50.57,51.68,55.65,50.57,108651,7118万,9.77%,5.41
2007-07-05,50.35,46.92,51.01,44.71,61992,3772万,12.19%,3.09
2007-07-06,46.26,52.01,52.56,46.26,77449,4843万,13.42%,3.86
2007-07-09,52.23,54.33,55.65,51.23,77796,5146万,8.50%,3.88
2007-07-10,53.55,51.34,53.67,50.90,52545,3390万,5.09%,2.62
2007-07-11,51.12,54.66,55.10,50.35,69645,4575万,9.26%,3.47
2007-07-12,55.88,55.76,57.53,53.55,79997,5405万,7.28%,3.99
2007-07-13,56.43,53.22,56.54,52.45,45471,3011万,7.33%,2.27
2007-07-16,53.55,51.12,54.11,50.13,51171,3274万,7.47%,2.55
2007-07-17,50.24,51.45,52.67,49.13,34534,2199万,6.92%,1.72
2007-07-18,51.45,51.57,52.45,50.24,32096,2062万,4.30%,1.6
2007-07-19,50.90,51.68,53.11,50.24,20252,1307万,5.57%,1.01
2007-07-20,51.57,54.33,55.43,51.34,47025,3128万,7.91%,2.34
2007-07-23,53.78,58.86,60.52,53.78,77823,5406万,12.41%,3.88
2007-07-24,61.18,58.53,61.84,58.53,74230,5356万,5.63%,3.7
2007-07-25,58.64,66.04,66.37,58.64,130544,9834万,13.22%,6.5
2007-07-26,66.82,65.93,67.70,63.61,86632,6686万,6.19%,4.32
2007-07-27,65.71,67.59,70.02,63.50,64820,5105万,9.89%,3.23
2007-07-30,67.92,70.68,71.02,67.37,77127,6191万,5.40%,3.84
2007-07-31,71.79,69.36,71.79,67.48,60475,4873万,6.10%,3.01
2007-08-01,69.03,61.40,70.79,61.29,70953,5532万,13.70%,3.53
2007-08-02,61.40,65.82,66.59,61.40,69947,5323万,8.46%,3.48
2007-08-03,68.25,70.02,71.79,66.26,122925,9918万,8.39%,6.12
2007-08-06,70.02,78.97,78.97,68.03,151307,1.27亿,15.62%,7.54
2007-08-07,78.42,75.10,78.42,73.45,114420,9858万,6.30%,5.7
2007-08-08,74.99,72.56,74.99,71.02,60007,5003万,5.30%,2.99
2007-08-09,72.34,72.89,74.77,71.79,42141,3546万,4.11%,2.1
2007-08-10,72.78,69.47,72.78,64.16,57213,4563万,11.83%,2.85
2007-08-13,69.47,71.02,71.24,66.26,53280,4250万,7.16%,2.65
2007-08-14,71.90,71.13,72.34,69.58,55972,4577万,3.89%,2.79
2007-08-15,71.13,68.92,72.23,67.70,36073,2905万,6.37%,1.8
2007-08-16,67.92,69.03,69.58,65.71,41555,3253万,5.61%,2.07
2007-08-17,69.03,67.81,70.68,67.26,33700,2686万,4.96%,1.68
2007-08-20,69.69,70.68,72.12,69.58,51941,4234万,3.75%,2.59
2007-08-21,72.34,71.90,74.55,71.24,60661,5057万,4.69%,3.02
2007-08-22,71.79,71.79,74.00,69.36,64885,5346万,6.46%,3.23
2007-08-23,72.34,72.89,74.22,71.02,64903,5418万,4.46%,3.23
2007-08-24,73.45,71.46,74.44,70.79,59566,4942万,5.00%,2.97
2007-08-27,72.45,70.02,73.34,68.25,55484,4496万,7.11%,2.76
2007-08-28,69.14,66.93,70.46,65.71,56662,4465万,6.79%,2.82
2007-08-29,67.37,68.80,69.80,64.50,44279,3506万,7.93%,2.21
2007-08-30,69.03,71.46,72.67,68.69,73329,5987万,5.78%,3.65
2007-08-31,71.24,74.33,75.10,70.46,119185,9983万,6.50%,5.94
2007-09-03,77.76,83.72,83.72,76.32,269136,2.45亿,9.96%,13.41
2007-09-04,84.50,80.63,86.71,79.97,175154,1.63亿,8.05%,8.73
2007-09-05,80.63,88.48,88.92,77.31,117711,1.08亿,14.39%,5.86
2007-09-06,89.91,88.37,93.23,86.49,163117,1.62亿,7.62%,8.13
2007-09-07,88.48,85.16,90.91,83.61,123485,1.19亿,8.25%,6.15
2007-09-10,82.29,86.82,88.70,80.19,89315,8374万,9.99%,4.45
2007-09-11,89.47,81.18,91.68,80.08,119587,1.16亿,13.37%,5.96
2007-09-12,80.30,80.08,84.39,76.54,75004,6730万,9.66%,3.74
2007-09-13,80.63,81.51,84.83,80.08,56818,5221万,5.93%,2.83
2007-09-14,81.73,82.73,83.06,76.87,73416,6621万,7.59%,3.66
2007-09-17,84.72,85.93,86.49,81.51,97899,9196万,6.01%,4.88
2007-09-18,87.26,90.35,91.90,85.60,214348,2.11亿,7.33%,10.68
2007-09-19,89.80,86.71,91.13,85.93,70642,6859万,5.75%,3.52
2007-09-20,86.27,86.71,90.02,84.83,62253,5973万,5.99%,3.1
2007-09-21,85.16,82.40,86.49,80.74,57325,5318万,6.63%,2.86
2007-09-24,82.62,88.92,90.91,78.75,88676,8379万,14.75%,4.42
2007-09-25,87.92,85.05,91.02,84.50,56981,5526万,7.33%,2.84
2007-09-26,85.49,90.69,93.23,84.28,172065,1.70亿,10.52%,8.57
2007-09-27,90.91,91.79,93.56,87.81,110564,1.10亿,6.34%,5.51
2007-09-28,92.01,94.66,99.97,91.35,161393,1.68亿,9.39%,8.04
2007-10-08,98.75,95.66,104.06,94.89,167366,1.80亿,9.69%,8.34
2007-10-09,94.33,96.65,99.20,93.23,71743,7527万,6.24%,3.57
2007-10-10,97.54,91.79,98.86,90.02,101878,1.05亿,9.15%,5.08
2007-10-11,91.79,86.82,92.23,86.27,87910,8577万,6.50%,4.38
2007-10-12,86.71,87.59,89.91,76.21,94698,8714万,15.78%,4.72
2007-10-15,87.59,85.27,88.92,81.18,55172,5190万,8.83%,2.75
2007-10-16,83.61,84.50,86.82,81.18,48163,4499万,6.61%,2.4
2007-10-17,85.93,87.81,88.37,82.29,50610,4796万,7.19%,2.52
2007-10-18,88.03,95.77,97.98,87.15,158905,1.61亿,12.33%,7.92
2007-10-19,93.89,90.24,96.65,90.02,74973,7594万,6.92%,3.74
2007-10-22,88.92,81.96,89.58,81.73,52807,5003万,8.69%,2.63
2007-10-23,82.29,83.39,85.05,80.52,31305,2886万,5.53%,1.56
2007-10-24,84.17,80.30,84.50,80.08,33419,3056万,5.30%,1.66
2007-10-25,79.75,70.35,79.75,70.35,64760,5408万,11.70%,3.23
2007-10-26,68.14,67.48,72.01,65.16,35389,2785万,9.74%,1.76
2007-10-29,69.14,74.55,75.33,67.48,29285,2399万,11.63%,1.46
2007-10-30,74.66,81.85,83.94,73.34,77416,7076万,14.23%,3.86
2007-10-31,85.38,85.16,86.49,80.85,48578,4545万,6.89%,2.42
2007-11-01,85.60,91.35,95.55,80.96,128833,1.30亿,17.13%,6.42
2007-11-02,90.02,87.81,95.55,87.04,59091,5931万,9.32%,2.94
2007-11-05,86.27,85.16,92.68,83.61,74657,7282万,10.32%,3.72
2007-11-06,85.05,86.93,86.93,81.62,39966,3737万,6.23%,1.99
2007-11-07,86.82,88.59,89.14,85.38,34401,3324万,4.32%,1.71
2007-11-08,89.91,89.69,93.78,86.38,67578,6690万,8.36%,3.37
2007-11-09,88.14,92.79,92.79,83.17,66230,6463万,10.72%,3.3
2007-11-12,93.34,86.71,93.34,86.71,127161,1.26亿,7.15%,6.34
2007-11-13,84.39,78.09,89.47,76.76,103843,9689万,14.66%,5.17
2007-11-14,76.76,82.29,82.29,76.32,54621,4886万,7.64%,2.72
2007-11-15,81.73,82.84,85.27,79.63,44345,4069万,6.85%,2.21
2007-11-16,83.28,83.17,85.05,81.18,23878,2215万,4.67%,1.19
2007-11-19,83.39,85.38,87.37,82.51,33948,3207万,5.85%,1.69
2007-11-20,87.92,86.04,90.91,85.60,45570,4428万,6.21%,2.27
2007-11-21,86.04,81.85,87.59,80.96,36654,3419万,7.71%,1.83
2007-11-22,80.08,79.19,82.84,78.20,25024,2252万,5.67%,1.25
2007-11-23,79.19,80.63,81.18,78.75,12964,1163万,3.07%,0.65
2007-11-26,82.07,77.31,83.39,77.31,19820,1786万,7.54%,0.99
2007-11-27,77.31,75.10,79.52,74.55,20614,1784万,6.43%,1.03
2007-11-28,74.88,71.35,77.20,70.13,23494,1964万,9.42%,1.17
2007-11-29,72.34,74.44,75.44,69.58,19728,1643万,8.21%,0.98
2007-11-30,74.44,71.46,75.44,71.24,16509,1374万,5.64%,0.82
2007-12-03,71.57,72.56,74.44,70.13,11000,908万,6.03%,0.55
2007-12-04,72.45,72.89,75.21,72.34,13098,1103万,3.96%,0.65
2007-12-05,73.23,78.97,79.97,73.00,32077,2826万,9.55%,1.6
2007-12-06,78.97,77.42,80.08,76.21,22354,1971万,4.90%,1.11
2007-12-07,77.87,80.19,81.29,77.87,18970,1705万,4.42%,0.95
2007-12-10,78.97,81.85,82.95,77.20,30052,2746万,7.17%,1.5
2007-12-11,82.07,82.18,84.50,81.18,23225,2149万,4.05%,1.16
2007-12-12,81.85,82.29,82.95,80.30,20240,1852万,3.23%,1.01
2007-12-13,82.18,80.30,82.84,78.42,29577,2681万,5.37%,1.47
2007-12-14,80.08,87.92,88.70,78.97,131945,1.25亿,12.11%,6.57
2007-12-17,86.60,84.61,87.81,84.17,44982,4277万,4.15%,2.24
2007-12-18,84.94,92.45,93.56,84.28,94501,9304万,10.97%,4.71
2007-12-19,92.79,95.88,96.21,89.03,123952,1.27亿,7.77%,6.18
2007-12-20,96.65,96.21,99.53,93.56,183914,1.93亿,6.22%,9.16
2007-12-21,92.79,99.31,99.75,87.48,311679,3.17亿,12.75%,15.53
2007-12-24,98.31,98.86,100.52,95.99,341427,3.64亿,4.56%,17.01
2007-12-25,100.85,100.52,101.63,96.98,191581,2.06亿,4.69%,9.54
2007-12-26,99.97,99.64,101.07,97.54,115080,1.23亿,3.52%,5.73
2007-12-27,100.52,105.27,105.49,97.98,188969,2.07亿,7.54%,9.41
2007-12-28,104.83,104.39,105.49,102.18,135859,1.52亿,3.15%,6.77
2008-01-02,105.94,116.77,116.77,102.18,464806,5.30亿,13.97%,23.16
2008-01-03,113.23,113.78,122.18,111.02,356026,4.39亿,9.56%,17.74
2008-01-04,111.02,111.90,115.44,109.91,162669,1.94亿,4.86%,8.1
2008-01-07,112.24,113.23,117.65,109.91,128672,1.55亿,6.91%,6.41
2008-01-08,113.23,104.72,115.33,103.39,144495,1.69亿,10.54%,7.2
2008-01-09,104.06,106.60,107.48,102.73,88255,9949万,4.54%,4.4
2008-01-10,107.04,104.94,109.36,103.28,95948,1.09亿,5.70%,4.78
2008-01-11,104.94,108.04,109.80,99.86,140528,1.58亿,9.48%,7
2008-01-14,107.37,106.38,109.03,104.28,59429,6780万,4.40%,2.96
2008-01-15,105.27,109.03,111.90,103.84,100587,1.16亿,7.58%,5.01
2008-01-16,107.93,103.73,108.70,103.62,74393,8434万,4.66%,3.71
2008-01-17,102.40,94.77,104.94,91.46,102440,1.10亿,13.00%,5.1
2008-01-18,96.10,96.65,97.87,92.23,55815,5777万,5.95%,2.78
2008-01-21,96.54,93.56,96.54,91.13,65917,6691万,5.60%,3.28
2008-01-22,91.24,93.34,96.87,83.50,125192,1.25亿,14.29%,6.24
2008-01-23,94.22,103.28,104.39,94.22,198840,2.12亿,10.89%,9.91
2008-01-24,103.06,102.51,107.59,100.08,137092,1.53亿,7.28%,6.83
2008-01-25,102.40,99.64,104.17,98.53,68014,7399万,5.50%,3.39
2008-01-28,98.31,87.70,98.31,87.70,71902,7194万,10.65%,3.58
2008-01-29,85.71,87.92,90.91,84.50,36901,3574万,7.31%,1.84
2008-01-30,88.70,87.26,90.91,84.28,34766,3381万,7.54%,1.73
2008-01-31,86.71,83.61,90.24,83.50,23386,2251万,7.73%,1.17
2008-02-01,83.39,74.22,85.16,73.34,43453,3803万,14.14%,2.16
2008-02-04,77.87,83.06,83.17,75.99,32032,2886万,9.68%,1.6
2008-02-05,84.83,86.93,87.70,80.41,33654,3129万,8.78%,1.68
2008-02-13,84.50,85.49,88.92,83.72,18503,1761万,5.97%,0.92
2008-02-14,85.49,85.93,88.37,85.05,16700,1597万,3.88%,0.83
2008-02-15,84.50,85.38,86.49,81.85,18643,1749万,5.40%,0.93
2008-02-18,85.60,87.70,89.47,85.38,29525,2859万,4.79%,1.47
2008-02-19,87.26,89.36,90.58,86.49,29786,2928万,4.66%,1.48
2008-02-20,89.36,87.59,92.23,87.48,33870,3334万,5.32%,1.69
2008-02-21,87.15,88.92,89.91,84.72,31560,3064万,5.93%,1.57
2008-02-22,88.92,86.93,91.57,84.83,36363,3553万,7.58%,1.81
2008-02-25,85.60,79.86,88.92,78.97,37674,3466万,11.44%,1.88
2008-02-26,81.96,80.74,83.39,75.99,27390,2475万,9.27%,1.36
2008-02-27,82.07,82.95,83.83,80.19,19024,1754万,4.52%,0.95
2008-02-28,82.95,80.85,83.39,80.63,20832,1903万,3.33%,1.04
2008-02-29,81.29,81.96,82.51,80.85,23598,2158万,2.05%,1.18
2008-03-03,81.73,84.39,85.38,81.07,33291,3108万,5.26%,1.66
2008-03-04,84.17,90.46,92.56,84.17,107451,1.06亿,9.95%,5.35
2008-03-05,91.02,88.92,92.01,86.71,68836,6764万,5.86%,3.43
2008-03-06,89.36,91.13,92.79,89.03,60082,6015万,4.23%,2.99
2008-03-07,91.24,88.81,93.78,88.81,53956,5411万,5.46%,2.69
2008-03-10,88.37,82.07,88.37,81.18,40675,3772万,8.09%,2.03
2008-03-11,81.73,83.39,84.28,79.30,25737,2360万,6.06%,1.28
2008-03-12,85.38,83.61,87.04,82.62,28806,2717万,5.30%,1.44
2008-03-13,83.72,80.85,84.17,76.10,32709,2969万,9.65%,1.63
2008-03-14,80.63,90.91,90.91,80.63,149383,1.48亿,12.71%,7.44
2008-05-05,101.96,101.96,101.96,101.96,17795,1954万,0.00%,0.89
2008-05-06,107.70,104.28,109.69,102.18,229396,2.62亿,7.37%,11.43
2008-05-07,102.29,91.90,107.70,91.90,138923,1.49亿,15.15%,6.92
2008-05-08,89.47,99.86,103.06,82.62,154200,1.59亿,22.25%,7.68
2008-05-12,94.44,97.76,103.06,91.68,62529,6721万,11.40%,3.12
2008-05-13,92.45,91.57,96.43,89.58,58036,5892万,7.01%,2.89
2008-05-14,90.91,94.11,96.32,90.02,47567,4873万,6.88%,2.37
2008-05-15,96.10,95.11,99.75,94.22,60509,6416万,5.87%,3.01
2008-05-16,95.33,93.45,98.31,91.35,34855,3599万,7.32%,1.74
2008-05-19,93.56,97.65,99.64,93.56,48880,5178万,6.50%,2.44
2008-05-20,97.98,91.90,98.86,91.57,34334,3551万,7.47%,1.71
2008-05-21,90.46,97.76,98.75,89.03,62447,6476万,10.58%,3.11
2008-05-22,97.21,100.52,108.26,96.10,93418,1.03亿,12.43%,4.65
2008-05-23,99.20,98.20,103.84,96.10,42177,4544万,7.70%,2.1
2008-05-26,97.76,96.10,100.19,94.55,29277,3089万,5.74%,1.46
2008-05-27,95.88,98.31,98.31,94.55,21435,2251万,3.91%,1.07
2008-05-28,98.64,101.07,102.07,97.65,46317,5023万,4.50%,2.31
2008-05-29,101.07,98.86,103.73,97.98,38843,4219万,5.69%,1.94
2008-05-30,97.76,98.86,100.19,94.55,34238,3587万,5.70%,1.71
2008-06-02,98.86,100.85,103.28,98.09,44254,4831万,5.25%,2.2
2008-06-03,100.96,97.43,102.07,96.10,27304,2894万,5.92%,1.36
2008-06-04,96.43,97.21,98.09,94.00,31965,3336万,4.20%,1.59
2008-06-05,95.00,90.02,97.21,89.03,36873,3735万,8.41%,1.84
2008-06-06,90.02,87.59,91.02,85.71,25894,2518万,5.89%,1.29
2008-06-10,82.29,77.09,86.71,76.87,35707,3241万,11.23%,1.78
2008-06-11,76.76,75.88,78.64,71.24,24736,2105万,9.60%,1.23
2008-06-12,77.09,74.44,77.87,70.68,20531,1738万,9.47%,1.02
2008-06-13,73.56,67.59,75.44,67.59,19278,1589万,10.54%,0.96
2008-06-16,67.59,63.17,70.02,61.95,23052,1757万,11.94%,1.15
2008-06-17,63.06,54.99,65.82,54.88,34732,2468万,17.32%,1.73
2008-06-18,55.76,60.74,61.95,48.80,52961,3610万,23.91%,2.64
2008-06-19,60.74,52.78,60.74,52.78,31141,2117万,13.10%,1.55
2008-06-20,57.42,57.42,59.08,52.45,38562,2644万,12.56%,1.92
2008-06-23,55.76,53.55,57.42,52.45,19944,1340万,8.66%,0.99
2008-06-24,53.55,54.33,55.32,50.79,16817,1106万,8.46%,0.84
2008-06-25,53.55,58.53,58.75,53.55,29606,2043万,9.56%,1.47
2008-06-26,57.64,57.64,59.08,55.10,32863,2272万,6.80%,1.64
2008-06-27,54.66,49.91,55.21,49.91,30937,1991万,9.20%,1.54
2008-06-30,48.58,44.93,50.68,43.61,25313,1497万,14.17%,1.26
2008-07-01,45.71,40.85,46.04,39.19,27409,1522万,15.25%,1.37
2008-07-02,41.40,44.49,45.27,39.74,30746,1741万,13.53%,1.53
2008-07-03,44.16,48.69,49.91,42.50,43306,2600万,16.64%,2.16
2008-07-04,48.36,46.92,49.91,46.15,26342,1597万,7.72%,1.31
2008-07-07,48.36,51.01,51.68,47.03,30074,1873万,9.89%,1.5
2008-07-08,51.12,52.45,52.56,49.69,28737,1836万,5.63%,1.43
2008-07-09,52.45,54.66,54.99,51.34,29506,1937万,6.95%,1.47
2008-07-10,54.99,55.65,58.64,53.00,50458,3474万,10.31%,2.51
2008-07-11,55.76,54.66,56.54,52.34,29617,1965万,7.55%,1.48
2008-07-14,54.66,55.76,56.87,53.55,20450,1393万,6.07%,1.02
2008-07-15,55.76,52.67,56.76,52.45,16068,1068万,7.73%,0.8
2008-07-16,52.67,47.03,52.67,45.49,26401,1612万,13.64%,1.32
2008-07-17,48.47,47.81,50.24,46.92,14547,894万,7.05%,0.72
2008-07-18,47.26,54.55,54.55,47.26,23631,1529万,15.26%,1.18
2008-07-21,55.88,61.95,61.95,55.76,54193,3952万,11.34%,2.7
2008-07-22,64.61,65.93,70.02,62.95,103816,8083万,11.42%,5.17
2008-07-23,65.05,71.24,74.44,65.05,117473,9648万,14.25%,5.85
2008-08-22,62.17,62.17,62.17,62.17,3396,251万,0.00%,0.17
2008-08-25,54.00,54.00,59.96,54.00,123874,8323万,9.60%,6.17
2008-08-26,50.57,46.70,51.90,46.70,53336,3289万,9.62%,2.66
2008-08-27,46.15,40.96,47.92,40.07,68839,3845万,16.80%,3.43
2008-08-28,40.18,40.29,41.40,37.53,59403,3161万,9.44%,2.96
2008-08-29,40.18,40.85,42.17,38.19,56794,3063万,9.87%,2.83
2008-09-01,40.29,34.88,40.29,34.88,56346,2855万,13.26%,2.81
2008-09-02,35.21,40.29,40.29,35.10,78904,4195万,14.89%,3.93
2008-09-03,40.85,37.75,43.06,36.43,90139,4832万,16.46%,4.49
2008-09-04,35.87,36.32,37.64,33.88,50212,2500万,9.95%,2.5
2008-09-05,33.77,31.45,34.88,31.12,40702,1932万,10.35%,2.03
2008-09-08,32.45,27.14,33.11,26.81,29759,1315万,20.03%,1.48
2008-09-09,27.25,28.14,28.69,26.48,22766,971万,8.14%,1.13
2008-09-10,27.92,28.14,29.35,27.25,24706,1070万,7.46%,1.23
2008-09-11,27.58,24.93,28.03,24.38,28100,1150万,12.96%,1.4
2008-09-12,24.93,26.48,28.80,24.82,46540,1969万,15.96%,2.32
2008-09-16,26.59,24.93,27.36,24.27,30408,1238万,11.69%,1.51
2008-09-17,26.70,29.35,29.35,26.48,30475,1340万,11.52%,1.52
2008-09-18,29.13,27.58,29.13,24.49,58036,2408万,15.81%,2.89
2008-09-19,31.78,32.34,32.34,30.13,52058,2410万,8.01%,2.59
2008-09-22,35.65,33.33,37.42,30.90,80578,3911万,20.16%,4.01
2008-09-23,30.46,29.13,31.45,28.91,35602,1589万,7.63%,1.77
2008-09-24,28.14,30.24,30.79,27.70,25182,1118万,10.62%,1.25
2008-09-25,30.35,31.78,32.67,29.46,46768,2131万,10.60%,2.33
2008-09-26,31.45,30.24,32.56,29.24,26855,1213万,10.43%,1.34
2008-10-06,28.14,27.70,30.24,26.81,21853,937万,11.33%,1.09
2008-10-07,27.36,28.80,28.80,25.71,19212,810万,11.17%,0.96
2008-10-08,27.47,27.03,28.03,26.37,11881,501万,5.76%,0.59
2008-10-09,28.14,26.26,28.80,26.26,10817,453万,9.40%,0.54
2008-10-10,24.82,22.83,24.82,22.17,26646,1023万,10.10%,1.33
2008-10-13,23.05,24.49,24.93,21.84,20463,794万,13.55%,1.02
2008-10-14,25.82,25.60,26.92,25.26,36937,1521万,6.77%,1.84
2008-10-15,26.04,27.14,28.03,25.49,58396,2439万,9.93%,2.91
2008-10-16,24.82,22.50,25.82,22.50,31102,1209万,12.21%,1.55
2008-10-17,22.61,22.83,23.50,22.06,9921,378万,6.38%,0.49
2008-10-20,23.27,24.27,24.38,22.17,15132,584万,9.68%,0.75
2008-10-21,24.60,26.81,27.14,23.72,42269,1735万,14.12%,2.11
2008-10-22,27.03,23.83,27.03,23.50,38369,1546万,13.19%,1.91
2008-10-23,22.17,23.39,23.72,22.06,18959,723万,6.96%,0.94
2008-10-24,23.39,22.61,24.16,22.39,10033,386万,7.56%,0.5
2008-10-27,20.95,18.41,22.17,18.41,22201,784万,16.62%,1.11
2008-10-28,15.21,17.86,19.08,15.21,21209,705万,21.01%,1.06
2008-10-29,18.30,15.32,18.85,15.32,17485,572万,19.80%,0.87
2008-10-30,15.76,15.65,16.53,14.99,12795,407万,10.10%,0.64
2008-10-31,15.65,14.88,16.09,14.66,8324,262万,9.18%,0.41
2008-11-03,15.21,14.77,15.87,14.32,11559,359万,10.40%,0.58
2008-11-04,14.77,13.66,14.88,12.78,12609,377万,14.22%,0.63
2008-11-05,13.77,14.77,15.21,13.77,14669,453万,10.52%,0.73
2008-11-06,13.66,16.87,18.19,12.67,39395,1258万,37.42%,1.96
2008-11-07,15.54,16.53,18.19,15.21,26326,852万,17.69%,1.31
2008-11-10,16.64,18.97,19.85,15.98,34179,1165万,23.39%,1.7
2008-11-11,18.74,19.85,20.84,17.75,46329,1620万,16.32%,2.31
2008-11-12,19.19,19.74,20.18,18.41,23934,838万,8.91%,1.19
2008-11-13,19.74,21.18,22.17,19.08,40168,1456万,15.68%,2
2008-11-14,19.85,22.83,23.27,18.85,166924,6116万,20.88%,8.32
2008-11-17,21.51,24.49,24.49,20.62,126183,4817万,16.94%,6.29
2008-11-18,23.50,20.07,24.82,20.07,93028,3483万,19.40%,4.63
2008-11-19,19.63,21.84,22.17,19.08,57104,2083万,15.42%,2.84
2008-11-20,20.95,21.95,23.72,19.63,72067,2671万,18.72%,3.59
2008-11-21,20.84,20.40,22.17,18.41,58958,2114万,17.12%,2.94
2008-11-24,20.51,19.85,21.73,19.41,45529,1648万,11.38%,2.27
2008-11-25,19.41,18.85,20.62,17.64,31943,1115万,15.03%,1.59
2008-11-26,18.85,18.52,19.30,17.97,19258,663万,7.03%,0.96
2008-11-27,20.62,18.52,21.29,18.52,42585,1513万,14.92%,2.12
2008-11-28,18.52,17.86,19.08,17.64,24582,841万,7.76%,1.22
2008-12-01,17.86,19.30,19.41,17.53,26874,924万,10.52%,1.34
2008-12-02,18.63,20.40,20.62,18.30,42229,1501万,12.03%,2.1
2008-12-03,20.95,22.06,22.50,20.40,75532,2785万,10.29%,3.76
2008-12-04,22.06,23.72,23.94,21.62,125864,4800万,10.52%,6.27
2008-12-05,23.72,25.37,26.37,23.39,168271,6724万,12.58%,8.38
2008-12-08,24.49,26.15,26.37,24.49,137504,5577万,7.40%,6.85
2008-12-09,26.48,24.60,26.48,23.72,88107,3527万,10.57%,4.39
2008-12-10,24.27,25.26,25.71,23.72,62894,2519万,8.09%,3.13
2008-12-11,25.37,24.71,26.92,24.71,99713,4097万,8.75%,4.97
2008-12-12,24.27,21.51,24.49,20.95,64218,2448万,14.31%,3.2
2008-12-15,21.73,22.50,22.72,21.06,39432,1476万,7.71%,1.96
2008-12-16,21.73,22.50,22.83,20.73,33420,1238万,9.33%,1.66
2008-12-17,22.72,23.61,24.38,22.17,68394,2647万,9.82%,3.41
2008-12-18,23.50,24.05,24.38,22.83,52866,2059万,6.55%,2.63
2008-12-19,24.16,23.50,25.37,23.16,84780,3363万,9.19%,4.22
2008-12-22,23.61,22.94,24.16,22.06,83327,3185万,8.94%,4.15
2008-12-23,22.94,19.74,23.61,19.63,60185,2246万,17.34%,3
2008-12-24,18.63,17.86,21.40,17.64,48303,1666万,19.04%,2.41
2008-12-25,18.08,17.42,18.85,16.42,40328,1356万,13.61%,2.01
2008-12-26,17.86,17.20,18.74,17.09,24973,836万,9.52%,1.24
2008-12-29,17.09,17.20,17.75,15.76,27207,883万,11.57%,1.36
2008-12-30,16.87,16.53,17.53,16.42,21110,695万,6.43%,1.05
2008-12-31,15.87,15.32,16.20,14.21,63854,1997万,12.03%,3.18
2009-01-05,15.54,16.75,16.87,15.21,42200,1352万,10.82%,2.1
2009-01-06,17.09,18.97,20.18,17.09,104447,3599万,18.47%,5.2
2009-01-07,18.74,18.97,19.85,18.08,69560,2398万,9.32%,3.47
2009-01-08,18.08,17.31,18.41,17.31,41630,1397万,5.83%,2.07
2009-01-09,17.09,18.30,18.52,17.09,36960,1254万,8.30%,1.84
2009-01-12,18.30,18.41,18.97,17.75,38889,1330万,6.64%,1.94
2009-01-13,18.19,17.75,18.19,17.42,34675,1162万,4.20%,1.73
2009-01-14,17.75,18.85,18.97,17.53,40853,1395万,8.09%,2.04
2009-01-15,18.52,19.41,19.96,18.19,57580,2022万,9.38%,2.87
2009-01-16,19.41,19.96,20.29,19.41,56318,2001万,4.56%,2.81
2009-01-19,20.18,19.85,21.29,19.41,40547,1454万,9.41%,2.02
2009-01-20,19.74,19.85,19.96,18.74,32175,1129万,6.12%,1.6
2009-01-21,19.41,19.85,20.18,19.19,34128,1204万,5.01%,1.7
2009-01-22,20.07,20.07,20.18,19.41,27766,987万,3.90%,1.38
2009-01-23,20.40,20.18,20.51,19.96,31050,1114万,2.75%,1.55
2009-02-02,20.18,21.18,21.18,20.07,38750,1406万,5.48%,1.93
2009-02-03,21.40,22.83,23.05,21.18,59655,2246万,8.87%,2.97
2009-02-04,22.83,23.94,23.94,22.28,76281,2926万,7.26%,3.8
2009-02-05,23.94,22.94,24.71,22.17,91334,3570万,10.62%,4.55
2009-02-06,22.94,26.15,27.03,22.72,136674,5497万,18.78%,6.81
2009-02-09,25.93,28.03,28.03,25.71,158497,6639万,8.88%,7.9
2009-02-10,27.81,29.13,29.68,26.81,126286,5465万,10.25%,6.29
2009-02-11,28.14,28.36,30.90,27.70,140388,6166万,11.00%,6.99
2009-02-12,28.80,31.56,32.34,28.25,188548,8507万,14.42%,9.39
2009-02-13,31.89,32.67,33.66,30.35,155666,7274万,10.50%,7.76
2009-02-16,33.22,35.32,35.65,31.56,138163,6598万,12.52%,6.88
2009-02-17,34.99,31.56,35.54,31.56,119718,5730万,11.26%,5.96
2009-02-18,30.90,27.70,32.01,27.58,113153,5009万,14.00%,5.64
2009-02-19,27.81,28.80,29.35,27.58,74147,3219万,6.38%,3.69
2009-02-20,28.47,30.90,31.01,28.47,81606,3642万,8.83%,4.07
2009-02-23,31.01,32.45,33.11,29.91,100898,4682万,10.37%,5.03
2009-02-24,32.34,28.80,32.89,28.47,109806,4957万,13.62%,5.47
2009-02-25,28.91,33.66,33.66,28.03,148704,6778万,19.57%,7.41
2009-02-27,30.35,28.36,30.35,28.36,127153,5549万,5.91%,6.33
