日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2013-12-02,432.60,435.60,452.40,425.40,17634,1.28亿,5.97%,1.59
2013-12-03,435.00,439.20,443.34,416.40,14046,9886万,6.18%,1.27
2013-12-04,439.80,421.50,443.34,417.60,14049,1.00亿,5.86%,1.27
2013-12-05,421.14,397.08,421.14,395.70,27023,1.81亿,6.04%,2.44
2013-12-06,396.60,397.08,400.86,390.36,12949,8414万,2.64%,1.17
2013-12-09,397.68,403.80,405.90,397.08,17161,1.13亿,2.22%,1.55
2013-12-10,404.04,395.40,408.24,391.50,15977,1.04亿,4.15%,1.44
2013-12-11,395.40,389.40,395.40,386.46,15945,1.03亿,2.26%,1.44
2013-12-12,388.62,387.24,391.86,381.12,21822,1.39亿,2.76%,1.97
2013-12-13,387.60,396.60,401.40,384.30,11403,7423万,4.42%,1.03
2013-12-16,396.66,409.56,410.28,396.66,15111,1.01亿,3.43%,0.94
2013-12-17,410.40,408.18,410.40,404.70,6675,4478万,1.39%,0.42
2013-12-18,407.40,398.46,407.40,398.46,5183,3417万,2.19%,0.32
2013-12-19,401.40,403.50,406.08,400.08,4687,3117万,1.51%,0.29
2013-12-20,403.44,405.42,409.08,398.76,4849,3238万,2.56%,0.3
2013-12-23,405.18,412.74,413.40,398.40,6219,4160万,3.70%,0.39
2013-12-24,414.06,423.06,428.40,408.00,8330,5785万,4.94%,0.52
2013-12-25,426.12,426.60,431.04,422.40,6073,4268万,2.04%,0.38
2013-12-26,428.40,423.78,430.20,420.12,5375,3746万,2.36%,0.34
2013-12-27,423.60,425.70,428.28,419.88,4022,2811万,1.98%,0.25
2013-12-30,429.36,427.08,431.40,423.90,4251,2984万,1.76%,0.27
2013-12-31,428.70,442.74,447.00,426.60,11370,8194万,4.78%,0.71
2014-01-02,448.50,438.66,448.50,432.30,7500,5388万,3.66%,0.47
2014-01-03,434.70,442.86,447.24,434.46,8328,6088万,2.91%,0.52
2014-01-06,438.18,426.30,445.20,420.06,10932,7761万,5.68%,0.68
2014-01-07,426.36,444.48,444.96,426.24,8917,6461万,4.39%,0.56
2014-01-08,445.08,456.90,464.40,439.62,13302,1.01亿,5.58%,0.83
2014-01-09,456.90,447.60,467.16,443.40,7385,5586万,5.20%,0.46
2014-01-10,443.70,445.80,451.74,443.70,5981,4410万,1.80%,0.37
2014-01-13,444.84,461.34,462.90,443.52,7843,5898万,4.35%,0.49
2014-01-14,461.34,461.40,461.94,449.40,7796,5853万,2.72%,0.49
2014-01-15,459.30,455.88,466.80,454.20,4802,3638万,2.73%,0.3
2014-01-16,456.60,447.00,464.16,447.00,4984,3711万,3.76%,0.31
2014-01-17,447.12,455.40,459.30,446.40,5812,4360万,2.89%,0.36
2014-01-20,451.08,463.20,470.28,451.08,8249,6295万,4.22%,0.52
2014-03-25,417.42,417.42,417.42,417.42,36162,2.48亿,0.00%,2.26
2014-03-26,415.20,412.74,434.40,402.00,40681,2.79亿,7.76%,2.54
2014-03-27,410.94,389.40,410.94,388.68,31974,2.10亿,5.39%,2
2014-03-28,389.34,367.98,389.34,367.80,39591,2.45亿,5.53%,2.42
2014-03-31,371.40,367.86,380.40,365.46,39525,2.43亿,4.06%,2.42
2014-04-01,371.16,400.74,401.40,369.06,27783,1.77亿,8.79%,1.7
2014-04-02,400.20,389.16,400.20,375.96,36617,2.32亿,6.05%,2.24
2014-04-03,385.14,385.26,390.90,380.22,17301,1.09亿,2.74%,1.06
2014-04-04,387.72,400.08,411.60,383.28,41622,1.35亿,7.35%,1.27
2014-04-08,395.52,402.00,405.96,390.60,31384,1.02亿,3.84%,0.96
2014-04-09,400.08,404.04,407.16,397.56,23048,7510万,2.39%,0.71
2014-04-10,404.16,421.80,430.80,402.12,49334,1.69亿,7.10%,1.51
2014-04-11,423.00,429.24,431.40,407.64,38722,1.32亿,5.63%,1.19
2014-04-14,427.80,426.60,434.04,421.32,31417,1.09亿,2.96%,0.96
2014-04-15,426.36,428.88,438.60,424.20,31101,1.09亿,3.38%,0.95
2014-04-16,429.84,432.36,435.00,422.40,26369,9223万,2.94%,0.81
2014-04-17,435.60,427.68,439.56,425.16,26466,9247万,3.33%,0.81
2014-04-18,423.00,419.52,427.68,413.40,23424,7959万,3.34%,0.72
2014-04-21,414.84,404.28,421.68,403.68,31712,1.06亿,4.29%,0.97
2014-04-22,404.28,394.56,405.00,381.60,36542,1.16亿,5.79%,1.12
2014-04-23,396.12,401.40,406.44,396.12,31047,1.01亿,2.62%,0.95
2014-04-24,404.76,402.36,407.04,397.80,19660,6411万,2.30%,0.6
2014-04-25,397.80,390.00,405.00,387.12,15832,5090万,4.44%,0.48
2014-04-28,384.60,379.56,395.40,376.44,32214,9959万,4.86%,0.98
2014-04-29,379.68,393.00,395.16,377.52,30191,9528万,4.65%,0.92
2014-04-30,392.64,398.88,402.24,392.40,19038,6142万,2.50%,0.58
2014-05-05,397.80,411.72,414.12,395.64,26794,8852万,4.63%,0.82
2014-05-06,413.40,408.00,417.96,407.40,24229,8083万,2.56%,0.74
2014-05-07,407.40,402.60,408.60,397.68,18001,5871万,2.68%,0.55
2014-05-08,402.60,407.40,413.16,401.64,23980,7935万,2.86%,0.73
2014-05-09,406.20,399.00,410.40,395.64,17609,5720万,3.62%,0.54
2014-05-12,404.64,394.80,407.40,384.96,34256,1.10亿,5.62%,1.05
2014-05-13,395.16,387.36,401.28,385.08,30029,9509万,4.10%,0.92
2014-05-14,377.40,377.64,388.68,375.00,48573,1.49亿,3.53%,1.49
2014-05-15,375.12,362.04,375.36,361.32,57985,1.71亿,3.72%,1.77
2014-05-16,364.20,363.00,373.32,353.88,38896,1.14亿,5.37%,1.19
2014-05-19,362.52,366.96,367.44,358.56,24996,7347万,2.45%,0.76
2014-05-20,367.56,368.76,372.60,362.04,41230,1.22亿,2.88%,1.26
2014-05-21,365.40,361.44,367.56,359.52,29372,8617万,2.18%,0.9
2014-05-22,361.56,359.40,365.04,357.96,46201,1.34亿,1.96%,1.41
2014-05-23,357.00,361.56,361.68,349.80,58707,1.68亿,3.31%,1.8
2014-05-26,366.36,382.68,384.36,365.40,60591,1.85亿,5.24%,1.85
2014-05-27,382.68,376.56,383.16,375.72,19516,5967万,1.94%,0.6
2014-05-28,376.44,383.16,384.12,375.60,28039,8636万,2.26%,0.86
2014-05-29,384.00,377.04,386.28,375.36,20420,6288万,2.85%,0.62
2014-05-30,378.96,375.60,378.96,370.08,16543,5001万,2.36%,0.51
2014-06-03,375.60,377.88,382.80,375.36,17558,5380万,1.98%,0.54
2014-06-04,375.00,375.24,380.88,373.32,14180,4317万,2.00%,0.43
2014-06-05,375.00,373.56,378.48,368.76,28905,8692万,2.59%,0.88
2014-06-06,374.40,370.56,375.96,367.92,22940,6876万,2.15%,0.7
2014-06-09,370.20,354.24,370.32,354.24,41310,1.20亿,4.34%,1.26
2014-06-10,355.20,357.00,359.28,348.00,32409,9278万,3.18%,0.99
2014-06-11,359.04,349.20,359.04,347.40,49403,1.40亿,3.26%,1.51
2014-06-12,348.84,339.96,352.44,339.12,56779,1.57亿,3.81%,1.74
2014-06-13,340.20,328.44,341.40,309.00,190373,4.95亿,9.53%,5.82
2014-06-16,323.40,321.00,324.72,316.20,111286,2.87亿,2.59%,3.4
2014-06-17,322.08,322.80,326.76,319.56,82565,2.15亿,2.24%,2.52
2014-06-18,323.04,312.84,324.00,309.96,98132,2.48亿,4.35%,3
2014-06-19,314.40,300.24,315.60,298.08,67657,1.66亿,5.60%,2.07
2014-06-20,301.20,305.16,305.16,299.52,47702,1.16亿,1.88%,1.46
2014-06-23,305.76,313.20,319.92,305.76,71813,1.81亿,4.64%,2.2
2014-06-24,313.32,313.44,315.48,307.80,37004,9250万,2.45%,1.13
2014-06-25,310.20,313.08,316.80,308.28,37732,9498万,2.72%,1.15
2014-06-26,313.32,317.28,319.68,313.32,46958,1.19亿,2.03%,1.44
2014-06-27,317.64,314.76,318.96,312.48,35031,8860万,2.04%,1.07
2014-06-30,314.16,307.20,317.04,304.20,120219,2.96亿,4.08%,3.66
2014-07-01,317.40,329.64,335.16,315.00,162939,4.26亿,6.56%,4.95
2014-07-02,328.20,330.48,333.24,326.04,83695,2.22亿,2.18%,2.54
2014-07-03,329.76,346.20,352.20,329.52,123581,3.41亿,6.86%,3.76
2014-07-04,346.32,343.68,346.44,338.04,70864,1.95亿,2.43%,2.15
2014-07-07,344.16,327.00,344.76,324.84,118567,3.15亿,5.80%,3.6
2014-07-08,328.56,324.24,328.56,317.88,79032,2.04亿,3.27%,2.4
2014-07-09,323.28,317.04,327.96,316.80,60925,1.58亿,3.44%,1.85
2014-07-10,313.08,312.36,315.96,309.72,58683,1.47亿,1.97%,1.78
2014-07-11,312.60,313.56,317.16,312.12,37799,9559万,1.61%,1.15
2014-07-14,317.40,327.36,328.20,317.40,60417,1.58亿,3.44%,1.84
2014-07-15,328.32,328.44,331.80,322.20,64045,1.69亿,2.93%,1.95
2014-07-16,330.36,320.40,333.60,317.52,52043,1.36亿,4.90%,1.58
2014-07-17,318.60,324.24,326.40,317.40,34267,8892万,2.81%,1.04
2014-07-18,321.36,323.04,327.84,321.00,33452,8721万,2.11%,1.02
2014-07-21,323.40,314.16,325.56,311.76,50236,1.27亿,4.27%,1.53
2014-07-22,313.80,317.16,317.52,311.52,43902,1.11亿,1.91%,1.33
2014-07-23,315.60,307.68,317.16,303.24,54358,1.35亿,4.39%,1.65
2014-07-24,306.12,306.00,308.52,299.76,35765,8731万,2.85%,1.09
2014-07-25,306.00,331.80,335.52,306.00,177774,4.71亿,9.65%,5.41
2014-07-28,335.40,345.72,350.76,329.40,122202,3.36亿,6.44%,3.72
2014-07-29,345.00,343.20,347.28,339.24,87517,2.42亿,2.33%,2.66
2014-07-30,341.52,348.96,355.08,339.84,93792,2.65亿,4.44%,2.85
2014-07-31,348.48,345.12,348.48,340.44,65426,1.82亿,2.30%,1.99
2014-08-01,343.56,343.92,355.92,340.20,68449,1.93亿,4.55%,2.08
2014-08-04,343.80,342.96,349.20,340.20,53695,1.48亿,2.62%,1.63
2014-08-05,347.76,347.76,352.20,343.32,69118,1.94亿,2.59%,2.1
2014-08-06,349.20,350.88,351.12,345.12,55478,1.56亿,1.73%,1.69
2014-08-07,356.16,351.12,361.68,350.88,81093,2.34亿,3.08%,2.47
2014-08-08,351.00,348.12,352.08,345.24,46006,1.29亿,1.95%,1.4
2014-08-11,349.80,363.72,365.16,349.68,88733,2.57亿,4.45%,2.7
2014-08-12,363.96,366.48,367.20,358.20,63092,1.84亿,2.47%,1.92
2014-08-13,364.32,361.44,371.16,359.40,57152,1.68亿,3.21%,1.74
2014-08-14,361.44,360.12,365.88,359.76,39998,1.17亿,1.69%,1.22
2014-08-15,359.76,359.76,361.44,355.44,36723,1.07亿,1.67%,1.12
2014-08-18,359.88,368.04,369.96,359.88,58588,1.73亿,2.80%,1.78
2014-08-19,370.56,367.80,371.40,366.12,49463,1.48亿,1.43%,1.5
2014-08-20,368.64,362.52,369.00,361.80,39720,1.17亿,1.96%,1.21
2014-08-21,362.52,362.52,363.00,353.76,55892,1.62亿,2.55%,1.7
2014-08-22,360.96,363.00,366.96,359.40,47467,1.39亿,2.09%,1.44
2014-08-25,364.08,354.72,364.44,354.00,50013,1.44亿,2.88%,1.52
2014-08-26,354.12,346.32,355.08,342.84,55769,1.56亿,3.45%,1.7
2014-08-27,346.20,343.68,346.32,336.72,45234,1.25亿,2.77%,1.38
2014-08-28,343.68,347.64,348.48,340.80,35175,9819万,2.23%,1.07
2014-08-29,347.40,349.32,351.96,345.24,19081,5368万,1.93%,0.58
2014-09-01,350.40,358.08,359.40,346.08,59809,1.70亿,3.81%,1.82
2014-09-02,358.56,364.80,364.80,355.92,54504,1.58亿,2.48%,1.66
2014-09-03,364.80,364.32,366.00,359.52,54393,1.60亿,1.78%,1.65
2014-09-04,364.80,363.12,365.40,358.20,49177,1.43亿,1.98%,1.5
2014-09-05,363.12,359.28,363.12,357.48,47506,1.38亿,1.55%,1.44
2014-09-09,359.52,360.12,361.80,357.00,33576,9731万,1.34%,1.02
2014-09-10,359.40,377.40,377.40,357.36,108143,3.23亿,5.56%,3.29
2014-09-11,377.40,385.56,388.80,371.40,101778,3.14亿,4.61%,3.09
2014-09-12,384.72,383.16,386.40,378.24,47834,1.48亿,2.12%,1.45
2014-09-15,382.32,375.48,382.32,373.32,51086,1.55亿,2.35%,1.55
2014-09-16,373.92,366.60,382.92,364.20,49336,1.49亿,4.99%,1.5
2014-09-17,367.80,366.72,370.68,361.56,45249,1.34亿,2.49%,1.38
2014-09-18,362.40,370.44,373.20,362.40,33224,9921万,2.95%,1.01
2014-09-19,370.80,367.32,374.64,364.56,36503,1.08亿,2.72%,1.11
2014-09-22,367.32,354.00,367.56,352.80,53564,1.54亿,4.02%,1.63
2014-09-23,355.80,360.00,361.68,355.20,43317,1.25亿,1.83%,1.32
2014-09-24,360.36,360.84,362.40,356.52,38453,1.12亿,1.63%,1.17
2014-09-25,361.80,356.64,365.16,356.04,53240,1.55亿,2.53%,1.62
2014-09-26,355.44,354.84,360.48,351.60,53068,1.52亿,2.49%,1.61
2014-09-29,356.76,358.80,363.24,356.04,51382,1.49亿,2.03%,1.56
2014-09-30,359.40,363.12,363.36,357.00,40189,1.17亿,1.77%,1.22
2014-10-08,363.00,348.00,363.00,335.40,275633,7.65亿,7.60%,8.38
2014-10-09,346.08,344.28,347.16,341.40,163230,4.52亿,1.66%,4.96
2014-10-10,342.96,343.68,346.20,341.40,80426,2.23亿,1.39%,2.45
2014-10-13,343.80,337.44,344.16,334.20,90828,2.47亿,2.90%,2.76
2014-10-14,337.44,340.56,342.24,337.32,65891,1.81亿,1.46%,2
2014-10-15,340.80,344.04,344.88,340.56,83044,2.30亿,1.27%,2.52
2014-10-16,343.32,335.88,343.32,335.40,78334,2.14亿,2.30%,2.38
2014-10-17,335.76,330.48,338.16,327.96,75764,2.02亿,3.04%,2.3
2014-10-20,331.44,332.76,334.56,330.36,44730,1.19亿,1.27%,1.36
2014-10-21,332.76,331.32,335.88,330.84,39499,1.06亿,1.51%,1.2
2014-10-22,332.16,326.04,333.48,325.80,43898,1.16亿,2.32%,1.33
2014-10-23,326.04,321.24,327.24,320.76,45696,1.18亿,1.99%,1.39
2014-10-24,321.24,324.60,327.60,321.00,32276,8427万,2.05%,0.98
2014-10-27,325.20,330.00,330.12,321.72,34292,8986万,2.59%,1.04
2014-10-28,330.72,335.04,336.48,330.72,63454,1.70亿,1.75%,1.93
2014-10-29,336.60,335.16,337.08,333.24,51783,1.40亿,1.15%,1.57
2014-10-30,335.16,334.32,337.32,332.40,43756,1.18亿,1.47%,1.33
2014-10-31,338.04,335.52,340.08,333.72,51780,1.40亿,1.90%,1.57
2014-11-03,337.20,334.92,337.68,333.84,46030,1.24亿,1.14%,1.4
2014-11-04,335.16,329.28,336.60,328.08,53671,1.43亿,2.54%,1.63
2014-11-05,328.20,324.84,329.16,324.60,45433,1.19亿,1.38%,1.38
2014-11-06,324.84,334.68,335.28,324.84,64102,1.71亿,3.21%,1.95
2014-11-07,336.36,330.00,338.76,327.24,61512,1.66亿,3.44%,1.87
2014-11-10,330.00,330.24,332.76,327.48,39218,1.04亿,1.60%,1.19
2014-11-11,331.20,321.84,332.64,321.00,60405,1.58亿,3.52%,1.84
2014-11-12,321.60,326.76,328.80,320.04,46387,1.21亿,2.72%,1.41
2014-11-13,327.48,319.68,327.60,318.96,43343,1.12亿,2.64%,1.32
2014-11-14,319.32,321.36,322.56,313.80,36730,9402万,2.74%,1.12
2014-11-17,321.36,321.72,323.28,318.00,45803,1.18亿,1.64%,1.39
2014-11-18,321.84,327.24,327.60,321.12,44698,1.17亿,2.01%,1.36
2014-11-19,327.96,324.96,329.16,323.88,28836,7555万,1.61%,0.88
2014-11-20,324.36,322.08,326.16,321.36,30342,7898万,1.48%,0.92
2014-11-21,322.20,321.96,325.20,321.12,34128,8867万,1.27%,1.04
2014-11-24,324.00,321.00,324.84,320.04,66466,1.72亿,1.49%,2.02
2014-11-25,320.64,324.72,325.80,320.64,51905,1.35亿,1.61%,1.58
2014-11-26,324.96,336.24,338.40,324.84,123075,3.31亿,4.18%,3.74
2014-11-27,338.76,334.44,339.00,332.64,89334,2.41亿,1.89%,2.72
2014-11-28,334.56,333.36,336.60,330.12,82838,2.21亿,1.94%,2.52
2014-12-01,344.76,339.24,344.76,337.80,131780,3.62亿,2.09%,4.01
2014-12-02,340.08,340.32,344.40,337.08,94028,2.57亿,2.16%,2.86
2014-12-03,342.24,373.20,373.20,340.20,305012,8.81亿,9.70%,9.27
2014-12-04,381.60,372.96,381.60,369.60,196108,5.93亿,3.22%,5.96
2014-12-05,372.60,352.56,372.60,344.28,197953,5.71亿,7.59%,6.02
2014-12-08,348.72,352.80,362.88,343.80,143418,4.09亿,5.41%,4.36
2014-12-09,348.12,340.20,359.40,339.12,139789,3.96亿,5.75%,4.25
2014-12-10,341.52,353.16,353.28,341.52,91677,2.58亿,3.46%,2.79
2014-12-11,352.08,353.16,360.60,348.60,75356,2.15亿,3.40%,2.29
2014-12-12,357.24,356.40,357.24,352.20,77985,2.23亿,1.43%,2.37
2014-12-15,356.40,365.04,367.56,355.92,106373,3.12亿,3.27%,3.23
2014-12-16,365.28,359.16,367.20,357.72,77227,2.25亿,2.60%,2.35
2014-12-17,357.00,351.00,359.04,347.76,69757,1.97亿,3.14%,2.12
2014-12-18,350.28,346.92,355.68,346.68,71502,2.01亿,2.56%,2.17
2014-12-19,346.32,341.04,350.40,337.80,60172,1.66亿,3.63%,1.83
2014-12-22,340.68,323.40,340.80,320.76,87917,2.30亿,5.88%,2.67
2014-12-23,323.40,324.60,332.88,320.04,45736,1.20亿,3.97%,1.39
2014-12-24,325.80,329.88,332.40,325.80,52821,1.40亿,2.03%,1.61
2014-12-25,327.96,331.20,332.88,327.12,49310,1.31亿,1.75%,1.5
2014-12-26,332.64,331.68,333.48,327.84,50930,1.35亿,1.70%,1.55
2014-12-29,331.68,321.96,332.64,318.60,78204,2.03亿,4.23%,2.38
2014-12-30,321.00,312.60,323.04,309.12,60687,1.54亿,4.32%,1.85
2014-12-31,315.12,323.40,324.96,315.12,53093,1.37亿,3.15%,1.61
2015-01-05,323.40,329.64,332.52,316.56,66838,1.75亿,4.94%,2.03
2015-01-06,330.00,347.88,350.88,327.24,121989,3.36亿,7.17%,3.71
2015-01-07,349.20,342.00,351.00,341.52,74384,2.07亿,2.73%,2.26
2015-01-08,341.76,339.72,346.80,339.00,56093,1.55亿,2.28%,1.71
2015-01-09,337.20,339.36,346.44,337.20,60712,1.67亿,2.72%,1.85
2015-01-12,338.40,344.52,348.00,335.52,62280,1.72亿,3.68%,1.89
2015-01-13,344.52,346.08,351.00,341.40,56757,1.59亿,2.79%,1.73
2015-01-14,346.08,342.72,353.16,340.08,50748,1.42亿,3.78%,1.54
2015-01-15,328.92,331.20,335.04,323.52,100308,2.66亿,3.36%,3.05
2015-01-16,331.20,333.36,335.04,325.80,63829,1.70亿,2.79%,1.94
2015-01-19,328.32,334.20,347.52,326.52,111586,3.05亿,6.30%,3.39
2015-01-20,337.56,344.16,345.12,334.20,97733,2.69亿,3.27%,2.97
2015-01-21,345.12,348.48,351.24,345.00,113679,3.19亿,1.81%,3.46
2015-01-22,347.64,343.08,347.64,337.32,298793,8.20亿,2.96%,9.08
2015-01-23,340.20,354.96,363.00,338.04,298735,8.47亿,7.28%,9.08
2015-01-26,356.28,358.08,362.76,352.68,177002,5.11亿,2.84%,5.38
2015-01-27,358.32,354.60,360.60,348.84,127954,3.65亿,3.28%,3.89
2015-01-28,351.84,350.40,355.68,347.76,81121,2.30亿,2.23%,2.47
2015-01-29,349.80,349.56,353.16,346.92,63015,1.78亿,1.78%,1.92
2015-01-30,349.80,347.40,354.24,345.36,76172,2.15亿,2.54%,2.28
2015-02-02,345.12,348.48,351.00,344.16,66176,1.86亿,1.97%,1.96
2015-02-03,350.04,352.20,356.04,350.04,91490,2.61亿,1.72%,2.71
2015-02-04,353.40,356.88,362.76,352.20,126927,3.67亿,3.00%,3.76
2015-02-05,357.12,355.32,361.20,354.72,111211,3.21亿,1.82%,3.3
2015-02-06,357.00,346.20,358.20,342.60,75935,2.14亿,4.39%,2.25
2015-02-09,345.12,357.00,359.28,343.80,105884,3.04亿,4.47%,3.14
2015-02-10,357.60,356.76,358.20,351.72,60108,1.72亿,1.82%,1.78
2015-02-11,357.36,361.56,361.80,356.40,104000,3.02亿,1.51%,3.08
2015-02-12,363.00,378.96,381.72,363.00,219473,6.62亿,5.18%,6.51
2015-02-13,384.36,388.92,392.76,378.96,251719,7.87亿,3.64%,7.46
2015-02-16,393.00,395.76,399.24,382.80,165460,5.24亿,4.23%,4.91
2015-02-17,395.64,384.60,398.76,383.64,114126,3.60亿,3.82%,3.38
2015-02-25,384.60,383.40,390.48,379.20,85161,2.65亿,2.93%,2.52
2015-02-26,382.80,406.80,416.52,380.76,155247,5.08亿,9.33%,4.6
2015-02-27,405.12,406.44,423.60,402.60,155344,5.19亿,5.16%,4.61
2015-03-02,400.08,409.08,415.08,389.28,158038,5.13亿,6.35%,4.69
2015-03-03,409.80,424.56,434.04,403.80,210367,7.23亿,7.39%,6.24
2015-03-04,420.84,426.36,441.84,419.76,147746,5.14亿,5.20%,4.38
2015-03-05,427.68,421.80,434.64,413.40,115165,3.93亿,4.98%,3.41
2015-03-06,422.04,402.72,428.88,402.72,129435,4.33亿,6.20%,3.84
2015-03-09,403.80,414.36,415.20,396.96,87331,2.88亿,4.53%,2.59
2015-03-10,417.00,419.52,422.40,411.60,77636,2.63亿,2.61%,2.3
2015-03-11,421.32,403.44,423.00,401.40,99494,3.28亿,5.15%,2.95
2015-03-12,401.64,396.84,408.48,385.56,112176,3.59亿,5.68%,3.33
2015-03-13,397.80,410.16,411.96,390.96,114866,3.75亿,5.29%,3.41
2015-03-16,411.12,421.44,424.68,410.40,188228,6.36亿,3.48%,5.58
2015-03-17,423.12,419.28,429.96,409.56,159249,5.42亿,4.84%,4.72
2015-03-18,419.40,451.68,459.84,418.20,248649,8.89亿,9.93%,7.37
2015-03-19,451.32,461.40,465.96,445.92,192191,7.11亿,4.44%,5.7
2015-03-20,465.00,489.60,490.80,456.72,216169,8.27亿,7.39%,6.41
2015-03-23,483.72,516.12,537.00,476.52,274296,11.2亿,12.35%,8.13
2015-03-24,516.84,514.92,529.80,491.40,215576,9.02亿,7.44%,6.39
2015-03-25,503.40,517.08,528.96,479.40,158125,6.59亿,9.62%,4.69
2015-03-26,505.20,487.20,512.40,483.00,162686,6.58亿,5.69%,4.82
2015-03-27,487.20,504.48,505.56,480.84,126499,5.09亿,5.07%,3.75
2015-03-30,491.40,495.24,514.80,487.32,109902,4.43亿,5.45%,3.26
2015-03-31,495.36,503.40,514.80,491.64,114219,4.71亿,4.68%,3.38
2015-04-01,505.20,522.60,526.80,502.44,129490,5.48亿,4.84%,3.84
2015-04-02,525.00,533.40,544.20,521.52,143333,6.22亿,4.34%,4.25
2015-04-03,527.40,561.84,571.32,523.44,175630,7.90亿,8.98%,5.2
2015-04-07,563.40,558.60,583.68,545.40,151026,6.90亿,6.81%,4.48
2015-04-08,561.00,532.08,562.20,519.72,178914,7.78亿,7.60%,5.3
2015-04-09,521.40,517.20,521.76,490.80,163830,6.75亿,5.82%,4.86
2015-04-10,520.56,544.20,547.20,517.20,157040,6.79亿,5.80%,4.65
2015-04-13,544.20,527.40,550.08,525.12,152145,6.52亿,4.59%,4.51
2015-04-14,527.40,514.32,535.20,514.20,144790,6.11亿,3.98%,4.29
2015-04-15,514.20,495.00,514.20,492.60,118840,4.79亿,4.20%,3.52
2015-04-16,493.80,509.28,514.20,492.12,128232,5.23亿,4.46%,3.8
2015-04-17,520.20,510.24,530.76,503.52,140550,5.85亿,5.35%,4.17
2015-04-20,499.92,539.04,543.96,498.84,239213,10.1亿,8.84%,7.09
2015-04-21,539.04,567.96,576.60,531.00,229599,10.3亿,8.46%,6.8
2015-04-22,574.32,563.76,576.96,555.12,230125,10.5亿,3.85%,6.82
2015-04-23,565.56,590.52,596.04,553.20,260441,12.0亿,7.60%,7.72
2015-04-24,569.40,552.60,579.84,540.60,321072,14.5亿,6.65%,9.52
2015-04-27,545.40,547.92,551.64,531.00,216175,9.45亿,3.74%,6.41
2015-04-28,551.28,511.56,551.52,507.00,187207,7.91亿,8.13%,5.55
2015-04-29,498.36,514.80,524.64,498.36,116530,4.85亿,5.14%,3.45
2015-04-30,511.80,514.92,533.04,511.80,105890,4.44亿,4.13%,3.14
2015-05-04,517.56,517.80,524.88,509.40,86155,3.59亿,3.01%,2.55
2015-05-05,516.60,500.40,521.04,497.52,86678,3.54亿,4.54%,2.57
2015-05-06,500.04,504.24,522.84,500.04,108554,4.48亿,4.56%,3.22
2015-05-07,493.56,504.12,511.92,493.56,73926,3.01亿,3.64%,2.19
2015-05-08,506.88,523.92,524.28,506.88,106673,4.44亿,3.45%,3.16
2015-05-11,527.40,534.84,538.20,514.44,210058,8.93亿,4.54%,6.23
2015-05-12,540.00,530.88,544.20,522.84,174475,7.47亿,3.99%,5.17
2015-05-13,525.00,520.68,531.72,509.40,168643,7.04亿,4.20%,5
2015-05-14,515.52,543.36,546.96,515.52,223495,9.63亿,6.04%,6.62
2015-05-15,543.00,548.88,565.20,535.92,222294,9.89亿,5.39%,6.59
2015-05-18,550.20,549.24,570.60,545.76,194799,8.77亿,4.53%,5.77
2015-05-19,550.68,549.60,559.80,533.52,171749,7.56亿,4.78%,5.09
2015-05-20,557.40,573.00,581.28,553.80,274875,12.6亿,5.00%,8.15
2015-05-21,576.84,619.68,628.56,576.60,291511,14.3亿,9.07%,8.64
2015-05-22,629.40,599.88,635.40,591.96,232865,11.4亿,7.01%,6.9
2015-05-25,590.88,584.52,595.80,569.40,188593,8.86亿,4.40%,5.59
2015-05-26,588.12,595.20,605.40,586.20,189325,9.10亿,3.28%,5.61
2015-05-27,595.32,627.48,643.20,576.84,266360,13.1亿,11.15%,7.89
2015-05-28,621.00,573.00,642.96,567.60,235954,11.7亿,12.01%,6.99
2015-05-29,566.16,567.00,585.96,534.60,217743,10.0亿,8.96%,6.45
2015-06-01,570.60,591.12,597.00,567.00,183441,8.67亿,5.29%,5.44
2015-06-02,591.12,603.60,615.12,590.64,180126,8.78亿,4.14%,5.34
2015-06-03,605.64,598.92,620.40,581.76,195399,9.51亿,6.40%,5.79
2015-06-04,606.00,586.56,611.88,551.40,179618,8.46亿,10.10%,5.32
2015-06-05,592.32,603.96,612.72,579.96,241267,11.7亿,5.59%,7.15
2015-06-08,606.00,583.80,610.80,565.32,174131,8.27亿,7.53%,5.16
2015-06-09,580.08,622.80,633.60,573.24,333053,16.7亿,10.34%,9.87
2015-06-10,625.80,666.36,683.40,620.40,324499,17.4亿,10.12%,9.62
2015-06-11,666.36,668.04,684.48,647.40,226371,12.2亿,5.56%,6.71
2015-06-12,668.04,683.16,715.68,658.20,206641,11.5亿,8.60%,6.12
2015-06-15,691.56,651.00,695.16,641.40,176401,9.57亿,7.87%,5.23
2015-06-16,640.20,648.48,664.80,623.40,140399,7.32亿,6.36%,4.16
2015-06-17,656.28,675.00,676.92,641.40,130846,6.99亿,5.48%,3.88
2015-06-18,676.20,617.40,676.20,611.40,142587,7.49亿,9.60%,4.23
2015-06-19,610.32,569.40,627.96,565.92,135617,6.52亿,10.05%,4.02
2015-06-23,568.68,558.00,592.20,514.20,155053,6.84亿,13.70%,4.6
2015-06-24,559.32,552.36,570.48,532.32,152987,6.80亿,6.84%,4.53
2015-06-25,560.88,551.04,576.48,541.80,169526,7.68亿,6.28%,5.02
2015-06-26,523.92,497.64,551.40,497.64,126904,5.23亿,9.76%,3.76
