日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2018-04-17,61.27,57.70,61.88,57.62,80991,6234万,6.93%,3.57
2018-04-18,58.31,60.89,61.42,57.78,86804,6683万,6.32%,3.83
2018-04-19,60.21,61.35,62.41,60.13,97964,7787万,3.74%,4.32
2018-04-20,60.97,61.20,63.17,60.82,98362,7888万,3.84%,4.34
2018-04-23,60.59,65.98,67.20,60.59,313427,2.67亿,10.80%,13.82
2018-04-24,64.31,66.82,66.82,63.40,266297,2.24亿,5.18%,11.74
2018-04-25,65.38,68.04,70.70,65.38,263709,2.31亿,7.96%,11.63
2018-04-26,66.97,67.50,69.86,66.67,193989,1.72亿,4.69%,8.55
2018-04-27,67.88,66.29,69.33,64.62,147407,1.27亿,6.98%,6.5
2018-05-02,67.81,65.00,68.57,63.40,108310,9225万,7.80%,4.78
2018-05-03,65.83,69.56,70.85,64.92,264198,2.34亿,9.12%,11.65
2018-05-04,68.72,66.67,69.40,66.36,174300,1.53亿,4.37%,7.68
2018-05-07,67.20,67.66,68.34,66.29,124790,1.09亿,3.08%,5.5
2018-05-08,67.20,66.44,67.81,65.91,108655,9363万,2.81%,4.79
2018-05-09,66.44,69.48,69.63,65.76,227223,2.00亿,5.83%,10.02
2018-05-10,68.57,67.81,68.57,65.91,189276,1.65亿,3.83%,8.34
2018-05-11,67.28,63.55,67.58,63.55,159821,1.35亿,5.94%,7.05
2018-05-14,63.17,61.58,64.16,60.97,126796,1.02亿,5.02%,5.59
2018-05-15,61.80,63.48,63.63,61.50,83120,6724万,3.46%,3.66
2018-05-16,63.02,61.96,63.48,61.73,72690,5882万,2.75%,3.2
2018-05-17,61.65,61.96,62.56,61.65,43599,3496万,1.47%,1.92
2018-05-18,62.34,62.94,63.25,60.89,60300,4839万,3.80%,2.66
2018-05-21,63.32,64.84,65.30,63.32,92450,7729万,3.14%,4.08
2018-05-22,64.54,64.92,65.00,63.93,61053,5095万,1.64%,2.69
2018-05-23,65.15,62.87,65.30,62.79,77508,6416万,3.86%,3.42
2018-05-24,63.17,62.79,63.70,62.72,46998,3844万,1.57%,2.07
2018-05-25,62.64,61.12,63.17,60.82,71127,5698万,3.75%,3.14
2018-05-28,61.42,60.51,61.88,59.98,40355,3180万,3.11%,1.78
2018-05-29,60.36,59.90,61.50,59.45,45596,3564万,3.39%,2.01
2018-05-30,58.38,55.12,59.14,54.66,83568,6157万,7.49%,3.68
2018-05-31,55.42,56.10,56.48,55.27,47883,3459万,2.21%,2.11
2018-06-01,55.50,54.58,55.95,54.36,47332,3365万,2.84%,2.09
2018-06-04,55.12,55.04,55.57,54.43,30018,2128万,2.09%,1.32
2018-06-05,54.89,56.18,56.26,54.89,36274,2612万,2.49%,1.6
2018-06-06,56.03,55.95,56.18,55.34,30927,2226万,1.49%,1.36
2018-06-07,56.03,54.74,56.41,54.66,37023,2642万,3.12%,1.63
2018-06-08,54.81,53.98,54.81,53.37,38645,2684万,2.64%,1.7
2018-06-11,53.90,53.90,54.43,53.22,19373,1348万,2.25%,0.85
2018-06-12,53.75,54.58,54.89,52.99,29123,2035万,3.53%,1.28
2018-06-13,54.01,52.65,54.47,52.65,30236,2079万,3.34%,1.33
2018-06-14,52.34,52.87,53.25,52.11,25374,1717万,2.17%,1.12
2018-06-15,52.65,51.58,52.87,50.44,44138,2913万,4.60%,1.95
2018-06-19,50.90,46.95,51.43,46.57,58712,3641万,9.43%,2.59
2018-06-20,46.95,48.54,49.30,46.64,44170,2715万,5.67%,1.95
2018-06-21,48.09,47.25,49.07,47.10,32671,1999万,4.07%,1.44
2018-06-22,46.26,48.09,48.47,46.26,38979,2387万,4.66%,1.72
2018-06-25,48.31,47.93,48.85,47.78,28630,1770万,2.21%,1.26
2018-06-26,47.55,49.38,49.91,46.95,40234,2508万,6.18%,1.77
2018-06-27,49.38,49.30,49.61,48.62,33302,2094万,2.00%,1.47
2018-06-28,49.07,48.77,50.06,48.54,35559,2248万,3.08%,1.57
2018-06-29,48.85,50.52,50.90,48.69,48867,3126万,4.52%,2.15
2018-07-02,50.59,49.38,50.97,48.85,44381,2848万,4.21%,1.96
2018-07-03,49.76,51.73,52.11,49.38,61864,4022万,5.54%,2.73
2018-07-04,51.89,50.14,51.89,49.61,42471,2748万,4.41%,1.87
2018-07-05,49.83,49.45,51.13,49.23,34059,2189万,3.79%,1.5
2018-07-06,49.61,50.75,51.81,48.92,51363,3315万,5.84%,2.26
2018-07-09,51.20,51.28,51.43,50.75,36632,2401万,1.35%,1.61
2018-07-10,51.28,50.90,51.35,50.29,33462,2176万,2.07%,1.48
2018-07-11,49.83,48.39,49.83,47.17,50385,3125万,5.23%,2.22
2018-07-12,48.31,49.76,50.21,48.31,44670,2827万,3.93%,1.97
2018-07-13,49.83,49.15,50.06,48.92,38174,2419万,2.29%,1.68
2018-07-16,48.85,49.38,49.91,48.24,35733,2254万,3.40%,1.58
2018-07-17,49.30,49.91,49.99,48.85,34813,2201万,2.31%,1.53
2018-07-18,49.68,49.30,50.37,49.23,33117,2115万,2.28%,1.46
2018-07-19,49.23,47.86,49.53,47.78,35351,2191万,3.55%,1.56
2018-07-20,47.93,49.15,49.38,47.55,42192,2634万,3.81%,1.86
2018-07-23,49.45,51.43,53.94,49.15,179052,1.21亿,9.74%,7.89
2018-07-24,50.44,51.28,51.66,49.91,108686,7080万,3.40%,4.79
2018-07-25,51.28,50.90,51.96,50.59,62444,4100万,2.67%,2.75
2018-07-26,50.82,51.35,51.81,50.82,52541,3454万,1.94%,2.32
2018-07-27,51.35,50.82,51.35,50.37,36384,2371万,1.92%,1.6
2018-07-30,50.59,49.53,50.90,49.30,37431,2399万,3.14%,1.65
2018-07-31,49.61,50.37,50.44,49.30,30762,1966万,2.30%,1.36
2018-08-01,50.37,50.37,53.56,50.14,64777,4278万,6.79%,2.86
2018-08-02,49.91,48.62,49.99,47.40,54457,3400万,5.13%,2.4
2018-08-03,49.00,48.09,49.38,48.09,25478,1590万,2.66%,1.12
2018-08-06,48.39,47.48,48.54,46.95,23862,1460万,3.32%,1.05
2018-08-07,47.17,48.85,49.00,47.17,24407,1513万,3.84%,1.08
2018-08-08,49.07,48.01,49.38,47.63,23824,1484万,3.58%,1.05
2018-08-09,47.71,49.68,50.21,47.71,43348,2744万,5.22%,1.91
2018-08-10,49.53,50.14,50.14,49.23,37407,2378万,1.84%,1.65
2018-08-13,49.38,51.35,51.35,49.07,44045,2840万,4.55%,1.94
2018-08-14,51.20,50.82,51.20,50.59,26615,1733万,1.18%,1.17
2018-08-15,50.67,50.52,51.58,50.06,31366,2035万,2.99%,1.38
2018-08-16,50.21,50.37,50.82,49.38,29720,1913万,2.86%,1.31
2018-08-17,50.59,49.07,51.13,48.85,25290,1613万,4.53%,1.11
2018-08-20,48.92,49.76,50.06,48.62,21974,1386万,2.94%,0.97
2018-08-21,49.61,52.80,54.62,49.61,245381,1.70亿,10.08%,10.82
2018-08-22,50.82,50.90,51.81,50.59,165830,1.09亿,2.30%,7.31
2018-08-23,50.59,51.13,51.43,50.21,77279,5045万,2.39%,3.41
2018-08-24,50.90,50.59,51.35,50.52,48576,3173万,1.64%,2.14
2018-08-27,50.44,51.73,52.87,50.44,63140,4184万,4.81%,2.78
2018-08-28,51.43,51.81,52.57,51.35,52381,3490万,2.35%,2.31
2018-08-29,51.51,52.65,52.87,50.59,70255,4666万,4.40%,2.96
2018-08-30,52.11,51.20,52.57,50.97,42337,2801万,3.03%,1.78
2018-08-31,51.73,50.82,54.39,50.82,69668,4685万,6.98%,2.94
2018-09-03,49.61,49.76,49.83,47.86,53190,3335万,3.89%,2.24
2018-09-04,49.00,50.67,50.90,49.00,33228,2134万,3.82%,1.4
2018-09-05,50.59,49.61,52.19,49.61,44088,2878万,5.10%,1.86
2018-09-06,49.38,51.28,51.89,49.30,57400,3742万,5.21%,2.42
2018-09-07,51.43,50.52,51.73,48.47,47243,3072万,6.37%,1.99
2018-09-10,50.44,49.00,50.44,48.77,34071,2152万,3.31%,1.44
2018-09-11,49.07,49.61,49.76,48.85,21284,1347万,1.86%,0.9
2018-09-12,49.53,50.67,50.75,49.23,35009,2250万,3.06%,1.48
2018-09-13,50.90,51.05,51.28,50.29,24427,1591万,1.95%,1.03
2018-09-14,50.97,50.59,51.51,50.52,30104,1966万,1.94%,1.27
2018-09-17,50.59,49.99,50.59,49.30,17189,1099万,2.55%,0.72
2018-09-18,50.21,51.73,52.49,49.61,49816,3284万,5.78%,2.1
2018-09-19,51.66,51.81,52.49,51.13,47444,3157万,2.64%,2
2018-09-20,51.81,51.89,52.27,51.28,30258,2006万,1.91%,1.28
2018-09-21,51.96,52.19,53.63,51.89,52207,3509万,3.37%,2.2
2018-09-25,52.27,51.66,52.42,51.28,33998,2254万,2.18%,1.43
2018-09-26,51.66,51.51,52.04,51.43,24124,1598万,1.18%,1.02
2018-09-27,51.51,50.21,52.42,49.83,43468,2833万,5.02%,1.83
2018-09-28,50.14,50.75,50.82,49.91,27398,1769万,1.82%,1.15
2018-10-08,49.99,49.15,50.06,48.24,34102,2145万,3.59%,1.44
2018-10-09,49.23,48.92,49.53,48.31,23527,1470万,2.47%,0.99
2018-10-10,48.69,48.85,49.23,48.39,14959,933万,1.71%,0.63
2018-10-11,47.02,44.13,47.33,44.13,44134,2545万,6.53%,1.86
2018-10-12,43.37,42.31,44.06,40.11,30940,1667万,8.95%,1.3
2018-10-15,42.54,41.25,43.15,41.25,16495,889万,4.49%,0.7
2018-10-16,41.09,40.49,41.93,39.88,20927,1091万,4.98%,0.88
2018-10-17,41.47,41.70,42.08,40.64,23842,1255万,3.57%,1
2018-10-18,41.70,39.88,41.70,39.35,19360,1000万,5.65%,0.82
2018-10-19,39.42,41.32,41.70,39.04,24815,1284万,6.67%,1.05
2018-10-22,41.78,43.15,43.91,41.25,43109,2355万,6.44%,1.82
2018-10-23,43.30,42.54,43.60,42.23,29450,1612万,3.17%,1.24
2018-10-24,42.69,42.77,43.83,42.39,26466,1449万,3.39%,12.32
2018-10-25,42.01,42.16,42.31,40.87,34959,1850万,3.38%,1.47
2018-10-26,42.31,42.92,43.53,42.31,21608,1180万,2.88%,0.91
2018-10-29,42.61,42.69,43.07,42.08,23008,1248万,2.30%,0.97
2018-10-30,42.39,43.37,43.53,41.47,37026,2016万,4.81%,1.56
2018-10-31,43.45,43.53,44.21,42.92,27899,1554万,2.98%,1.18
2018-11-01,43.45,43.53,44.67,43.45,38172,2151万,2.79%,1.61
2018-11-02,43.53,44.82,45.05,43.45,42489,2413万,3.67%,1.79
2018-11-05,44.82,45.12,45.58,44.36,40792,2340万,2.71%,1.72
2018-11-06,45.12,45.05,45.12,43.91,30728,1743万,2.69%,1.3
2018-11-07,45.12,45.58,46.03,44.74,60283,3485万,2.87%,2.54
2018-11-08,45.58,44.89,46.03,44.51,36190,2080万,3.33%,1.53
2018-11-09,44.89,44.36,45.27,44.29,37172,2119万,2.20%,1.57
2018-11-12,44.44,45.96,46.49,44.36,49948,2911万,4.80%,2.11
2018-11-13,45.43,46.79,47.33,45.43,64223,3828万,4.13%,2.71
2018-11-14,47.33,46.79,48.16,46.49,67425,4070万,3.57%,2.84
2018-11-15,46.41,47.71,47.71,46.19,51630,3113万,3.25%,2.18
2018-11-16,47.48,47.78,48.01,46.87,51053,3102万,2.39%,2.15
2018-11-19,47.40,47.78,47.93,46.41,51664,3113万,3.18%,2.18
2018-11-20,47.71,47.17,48.62,45.81,69519,4217万,5.89%,2.93
2018-11-21,46.19,47.71,48.01,45.73,52238,3116万,4.83%,2.2
2018-11-22,48.09,46.95,48.85,46.79,44885,2715万,4.30%,1.89
2018-11-23,46.95,44.29,47.17,43.15,66222,3784万,8.58%,2.79
2018-11-26,44.13,44.29,44.59,43.07,36959,2070万,3.43%,1.56
2018-11-27,44.21,44.36,44.74,43.91,34876,1977万,1.89%,1.47
2018-11-28,44.51,45.12,45.50,43.75,46501,2660万,3.94%,1.96
2018-11-29,45.35,42.99,45.81,42.92,63199,3606万,6.40%,2.66
2018-11-30,42.77,43.60,43.68,42.01,40706,2238万,3.89%,1.72
2018-12-03,44.44,44.74,45.35,43.98,71039,4051万,3.14%,2.99
2018-12-04,44.74,46.34,46.41,44.44,73481,4275万,4.42%,3.1
2018-12-05,45.43,46.41,46.79,45.12,74750,4395万,3.61%,3.15
2018-12-06,46.26,45.43,46.26,44.74,44881,2606万,3.27%,1.89
2018-12-07,45.12,46.34,46.34,44.89,54031,3153万,3.18%,2.28
2018-12-10,46.03,45.58,46.19,44.82,38858,2256万,2.95%,1.64
2018-12-11,45.65,45.12,46.03,44.67,36736,2117万,3.00%,1.55
2018-12-12,45.12,44.51,45.35,44.21,30963,1763万,2.53%,1.31
2018-12-13,44.82,44.89,45.20,43.91,36836,2107万,2.90%,1.55
2018-12-14,44.89,43.22,45.05,42.99,40024,2247万,4.57%,1.69
2018-12-17,42.92,43.37,43.60,42.77,19866,1096万,1.93%,0.84
