日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2009-11-18,58.98,58.62,59.09,58.08,17292,4456万,1.71%,2.79
2009-11-19,58.62,59.56,59.99,58.17,27371,7134万,3.11%,4.42
2009-11-20,59.25,59.04,60.51,58.93,25599,6712万,2.64%,4.14
2009-11-23,58.53,58.75,59.47,58.10,25552,6579万,2.32%,4.13
2009-11-24,59.02,55.17,59.16,55.17,31834,8042万,6.78%,5.14
2009-11-25,54.93,56.64,56.95,54.72,18971,4660万,4.04%,3.07
2009-11-26,56.95,54.99,57.18,53.80,23609,5718万,5.96%,3.82
2009-11-27,54.70,54.50,56.14,54.25,17242,4177万,3.44%,2.79
2009-11-30,54.93,57.54,57.58,54.93,17642,4391万,4.87%,2.85
2009-12-01,57.51,63.23,63.23,57.42,63533,1.72亿,10.09%,10.27
2009-12-02,64.83,64.15,65.68,63.25,74162,2.10亿,3.84%,11.99
2009-12-03,64.37,64.04,65.09,63.50,34294,9655万,2.49%,5.54
2009-12-04,63.70,62.26,65.50,61.23,44876,1.25亿,6.68%,7.25
2009-12-07,61.59,64.89,65.50,61.59,35402,9982万,6.29%,5.72
2009-12-08,64.98,65.72,68.56,63.93,42764,1.25亿,7.14%,6.91
2009-12-09,65.61,65.72,66.56,64.58,18852,5447万,3.01%,3.05
2009-12-10,65.84,68.54,68.87,65.84,35783,1.07亿,4.62%,5.78
2009-12-11,69.33,68.67,70.13,67.75,20824,6298万,3.48%,3.37
2009-12-14,68.49,69.21,70.90,67.30,15552,4711万,5.24%,2.51
2009-12-15,69.05,70.86,70.97,68.47,11100,3441万,3.61%,1.79
2009-12-16,70.31,69.01,71.53,68.79,18133,5541万,3.87%,2.93
2009-12-17,68.76,67.41,69.10,66.85,18797,5611万,3.26%,3.04
2009-12-18,66.62,66.78,68.20,64.83,19996,5835万,5.01%,3.23
2009-12-21,66.69,65.91,67.12,65.18,13654,3957万,2.90%,2.21
2009-12-22,66.24,67.75,67.75,65.72,17037,5008万,3.07%,2.75
2009-12-23,66.85,69.55,69.66,66.85,12177,3671万,4.15%,1.97
2009-12-25,71.73,70.00,72.30,69.68,14963,4646万,3.75%,2.42
2009-12-28,69.33,69.12,71.53,69.10,11591,3563万,3.47%,1.87
2009-12-29,69.15,70.20,70.20,68.47,14849,4529万,2.51%,2.4
2009-12-30,70.20,70.00,71.30,69.55,13035,4032万,2.50%,2.11
2009-12-31,70.00,70.22,71.40,69.10,14650,4550万,3.28%,2.37
2010-01-04,70.56,69.50,71.01,69.33,12625,3900万,2.40%,2.04
2010-01-05,69.78,69.68,69.98,68.87,12259,3747万,1.59%,1.98
2010-01-06,69.57,73.47,76.05,69.35,17962,5748万,9.62%,2.9
2010-01-07,74.50,72.03,74.50,70.45,16035,5086万,5.51%,2.59
2010-01-08,72.03,72.47,74.28,71.69,11377,3645万,3.59%,1.84
2010-01-11,72.92,75.85,76.53,72.03,26286,8706万,6.21%,4.25
2010-01-12,75.85,76.26,78.73,74.95,20591,6973万,4.98%,3.33
2010-01-13,74.95,76.26,77.99,74.50,12013,4043万,4.57%,1.94
2010-01-14,77.00,77.20,77.34,75.85,12975,4382万,1.95%,2.1
2010-01-15,77.47,78.21,79.13,77.20,14571,4998万,2.51%,2.35
2010-01-18,78.33,77.42,79.00,76.48,13323,4543万,3.22%,2.15
2010-01-19,77.83,75.74,77.83,74.16,20425,6806万,4.74%,3.3
2010-01-20,75.69,73.37,76.30,72.14,17540,5753万,5.50%,2.83
2010-01-21,74.18,75.13,76.05,73.17,12710,4191万,3.93%,2.05
2010-01-22,74.28,73.26,75.36,72.03,11628,3754万,4.43%,1.88
2010-01-25,73.15,70.13,73.26,70.02,9557,2996万,4.42%,1.54
2010-01-26,70.02,66.80,71.53,65.95,9346,2805万,7.96%,1.51
2010-01-27,66.85,67.30,68.65,65.95,13272,3928万,4.04%,2.14
2010-01-28,67.30,68.61,69.01,66.44,12817,3846万,3.81%,2.07
2010-01-29,68.69,68.87,71.08,68.20,9152,2805万,4.20%,1.48
2010-02-01,68.87,71.15,71.19,68.11,12655,3894万,4.48%,2.05
2010-02-02,71.15,71.44,72.03,70.45,7866,2468万,2.21%,1.27
2010-02-03,71.01,72.50,72.52,69.55,10299,3234万,4.16%,1.66
2010-02-04,72.70,74.03,74.05,71.82,9118,2933万,3.07%,1.47
2010-02-05,72.81,72.34,73.51,71.58,7771,2480万,2.61%,1.26
2010-02-08,72.61,72.32,72.61,71.35,6353,2010万,1.74%,1.03
2010-02-09,72.25,73.04,73.42,72.25,6024,1931万,1.62%,0.97
2010-02-10,73.69,73.85,74.05,73.04,6838,2222万,1.39%,1.11
2010-02-11,74.01,73.35,74.23,73.20,5032,1638万,1.40%,0.81
2010-02-12,73.78,74.05,74.84,72.99,4333,1411万,2.52%,0.7
2010-02-22,73.37,74.05,75.36,73.37,3078,1013万,2.67%,0.5
2010-02-23,74.05,74.50,74.57,71.80,5309,1711万,3.74%,0.86
2010-02-24,74.45,75.62,75.69,73.37,5965,1971万,3.11%,0.96
2010-02-25,76.05,76.41,77.63,75.72,9106,3082万,2.53%,1.47
2010-02-26,76.41,78.33,79.00,76.30,17550,6015万,3.53%,2.84
2010-03-01,79.45,82.94,83.95,78.05,19943,7197万,7.53%,3.22
2010-03-02,83.16,83.05,83.41,81.70,12054,4389万,2.06%,1.95
2010-03-03,83.43,82.98,83.93,82.37,7888,2886万,1.87%,1.27
2010-03-04,83.05,80.28,83.05,80.12,12604,4507万,3.52%,2.04
2010-03-05,81.03,85.05,85.75,80.35,19063,7023万,6.73%,3.08
2010-03-08,86.20,86.65,89.51,85.08,19303,7440万,5.21%,3.12
2010-03-09,86.34,85.50,86.34,84.62,9259,3480万,1.97%,1.5
2010-03-10,86.20,84.36,86.65,82.53,12592,4652万,4.82%,2.04
2010-03-11,84.29,81.70,84.29,80.80,16668,5997万,4.13%,2.69
2010-03-12,82.37,81.52,83.68,80.58,13827,5022万,3.80%,2.23
2010-03-15,82.37,79.61,82.37,79.45,9391,3322万,3.59%,1.52
2010-03-16,80.12,83.28,83.59,79.74,15515,5631万,4.83%,2.51
2010-03-17,83.73,85.73,86.09,83.61,9940,3739万,2.97%,1.61
2010-03-18,86.18,84.54,86.18,84.38,6310,2362万,2.10%,1.02
2010-03-19,84.40,85.14,86.87,82.04,10208,3790万,5.72%,1.65
2010-03-22,84.31,84.89,85.77,83.95,6072,2280万,2.14%,0.98
2010-03-23,84.62,84.31,85.46,84.17,5729,2142万,1.51%,0.93
2010-03-24,84.11,87.05,87.35,84.11,16172,6150万,3.84%,2.61
2010-03-25,87.08,88.07,88.45,85.64,13207,5109万,3.23%,2.13
2010-03-26,88.34,95.87,96.41,87.78,43740,1.78亿,9.81%,7.07
2010-03-29,95.85,93.17,97.45,91.83,32321,1.35亿,5.87%,5.22
2010-03-30,92.52,97.00,98.57,91.83,25043,1.05亿,7.24%,4.05
2010-03-31,95.56,96.89,97.40,94.98,16267,6888万,2.51%,2.63
2010-04-01,97.00,97.76,98.30,94.93,14850,6334万,3.48%,2.4
2010-04-02,96.77,96.50,96.93,95.00,10474,4431万,1.98%,1.69
2010-04-06,97.23,98.12,100.58,96.50,10477,4558万,4.22%,1.69
2010-04-07,98.17,102.72,103.26,98.12,17729,7931万,5.23%,2.87
2010-04-08,102.18,106.45,106.45,100.78,14995,6872万,5.52%,2.42
2010-04-09,105.87,110.73,112.19,104.43,13682,6614万,7.29%,2.21
2010-04-12,111.63,117.59,118.29,110.73,16176,8135万,6.83%,2.61
2010-04-13,117.59,106.86,117.59,106.05,35325,1.71亿,9.82%,5.71
2010-04-14,105.89,107.13,111.36,104.25,15041,7202万,6.65%,2.43
2010-04-15,107.35,104.20,107.37,98.39,17149,7842万,8.38%,2.77
2010-04-16,103.59,103.98,107.53,99.65,11028,5073万,7.56%,1.78
2010-04-20,101.93,103.93,107.49,98.35,21119,9529万,8.79%,1.11
2010-04-21,103.93,109.87,109.87,101.95,12772,6003万,7.62%,0.67
2010-04-22,111.63,115.43,117.70,109.83,15396,7697万,7.17%,0.81
2010-04-23,114.30,113.20,117.07,111.18,11156,5600万,5.11%,0.59
2010-04-26,115.00,108.70,115.00,107.58,11963,5807万,6.56%,0.63
2010-04-27,108.93,104.54,110.95,100.15,11070,5161万,9.94%,0.58
2010-04-28,104.47,103.53,104.47,97.96,18137,5322万,6.23%,0.64
2010-04-29,102.18,93.40,102.85,93.37,19472,5578万,9.16%,0.69
2010-04-30,92.56,95.32,95.63,90.63,18005,4886万,5.35%,0.63
2010-05-04,91.11,95.42,97.18,91.11,6682,1847万,6.37%,0.24
2010-05-05,93.30,100.32,101.06,93.23,10931,3109万,8.21%,0.38
2010-05-06,100.49,98.60,102.78,96.40,12536,3645万,6.36%,0.44
2010-05-07,96.10,97.25,99.21,96.10,8035,2288万,3.15%,0.28
2010-05-10,97.79,93.77,98.80,90.63,9470,2590万,8.40%,0.33
2010-05-11,95.46,94.72,97.38,91.04,12986,3586万,6.77%,0.46
2010-05-12,92.93,91.71,94.75,91.04,7399,2001万,3.92%,0.26
2010-05-13,91.71,94.11,94.38,90.57,8094,2187万,4.16%,0.28
2010-05-14,93.70,95.73,96.64,92.89,8552,2375万,3.98%,0.3
2010-05-17,95.32,88.67,95.32,88.67,11649,3094万,6.95%,0.41
2010-05-18,88.07,88.57,90.36,86.48,11322,2902万,4.38%,0.4
2010-05-19,87.39,88.34,89.28,83.82,22432,5641万,6.17%,0.79
2010-05-20,86.55,93.40,94.38,86.55,26996,7158万,8.86%,0.95
2010-05-21,91.58,97.75,100.49,91.31,22603,6302万,9.83%,0.8
2010-05-24,98.29,101.84,103.86,98.29,26390,7807万,5.70%,0.93
2010-05-25,101.87,103.15,103.86,99.14,20413,6009万,4.64%,0.72
2010-05-26,102.85,101.84,103.49,100.72,9229,2747万,2.68%,0.32
2010-05-27,101.03,101.84,103.53,98.97,11187,3311万,4.47%,0.39
2010-05-28,102.58,101.16,103.53,100.15,9508,2815万,3.31%,0.33
2010-05-31,100.12,100.52,103.19,99.17,9793,2893万,3.97%,0.34
2010-06-01,99.64,102.78,103.36,97.45,18286,5406万,5.88%,0.64
2010-06-02,102.48,108.93,109.77,101.43,26546,8177万,8.11%,0.93
2010-06-03,109.16,106.73,109.87,106.53,26596,8403万,3.07%,0.94
2010-06-04,106.19,112.81,113.99,104.20,24642,7997万,9.17%,0.87
2010-06-07,111.96,111.63,115.61,109.60,24236,8013万,5.33%,0.85
2010-06-08,110.82,112.60,116.28,110.82,16646,5520万,4.90%,0.59
2010-06-09,111.79,113.18,116.69,111.79,31805,1.07亿,4.35%,1.12
2010-06-10,113.62,116.55,116.96,113.62,18019,6090万,2.95%,0.63
2010-06-11,117.03,115.71,120.60,115.37,19642,6774万,4.49%,0.69
2010-06-17,116.72,111.46,119.05,109.63,13809,4611万,8.14%,0.49
2010-06-18,110.55,104.50,112.30,103.96,14565,4587万,7.48%,0.51
2010-06-21,104.54,110.71,112.06,98.53,12057,3765万,12.95%,0.42
2010-06-22,109.63,115.51,115.78,109.63,11289,3734万,5.55%,0.4
2010-06-23,114.73,116.35,117.97,113.35,15032,5039万,4.00%,0.53
2010-06-24,115.68,115.17,117.03,114.33,6866,2320万,2.32%,0.24
2010-06-25,114.66,111.83,115.17,110.21,8249,2703万,4.31%,0.29
2010-06-28,111.02,107.74,112.30,106.23,7548,2394万,5.43%,0.27
2010-06-29,108.86,104.44,110.68,102.55,11916,3665万,7.55%,0.42
2010-06-30,103.49,107.24,107.24,100.83,7486,2268万,6.14%,0.26
2010-07-01,107.07,105.72,109.47,105.04,10290,3232万,4.12%,0.36
2010-07-02,104.54,103.86,105.72,98.80,12600,3755万,6.54%,0.44
2010-07-05,102.85,104.57,106.16,101.20,6364,1930万,4.78%,0.22
2010-07-06,103.69,107.74,108.35,103.69,10857,3385万,4.45%,0.38
2010-07-07,107.81,108.25,109.47,107.37,7442,2354万,1.94%,0.26
2010-07-08,108.25,108.25,110.17,107.41,6032,1912万,2.56%,0.21
2010-07-09,107.98,111.15,111.29,107.34,11220,3602万,3.65%,0.39
2010-07-12,111.15,112.00,112.74,110.28,8206,2672万,2.22%,0.29
2010-07-13,111.63,109.60,111.63,108.25,8049,2579万,3.01%,0.28
2010-07-14,109.60,107.24,111.15,107.04,10428,3319万,3.76%,0.37
2010-07-15,106.73,105.55,107.10,105.21,15826,4885万,1.76%,0.56
2010-07-16,105.38,104.57,107.44,102.85,15815,4805万,4.35%,0.56
2010-07-19,103.69,106.06,106.50,102.85,14317,4363万,3.49%,0.5
2010-07-20,105.89,107.51,108.52,105.42,12899,4027万,2.93%,0.45
2010-07-21,107.61,113.65,113.65,106.56,21588,6952万,6.59%,0.76
2010-07-22,112.94,113.65,115.61,111.69,18322,6082万,3.44%,0.64
2010-07-23,113.01,111.59,113.65,110.61,10822,3539万,2.67%,0.38
2010-07-26,111.59,113.65,114.29,111.25,16081,5299万,2.72%,0.56
2010-07-27,113.65,114.87,117.53,112.60,16592,5611万,4.34%,0.58
2010-07-28,114.09,116.92,118.38,113.99,13684,4674万,3.82%,0.48
2010-07-29,117.40,115.78,117.97,115.34,15610,5297万,2.25%,0.55
2010-07-30,116.76,119.46,119.73,115.78,21050,7266万,3.41%,0.74
2010-08-02,119.89,126.37,128.33,119.73,23400,8579万,7.20%,0.82
2010-08-03,125.33,126.48,129.01,124.89,21473,7994万,3.26%,0.75
2010-08-04,126.10,130.22,130.46,126.10,16243,6102万,3.44%,0.57
2010-08-05,130.26,131.84,134.34,128.53,18854,7233万,4.46%,0.66
2010-08-06,131.37,132.55,133.36,129.21,15295,5887万,3.15%,0.54
2010-08-09,131.81,131.37,134.91,131.17,19597,7594万,2.83%,0.69
2010-08-10,131.13,124.48,132.48,124.32,20954,7809万,6.22%,0.74
2010-08-11,124.79,127.42,128.67,124.48,10394,3856万,3.36%,0.37
2010-08-12,126.48,130.15,132.55,126.14,13690,5224万,5.03%,0.48
2010-08-13,129.65,131.54,132.08,128.84,8517,3256万,2.49%,0.3
2010-08-16,131.54,140.95,141.83,130.96,22987,9282万,8.26%,0.81
2010-08-17,140.18,146.05,147.33,138.63,18802,7927万,6.18%,0.66
2010-08-18,145.21,146.05,148.21,142.00,17121,7287万,4.25%,0.6
2010-08-19,146.08,145.65,148.28,144.16,9592,4085万,2.82%,0.34
2010-08-20,144.03,140.14,145.38,139.03,18222,7504万,4.36%,0.64
2010-08-23,139.64,139.81,141.29,136.74,17434,7076万,3.25%,0.61
2010-08-24,139.98,146.73,148.24,138.32,25930,1.11亿,7.10%,0.91
2010-08-25,146.73,146.79,149.63,145.04,22355,9697万,3.13%,0.79
2010-08-26,147.30,151.18,151.35,144.19,15529,6763万,4.87%,0.55
2010-08-27,151.18,154.66,156.51,149.53,17872,8066万,4.62%,0.63
2010-08-30,154.83,157.46,159.69,153.58,17453,8046万,3.95%,0.61
2010-08-31,156.38,156.92,159.52,154.15,20672,9476万,3.41%,0.73
2010-09-01,156.92,153.37,156.92,151.79,17866,8076万,3.27%,0.63
2010-09-02,154.29,157.86,158.54,153.00,17149,7886万,3.61%,0.6
2010-09-03,168.26,151.45,168.26,151.25,36918,1.69亿,10.78%,1.3
2010-09-06,150.17,151.01,156.85,140.65,37078,1.62亿,10.70%,1.3
2010-09-07,150.10,150.78,152.73,146.22,12352,5384万,4.31%,0.43
2010-09-08,150.10,153.58,154.79,148.14,16654,7467万,4.41%,0.58
2010-09-09,153.58,149.43,156.11,147.40,13344,5896万,5.67%,0.47
2010-09-10,149.16,149.63,151.75,144.23,10860,4697万,5.04%,0.38
2010-09-13,149.16,151.45,155.50,149.16,17603,7875万,4.24%,0.62
2010-09-14,150.44,154.49,155.33,150.44,15945,7140万,3.23%,0.56
2010-09-15,155.16,159.52,160.70,154.49,33889,1.58亿,4.02%,1.19
2010-09-16,158.98,155.50,159.72,153.41,16772,7694万,3.96%,0.59
2010-09-17,155.33,156.78,158.81,153.64,19131,8808万,3.32%,0.67
2010-09-20,156.85,151.75,157.53,150.13,8928,4024万,4.71%,0.31
2010-09-21,151.42,152.60,153.88,151.18,5082,2270万,1.78%,0.18
2010-09-27,152.80,162.59,164.58,152.80,26080,1.21亿,7.72%,0.92
2010-09-28,161.91,166.33,171.70,160.29,20636,1.02亿,7.02%,0.72
2010-09-29,165.36,163.63,169.95,161.91,22485,1.09亿,4.83%,0.79
2010-09-30,163.20,165.22,167.65,160.43,14299,6857万,4.41%,0.5
2010-10-08,165.36,167.99,172.65,163.23,19081,9322万,5.70%,0.67
2010-10-11,168.83,163.57,169.03,161.47,23512,1.14亿,4.50%,0.83
2010-10-12,162.08,161.31,164.95,159.62,12043,5724万,3.26%,0.42
2010-10-13,160.39,154.45,163.74,152.46,22601,1.03亿,6.99%,0.79
2010-10-14,154.69,148.08,158.03,144.40,25595,1.13亿,8.83%,0.9
2010-10-15,148.62,144.30,152.53,143.32,23822,1.03亿,6.22%,0.84
2010-10-18,144.36,142.68,145.65,133.09,43566,1.78亿,8.70%,1.53
2010-10-19,143.35,148.38,149.43,143.28,19979,8618万,4.31%,0.7
2010-10-20,146.73,150.13,153.48,144.36,19115,8432万,6.14%,0.67
2010-10-21,151.52,158.03,158.13,150.74,20944,9573万,4.92%,0.74
2010-10-22,160.06,170.22,170.65,160.06,48197,2.37亿,6.71%,1.69
2010-10-25,172.54,187.09,187.09,172.44,36421,1.95亿,8.61%,1.28
2010-10-26,187.09,186.65,196.68,179.16,25118,1.37亿,9.36%,0.88
2010-10-27,183.21,191.58,198.36,183.21,18315,1.04亿,8.12%,0.64
2010-10-28,188.20,185.20,195.60,183.51,18150,9980万,6.31%,0.64
2010-10-29,185.50,194.65,201.37,183.51,35399,2.03亿,9.64%,1.24
2010-11-01,193.23,200.73,205.65,193.23,26204,1.56亿,6.38%,0.92
2010-11-02,198.03,193.50,200.69,192.96,22024,1.27亿,3.85%,0.77
2010-11-03,193.50,192.96,203.05,189.25,18367,1.05亿,7.13%,0.65
2010-11-04,193.47,195.93,198.97,193.47,13040,7504万,2.85%,0.46
2010-11-05,196.68,202.35,203.70,193.98,17862,1.05亿,4.96%,0.63
2010-11-08,201.06,208.99,209.16,198.33,18866,1.14亿,5.35%,0.66
2010-11-09,208.99,207.81,212.71,206.94,12110,7485万,2.76%,0.43
2010-11-10,207.81,204.17,208.83,200.73,12351,7409万,3.90%,0.43
2010-11-11,204.17,212.27,213.21,203.43,15900,9748万,4.79%,0.56
2010-11-12,207.10,199.61,217.60,193.98,16968,1.03亿,11.13%,0.6
2010-11-15,200.08,202.24,203.59,194.11,14600,8559万,4.75%,0.51
2010-11-16,202.75,201.06,208.29,197.35,16123,9618万,5.41%,0.57
2010-11-17,197.35,187.23,201.00,183.85,13817,7845万,8.53%,0.49
2010-11-18,192.22,196.68,197.69,187.23,11592,6542万,5.59%,0.41
2010-11-19,197.01,216.08,216.18,196.68,21905,1.33亿,9.92%,0.77
2010-11-23,234.48,237.55,237.55,227.73,40691,2.83亿,4.55%,1.43
2010-11-24,240.48,246.79,254.32,230.43,33162,2.36亿,10.06%,1.16
2010-11-25,244.60,243.93,251.35,236.16,17839,1.28亿,6.15%,0.63
2010-11-26,238.46,234.41,243.01,232.45,15103,1.05亿,4.33%,0.53
2010-11-29,236.20,229.75,239.54,225.70,29382,1.99亿,5.90%,1.03
2010-11-30,229.75,230.76,232.42,215.91,20099,1.33亿,7.18%,0.71
2010-12-01,229.48,225.77,232.59,224.89,9971,6695万,3.33%,0.35
2010-12-02,227.73,221.92,229.41,220.98,9325,6139万,3.74%,0.33
2010-12-03,222.33,216.86,223.68,214.63,8702,5558万,4.08%,0.31
2010-12-06,217.26,217.26,226.54,209.84,17017,1.09亿,7.70%,0.6
2010-12-07,217.09,234.48,237.88,211.73,22281,1.48亿,12.04%,0.78
2010-12-08,232.52,230.43,241.19,229.41,15346,1.06亿,5.02%,0.54
2010-12-09,227.73,224.35,235.76,220.64,9581,6359万,6.56%,0.34
2010-12-10,221.48,230.93,234.81,221.48,10355,7011万,5.94%,0.36
2010-12-13,231.17,236.91,237.82,228.64,20493,1.41亿,3.98%,0.72
2010-12-14,237.24,249.29,250.34,233.46,25922,1.85亿,7.12%,0.91
2010-12-15,247.84,242.27,252.19,242.27,10905,7872万,3.98%,0.38
2010-12-16,241.60,238.42,244.16,236.23,8254,5822万,3.27%,0.29
2010-12-17,237.18,242.34,250.00,237.18,16265,1.18亿,5.38%,0.57
2010-12-20,244.60,244.57,247.60,236.94,14084,1.00亿,4.40%,0.49
2010-12-24,237.85,225.84,238.53,220.98,26660,1.80亿,7.18%,0.94
2010-12-27,227.73,231.10,236.43,217.60,15884,1.06亿,8.34%,0.56
2010-12-28,232.18,224.55,236.84,224.45,13750,9325万,5.36%,0.48
2010-12-29,229.21,224.32,229.21,220.98,10622,7044万,3.67%,0.37
2010-12-30,226.04,227.22,230.05,224.35,17572,1.18亿,2.54%,0.62
2010-12-31,230.76,233.73,233.90,224.35,13681,9279万,4.20%,0.48
2011-01-04,233.73,252.03,256.08,229.58,29123,2.11亿,11.34%,1
2011-01-05,247.98,250.00,256.38,245.58,12382,9151万,4.29%,0.42
2011-01-06,250.00,251.55,261.48,250.00,21626,1.63亿,4.59%,0.74
2011-01-07,251.55,240.82,256.04,239.47,20594,1.49亿,6.59%,0.7
2011-01-10,240.55,237.82,242.91,235.45,14321,1.00亿,3.10%,0.49
2011-01-11,235.15,230.53,236.50,226.21,17059,1.15亿,4.33%,0.58
2011-01-12,232.28,234.44,238.42,229.41,14636,1.01亿,3.91%,0.5
2011-01-13,239.54,245.88,248.31,238.09,18552,1.34亿,4.36%,0.63
2011-01-14,246.63,236.77,250.74,235.52,14660,1.05亿,6.19%,0.5
2011-01-18,224.35,231.10,233.80,220.30,19985,1.34亿,5.70%,0.68
2011-01-19,230.26,244.87,246.25,230.22,12121,8589万,6.94%,0.41
2011-01-20,244.87,240.89,250.00,237.45,10857,7783万,5.13%,0.37
2011-01-21,236.20,238.56,245.61,236.20,12208,8655万,3.91%,0.42
2011-01-24,235.29,220.98,239.54,220.47,20392,1.35亿,7.99%,0.7
2011-01-25,219.29,222.53,224.92,200.76,23002,1.42亿,10.94%,0.79
2011-01-26,217.87,231.10,233.16,217.87,11467,7621万,6.87%,0.39
2011-01-27,233.73,223.74,233.73,222.53,9838,6541万,4.85%,0.34
2011-01-28,223.95,219.29,230.73,217.63,8153,5283万,5.85%,0.28
2011-01-31,220.98,213.62,221.55,212.07,11174,7069万,4.32%,0.38
2011-02-01,213.62,214.73,218.11,213.62,8532,5407万,2.10%,0.29
2011-02-09,214.09,211.46,218.38,210.55,7671,4830万,3.65%,0.26
2011-02-10,213.99,220.06,220.23,207.91,10098,6420万,5.83%,0.35
2011-02-11,220.98,219.90,225.36,219.29,13638,8927万,2.76%,0.47
2011-02-14,219.63,222.26,223.68,218.44,10178,6623万,2.38%,0.35
2011-02-15,221.99,221.41,226.38,220.98,9596,6324万,2.43%,0.33
2011-02-16,220.57,216.93,223.27,213.11,21010,1.34亿,4.59%,0.72
2011-02-17,217.60,218.65,222.66,216.93,12197,7882万,2.64%,0.42
2011-02-18,218.71,210.72,219.29,210.55,21156,1.33亿,4.00%,0.72
2011-02-21,210.58,210.78,212.54,206.43,21215,1.30亿,2.90%,0.73
2011-02-22,210.85,214.66,215.34,210.51,19134,1.20亿,2.29%,0.65
2011-02-23,214.73,215.17,217.09,212.20,11078,7011万,2.28%,0.38
2011-02-24,215.95,224.72,225.30,215.95,31249,2.04亿,4.34%,1.07
2011-02-25,224.82,224.82,225.97,221.11,15353,1.01亿,2.16%,0.52
2011-02-28,226.38,224.35,227.39,219.02,13598,8870万,3.72%,0.46
2011-03-01,224.86,219.52,225.03,218.11,15136,9809万,3.08%,0.52
2011-03-02,219.46,219.90,222.29,213.58,8630,5530万,3.97%,0.29
2011-03-03,220.81,212.17,220.81,210.88,14696,9314万,4.51%,0.5
2011-03-04,212.34,212.54,215.74,208.49,11574,7175万,3.42%,0.4
2011-03-07,215.44,211.86,215.91,209.70,23592,1.47亿,2.92%,0.81
2011-03-08,211.96,212.34,214.19,209.10,11242,6987万,2.41%,0.38
2011-03-09,212.34,214.23,217.26,212.34,23085,1.46亿,2.32%,0.79
2011-03-10,214.33,221.99,223.07,214.23,24208,1.57亿,4.13%,0.83
2011-03-11,221.82,220.81,225.03,218.92,20162,1.32亿,2.75%,0.69
2011-03-14,218.55,218.61,219.49,213.45,13199,8380万,2.74%,0.45
2011-03-15,217.40,213.82,217.40,212.20,8540,5381万,2.38%,0.29
2011-03-16,214.16,222.93,224.35,214.16,13745,8909万,4.77%,0.47
2011-03-17,220.98,218.61,223.57,217.67,6733,4354万,2.65%,0.23
2011-03-18,218.61,218.61,221.99,216.52,5740,3699万,2.50%,0.2
2011-03-23,218.88,219.05,222.60,213.55,11372,7288万,4.14%,0.39
2011-03-24,219.05,224.35,224.35,215.91,10879,7089万,3.85%,0.37
2011-03-25,224.15,237.45,241.39,223.95,26030,1.80亿,7.78%,0.89
2011-03-28,237.45,233.63,239.54,227.73,14982,1.02亿,4.97%,0.51
2011-03-29,231.10,229.08,234.44,228.20,12643,8571万,2.67%,0.43
2011-03-30,229.01,221.68,229.08,217.63,9281,6095万,4.99%,0.32
2011-03-31,221.68,213.38,227.56,209.84,16639,7077万,7.99%,0.38
2011-04-01,212.37,217.84,221.48,211.46,11689,4970万,4.70%,0.27
2011-04-06,217.33,201.74,217.43,200.47,37367,1.51亿,7.79%,0.85
2011-04-07,204.27,205.69,207.36,199.21,23075,9212万,4.04%,0.53
2011-04-08,204.78,208.32,212.67,203.81,22349,9146万,4.31%,0.51
2011-04-11,210.95,209.89,215.36,187.71,34272,1.33亿,13.27%,0.78
2011-04-12,202.24,202.70,207.76,202.24,24037,9566万,2.63%,0.55
2011-04-13,201.99,207.61,209.79,201.74,11949,4818万,3.97%,0.27
2011-04-14,207.66,208.02,211.26,204.98,8204,3338万,3.02%,0.19
2011-04-15,210.34,209.84,213.79,205.03,14615,5964万,4.21%,0.33
2011-04-18,208.72,205.64,208.83,204.78,9670,3885万,1.93%,0.22
2011-04-19,205.79,209.38,212.37,205.03,17895,7307万,3.57%,0.41
2011-04-20,209.94,214.04,214.85,208.88,14579,6062万,2.85%,0.33
2011-04-21,214.85,212.88,217.33,211.41,9098,3801万,2.77%,0.21
2011-04-22,213.08,209.33,214.29,208.32,8706,3589万,2.81%,0.2
2011-04-25,208.07,210.90,213.69,205.79,11401,4696万,3.77%,0.26
2011-04-26,208.37,209.99,212.57,208.37,7524,3090万,1.99%,0.17
2011-04-27,209.99,209.69,214.29,207.66,10677,4411万,3.16%,0.24
2011-04-28,209.74,199.11,209.84,197.79,21502,8539万,5.75%,0.49
2011-04-29,199.21,201.69,204.12,198.09,14308,5596万,3.03%,0.33
2011-05-03,202.24,202.75,203.71,199.05,7709,3041万,2.31%,0.18
2011-05-04,203.46,200.78,205.84,200.47,8425,3338万,2.65%,0.19
2011-05-05,200.78,197.23,202.14,195.92,9912,3856万,3.10%,0.23
2011-05-06,195.97,202.35,204.27,195.97,6711,2617万,4.21%,0.15
2011-05-09,201.74,207.81,210.39,201.74,8342,3375万,4.28%,0.19
2011-05-10,207.81,206.80,210.24,206.29,4753,1931万,1.90%,0.11
2011-05-11,206.19,207.05,207.76,206.14,3564,1441万,0.78%,0.08
2011-05-12,207.00,202.35,207.00,201.74,6132,2450万,2.54%,0.14
2011-05-13,202.35,200.17,202.55,197.18,7421,2887万,2.65%,0.17
2011-05-16,203.26,204.78,208.83,203.16,8830,3552万,2.83%,0.2
2011-05-17,204.78,204.78,205.79,202.29,4309,1718万,1.71%,0.1
2011-05-18,206.04,204.27,206.29,202.75,3890,1554万,1.73%,0.09
