日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2014-06-19,33.35,32.57,33.35,32.37,16326,1620万,2.90%,1.49
2014-06-20,32.86,33.12,33.35,32.54,6337,634万,2.49%,0.58
2014-06-23,33.12,33.22,33.47,32.60,11472,1155万,2.64%,1.04
2014-06-24,33.22,33.15,33.25,32.83,6470,649万,1.27%,0.59
2014-06-25,33.18,32.92,33.18,32.37,7587,753万,2.44%,0.69
2014-06-26,33.22,33.99,34.45,33.22,22516,2331万,3.74%,2.05
2014-06-27,33.51,34.51,34.90,33.51,16640,1741万,4.10%,1.51
2014-06-30,34.77,35.39,35.42,34.38,17601,1871万,3.00%,1.6
2014-07-01,34.87,35.03,35.16,34.38,30819,3250万,2.20%,2.8
2014-07-02,35.19,35.26,35.29,34.41,23002,2434万,2.50%,2.09
2014-07-03,35.22,35.65,36.03,35.00,22844,2471万,2.94%,2.08
2014-07-04,35.65,37.27,38.04,35.39,51323,5733万,7.45%,4.67
2014-07-16,37.59,39.27,40.18,37.30,87304,1.04亿,7.74%,7.94
2014-07-17,38.69,38.63,39.18,36.20,33792,3934万,7.59%,3.08
2014-07-18,38.37,37.36,39.11,37.23,22078,2549万,4.87%,2.01
2014-07-21,37.36,39.50,39.50,36.71,32601,3789万,7.46%,2.97
2014-07-22,39.50,39.57,40.02,39.14,31794,3831万,2.21%,2.89
2014-07-23,39.31,38.27,39.40,37.65,19616,2291万,4.42%,1.79
2014-07-24,38.04,37.20,38.46,36.16,15709,1775万,6.01%,1.43
2014-07-25,36.36,37.20,37.46,36.36,6866,774万,2.96%,0.62
2014-07-28,37.14,39.02,39.34,36.91,20232,2362万,6.53%,1.84
2014-07-29,38.82,39.05,39.24,38.63,12488,1480万,1.58%,1.14
2014-07-30,38.66,39.24,39.89,38.59,21187,2528万,3.32%,1.93
2014-07-31,39.08,39.27,39.34,38.30,13001,1535万,2.64%,1.18
2014-08-01,39.27,38.95,40.38,38.43,28869,3472万,4.95%,2.63
2014-08-04,38.66,38.76,39.40,38.14,18372,2156万,3.24%,1.67
2014-08-05,38.69,39.47,39.73,38.30,24795,2956万,3.68%,2.26
2014-08-06,39.44,39.34,39.57,38.76,17921,2136万,2.05%,1.63
2014-08-07,39.31,40.76,41.90,39.05,39749,4929万,7.25%,3.62
2014-08-08,40.80,41.06,41.96,40.34,31975,4005万,3.97%,2.91
2014-08-11,40.76,41.41,41.80,40.47,21860,2736万,3.24%,1.99
2014-08-12,41.51,42.51,42.55,41.38,28793,3712万,2.82%,2.62
2014-08-13,42.51,43.68,44.17,41.83,54740,7220万,5.49%,4.98
2014-08-14,43.19,42.26,43.78,42.26,34368,4504万,3.49%,3.13
2014-08-15,42.22,42.55,42.97,41.35,26795,3455万,3.83%,2.44
2014-08-18,42.48,43.88,44.10,42.48,36815,4889万,3.81%,3.35
2014-08-19,43.88,43.39,43.88,43.10,24429,3231万,1.77%,2.22
2014-08-20,43.36,43.39,43.78,42.48,37646,4954万,2.99%,3.43
2014-08-21,43.13,42.55,43.26,42.16,24526,3197万,2.54%,2.23
2014-08-22,42.51,43.13,43.42,42.32,17042,2237万,2.59%,1.55
2014-08-25,42.84,42.32,43.36,41.67,20666,2681万,3.91%,1.88
2014-08-26,42.03,41.83,42.64,41.25,26202,3353万,3.29%,2.38
2014-08-27,42.19,44.56,45.07,41.93,46171,6161万,7.51%,4.2
2014-08-28,44.56,46.50,47.15,44.00,61814,8739万,7.05%,5.63
2014-08-29,46.27,46.53,46.95,45.98,33490,4741万,2.09%,3.05
2014-09-01,46.56,49.12,50.42,46.21,31404,4689万,9.05%,2.86
2014-09-02,49.38,48.83,49.71,47.50,27614,4111万,4.48%,2.51
2014-09-03,48.48,49.22,49.29,48.02,21346,3179万,2.59%,1.94
2014-09-04,49.22,51.23,51.68,48.99,25417,3920万,5.46%,2.31
2014-09-05,50.81,51.46,51.65,49.55,27040,4169万,4.11%,2.46
2014-09-09,50.91,50.36,51.59,49.48,19465,3012万,4.09%,1.77
2014-09-10,50.10,49.90,50.32,49.22,20161,3052万,2.19%,1.83
2014-09-11,49.61,49.64,50.74,48.64,15410,2335万,4.22%,1.4
2014-09-12,49.61,49.64,49.74,48.80,11770,1768万,1.89%,1.07
2014-09-15,49.93,53.34,53.50,49.77,26638,4241万,7.51%,2.42
2014-09-16,53.66,50.97,53.82,50.91,21441,3412万,5.47%,1.95
2014-09-17,51.13,52.23,53.17,50.13,19381,3062万,5.98%,1.76
2014-09-18,52.36,52.33,53.17,51.88,8938,1435万,2.48%,0.81
2014-09-19,52.69,55.80,56.25,52.53,30577,5136万,7.12%,2.78
2014-09-22,55.83,54.24,56.96,54.24,19034,3211万,4.88%,1.73
2014-09-23,54.24,55.41,55.77,52.69,17141,2867万,5.67%,1.56
2014-09-24,55.41,55.57,56.09,54.50,25836,4389万,2.87%,2.35
2014-09-25,55.57,57.16,58.36,55.57,17349,3043万,5.01%,1.58
2014-09-26,57.16,56.84,57.22,55.93,11483,1984万,2.27%,1.04
2014-09-29,56.90,55.93,57.19,55.44,14852,2546万,3.08%,1.35
2014-09-30,55.93,55.54,56.51,53.98,21553,3612万,4.52%,1.96
2014-10-08,55.41,55.67,55.73,54.53,15084,2540万,2.16%,1.37
2014-10-09,55.90,54.63,56.32,54.31,14798,2490万,3.61%,1.35
2014-10-10,54.79,54.31,54.92,53.60,15744,2609万,2.43%,1.43
2014-10-13,54.31,53.72,54.31,52.85,14289,2326万,2.68%,1.3
2014-10-14,53.79,53.66,54.89,53.27,10564,1746万,3.02%,0.96
2014-10-15,53.69,53.17,54.15,51.55,14317,2297万,4.83%,1.3
2014-10-16,52.79,52.62,53.24,51.59,9507,1529万,3.11%,0.87
2014-10-17,52.43,53.27,53.92,51.88,11371,1839万,3.88%,1.03
2014-10-20,53.53,54.96,55.12,53.34,14512,2414万,3.35%,1.32
2014-10-21,55.22,52.36,55.22,51.72,20373,3306万,6.37%,1.85
2014-10-22,52.04,50.10,52.04,50.10,28868,4480万,3.71%,2.63
2014-10-23,49.71,50.45,51.00,47.93,20123,3041万,6.14%,1.83
2014-10-24,50.16,50.97,51.23,49.32,10830,1679万,3.79%,0.99
2014-10-27,50.45,51.68,51.78,50.16,5661,885万,3.18%,0.52
2014-10-28,51.88,52.56,53.17,51.75,7484,1203万,2.76%,0.68
2014-10-29,52.66,52.66,53.27,51.85,7510,1208万,2.71%,0.68
2014-10-30,52.66,51.39,53.08,51.20,14917,2372万,3.57%,1.36
2014-10-31,51.33,50.26,52.27,49.16,17179,2621万,6.05%,1.56
2014-11-03,50.29,52.40,52.79,49.84,17726,2804万,5.87%,1.61
2014-11-04,52.56,52.30,52.72,51.46,15895,2534万,2.41%,1.45
2014-11-05,52.56,55.41,57.00,52.04,25379,4254万,9.48%,2.31
2014-11-06,55.64,55.60,56.58,54.86,8671,1469万,3.10%,0.79
2014-11-07,55.60,55.25,56.35,54.70,18177,3086万,2.97%,1.65
2014-11-10,54.86,55.99,56.25,54.86,15662,2662万,2.52%,1.43
2014-11-11,55.44,53.17,56.54,51.78,14009,2297万,8.51%,1.27
2014-11-12,51.94,52.91,53.47,51.94,6431,1036万,2.86%,0.59
2014-11-13,52.72,51.26,53.01,50.29,10196,1599万,5.14%,0.93
2014-11-14,50.36,50.45,51.33,50.29,5574,863万,2.02%,0.51
2014-11-17,49.12,52.30,52.33,49.12,6991,1101万,6.36%,0.64
2014-11-18,52.23,52.36,53.34,52.20,6325,1018万,2.17%,0.58
2014-11-19,52.43,52.36,53.27,52.30,4099,660万,1.86%,0.37
2014-11-20,52.27,51.29,52.27,50.48,10121,1585万,3.40%,0.92
2014-11-21,51.04,51.59,52.14,50.81,6608,1044万,2.59%,0.6
2014-11-24,51.98,51.39,53.53,51.07,13080,2085万,4.77%,1.19
2014-11-25,51.33,50.10,51.33,49.45,20345,3108万,3.66%,1.85
2014-11-26,50.06,50.16,50.55,49.90,13827,2121万,1.29%,1.26
2014-11-27,50.32,50.19,51.20,49.22,18316,2820万,3.94%,1.67
2014-11-28,50.29,49.97,50.58,49.45,13096,1997万,2.26%,1.19
2014-12-01,50.13,48.12,50.13,46.37,28454,4141万,7.52%,2.59
2014-12-02,47.50,48.74,49.09,47.12,21651,3199万,4.11%,1.97
2014-12-03,48.15,50.32,50.45,46.69,29802,4405万,7.71%,2.71
2014-12-04,50.39,51.59,52.49,50.32,43922,6917万,4.31%,4
2014-12-05,51.46,50.19,51.46,48.96,25856,3909万,4.84%,2.35
2014-12-08,50.19,48.25,50.19,47.73,22860,3383万,4.91%,2.08
2014-12-09,47.83,44.26,47.83,44.26,30106,4196万,7.39%,2.74
2014-12-10,44.26,46.43,46.69,43.52,30710,4227万,7.17%,2.79
2014-12-11,45.88,45.62,46.01,44.56,24954,3436万,3.14%,2.27
2014-12-12,45.50,46.18,46.47,44.91,15630,2186万,3.41%,1.42
2014-12-15,46.11,48.28,48.74,45.30,20514,2973万,7.44%,1.87
2014-12-16,48.15,47.44,48.93,47.02,16580,2413万,3.96%,1.51
2014-12-17,47.47,48.77,48.96,45.98,20689,2996万,6.28%,1.88
2014-12-18,48.64,50.45,50.91,47.73,29282,4436万,6.51%,2.66
2014-12-19,50.71,50.36,50.91,48.48,17077,2595万,4.82%,1.55
2014-12-22,49.55,47.15,50.23,46.99,12751,1861万,6.43%,1.16
2014-12-23,47.54,47.63,48.70,47.21,6953,1014万,3.16%,0.63
2014-12-24,47.63,47.05,48.44,45.56,20514,2919万,6.05%,1.87
2014-12-25,46.86,47.05,47.99,46.53,17197,2473万,3.10%,1.56
2014-12-26,47.54,47.54,48.48,46.63,15350,2230万,3.93%,1.4
2014-12-29,47.63,46.63,47.63,45.66,20918,2964万,4.16%,1.9
2014-12-30,46.82,46.21,46.86,44.43,17264,2395万,5.21%,1.57
2014-12-31,45.88,45.40,46.60,44.65,14888,2060万,4.21%,1.35
2015-01-05,45.17,44.94,46.05,43.68,18658,2559万,5.21%,1.7
2015-01-06,45.20,46.60,46.92,44.78,20596,2916万,4.76%,1.87
2015-01-07,46.66,46.56,47.47,45.75,11654,1661万,3.69%,1.06
2015-01-08,46.11,46.95,47.50,45.92,10901,1566万,3.41%,0.99
2015-01-09,46.14,47.31,47.47,46.14,10530,1515万,2.83%,0.96
2015-01-12,46.92,46.01,46.92,45.92,5499,779万,2.12%,0.5
2015-01-13,46.27,46.43,46.43,45.37,5726,801万,2.32%,0.52
2015-01-14,45.92,45.82,46.79,44.98,11045,1540万,3.91%,1.01
2015-01-15,45.82,45.85,46.63,45.24,10423,1465万,3.04%,0.95
2015-01-16,45.88,45.66,46.63,45.33,14150,1976万,2.83%,1.29
2015-01-19,45.40,45.66,47.44,43.45,14635,2065万,8.73%,1.33
2015-01-20,45.66,50.16,50.16,45.66,25188,3765万,9.86%,2.29
2015-01-21,51.81,52.62,53.43,50.74,40245,6434万,5.36%,3.66
2015-01-22,52.91,52.88,53.17,51.59,18899,3027万,3.02%,1.72
2015-01-23,52.36,52.20,52.95,52.01,11527,1849万,1.78%,1.05
2015-01-26,52.20,52.46,52.88,52.07,11736,1877万,1.55%,1.07
2015-01-27,52.56,53.04,53.47,52.04,16455,2659万,2.72%,1.5
2015-01-28,53.01,52.04,53.27,51.46,14162,2268万,3.42%,1.29
2015-01-29,51.75,50.42,52.23,50.42,9430,1473万,3.49%,0.86
2015-01-30,50.61,51.98,51.98,50.00,12226,1900万,3.92%,1.11
2015-02-02,52.01,53.82,56.58,51.42,27027,4457万,9.91%,2.46
2015-02-03,53.92,53.89,54.24,53.01,11761,1928万,2.29%,1.07
2015-02-04,53.47,52.85,54.57,52.69,9937,1623万,3.49%,0.9
2015-02-05,52.79,52.36,54.18,52.33,9803,1591万,3.49%,0.89
2015-02-06,52.30,50.32,52.30,50.16,8830,1376万,4.08%,0.8
2015-02-09,50.94,47.05,50.94,45.98,11273,1671万,9.85%,1.03
2015-02-10,47.08,49.38,50.13,47.08,9566,1427万,6.47%,0.87
2015-02-11,49.48,49.58,50.13,48.83,6506,988万,2.62%,0.59
2015-02-12,50.00,50.58,51.88,50.00,9593,1489万,3.79%,0.87
2015-02-13,50.42,51.52,51.59,48.64,22673,3485万,5.83%,2.06
2015-02-16,50.87,51.59,51.72,50.42,19329,3013万,2.52%,1.76
2015-02-17,51.59,50.42,51.59,49.16,24768,3796万,4.71%,2.25
2015-02-25,50.26,48.70,50.32,48.64,28770,4314万,3.34%,2.62
2015-02-26,48.51,49.12,49.22,48.51,13841,2062万,1.46%,1.26
2015-02-27,49.29,49.84,49.84,48.48,14859,2236万,2.77%,1.35
2015-03-02,49.93,50.91,50.91,49.64,20780,3194万,2.54%,1.89
2015-03-03,50.91,50.74,52.36,50.42,34389,5398万,3.82%,3.13
2015-03-04,50.71,54.63,55.77,50.71,67473,1.12亿,9.96%,6.14
2015-03-05,54.96,53.79,55.05,53.47,32423,5352万,2.91%,2.95
2015-03-06,53.85,51.17,54.57,50.10,27962,4446万,8.31%,2.54
2015-03-09,51.23,52.49,52.66,50.26,23211,3658万,4.69%,2.11
2015-03-10,52.53,53.89,54.70,52.36,23195,3820万,4.44%,2.11
2015-03-11,54.31,53.30,54.31,52.72,12575,2054万,2.95%,1.14
2015-03-12,53.17,51.81,53.56,50.42,23508,3725万,5.90%,2.14
2015-03-13,51.72,52.10,52.46,50.74,19217,3032万,3.31%,1.75
2015-03-16,52.04,53.53,53.60,51.20,39727,6405万,4.60%,3.62
2015-03-17,53.34,56.58,57.74,53.04,93804,1.60亿,8.78%,8.54
2015-03-18,57.06,60.46,61.66,56.54,78180,1.40亿,9.05%,7.11
2015-03-19,60.46,66.46,66.46,60.46,70079,1.40亿,9.91%,6.38
2015-03-20,69.37,70.15,73.07,68.69,130157,2.85亿,6.58%,11.84
2015-03-23,71.48,72.42,73.20,67.24,143159,3.05亿,8.50%,13.03
2015-03-24,70.51,70.51,71.74,68.60,74350,1.60亿,4.34%,6.77
2015-03-25,70.02,71.12,73.26,68.53,79090,1.71亿,6.71%,7.2
2015-03-26,70.67,69.89,70.67,68.56,43378,9239万,2.96%,3.95
2015-03-27,69.34,69.67,72.39,69.18,32163,6917万,4.59%,2.93
2015-03-30,67.59,67.46,70.48,67.01,47760,9959万,4.98%,4.35
2015-03-31,67.98,68.63,69.76,66.52,45570,9567万,4.80%,4.15
2015-04-01,68.79,69.50,71.29,68.79,49269,1.06亿,3.64%,4.48
2015-04-02,69.73,70.15,71.64,67.88,57959,1.24亿,5.41%,5.27
2015-04-03,68.86,72.91,73.46,68.82,69230,1.50亿,6.60%,6.3
2015-04-07,72.87,73.42,76.63,71.80,78606,1.79亿,6.62%,7.15
2015-04-08,73.42,70.51,74.36,69.47,62625,1.36亿,6.66%,5.7
2015-04-09,69.21,67.75,69.83,65.36,63920,1.31亿,6.34%,5.82
2015-04-10,66.30,68.34,69.08,66.30,53913,1.12亿,4.11%,4.91
2015-04-13,68.11,68.69,69.70,67.20,47099,9860万,3.65%,4.29
2015-04-14,68.89,67.11,68.89,66.91,40471,8406万,2.88%,3.68
2015-04-15,67.75,65.87,68.08,65.32,40534,8231万,4.10%,3.69
2015-04-16,65.32,66.56,68.08,63.74,28562,5796万,6.59%,2.6
2015-04-17,66.81,68.08,69.70,66.59,40754,8483万,4.67%,3.71
2015-04-20,67.24,65.36,67.24,65.36,30672,6242万,2.76%,2.79
2015-04-21,65.65,67.66,67.92,65.65,23631,4855万,3.47%,2.15
2015-04-22,68.24,69.54,70.25,68.24,51545,1.10亿,2.97%,4.69
2015-04-23,70.09,76.40,76.44,69.70,145207,3.31亿,9.69%,13.21
2015-04-24,74.72,78.19,79.77,72.87,121666,2.87亿,9.03%,11.07
2015-04-27,78.83,76.70,78.90,74.72,74657,1.75亿,5.35%,6.79
2015-04-28,75.47,74.23,76.66,71.25,50333,1.13亿,7.05%,4.58
2015-04-29,73.97,75.21,76.15,72.10,55544,1.27亿,5.46%,5.05
2015-04-30,75.24,76.92,78.28,73.97,57603,1.36亿,5.73%,5.24
2015-05-04,75.79,75.92,77.54,74.88,23875,5535万,3.45%,2.17
2015-05-05,75.04,71.16,75.04,69.47,34956,7721万,7.34%,3.18
2015-05-06,71.45,72.84,75.04,71.16,38138,8545万,5.46%,3.47
2015-05-07,72.84,70.35,73.42,70.18,16749,3674万,4.45%,1.52
2015-05-08,71.32,73.20,73.91,69.83,31860,7024万,5.80%,2.9
2015-05-11,73.94,75.01,77.73,73.75,53082,1.22亿,5.44%,4.83
2015-05-12,76.06,75.25,76.10,73.96,47417,1.09亿,2.85%,4.31
2015-05-13,74.35,73.15,74.35,72.11,35309,7923万,2.97%,3.21
2015-05-14,74.12,73.44,75.22,73.08,31170,7034万,2.92%,2.84
2015-05-15,73.96,77.26,78.43,72.99,68345,1.60亿,7.41%,6.22
2015-05-18,77.36,80.86,82.97,77.36,123763,3.02亿,7.25%,11.26
2015-05-19,79.56,80.11,81.90,77.75,75707,1.85亿,5.13%,6.89
2015-05-20,78.88,83.03,86.04,78.88,72984,1.86亿,8.94%,6.64
2015-05-21,81.93,88.60,88.60,79.14,90673,2.33亿,11.39%,8.25
2015-05-22,88.21,85.33,89.12,83.35,74678,1.97亿,6.51%,6.8
2015-05-25,82.38,84.03,85.78,81.86,63348,1.62亿,4.59%,5.76
2015-05-26,84.10,86.95,88.18,83.87,62597,1.65亿,5.13%,5.7
2015-05-27,88.64,95.57,95.57,84.97,89476,2.49亿,12.18%,8.14
2015-05-28,94.47,94.37,105.06,93.40,97487,2.99亿,12.20%,8.87
2015-05-29,96.67,99.52,103.73,85.33,63036,1.86亿,19.50%,5.74
2015-06-01,99.55,106.94,108.89,98.58,70702,2.26亿,10.35%,6.43
2015-06-02,107.17,106.36,112.13,103.35,64585,2.12亿,8.21%,5.88
2015-06-03,105.29,109.21,110.83,95.96,79323,2.52亿,13.98%,7.22
2015-06-04,107.49,101.17,110.83,98.36,52741,1.66亿,11.42%,4.8
2015-06-05,101.17,97.58,104.35,96.06,48879,1.49亿,8.20%,4.45
2015-06-08,98.52,93.95,98.52,90.51,47446,1.37亿,8.20%,4.32
2015-06-09,95.18,92.62,95.67,90.45,32580,9260万,5.55%,2.96
2015-06-10,91.49,95.60,97.22,91.13,40832,1.18亿,6.58%,3.72
2015-06-11,95.54,99.98,99.98,93.07,43027,1.27亿,7.22%,3.92
2015-06-12,98.91,98.55,103.28,97.93,53579,1.66亿,5.35%,4.88
2015-06-15,98.71,90.00,98.71,89.32,43778,1.24亿,9.53%,3.98
2015-06-16,89.67,85.56,92.30,83.10,38534,1.05亿,10.22%,3.51
2015-06-17,85.30,88.08,88.77,80.57,43156,1.13亿,9.58%,3.93
2015-06-18,87.57,82.19,89.35,81.73,45313,1.20亿,8.64%,4.12
2015-06-19,79.66,77.36,83.35,77.33,53342,1.32亿,7.33%,4.85
2015-06-23,77.04,81.67,81.86,74.77,41691,9995万,9.17%,3.79
2015-06-24,81.67,82.38,87.21,79.50,35813,9032万,9.44%,3.26
2015-06-25,83.19,75.29,83.35,74.80,44749,1.08亿,10.38%,4.07
2015-06-26,72.79,67.83,72.79,67.83,37412,8010万,6.58%,3.4
2015-06-29,69.13,61.13,69.58,61.13,34297,6603万,12.47%,3.12
2015-06-30,58.57,63.91,65.37,55.10,73178,1.33亿,16.80%,6.35
2015-07-01,61.65,58.70,69.91,58.41,69886,1.37亿,18.00%,6.07
2015-07-02,58.54,54.49,62.29,53.09,55902,9783万,15.68%,4.85
2015-07-03,52.57,49.56,57.43,49.11,52448,8246万,15.28%,4.55
2015-07-06,54.19,48.75,54.19,44.67,80804,1.19亿,19.22%,7.01
2015-07-07,46.35,43.96,46.58,43.96,22927,3099万,5.38%,1.99
2015-07-08,39.65,42.76,44.44,39.65,235785,2.90亿,10.91%,20.46
2015-07-09,41.56,46.97,46.97,41.49,75250,1.04亿,12.81%,6.53
2015-07-10,49.30,51.60,51.60,48.69,21009,3253万,6.21%,1.82
2015-07-13,55.98,56.69,56.69,55.26,76998,1.33亿,2.76%,6.68
2015-07-14,59.02,57.76,62.26,54.91,136455,2.45亿,12.97%,11.84
2015-07-15,55.13,52.06,55.85,52.06,65155,1.06亿,6.56%,5.66
2015-07-16,47.42,53.84,54.84,46.94,75317,1.17亿,15.19%,6.54
2015-07-17,53.22,57.43,58.67,52.87,66290,1.13亿,10.77%,5.75
2015-07-20,57.47,57.05,59.12,55.72,57287,1.01亿,5.92%,4.97
2015-07-21,55.85,57.89,59.05,55.10,47932,8350万,6.93%,4.16
2015-07-22,57.43,56.56,58.54,54.52,90382,1.55亿,6.94%,7.84
2015-07-23,56.43,60.64,61.00,55.65,110643,1.97亿,9.45%,9.6
2015-07-24,59.70,58.08,62.04,57.43,74872,1.37亿,7.59%,6.5
2015-07-27,56.72,52.35,57.95,52.35,71824,1.21亿,9.65%,6.23
2015-07-28,47.46,48.04,51.86,47.20,76257,1.13亿,8.91%,6.62
2015-07-29,49.33,50.89,51.51,45.32,61676,9067万,12.88%,5.35
2015-07-30,50.63,47.68,51.80,47.68,50623,7720万,8.09%,4.39
2015-07-31,46.74,46.74,48.62,45.74,32140,4602万,6.05%,2.79
2015-08-03,46.09,43.92,47.13,43.05,33665,4584万,8.73%,2.92
2015-08-04,43.99,48.23,48.23,43.99,37632,5314万,9.66%,3.27
2015-08-05,49.21,49.46,51.60,48.95,70094,1.08亿,5.51%,6.08
2015-08-06,47.39,49.50,50.57,47.07,40562,6010万,7.07%,3.52
2015-08-07,49.66,52.06,52.54,49.66,45181,7056万,5.83%,3.92
2015-08-10,52.77,57.18,57.18,52.25,57189,9543万,9.46%,4.96
2015-08-11,57.27,55.85,58.41,55.36,49469,8530万,5.33%,4.29
2015-08-12,56.07,54.03,56.07,53.81,37430,6241万,4.06%,3.25
2015-08-13,53.87,56.53,56.72,52.93,43209,7224万,7.02%,3.75
2015-08-14,56.79,58.18,60.03,56.11,54147,9585万,6.94%,4.7
2015-08-17,57.37,58.02,58.21,54.88,53974,9309万,5.74%,4.68
2015-08-18,57.76,52.28,58.70,52.28,51105,8570万,11.06%,4.44
2015-08-19,49.98,53.90,54.03,48.36,48146,7453万,10.84%,4.18
2015-08-20,52.54,50.53,54.29,50.53,30581,4890万,6.97%,2.65
2015-08-21,49.89,46.52,50.53,46.42,36768,5414万,8.14%,3.19
2015-08-24,46.52,41.95,46.65,41.95,35919,4645万,10.10%,3.12
2015-08-25,37.93,37.83,40.59,37.83,39381,4594万,6.57%,3.42
2015-08-26,37.70,38.32,40.30,35.47,42236,4876万,12.76%,3.67
2015-08-27,39.23,40.26,40.59,37.70,42787,5102万,7.53%,3.71
2015-08-28,40.75,43.11,43.50,39.94,36037,4505万,8.85%,3.13
2015-08-31,42.14,39.74,42.63,39.71,21870,2731万,6.76%,1.9
2015-09-01,38.58,36.37,39.23,36.02,23648,2695万,8.07%,2.05
2015-09-02,34.43,35.40,38.25,34.11,21402,2334万,11.40%,1.86
2015-09-07,36.60,37.02,37.83,35.82,27048,3044万,5.67%,2.35
2015-09-08,36.86,39.61,39.87,36.44,24060,2774万,9.28%,2.09
2015-09-09,40.26,41.23,42.34,39.65,39452,4928万,6.79%,3.42
2015-09-10,40.13,41.75,43.21,40.10,36294,4625万,7.54%,3.15
2015-09-11,42.14,41.56,42.40,40.65,16035,2024万,4.19%,1.39
2015-09-14,42.43,37.48,42.69,37.48,20775,2489万,12.55%,1.8
2015-09-15,35.53,37.41,38.84,33.82,27884,3044万,13.40%,2.42
2015-09-16,37.31,40.75,41.07,36.63,28062,3306万,11.86%,2.44
2015-09-17,40.78,41.23,42.08,39.03,23663,2914万,7.47%,2.05
2015-09-18,41.23,45.28,45.28,38.97,64394,8538万,15.32%,5.59
2015-09-21,45.12,47.42,48.23,44.47,49403,6992万,8.30%,4.29
2015-09-22,47.00,48.07,50.08,46.26,47550,6908万,8.06%,4.13
2015-09-23,47.07,47.42,49.98,45.71,39144,5784万,8.90%,3.4
2015-09-24,47.42,47.39,48.95,46.35,24719,3553万,5.47%,2.15
2015-09-25,47.36,45.15,48.40,43.83,21416,3014万,9.64%,1.86
2015-09-28,44.73,48.40,48.98,44.73,23209,3352万,9.40%,2.01
2015-09-29,47.39,47.81,47.81,46.42,13887,1987万,2.88%,1.21
2015-09-30,48.14,47.07,49.33,46.19,18836,2699万,6.57%,1.63
2015-10-08,48.56,49.11,50.34,48.40,25907,3885万,4.13%,2.25
2015-10-09,49.27,50.31,50.60,48.78,17828,2697万,3.69%,1.55
2015-10-12,50.31,52.22,53.32,49.82,25622,4048万,6.96%,2.22
2015-10-13,51.44,51.31,52.22,50.57,23830,3721万,3.16%,2.07
2015-10-14,50.99,49.27,51.47,48.36,22825,3486万,6.06%,1.98
2015-10-15,49.24,50.99,51.15,48.52,20217,3085万,5.33%,1.75
2015-10-16,51.80,50.73,52.02,49.85,23514,3615万,4.26%,2.04
2015-10-19,50.89,50.24,51.44,49.08,14252,2173万,4.66%,1.24
2015-10-20,50.31,53.03,53.64,50.24,30092,4760万,6.77%,2.61
2015-10-21,53.00,52.28,56.46,50.95,65700,1.06亿,10.39%,5.7
2015-10-22,51.83,56.98,57.37,51.60,84621,1.40亿,11.03%,7.34
2015-10-23,57.27,56.30,57.92,54.16,78648,1.33亿,6.60%,6.83
2015-10-26,56.20,61.87,61.87,52.57,146128,2.60亿,16.52%,12.68
2015-10-27,59.09,58.96,60.19,55.75,117113,2.07亿,7.17%,10.16
2015-10-28,57.50,55.26,58.15,54.71,65592,1.13亿,5.83%,5.69
2015-10-29,56.66,54.36,56.72,52.93,41924,6965万,6.86%,3.64
2015-10-30,54.45,53.74,55.33,52.93,32632,5386万,4.41%,2.83
2015-11-02,51.60,50.11,53.90,49.82,46439,7311万,7.60%,4.03
2015-11-03,50.92,51.89,52.35,50.24,33459,5231万,4.20%,2.9
2015-11-04,51.54,54.52,54.71,51.54,58067,9478万,6.12%,5.04
2015-11-05,54.29,53.00,56.79,52.96,69998,1.16亿,7.01%,6.08
2015-11-06,52.67,55.00,55.62,52.67,49863,8253万,5.56%,4.33
2015-11-09,54.19,55.72,56.59,53.09,76988,1.28亿,6.36%,6.68
2015-11-10,55.43,56.79,56.88,54.84,69500,1.18亿,3.66%,6.03
2015-11-11,56.82,58.05,58.54,56.14,72563,1.27亿,4.22%,6.3
2015-11-12,57.76,59.18,59.99,55.94,93410,1.65亿,6.98%,8.11
2015-11-13,58.41,56.14,60.16,55.85,75700,1.34亿,7.28%,6.57
2015-11-16,54.45,57.47,57.69,54.19,57745,9747万,6.23%,5.01
2015-11-17,57.47,55.43,58.34,54.84,86180,1.49亿,6.09%,7.48
2015-11-18,55.46,56.56,57.37,54.88,67807,1.16亿,4.50%,5.89
2015-11-19,56.53,59.18,59.48,56.04,77281,1.36亿,6.07%,6.71
2015-11-20,59.15,63.78,64.56,58.60,122724,2.32亿,10.07%,10.65
2015-11-23,63.69,61.19,66.67,60.93,104617,2.03亿,8.99%,9.08
2015-11-24,61.16,62.46,62.59,59.77,52875,9862万,4.61%,4.59
2015-11-25,61.87,63.27,63.72,61.19,57596,1.10亿,4.05%,5
2015-11-26,67.96,61.71,68.03,61.65,87999,1.72亿,10.09%,7.64
2015-11-27,61.19,56.37,61.26,55.62,70054,1.25亿,9.14%,6.08
2015-11-30,55.20,55.33,57.86,51.38,48113,8029万,11.50%,4.18
2015-12-01,54.84,56.33,57.37,54.71,39827,6818万,4.80%,3.46
2015-12-02,56.30,54.13,56.46,52.61,31477,5188万,6.84%,2.73
2015-12-03,54.19,56.17,56.30,54.19,26197,4436万,3.89%,2.27
2015-12-04,56.07,56.46,56.95,55.36,31073,5329万,2.83%,2.7
2015-12-07,57.24,59.38,60.03,55.91,53985,9609万,7.29%,4.69
