日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2015-03-09,51.10,52.27,53.15,51.01,16608,4813万,4.11%,4.04
2015-03-10,52.27,53.91,54.18,51.89,20769,6126万,4.37%,5.05
2015-03-11,53.96,52.83,54.00,52.48,13587,3982万,2.80%,3.3
2015-03-12,52.83,52.07,54.57,51.39,21023,6114万,6.03%,5.11
2015-03-13,52.34,54.99,55.17,51.53,34833,1.03亿,6.98%,8.47
2015-03-16,55.09,56.30,57.63,55.08,45008,1.40亿,4.65%,10.94
2015-03-17,56.10,61.92,61.92,55.49,37817,1.27亿,11.41%,9.19
2015-03-18,63.68,65.75,68.09,62.53,76317,2.75亿,8.98%,18.55
2015-03-19,64.44,65.12,66.81,63.23,38596,1.38亿,5.45%,9.38
2015-03-20,64.31,68.38,70.38,63.27,52615,1.98亿,10.92%,12.79
2015-03-23,68.63,72.95,75.15,66.74,61690,2.39亿,12.29%,15
2015-03-24,71.69,74.43,76.41,66.83,79285,3.16亿,13.13%,19.28
2015-03-25,73.49,72.43,75.27,71.35,41110,1.66亿,5.27%,6.9
2015-03-26,71.15,65.93,71.15,65.57,41876,1.58亿,7.70%,7.03
2015-03-27,65.71,67.03,67.30,64.22,23634,8635万,4.67%,3.97
2015-03-30,67.10,64.99,67.10,64.67,34419,1.25亿,3.63%,5.78
2015-03-31,64.99,66.61,67.41,63.73,26518,9715万,5.65%,4.45
2015-04-01,66.47,67.28,68.02,66.47,26149,9717万,2.32%,4.39
2015-04-02,67.24,68.63,69.30,66.83,29435,1.11亿,3.67%,4.94
2015-04-03,67.12,68.29,68.58,67.03,25376,9528万,2.26%,4.26
2015-04-07,67.86,69.10,69.13,67.55,37057,1.41亿,2.32%,6.22
2015-04-08,68.85,66.78,69.62,65.93,28774,1.08亿,5.34%,4.83
2015-04-09,66.02,64.67,66.74,61.70,25220,8897万,7.55%,4.24
2015-04-10,64.65,66.58,67.82,63.95,19007,7001万,5.98%,3.19
2015-04-13,68.65,73.22,73.22,68.65,16073,6447万,6.87%,2.7
2015-04-14,80.53,80.53,80.53,80.53,6833,3048万,0.00%,1.15
2015-04-21,80.53,88.56,88.56,74.73,89263,4.19亿,17.17%,14.99
2015-04-22,91.98,97.39,97.39,91.13,25593,1.36亿,7.07%,4.3
2015-04-23,104.41,97.43,104.41,93.13,68290,3.71亿,11.59%,11.47
2015-04-24,94.71,96.31,99.23,88.43,35726,1.90亿,11.08%,6
2015-04-27,96.37,95.63,102.22,92.57,23432,1.25亿,10.02%,3.93
2015-04-28,95.45,105.17,105.17,93.83,53639,2.98亿,11.86%,9.01
2015-04-29,106.61,115.66,115.66,103.46,33966,2.09亿,11.60%,5.7
2015-04-30,126.05,114.51,126.63,110.17,53736,3.57亿,14.22%,9.02
2015-05-04,109.22,110.17,113.32,104.63,26294,1.59亿,7.59%,4.42
2015-05-05,109.31,107.35,113.63,107.15,20409,1.23亿,5.88%,3.43
2015-05-06,109.85,113.43,118.06,104.74,27859,1.76亿,12.41%,4.68
2015-05-07,110.82,124.75,124.75,110.14,25978,1.71亿,12.89%,4.36
2015-05-08,127.85,137.21,137.21,127.85,23733,1.76亿,7.50%,3.99
2015-05-11,140.63,142.41,150.91,123.51,44050,3.54亿,19.97%,7.4
2015-05-12,144.59,156.63,156.63,144.59,26840,2.30亿,8.46%,4.51
2015-05-13,155.03,163.31,169.23,151.43,32398,2.89亿,11.37%,5.44
2015-05-14,157.24,152.08,166.55,151.52,22620,1.97亿,9.20%,3.8
2015-05-15,150.55,157.19,164.93,144.25,23329,2.00亿,13.60%,3.92
2015-05-18,161.62,172.89,172.89,155.07,24035,2.20亿,11.34%,4.04
2015-05-19,178.43,170.58,180.19,160.93,28250,2.64亿,11.14%,4.74
2015-05-20,170.58,187.61,187.61,167.27,29762,3.01亿,11.92%,5
2015-05-21,194.69,206.33,206.33,188.31,55426,3.42亿,9.60%,5.17
2015-05-22,213.97,191.52,225.41,187.24,85250,5.20亿,18.50%,7.95
2015-05-25,172.44,174.02,183.29,172.40,72446,3.94亿,5.68%,6.76
2015-05-26,178.98,182.42,184.94,173.80,50663,2.82亿,6.40%,4.73
2015-05-27,183.39,191.78,193.07,175.25,57824,3.33亿,9.77%,5.39
2015-05-28,191.07,176.23,199.49,174.90,51788,2.99亿,12.82%,4.83
2015-05-29,172.01,176.55,183.91,165.53,52868,2.88亿,10.42%,4.93
2015-06-01,176.87,182.77,186.43,176.87,38326,2.16亿,5.41%,3.58
2015-06-02,181.28,189.67,191.07,178.53,49914,2.81亿,6.86%,4.66
2015-06-03,187.89,182.38,189.67,175.58,37613,2.13亿,7.43%,3.51
2015-06-04,178.49,164.89,182.29,164.17,51895,2.70亿,9.93%,4.84
2015-06-05,170.56,165.53,173.60,164.85,59259,3.07亿,5.31%,5.53
2015-06-08,165.96,153.84,166.67,149.01,69453,3.32亿,10.67%,6.48
2015-06-09,152.57,149.27,158.73,148.14,55544,2.61亿,6.89%,5.18
2015-06-10,150.76,164.17,164.17,149.33,70931,3.40亿,9.94%,6.62
2015-06-11,161.19,170.27,177.81,159.48,86520,4.53亿,11.17%,8.07
2015-06-12,168.77,164.72,170.52,163.27,49867,2.54亿,4.26%,4.65
2015-06-15,161.97,155.46,166.83,150.14,66881,3.23亿,10.13%,6.24
2015-06-16,150.99,140.88,151.96,139.94,57200,2.53亿,7.73%,5.34
2015-06-17,139.61,147.16,149.27,135.99,46100,2.03亿,9.43%,4.3
2015-06-18,146.09,132.52,149.85,132.49,51289,2.22亿,11.80%,4.78
2015-06-19,128.31,132.52,137.99,126.36,38184,1.57亿,8.78%,3.56
2015-06-23,137.35,137.67,139.61,127.30,39232,1.63亿,9.29%,3.66
2015-06-24,139.13,145.12,145.41,136.37,53660,2.35亿,6.57%,5.01
2015-06-25,146.09,133.72,147.65,130.64,40256,1.72亿,11.72%,3.76
2015-06-26,126.65,120.37,126.65,120.37,36879,1.39亿,4.70%,3.44
2015-06-29,120.17,108.35,122.67,108.35,42040,1.44亿,11.90%,3.92
2015-06-30,99.50,115.15,116.87,97.56,44368,1.46亿,17.82%,4.14
2015-07-01,113.34,103.68,117.81,103.68,40707,1.42亿,12.27%,3.8
2015-07-02,98.50,93.35,103.59,93.35,48088,1.43亿,9.87%,4.49
2015-07-03,84.34,84.05,94.25,84.05,54647,1.44亿,10.93%,5.1
2015-07-06,92.44,89.17,92.44,75.69,106185,2.77亿,19.93%,9.91
2015-07-07,84.63,80.29,84.63,80.29,25499,6356万,4.87%,2.38
2015-07-13,88.29,88.29,88.29,88.29,936,254万,0.00%,0.09
2015-07-14,97.11,97.11,97.11,97.11,1157,346万,0.00%,0.11
2015-07-15,106.79,90.37,106.79,89.27,124810,3.87亿,18.05%,11.64
2015-07-16,90.37,95.13,99.18,82.62,72249,2.05亿,18.32%,6.74
2015-07-17,95.13,104.62,104.62,95.13,54893,1.71亿,9.98%,5.12
2015-07-20,109.48,115.06,115.06,107.86,100438,3.48亿,6.87%,9.37
2015-07-21,115.06,126.53,126.53,111.56,88607,3.33亿,13.01%,8.27
2015-07-22,129.89,139.16,139.16,128.27,91559,3.87亿,8.60%,8.54
2015-07-23,146.09,152.70,153.06,142.92,106395,4.91亿,7.29%,9.93
2015-07-24,148.10,149.63,159.70,144.54,107642,5.00亿,9.93%,10.04
2015-07-27,143.02,134.69,153.22,134.69,77728,3.44亿,12.39%,7.25
2015-07-28,121.67,123.41,137.99,121.24,82410,3.17亿,12.44%,7.69
2015-07-29,127.11,135.73,135.73,113.69,104619,3.97亿,17.85%,9.76
2015-07-30,133.13,122.18,138.22,122.18,111823,4.58亿,11.82%,10.43
2015-07-31,116.97,115.31,120.01,112.07,75159,2.68亿,6.50%,7.01
2015-08-03,114.80,103.81,114.80,103.81,69825,2.27亿,9.52%,6.51
2015-08-04,101.19,114.18,114.18,100.73,84105,2.85亿,12.95%,7.85
2015-08-05,114.38,107.57,117.52,105.66,83419,2.89亿,10.39%,7.78
2015-08-06,100.99,109.42,114.21,100.99,57518,1.91亿,12.29%,5.37
2015-08-07,111.59,120.34,120.34,111.59,90503,3.29亿,8.00%,8.44
2015-08-10,123.41,127.72,130.09,121.50,117820,4.59亿,7.13%,10.99
2015-08-11,124.84,128.92,131.48,123.84,92475,3.62亿,5.99%,8.63
2015-08-12,125.94,125.20,134.98,125.03,80247,3.22亿,7.72%,7.49
2015-08-13,120.17,130.38,131.51,120.17,59349,2.31亿,9.06%,5.54
2015-08-14,131.51,125.84,132.49,124.61,65304,2.58亿,6.04%,6.09
2015-08-17,121.37,127.43,128.24,121.37,40729,1.56亿,5.46%,3.8
2015-08-18,126.69,128.76,140.13,125.03,157786,6.59亿,11.85%,14.72
2015-08-19,123.41,141.62,141.62,116.93,173712,7.07亿,19.17%,16.21
2015-08-20,146.09,142.34,154.52,138.97,198640,8.89亿,10.98%,18.53
2015-08-21,134.75,128.15,137.28,128.15,117935,4.72亿,6.42%,11
2015-08-24,119.49,115.35,119.49,115.35,19765,7040万,3.24%,1.84
2015-08-25,103.85,103.85,103.85,103.85,12625,4035万,0.00%,1.18
2015-08-26,97.49,93.48,107.96,93.48,90493,2.71亿,13.95%,8.44
2015-08-27,94.25,93.35,98.14,84.15,85102,2.36亿,14.97%,7.94
2015-08-28,95.87,101.35,102.52,94.25,71875,2.16亿,8.85%,6.71
2015-08-31,99.44,91.24,99.44,91.24,66861,1.94亿,8.09%,6.24
2015-09-01,85.83,82.14,87.45,82.14,38570,9805万,5.82%,3.6
2015-09-02,74.00,73.94,84.47,73.94,64244,1.53亿,12.82%,5.99
2015-09-07,77.73,77.05,80.87,74.98,55782,1.34亿,7.98%,5.2
2015-09-08,74.81,82.56,84.73,73.19,53544,1.28亿,14.97%,5
2015-09-09,82.59,90.79,90.79,80.65,61261,1.66亿,12.28%,5.72
2015-09-10,90.95,89.72,96.20,88.78,97949,2.79亿,8.17%,9.14
2015-09-11,86.80,95.94,96.85,86.80,76727,2.21亿,11.19%,7.16
2015-09-14,95.06,86.38,97.04,86.38,42260,1.18亿,11.11%,3.94
2015-09-15,79.19,77.76,89.72,77.76,64530,1.61亿,13.84%,6.02
2015-09-16,79.29,85.51,85.51,78.05,67638,1.72亿,9.58%,6.31
2015-09-17,88.10,89.36,94.03,86.80,112228,3.16亿,8.45%,10.47
2015-09-18,89.56,90.63,92.15,83.01,92155,2.48亿,10.22%,8.6
2015-09-21,87.77,95.71,97.62,86.19,73000,2.10亿,12.62%,6.81
2015-09-22,97.27,95.45,97.75,93.61,54104,1.59亿,4.33%,5.05
2015-09-23,92.80,99.02,102.52,92.34,65932,1.98亿,10.66%,6.15
2015-09-24,99.47,99.44,103.16,97.14,46678,1.44亿,6.09%,4.36
2015-09-25,99.05,95.49,103.59,91.99,44216,1.33亿,11.66%,4.13
2015-09-28,94.84,101.90,102.61,93.64,50259,1.52亿,9.40%,4.69
2015-09-29,97.49,97.04,101.61,96.68,46281,1.40亿,4.83%,4.32
2015-09-30,98.47,98.40,101.12,96.65,35009,1.07亿,4.61%,3.27
2015-10-08,105.40,108.22,108.22,100.86,60184,1.99亿,7.47%,5.62
2015-10-09,108.19,109.00,110.78,106.24,45445,1.52亿,4.19%,4.24
2015-10-12,119.88,119.88,119.88,116.93,17416,6424万,2.71%,1.62
2015-10-13,131.84,131.84,131.84,131.84,5944,2413万,0.00%,0.55
2015-10-14,144.99,140.39,144.99,132.10,155280,6.68亿,9.78%,14.49
2015-10-15,137.41,138.32,139.94,132.52,112776,4.75亿,5.28%,10.52
2015-10-16,137.35,142.21,149.33,137.31,97517,4.29亿,8.69%,9.1
2015-10-19,140.68,144.44,145.35,135.89,76598,3.30亿,6.65%,7.15
2015-10-20,143.28,158.86,158.86,142.85,118854,5.57亿,11.08%,11.09
2015-10-21,158.73,143.02,158.73,143.02,102552,4.71亿,9.89%,9.57
2015-10-22,137.99,145.90,147.68,133.62,94693,4.13亿,9.83%,8.83
2015-10-23,144.09,144.15,146.09,137.99,74343,3.26亿,5.55%,7
2015-10-26,148.59,153.90,158.54,144.18,113201,5.33亿,9.96%,10.66
2015-10-27,149.40,155.52,160.55,139.61,75601,3.50亿,13.60%,7.12
2015-10-28,155.10,142.21,157.43,140.00,71441,3.27亿,11.21%,6.72
2015-10-29,143.50,138.48,143.76,136.37,53581,2.30亿,5.19%,5.04
2015-10-30,137.87,142.85,147.68,136.41,73112,3.20亿,8.14%,6.88
2015-11-02,136.18,138.16,147.71,134.33,67936,2.98亿,9.37%,6.39
2015-11-03,137.12,139.94,143.47,137.12,45216,1.97亿,4.60%,4.26
2015-11-04,141.27,151.02,153.84,141.23,72641,3.35亿,9.01%,6.84
2015-11-05,149.33,147.36,152.09,143.92,66218,3.01亿,5.41%,6.23
2015-11-06,149.33,156.62,161.97,149.33,74321,3.58亿,8.58%,7
2015-11-09,154.19,162.17,164.08,152.90,65703,3.26亿,7.14%,6.18
2015-11-10,161.97,159.67,166.47,157.43,66016,3.27亿,5.57%,6.21
2015-11-11,159.77,169.75,174.83,156.62,62866,3.21亿,11.40%,5.92
2015-11-12,169.00,165.05,170.07,161.39,57719,2.94亿,5.12%,5.43
2015-11-13,161.48,155.81,161.91,150.79,43375,2.10亿,6.73%,4.08
2015-11-16,149.27,171.37,171.37,148.36,67727,3.45亿,14.76%,6.37
2015-11-17,179.08,184.65,188.47,179.08,100428,5.72亿,5.48%,9.45
2015-11-18,184.68,185.30,199.91,181.09,75729,4.48亿,10.19%,7.13
2015-11-19,186.59,203.80,203.80,186.27,50870,3.14亿,9.46%,4.79
2015-11-20,207.82,224.15,224.15,203.83,75938,5.04亿,9.97%,7.15
2015-11-23,230.33,217.70,230.33,207.65,61912,4.13亿,10.12%,5.83
2015-11-24,217.37,239.44,239.44,212.58,61333,4.30亿,12.34%,5.77
2015-11-25,243.36,249.13,263.32,243.36,45576,3.59亿,8.34%,4.29
2015-11-26,244.14,238.40,260.14,236.23,49099,3.69亿,9.60%,4.62
2015-11-27,230.37,233.25,242.26,219.06,46077,3.28亿,9.73%,4.34
2015-11-30,227.29,246.86,247.51,220.65,54868,3.96亿,11.52%,5.16
2015-12-01,243.36,222.20,245.89,222.20,40493,2.90亿,9.59%,3.81
2015-12-02,217.37,210.54,220.58,201.66,35166,2.30亿,8.52%,3.31
2015-12-03,214.13,223.50,230.33,210.54,35461,2.39亿,9.40%,3.34
2015-12-04,220.61,218.67,229.72,214.17,34716,2.39亿,6.96%,3.27
2015-12-07,217.73,236.13,239.99,210.89,56241,3.93亿,13.31%,5.29
2015-12-08,233.51,255.15,259.72,229.72,66307,5.10亿,12.71%,6.24
2015-12-09,248.15,252.27,267.50,245.43,40522,3.18亿,8.65%,3.81
2015-12-10,252.69,240.05,259.33,238.76,39506,3.02亿,8.16%,3.72
2015-12-11,235.19,240.44,250.42,229.14,30254,2.23亿,8.87%,2.85
2015-12-14,236.81,241.84,243.20,225.47,30340,2.19亿,7.37%,2.86
2015-12-15,241.87,238.99,244.98,237.14,24270,1.80亿,3.24%,2.28
2015-12-16,237.14,252.92,262.73,237.14,40700,3.15亿,10.71%,3.83
2015-12-17,253.01,266.91,275.60,248.15,39169,3.20亿,10.85%,3.69
2015-12-18,274.40,264.87,277.31,258.23,35148,2.89亿,7.15%,3.31
2015-12-21,264.68,262.99,269.70,252.63,21760,1.74亿,6.45%,2.05
2015-12-22,262.73,264.35,276.25,259.69,31148,2.59亿,6.30%,2.93
2015-12-23,261.11,237.95,265.97,237.95,77347,5.87亿,10.60%,7.28
2015-12-24,230.37,261.73,261.73,230.33,64906,4.98亿,13.19%,6.11
2015-12-25,265.97,255.28,269.21,248.15,45406,3.58亿,8.05%,4.27
2015-12-28,254.96,241.61,257.87,236.81,41281,3.14亿,8.25%,3.89
2015-12-29,240.09,238.11,244.30,230.33,31451,2.31亿,5.78%,2.96
2015-12-30,241.97,242.97,249.45,238.63,28115,2.12亿,4.54%,2.65
2015-12-31,235.94,235.03,249.45,233.57,32781,2.44亿,6.53%,3.09
2016-01-04,233.57,211.58,233.93,211.58,30078,2.01亿,9.51%,2.83
2016-01-05,191.71,195.18,216.27,190.45,44376,2.73亿,12.21%,4.18
2016-01-06,200.11,214.69,214.69,183.68,62742,3.91亿,15.89%,5.91
2016-01-07,205.65,193.24,209.47,193.24,15904,9707万,7.56%,1.5
2016-01-08,195.67,195.83,205.39,177.20,59510,3.60亿,14.59%,5.6
2016-01-11,189.48,178.98,196.31,176.29,42357,2.42亿,10.22%,3.99
2016-01-12,181.73,190.35,196.35,178.98,55643,3.23亿,9.70%,5.24
2016-01-13,190.52,189.38,199.43,186.59,31861,1.89亿,6.74%,3
2016-01-14,181.73,205.06,207.98,180.05,52005,3.21亿,14.75%,4.9
2016-01-15,203.12,208.95,220.03,201.17,39720,2.56亿,9.20%,3.74
2016-01-18,209.27,216.27,222.23,208.95,32687,2.19亿,6.36%,3.08
2016-01-19,212.19,218.74,223.21,208.95,35892,2.39亿,6.59%,3.38
2016-01-20,218.74,223.24,228.71,214.17,37295,2.57亿,6.65%,3.51
2016-01-21,219.58,216.73,225.41,216.37,32468,2.21亿,4.05%,3.06
2016-01-22,217.57,212.84,219.97,202.79,32919,2.14亿,7.92%,3.1
2016-01-25,213.81,214.94,218.99,210.60,23912,1.58亿,3.94%,2.25
2016-01-26,210.89,193.50,212.48,193.50,25275,1.56亿,8.83%,2.38
2016-01-27,191.42,177.52,193.46,174.19,42390,2.32亿,9.96%,3.99
2016-01-28,172.01,159.80,176.87,159.80,33666,1.74亿,9.62%,3.17
2016-01-29,154.68,167.03,171.37,154.19,38961,1.99亿,10.75%,3.67
2016-02-01,167.48,168.45,173.73,162.29,24534,1.28亿,6.85%,2.31
2016-02-02,168.45,182.42,185.27,168.45,33376,1.86亿,9.98%,3.14
2016-02-03,178.49,182.45,184.10,177.23,21906,1.22亿,3.77%,2.06
2016-02-04,185.33,184.62,192.43,183.42,25373,1.47亿,4.94%,2.39
2016-02-05,185.62,182.74,189.45,182.12,14231,8124万,3.97%,1.34
2016-02-15,175.25,180.11,182.35,175.25,14526,8001万,3.88%,1.37
2016-02-16,181.73,198.10,198.10,181.73,28915,1.73亿,9.08%,2.72
2016-02-17,198.03,207.62,215.75,196.19,33633,2.13亿,9.88%,3.17
2016-02-18,212.09,197.61,213.03,197.29,32721,2.03亿,7.58%,3.08
2016-02-19,200.11,202.67,205.39,194.73,28947,1.80亿,5.39%,2.72
2016-02-22,206.03,202.24,207.07,197.87,29544,1.83亿,4.54%,2.78
2016-02-23,202.11,197.77,205.97,192.43,25683,1.57亿,6.70%,2.42
2016-02-24,195.63,184.97,199.07,181.73,38610,2.23亿,8.76%,3.63
2016-02-25,186.17,166.51,186.27,166.51,41355,2.20亿,10.68%,3.89
2016-02-26,164.63,158.08,169.68,150.95,53313,2.61亿,11.25%,5.02
2016-02-29,156.11,142.30,156.11,142.30,37685,1.68亿,8.73%,3.55
2016-03-01,136.37,142.21,147.07,128.15,88086,3.74亿,13.30%,8.29
2016-03-02,140.52,146.68,149.11,136.05,113466,5.03亿,9.18%,10.68
2016-03-03,148.69,144.47,152.57,144.15,116074,5.33亿,5.74%,10.93
2016-03-04,139.61,130.06,140.98,130.06,80928,3.32亿,7.56%,7.62
2016-03-07,128.60,131.81,139.39,127.34,64041,2.64亿,9.27%,6.03
2016-03-08,129.86,134.33,136.18,119.07,72886,2.87亿,12.98%,6.86
2016-03-09,130.90,135.89,141.23,127.89,70124,2.92亿,9.94%,6.6
2016-03-10,136.37,130.25,139.91,130.06,42659,1.76亿,7.25%,4.02
2016-03-11,128.92,134.72,135.40,126.98,44995,1.85亿,6.47%,4.24
2016-03-14,139.61,148.17,148.17,138.16,60837,2.73亿,7.43%,5.73
2016-03-15,149.37,148.69,153.48,146.35,85227,3.94亿,4.81%,8.02
2016-03-16,151.93,148.36,154.42,142.24,64400,2.93亿,8.19%,6.06
2016-03-17,147.39,158.63,162.20,147.39,70068,3.36亿,9.98%,6.6
2016-03-18,159.74,167.48,172.73,159.70,67725,3.47亿,8.21%,6.37
2016-03-21,168.71,167.77,171.82,162.94,79950,4.09亿,5.30%,7.53
2016-03-22,165.28,164.53,166.51,161.03,44813,2.27亿,3.26%,4.22
2016-03-23,162.85,166.12,168.39,160.35,57474,2.91亿,4.88%,5.41
2016-03-24,163.27,160.77,166.51,159.74,47219,2.38亿,4.08%,4.44
2016-03-25,159.38,156.66,162.23,152.25,44121,2.13亿,6.21%,4.15
2016-03-28,159.12,160.03,168.68,155.81,60391,3.01亿,8.21%,5.68
2016-03-29,158.60,154.84,158.93,148.69,58006,2.73亿,6.40%,5.46
2016-03-30,155.20,162.98,162.98,155.20,61660,3.04亿,5.02%,5.8
2016-03-31,166.83,169.55,173.60,163.85,80322,4.15亿,5.98%,7.56
2016-04-01,167.80,165.53,168.65,163.30,44920,2.30亿,3.15%,4.23
2016-04-05,168.13,182.06,182.06,166.18,69590,3.80亿,9.59%,6.55
2016-04-06,182.22,180.60,189.22,179.05,63851,3.61亿,5.59%,6.01
2016-04-07,187.24,193.07,198.65,184.33,99531,5.93亿,7.93%,9.37
2016-04-08,188.38,189.83,191.45,180.41,53285,3.07亿,5.72%,5.02
2016-04-11,193.07,193.92,201.05,189.96,45503,2.73亿,5.84%,4.28
2016-04-12,191.45,190.16,198.58,187.08,31463,1.86亿,5.93%,2.96
2016-04-13,193.01,190.64,196.57,190.19,39688,2.36亿,3.36%,3.74
2016-04-14,192.26,190.90,194.86,184.20,45631,2.65亿,5.59%,4.3
2016-04-15,188.18,190.81,192.04,186.63,30330,1.77亿,2.83%,2.85
2016-04-18,190.45,183.94,190.45,178.49,38404,2.15亿,6.27%,3.61
2016-04-19,185.56,179.47,186.56,176.87,49961,2.76亿,5.27%,4.7
2016-04-20,182.32,161.58,183.35,161.55,80652,4.20亿,12.15%,7.59
2016-04-21,159.41,157.43,163.53,157.43,38266,1.89亿,3.77%,3.6
2016-04-22,156.79,161.06,162.26,152.57,30788,1.51亿,6.15%,2.9
2016-04-25,162.29,162.46,164.89,157.43,37954,1.89亿,4.63%,3.57
2016-04-26,165.70,172.95,176.45,165.70,58503,3.09亿,6.62%,5.51
2016-04-27,168.81,170.72,176.71,168.77,38970,2.07亿,4.59%,3.67
2016-04-28,170.39,170.98,171.95,166.18,28551,1.48亿,3.38%,2.69
2016-04-29,162.36,164.98,168.77,162.36,27977,1.43亿,3.75%,2.63
2016-05-03,162.36,175.87,176.23,160.71,51057,2.66亿,9.41%,4.81
2016-05-04,174.93,173.80,176.19,172.01,36500,1.96亿,2.38%,3.44
2016-05-05,173.31,173.80,174.74,170.07,36849,1.96亿,2.68%,3.47
2016-05-06,173.25,167.15,179.08,167.15,54273,2.92亿,6.86%,5.11
2016-05-09,160.29,160.77,164.17,157.43,41681,2.05亿,4.03%,3.92
2016-05-10,160.74,164.69,168.81,159.77,33984,1.72亿,5.62%,3.2
2016-05-11,167.15,159.05,168.71,159.05,36005,1.80亿,5.86%,3.39
2016-05-12,152.57,165.53,166.51,149.33,37053,1.82亿,10.80%,3.49
2016-05-13,165.53,162.68,165.53,160.09,32927,1.64亿,3.29%,3.1
2016-05-16,160.67,164.79,164.85,160.64,20235,1.02亿,2.59%,1.9
2016-05-17,165.21,172.76,177.75,164.56,55360,2.92亿,8.00%,5.21
2016-05-18,168.77,164.21,170.39,159.05,41248,2.08亿,6.56%,3.88
2016-05-19,162.29,167.15,171.85,162.29,39669,2.06亿,5.82%,3.73
2016-05-20,162.62,173.73,173.73,162.62,47440,2.47亿,6.65%,4.47
2016-05-23,173.96,181.73,187.89,172.99,72151,4.01亿,8.58%,6.79
2016-05-24,178.59,179.18,181.31,175.58,47926,2.63亿,3.16%,4.51
2016-05-25,182.06,179.21,187.40,177.26,53800,3.04亿,5.66%,5.06
2016-05-26,179.21,180.02,180.44,170.01,37400,2.02亿,5.82%,3.41
2016-05-27,180.76,179.99,185.66,179.53,36783,2.07亿,3.40%,3.36
2016-05-30,178.49,176.55,179.47,173.63,25439,1.39亿,3.24%,2.32
2016-05-31,176.23,194.18,194.18,176.23,61636,3.59亿,10.17%,5.62
2016-06-01,196.15,201.14,208.89,194.86,73088,4.53亿,7.22%,6.67
2016-06-02,203.96,208.24,210.25,199.39,66808,4.20亿,5.40%,6.09
2016-06-03,204.92,206.48,209.68,200.77,118606,3.56亿,4.28%,5.15
2016-06-06,207.50,210.02,219.55,201.52,123679,3.78亿,8.73%,5.37
2016-06-07,210.02,205.12,211.04,203.22,85657,2.58亿,3.73%,3.72
2016-06-08,204.92,202.26,207.50,200.29,67584,2.01亿,3.52%,2.94
2016-06-13,197.77,192.67,206.07,191.10,83383,2.45亿,7.40%,3.62
2016-06-14,190.97,198.73,199.68,190.90,64516,1.84亿,4.56%,2.8
2016-06-15,196.07,207.43,209.27,195.80,87514,2.63亿,6.78%,3.8
2016-06-16,207.43,204.58,211.38,203.35,82703,2.51亿,3.87%,3.59
2016-06-17,205.94,201.52,210.36,199.88,62270,1.87亿,5.12%,2.7
2016-06-20,201.17,198.11,203.69,194.51,76190,2.21亿,4.56%,3.31
2016-06-21,201.86,195.60,204.51,192.94,83566,2.45亿,5.84%,3.63
2016-06-22,197.77,200.83,201.24,193.08,63804,1.85亿,4.17%,2.77
2016-06-23,201.52,213.29,217.78,201.17,163591,5.05亿,8.27%,7.11
2016-06-24,208.66,217.37,230.09,206.62,220034,7.00亿,11.01%,9.56
2016-06-27,217.23,224.72,228.59,212.20,150571,4.87亿,7.54%,6.54
2016-06-28,222.40,226.96,237.37,219.41,139567,4.70亿,7.99%,6.06
2016-06-29,226.96,228.46,235.06,222.95,107747,3.62亿,5.34%,4.68
2016-06-30,228.39,221.38,229.75,221.25,80458,2.64亿,3.72%,3.49
2016-07-01,222.95,219.07,226.55,216.82,56777,1.84亿,4.39%,2.47
2016-07-04,219.00,236.42,238.60,219.00,108237,3.64亿,8.94%,4.7
2016-07-05,236.42,236.42,241.32,232.13,103406,3.58亿,3.89%,4.49
2016-07-06,236.56,245.40,247.24,233.83,113391,4.05亿,5.67%,4.93
2016-07-07,246.08,236.08,246.76,234.51,84157,2.94亿,4.99%,3.66
2016-07-08,233.70,234.51,239.89,231.86,57088,1.97亿,3.40%,2.48
2016-07-11,243.16,222.68,243.84,222.13,134331,4.58亿,9.26%,5.83
2016-07-12,222.68,222.00,224.58,211.93,115485,3.70亿,5.68%,5.02
2016-07-13,223.83,226.15,228.19,220.29,85487,2.80亿,3.56%,3.71
2016-07-14,227.03,228.94,231.25,223.63,76272,2.54亿,3.37%,3.31
2016-07-15,232.41,223.36,233.15,223.29,69976,2.32亿,4.31%,3.04
2016-07-18,223.63,222.95,226.15,215.12,89740,2.89亿,4.93%,3.9
2016-07-19,221.59,225.81,226.21,219.61,55603,1.82亿,2.96%,2.42
2016-07-20,226.21,222.27,226.21,220.84,52173,1.71亿,2.38%,2.27
2016-07-21,221.59,221.65,224.92,219.55,41296,1.35亿,2.42%,1.79
2016-07-22,221.72,219.89,223.83,219.48,41143,1.34亿,1.96%,1.79
2016-07-25,218.87,217.16,220.77,216.48,33286,1.06亿,1.95%,1.45
2016-07-26,218.93,220.16,220.84,217.50,29823,9583万,1.54%,1.3
2016-07-27,221.45,204.44,221.45,200.36,86520,2.65亿,9.58%,3.76
2016-07-28,204.58,197.77,208.52,194.51,70411,2.06亿,6.86%,3.06
2016-07-29,197.64,193.69,200.83,190.97,51232,1.46亿,4.99%,2.23
2016-08-01,194.71,201.04,203.69,185.59,95006,2.73亿,9.34%,4.13
2016-08-02,201.04,199.61,203.08,198.45,35031,1.03亿,2.30%,1.52
2016-08-03,198.79,200.02,201.52,194.37,32768,9526万,3.58%,1.42
2016-08-04,200.43,201.86,203.76,197.23,45078,1.33亿,3.27%,1.96
