日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2016-12-01,38.55,38.72,39.42,38.21,26531,6816万,3.16%,4.41
2016-12-02,38.51,37.10,38.72,37.04,27575,6891万,4.34%,4.59
2016-12-05,36.86,37.10,37.29,36.29,14374,3522万,2.71%,2.39
2016-12-06,37.10,37.28,37.59,37.10,10464,2586万,1.33%,1.74
2016-12-07,37.14,37.92,37.97,37.14,11973,2977万,2.21%,1.99
2016-12-08,37.97,37.49,37.97,37.40,10151,2529万,1.50%,1.69
2016-12-09,37.49,37.17,37.77,37.10,9855,2446万,1.80%,1.64
2016-12-12,37.19,34.89,37.32,34.56,22841,5457万,7.43%,3.8
2016-12-13,34.94,34.95,35.40,34.20,11230,2589万,3.44%,1.87
2016-12-14,35.21,34.67,35.21,34.49,8919,2054万,2.06%,1.48
2016-12-15,34.67,34.97,35.16,34.49,13334,3077万,1.95%,2.22
2016-12-16,35.19,36.44,36.80,35.07,26792,6420万,4.93%,4.46
2016-12-19,36.26,36.57,36.90,36.11,12139,2935万,2.18%,2.02
2016-12-20,36.35,36.51,36.86,36.30,12967,3140万,1.52%,2.16
2016-12-21,36.56,37.01,37.04,36.51,20060,4874万,1.44%,3.34
2016-12-22,36.95,36.17,36.96,35.99,16866,4056万,2.63%,2.81
2016-12-23,36.12,35.36,36.17,35.24,11884,2796万,2.57%,1.98
2016-12-26,35.34,36.27,36.35,34.74,13760,3259万,4.54%,2.29
2016-12-27,36.33,36.18,36.68,36.03,17586,4225万,1.78%,2.93
2016-12-28,36.23,36.06,36.74,35.99,8266,1985万,2.07%,1.37
2016-12-29,36.36,36.03,36.41,35.82,10480,2501万,1.62%,1.74
2016-12-30,36.26,36.20,36.72,35.72,22705,5452万,2.79%,3.78
2017-01-03,36.20,36.45,36.65,36.20,11718,2825万,1.24%,1.95
2017-01-04,36.72,36.93,36.99,36.36,15289,3709万,1.73%,2.54
2017-01-05,36.72,36.66,37.13,36.56,9517,2318万,1.54%,1.58
2017-01-06,36.47,36.75,36.81,36.30,14560,3517万,1.39%,2.42
2017-01-09,36.74,37.59,37.92,36.30,33864,8416万,4.41%,5.63
2017-01-10,37.41,37.44,37.91,37.37,21000,5239万,1.44%,3.49
2017-01-11,37.34,37.80,38.16,37.25,23088,5782万,2.44%,3.84
2017-01-12,37.64,37.89,38.01,37.35,20815,5199万,1.75%,3.46
2017-01-13,38.01,37.25,38.81,37.16,26449,6661万,4.35%,4.4
2017-01-16,37.07,36.02,37.16,34.92,39394,9460万,6.00%,6.55
2017-01-17,36.02,35.51,36.27,35.12,13845,3266万,3.21%,2.3
2017-01-18,35.54,35.69,36.03,35.24,8923,2106万,2.24%,1.48
2017-01-19,35.54,35.55,35.84,35.34,4739,1118万,1.39%,0.79
2017-01-20,35.78,36.51,36.56,35.55,12809,3064万,2.83%,2.13
2017-01-23,36.84,36.69,37.28,36.02,16884,4075万,3.45%,2.81
2017-01-24,36.89,37.47,37.58,36.44,34169,8355万,3.11%,5.68
2017-01-25,37.19,35.90,37.19,35.63,38144,9148万,4.16%,6.34
2017-01-26,37.46,36.14,37.46,35.69,12258,2943万,4.93%,2.04
2017-02-03,35.70,35.39,35.99,35.28,12774,3001万,1.95%,2.12
2017-02-06,35.78,36.87,37.05,35.51,35697,8585万,4.37%,5.94
2017-02-07,36.87,36.72,36.90,36.38,13365,3238万,1.42%,2.22
2017-02-08,36.87,37.68,38.22,36.53,45631,1.13亿,4.62%,7.59
2017-02-09,37.74,37.52,37.92,37.22,20224,5024万,1.87%,3.36
2017-02-10,37.34,37.37,37.68,37.26,14750,3654万,1.12%,2.45
2017-02-13,37.49,37.49,37.76,37.32,16341,4055万,1.16%,2.72
2017-02-14,37.64,37.19,37.64,36.84,14198,3487万,2.12%,2.36
2017-02-15,37.14,37.77,37.89,36.81,31955,7936万,2.90%,5.32
2017-02-16,37.68,37.67,38.19,37.38,23328,5841万,2.14%,3.88
2017-02-17,37.73,37.19,37.73,36.89,15519,3826万,2.23%,2.58
2017-02-20,36.89,37.49,37.67,36.77,11829,2918万,2.42%,1.97
2017-02-21,37.50,37.49,37.61,37.20,11248,2781万,1.08%,1.87
2017-02-22,37.41,37.70,37.77,37.34,13349,3318万,1.16%,2.22
2017-02-23,37.89,38.00,38.81,37.73,39377,9947万,2.87%,6.55
2017-02-24,37.74,37.77,38.37,37.64,17514,4400万,1.93%,2.91
2017-02-27,37.50,37.16,37.79,37.04,15316,3781万,1.99%,2.55
2017-02-28,37.07,38.18,38.21,37.05,28526,7132万,3.11%,4.74
2017-03-01,38.04,38.58,38.69,37.88,27781,7048万,2.12%,4.62
2017-03-02,38.54,37.97,39.11,37.91,41313,1.06亿,3.11%,6.87
2017-03-03,37.83,37.88,38.40,37.74,14239,3577万,1.74%,2.37
2017-03-06,38.03,38.49,38.54,37.86,17797,4511万,1.78%,2.96
2017-03-07,38.43,39.11,39.21,38.19,39359,1.01亿,2.65%,6.55
2017-03-08,38.91,38.69,39.02,38.46,15829,4057万,1.42%,2.63
2017-03-09,38.67,38.18,38.93,37.94,13032,3300万,2.56%,2.17
2017-03-10,38.49,37.97,38.49,37.79,13481,3403万,1.85%,2.24
2017-03-13,37.94,39.09,39.11,37.94,22495,5750万,3.08%,3.74
2017-03-14,39.11,38.07,39.23,38.01,27767,7071万,3.11%,4.62
2017-03-15,37.95,38.36,38.57,37.94,14382,3642万,1.65%,2.39
2017-03-16,38.24,39.48,40.47,38.24,41039,1.07亿,5.83%,6.83
2017-03-17,39.68,38.67,39.68,38.58,27985,7244万,2.77%,4.65
2017-03-20,38.24,39.15,39.27,38.24,17240,4418万,2.68%,2.87
2017-03-21,39.39,39.30,39.51,38.87,18607,4821万,1.65%,3.09
2017-03-22,39.17,39.53,39.77,38.57,24933,6471万,3.05%,4.15
2017-03-23,39.45,39.12,39.74,38.63,21127,5482万,2.81%,3.51
2017-03-24,38.97,39.09,39.29,38.72,14337,3701万,1.46%,2.38
2017-03-27,38.99,39.77,40.02,38.85,30769,8050万,2.99%,5.12
2017-03-28,39.89,39.90,40.17,39.38,17314,4548万,2.00%,2.88
2017-03-29,39.83,39.93,41.01,39.68,46694,1.25亿,3.35%,7.77
2017-03-30,40.01,38.90,40.01,38.73,29452,7636万,3.19%,4.9
2017-03-31,39.03,38.90,39.17,37.82,21883,5566万,3.47%,3.64
2017-04-05,38.84,39.39,39.44,38.69,28257,7318万,1.93%,4.7
2017-04-06,39.41,39.66,40.79,39.41,28367,7515万,3.50%,4.72
2017-04-07,39.98,38.37,39.98,38.30,26930,6966万,4.24%,4.48
2017-04-10,38.27,37.77,38.27,37.34,27368,6821万,2.42%,4.55
2017-04-11,37.62,39.12,39.65,37.34,27907,7119万,6.12%,4.64
2017-04-12,39.14,37.88,39.26,37.79,16967,4299万,3.76%,2.82
2017-04-13,38.09,38.19,38.51,37.79,11837,2991万,1.90%,1.97
2017-04-14,38.33,36.92,38.33,36.81,15164,3747万,3.97%,2.52
2017-04-17,36.47,35.75,36.59,35.55,11524,2754万,2.80%,1.92
2017-04-18,36.00,35.69,36.80,35.33,9377,2236万,4.11%,1.56
2017-04-19,35.69,35.00,35.72,34.79,9532,2213万,2.61%,1.59
2017-04-20,34.98,33.36,35.45,33.26,15483,3493万,6.26%,2.58
2017-04-21,33.44,33.33,33.89,32.84,10696,2350万,3.15%,1.78
2017-04-24,33.74,34.58,34.97,32.84,19741,4457万,6.39%,3.28
2017-04-25,34.59,33.92,34.67,33.11,13890,3108万,4.51%,2.31
2017-04-26,34.32,33.56,34.32,33.12,10482,2316万,3.54%,1.74
2017-04-27,33.29,34.07,34.31,32.79,12448,2755万,4.51%,2.07
2017-04-28,33.96,33.68,34.25,33.44,11186,2491万,2.38%,1.86
2017-05-02,33.68,33.24,34.02,33.14,11016,2445万,2.63%,1.83
2017-05-03,33.18,32.22,33.51,32.06,20635,4441万,4.38%,3.43
2017-05-04,32.09,32.30,32.72,31.79,16572,3524万,2.89%,2.76
2017-05-05,32.28,32.03,32.45,31.79,7493,1591万,2.04%,1.25
2017-05-08,32.18,31.74,32.18,31.38,11729,2459万,2.48%,1.95
2017-05-09,31.64,31.92,32.09,31.34,8279,1740万,2.36%,1.38
2017-05-10,31.92,31.35,32.21,31.34,7675,1613万,2.73%,1.28
2017-05-11,31.34,29.45,31.55,28.89,26517,5218万,8.47%,4.41
2017-05-12,29.43,29.73,29.76,28.61,17978,3460万,3.92%,2.99
2017-05-15,29.45,29.25,29.79,29.09,9693,1884万,2.37%,1.61
2017-05-16,29.24,29.60,29.84,28.64,10969,2112万,4.10%,1.82
2017-05-17,29.64,30.20,30.84,29.64,17007,3405万,4.05%,2.83
2017-05-18,29.99,30.18,30.78,29.81,10766,2164万,3.23%,1.79
2017-05-19,30.59,30.20,30.59,29.90,7111,1416万,2.29%,1.18
2017-05-22,30.29,28.88,30.29,28.86,10945,2132万,4.72%,1.82
2017-05-23,28.91,27.53,29.06,27.38,10934,2028万,5.82%,1.82
2017-05-24,27.36,27.63,27.86,26.85,10367,1876万,3.65%,1.72
2017-05-25,27.66,28.28,28.41,27.21,9193,1687万,4.34%,1.53
2017-05-26,28.31,28.01,28.35,27.96,7060,1309万,1.38%,1.17
2017-05-31,28.79,28.08,28.98,28.07,8576,1616万,3.27%,1.43
2017-06-01,28.04,27.39,28.32,27.26,8291,1512万,3.79%,1.38
2017-06-02,27.42,27.96,28.26,26.82,8671,1573万,5.26%,1.44
2017-06-05,27.98,28.44,28.50,27.98,10068,1882万,1.88%,1.67
2017-06-06,28.43,28.77,28.98,28.16,8576,1624万,2.90%,1.43
2017-06-07,28.79,31.62,31.62,28.79,36191,7382万,9.85%,6.02
2017-06-08,32.34,31.83,32.57,31.34,38451,8103万,3.89%,6.4
2017-06-09,31.79,31.35,31.91,30.75,16895,3485万,3.63%,2.81
2017-06-12,31.49,31.14,31.56,30.78,14452,2975万,2.49%,2.4
2017-06-13,31.02,32.21,33.20,30.83,53525,1.13亿,7.61%,8.9
2017-06-14,31.88,31.41,32.30,31.26,15528,3243万,3.21%,2.58
2017-06-15,31.37,31.64,32.07,31.17,40962,8601万,2.87%,6.81
2017-06-16,31.31,31.56,31.82,31.07,11557,2403万,2.37%,1.92
2017-06-19,31.37,32.06,32.13,31.37,11881,2495万,2.42%,1.98
2017-06-20,32.24,31.53,32.24,31.31,12629,2648万,2.90%,2.1
2017-06-21,31.71,31.88,31.95,30.77,39546,8239万,3.76%,6.58
2017-06-22,31.77,30.93,31.85,30.83,10938,2270万,3.20%,1.82
2017-06-23,30.87,30.87,31.19,30.39,8408,1709万,2.57%,1.4
2017-06-26,30.74,31.34,31.40,30.56,7205,1480万,2.72%,1.2
2017-06-27,31.34,31.71,32.39,31.07,21159,4448万,4.21%,3.52
2017-06-28,31.74,31.98,32.34,31.37,20737,4389万,3.07%,3.45
2017-06-29,31.79,32.00,32.22,31.79,11106,2353万,1.36%,1.85
2017-06-30,31.86,32.85,33.66,31.53,36376,7809万,6.66%,6.05
2017-07-03,32.85,32.72,33.23,32.54,13483,2921万,2.10%,2.24
2017-07-04,33.00,32.91,33.44,32.54,13631,2967万,2.75%,2.27
2017-07-05,32.54,32.90,32.94,32.51,9500,2055万,1.32%,1.58
2017-07-06,32.90,32.60,33.12,32.46,11348,2451万,2.01%,1.89
2017-07-07,32.43,32.73,32.75,32.43,9052,1953万,0.97%,1.51
2017-07-10,32.82,32.67,33.06,32.54,9163,1983万,1.60%,1.52
2017-07-11,32.52,32.16,32.66,32.07,10383,2210万,1.79%,1.73
2017-07-12,32.24,32.34,32.48,31.64,51150,1.08亿,2.61%,8.51
2017-07-13,31.97,31.88,32.09,31.65,17980,3794万,1.35%,2.99
2017-07-14,31.91,31.49,32.01,31.49,7460,1568万,1.65%,1.24
2017-07-17,31.31,28.56,31.47,28.37,25988,5016万,9.86%,4.32
2017-07-18,28.34,28.67,28.86,27.78,6823,1284万,3.78%,1.13
2017-07-19,28.92,29.42,29.54,28.37,7550,1445万,4.08%,1.26
2017-07-20,29.39,29.52,30.27,29.21,9754,1917万,3.62%,1.62
2017-07-21,29.42,29.27,29.69,29.24,4918,954万,1.52%,0.82
2017-07-24,29.27,29.64,29.69,29.27,7191,1402万,1.44%,1.2
2017-07-25,29.76,29.34,29.76,29.24,5849,1136万,1.77%,0.97
2017-07-26,29.12,29.09,29.46,28.82,4271,821万,2.20%,0.71
2017-07-27,29.09,29.73,29.88,28.82,9518,1854万,3.66%,1.58
2017-07-28,29.69,29.55,30.21,28.94,10610,2070万,4.29%,1.76
2017-07-31,29.69,29.57,29.79,29.10,9677,1890万,2.34%,1.61
2017-08-01,29.73,29.39,29.73,29.22,8799,1708万,1.73%,1.46
2017-08-02,29.39,29.07,29.51,29.04,8223,1584万,1.58%,1.37
2017-08-03,28.94,29.33,29.45,28.91,6339,1224万,1.86%,1.05
2017-08-04,29.37,29.04,29.37,29.01,4805,923万,1.23%,0.8
2017-08-07,28.82,29.18,29.24,28.82,3621,695万,1.45%,0.6
2017-08-08,29.31,29.25,29.43,29.09,4333,835万,1.18%,0.72
2017-08-09,29.16,29.39,29.42,29.09,4811,931万,1.13%,0.8
2017-08-10,29.28,29.15,29.42,28.97,5726,1103万,1.53%,0.95
2017-08-11,29.34,29.28,30.27,29.15,18702,3665万,3.86%,3.11
2017-08-14,29.01,29.55,29.64,28.97,7495,1454万,2.31%,1.25
2017-08-15,29.73,29.96,30.14,29.57,14663,2900万,1.93%,2.44
2017-08-16,30.17,29.82,30.24,29.66,16489,3254万,1.95%,2.74
2017-08-17,29.95,29.68,30.03,29.33,11600,1257万,2.35%,1.07
2017-08-18,29.06,29.46,30.03,29.06,19457,2094万,3.28%,1.8
2017-08-21,29.38,29.57,29.68,29.11,15184,1630万,1.92%,1.4
2017-08-22,29.57,29.22,29.68,29.08,14906,1591万,2.01%,1.38
2017-08-23,29.22,29.38,29.51,29.11,11679,1250万,1.39%,1.08
2017-08-24,29.38,29.54,29.57,29.08,12720,1362万,1.65%,1.18
2017-08-25,29.33,29.73,29.76,29.33,18592,2011万,1.46%,1.72
2017-08-28,29.95,30.41,30.78,29.65,28410,3129万,3.81%,2.63
2017-08-29,30.05,29.62,30.05,29.33,39244,4243万,2.40%,3.63
2017-08-30,29.41,29.35,29.65,29.19,19628,2104万,1.55%,1.81
2017-08-31,29.30,29.49,29.51,29.22,12101,1298万,1.01%,1.12
2017-09-01,29.51,29.54,29.57,29.33,13249,1424万,0.82%,1.22
2017-09-04,29.65,29.35,29.68,29.30,15365,1648万,1.28%,1.42
2017-09-05,29.49,29.41,29.60,29.19,15790,1691万,1.38%,1.46
2017-09-06,29.38,29.41,29.60,29.24,16221,1740万,1.19%,1.5
2017-09-07,29.51,30.03,30.27,29.35,51767,5651万,3.12%,4.78
2017-09-08,29.92,29.65,29.97,29.46,22610,2451万,1.71%,2.09
2017-09-11,29.62,29.68,29.76,29.49,21455,2318万,0.91%,1.98
2017-09-12,29.68,30.32,32.43,29.68,64548,7236万,9.28%,5.96
2017-09-13,30.14,30.65,30.89,29.92,42645,4746万,3.21%,3.94
2017-09-14,30.49,32.00,32.03,30.32,77176,8795万,5.55%,7.13
2017-09-15,31.59,31.30,32.54,30.97,55481,6414万,4.89%,5.13
2017-09-18,30.97,31.19,31.59,30.78,27057,3077万,2.59%,2.5
2017-09-19,31.11,30.84,31.27,30.59,27655,3117万,2.16%,2.56
2017-09-20,30.76,30.86,30.92,30.43,21803,2443万,1.58%,2.01
2017-09-21,30.70,31.54,32.00,30.59,37497,4277万,4.55%,3.47
2017-09-22,31.51,30.95,31.73,30.92,26986,3084万,2.57%,2.49
2017-09-25,31.22,30.16,31.22,30.00,20897,2324万,3.93%,1.93
2017-09-26,30.14,29.81,30.35,29.57,20121,2195万,2.60%,1.86
2017-09-27,29.87,29.87,29.95,29.68,9544,1038万,0.91%,0.88
2017-09-28,29.84,29.33,29.89,29.33,15607,1680万,1.90%,1.44
2017-09-29,29.46,29.54,29.70,29.33,9631,1038万,1.29%,0.89
2017-10-09,29.60,30.57,30.76,29.60,32721,3615万,3.93%,3.02
2017-10-10,30.59,30.68,30.84,30.41,23840,2669万,1.41%,2.2
2017-10-11,30.84,31.40,31.76,30.68,46283,5281万,3.52%,4.28
2017-10-12,31.22,30.73,31.35,30.65,23063,2601万,2.24%,2.13
2017-10-13,31.08,31.00,31.16,30.41,22202,2499万,2.46%,2.05
2017-10-16,30.86,30.49,31.46,30.41,27150,3067万,3.40%,2.51
2017-10-17,30.49,30.81,31.08,30.35,19347,2177万,2.39%,1.79
2017-10-18,31.00,29.95,31.00,29.95,21746,2413万,3.42%,2.01
2017-10-19,29.92,29.60,30.27,29.57,17224,1872万,2.34%,1.59
2017-10-20,29.60,29.87,30.00,29.33,11813,1284万,2.28%,1.09
2017-10-23,29.92,31.03,31.13,29.87,27313,3042万,4.25%,2.52
2017-10-24,30.92,30.70,30.95,30.22,20515,2289万,2.35%,1.9
2017-10-25,30.62,30.65,30.97,30.51,14852,1662万,1.50%,1.37
2017-10-26,30.57,30.62,30.73,30.27,15549,1731万,1.50%,1.44
2017-10-27,30.65,30.76,31.27,30.54,24237,2731万,2.38%,2.24
2017-10-30,30.76,29.30,30.95,29.11,27591,2992万,5.97%,2.55
2017-10-31,28.81,29.49,29.57,28.81,12316,1317万,2.58%,1.14
2017-11-01,30.08,30.84,31.76,30.08,64613,7317万,5.68%,5.97
2017-11-02,30.62,31.27,31.54,30.43,52696,5976万,3.59%,4.87
2017-11-03,31.03,31.13,31.22,30.57,40233,4547万,2.07%,3.72
2017-11-06,31.13,31.19,31.27,30.78,29887,3394万,1.56%,2.76
2017-11-07,31.16,31.03,31.24,30.70,28478,3219万,1.73%,2.63
2017-11-08,30.73,30.70,30.92,30.41,25628,2866万,1.65%,2.37
2017-11-09,30.70,30.41,30.70,30.24,22101,2452万,1.50%,2.04
2017-11-10,30.24,30.16,30.76,30.05,24092,2667万,2.31%,2.23
2017-11-13,30.35,29.76,30.57,29.60,35711,3916万,3.22%,3.3
2017-11-14,29.57,29.81,29.81,29.30,22278,2400万,1.72%,2.06
2017-11-15,29.73,29.11,29.73,28.89,22620,2413万,2.81%,2.09
2017-11-16,28.89,29.38,29.54,28.89,15547,1662万,2.23%,1.44
2017-11-17,29.22,27.46,29.43,27.46,30524,3147万,6.71%,2.82
2017-11-20,27.49,27.81,27.92,26.71,19372,1936万,4.42%,1.79
2017-11-21,27.71,27.44,27.79,27.17,13691,1371万,2.23%,1.27
2017-11-22,27.41,27.17,27.60,27.06,10159,1011万,1.97%,0.94
2017-11-23,27.25,26.90,27.27,26.36,18059,1761万,3.38%,1.67
2017-11-24,26.68,26.90,27.14,26.25,14476,1404万,3.31%,1.34
2017-11-27,26.79,26.87,27.03,26.44,9124,886万,2.21%,0.84
2017-11-28,26.71,27.08,27.11,26.71,7056,693万,1.51%,0.65
2017-11-29,27.38,26.81,27.44,26.60,8575,837万,3.09%,0.79
2017-11-30,26.68,27.65,28.19,26.38,14092,1395万,6.75%,1.3
2017-12-01,27.38,27.60,27.79,27.35,8744,878万,1.56%,0.81
2017-12-04,27.38,26.87,27.54,26.65,7178,712万,3.23%,0.66
2017-12-05,26.98,26.87,27.08,25.82,16647,1610万,4.72%,1.54
2017-12-06,26.76,27.00,27.03,26.27,12151,1178万,2.81%,1.12
2017-12-07,27.00,26.92,27.00,26.49,7265,709万,1.90%,0.67
2017-12-08,26.76,26.92,27.08,26.76,9248,908万,1.20%,0.85
2017-12-11,26.92,26.90,27.11,26.71,6920,678万,1.50%,0.64
2017-12-12,26.90,26.87,27.00,26.63,7932,774万,1.41%,0.73
2017-12-13,26.87,26.92,26.98,26.68,5205,509万,1.11%,0.48
2017-12-14,26.81,26.90,26.95,26.76,5081,497万,0.70%,0.47
2017-12-15,26.71,27.27,27.62,26.71,15566,1531万,3.41%,1.44
2017-12-18,27.38,27.60,27.95,27.14,19424,1962万,2.97%,1.79
2017-12-19,27.65,27.95,28.19,27.27,22669,2294万,3.33%,2.09
2017-12-20,28.03,27.46,28.03,27.30,11191,1124万,2.61%,1.03
2017-12-21,27.46,27.44,27.71,27.30,17879,1795万,1.47%,1.65
2017-12-22,27.44,27.54,27.65,27.44,9426,946万,0.79%,0.87
2017-12-25,27.49,27.19,27.57,27.08,9749,969万,1.76%,0.9
2017-12-26,27.33,27.30,27.41,27.11,6167,612万,1.09%,0.57
2017-12-27,27.33,27.38,27.68,27.03,20252,2022万,2.37%,1.87
2017-12-28,27.38,27.03,27.52,27.00,13678,1353万,1.87%,1.26
2017-12-29,26.98,27.14,27.25,26.73,21953,2156万,1.90%,2.03
2018-01-02,27.14,26.95,27.17,26.79,14134,1388万,1.39%,1.31
2018-01-03,26.92,26.98,27.44,26.71,30196,2969万,2.71%,2.79
2018-01-04,26.92,26.98,27.03,26.73,23419,2293万,1.10%,2.16
2018-01-19,27.27,27.41,28.52,27.19,33002,3337万,4.90%,3.05
2018-01-22,27.19,27.33,27.44,24.71,79509,7424万,9.95%,7.35
2018-01-23,26.27,26.79,27.17,25.87,48171,4655万,4.74%,4.45
2018-01-24,26.63,26.90,27.11,26.22,49983,4876万,3.33%,4.62
2018-01-25,26.54,26.92,27.98,26.52,40529,4018万,5.42%,3.75
2018-01-26,26.87,27.57,27.84,26.63,33250,3310万,4.51%,3.07
2018-01-29,27.52,26.84,28.11,26.79,34164,3380万,4.80%,3.16
2018-01-30,26.90,26.92,27.30,26.76,33894,3326万,2.01%,3.13
2018-01-31,26.87,26.87,27.03,26.52,22982,2245万,1.91%,2.12
2018-02-01,26.63,26.14,26.92,25.55,23353,2224万,5.13%,2.16
2018-02-02,25.52,25.46,26.03,24.90,37914,3552万,4.34%,3.5
2018-02-05,25.36,25.36,25.46,23.84,36431,3280万,6.36%,3.37
2018-02-06,24.82,23.06,25.03,23.03,19792,1735万,7.88%,1.83
2018-02-07,23.39,22.49,23.66,21.06,16421,1339万,11.24%,1.52
2018-02-08,22.55,22.60,22.76,22.20,28797,2350万,2.52%,2.66
2018-02-09,22.14,21.44,22.14,21.25,20252,1601万,3.94%,1.87
2018-02-12,21.50,21.47,22.01,20.96,12758,994万,4.91%,1.18
2018-02-13,21.52,21.50,21.87,21.25,9104,711万,2.89%,0.84
2018-02-14,21.77,21.41,21.90,21.31,7310,569万,2.76%,0.68
2018-02-22,21.41,21.58,21.63,21.31,6734,526万,1.51%,0.62
2018-02-23,21.68,21.52,21.87,21.36,8053,629万,2.38%,0.74
2018-02-26,21.60,22.25,22.31,21.55,15055,1204万,3.51%,0.46
2018-02-27,22.17,22.60,22.93,21.55,25021,2034万,6.19%,0.77
2018-02-28,22.47,22.60,22.79,22.31,11411,935万,2.15%,0.35
2018-03-01,22.39,22.79,23.06,22.39,10352,856万,2.99%,0.32
2018-03-02,22.82,22.66,22.98,22.52,17046,1405万,2.01%,0.53
2018-03-05,22.79,22.66,22.93,22.58,5898,486万,1.55%,0.18
2018-03-06,22.79,22.71,22.98,22.58,8848,728万,1.79%,0.27
2018-03-07,22.76,23.17,23.28,22.58,18335,1526万,3.09%,0.57
2018-03-08,23.03,23.09,23.20,22.68,13361,1115万,2.21%,0.41
2018-03-09,23.12,23.44,23.52,22.63,12787,1077万,3.86%,0.39
2018-03-12,23.52,23.52,23.57,23.12,16663,1417万,1.96%,0.51
2018-03-13,23.60,23.98,24.47,23.47,19642,1723万,4.25%,0.61
2018-03-14,23.66,23.44,24.01,23.20,11111,949万,3.38%,0.34
2018-03-15,23.95,23.28,23.98,23.12,12506,1070万,3.69%,0.39
2018-03-16,23.87,23.71,23.87,23.36,11741,1008万,2.20%,0.36
2018-03-19,23.41,23.76,23.79,23.41,8587,739万,1.59%,0.27
2018-03-20,23.52,23.95,24.03,23.41,9982,861万,2.61%,0.31
2018-03-21,23.98,25.22,26.30,23.74,57048,5268万,10.71%,1.76
2018-03-22,24.74,24.57,24.90,24.41,25255,2262万,1.93%,0.78
2018-03-23,23.33,22.28,23.93,22.20,22472,1880万,7.03%,0.69
2018-03-26,22.17,22.41,22.44,21.23,12982,1030万,5.45%,0.4
2018-03-27,22.63,22.79,23.06,22.63,11465,951万,1.93%,0.35
2018-03-28,22.04,22.74,22.85,21.77,8459,690万,4.74%,0.26
2018-03-29,22.90,22.90,23.01,22.39,6328,525万,2.73%,0.2
2018-03-30,23.01,23.09,23.30,22.74,8779,737万,2.48%,0.27
2018-04-02,23.06,23.33,23.39,23.06,13475,1141万,1.40%,0.42
2018-04-03,23.12,22.82,23.12,21.63,9822,809万,6.36%,0.3
2018-04-04,22.82,22.41,23.33,22.36,9932,822万,4.26%,0.31
2018-04-09,22.41,22.74,23.12,22.33,8087,665万,3.49%,0.25
2018-04-10,22.68,22.71,22.82,22.39,7597,624万,1.90%,0.23
2018-04-11,22.71,22.74,22.93,22.58,8692,719万,1.55%,0.27
2018-04-12,22.82,22.60,22.82,22.47,7747,638万,1.54%,0.24
2018-04-13,22.95,22.66,22.95,22.60,7954,659万,1.55%,0.25
2018-04-16,22.52,22.44,22.82,22.25,9279,756万,2.50%,0.29
2018-04-17,22.33,21.74,22.55,21.71,8135,655万,3.73%,0.25
2018-04-18,21.77,22.17,22.25,21.52,9477,754万,3.35%,0.29
2018-04-19,22.12,22.33,22.44,21.95,7001,566万,2.19%,0.22
2018-04-20,22.39,21.90,22.44,21.82,6788,543万,2.78%,0.21
2018-04-23,22.28,22.55,22.66,21.95,29744,2412万,3.21%,0.92
2018-04-24,22.58,22.63,22.68,22.33,11325,928万,1.56%,0.35
2018-04-25,22.71,22.39,22.71,22.25,8917,724万,2.03%,0.28
2018-04-26,22.44,22.20,22.49,22.14,8270,669万,1.57%,0.26
2018-04-27,22.39,22.12,22.41,22.06,5413,436万,1.58%,0.17
2018-05-02,22.25,22.06,22.25,21.98,5718,458万,1.22%,0.18
2018-05-03,22.31,22.20,22.31,21.71,6605,529万,2.69%,0.2
2018-05-04,22.22,22.12,22.22,21.95,8236,660万,1.22%,0.25
2018-05-07,22.01,22.36,22.39,22.01,9614,778万,1.71%,0.3
2018-05-08,22.39,22.63,22.76,22.31,16348,1341万,2.05%,0.5
2018-05-09,22.66,22.79,22.87,22.55,12597,1040万,1.43%,0.39
2018-05-10,22.87,24.36,24.65,22.79,58135,5003万,8.17%,1.79
2018-05-11,24.06,23.87,24.06,23.39,26726,2304万,2.77%,0.82
2018-05-14,23.87,23.60,24.01,23.17,14366,1225万,3.51%,0.44
2018-05-15,23.55,23.63,23.68,23.12,18820,1599万,2.40%,0.58
2018-05-16,23.55,23.55,23.71,23.14,11069,944万,2.40%,0.34
2018-05-17,23.57,23.28,23.57,23.22,11431,969万,1.49%,0.35
2018-05-18,23.30,23.47,23.60,23.20,8578,731万,1.74%,0.26
2018-05-21,23.57,23.60,23.87,23.47,17443,1501万,1.73%,0.54
2018-05-22,23.87,23.36,23.93,23.25,29934,2561万,2.86%,0.92
2018-05-23,23.47,23.39,23.52,23.22,11280,959万,1.27%,0.35
2018-05-24,23.25,23.95,24.17,23.14,32882,2835万,4.39%,1.01
2018-05-25,24.06,23.57,24.14,23.52,19280,1671万,2.59%,0.6
2018-05-28,23.57,23.28,23.66,22.55,7440,630万,4.70%,0.23
2018-05-29,23.20,23.63,23.82,22.85,16364,1406万,4.18%,0.51
2018-05-30,23.17,23.28,23.90,22.87,18717,1594万,4.34%,0.58
2018-05-31,23.33,24.25,24.33,23.14,48100,4203万,5.10%,1.48
2018-06-01,24.06,24.25,24.47,23.74,30100,2627万,3.01%,0.93
2018-06-04,24.63,24.47,24.65,24.06,42183,3739万,2.45%,1.3
2018-06-05,24.36,24.28,25.01,24.11,42956,3823万,3.64%,1.33
2018-06-06,24.17,23.95,24.36,23.93,27808,2434万,1.78%,0.86
