日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2018-04-03,45.94,47.58,48.02,45.90,80504,9484万,4.54%,1.24
2018-04-04,47.70,46.82,47.70,46.70,39436,4609万,2.10%,0.61
2018-04-09,46.78,46.22,46.82,45.70,33495,3843万,2.39%,0.52
2018-04-10,46.22,46.30,46.58,45.86,22222,2549万,1.56%,0.34
2018-04-11,46.42,46.22,46.70,46.02,24308,2800万,1.47%,0.37
2018-04-12,46.38,45.46,46.58,45.46,29172,3322万,2.42%,0.45
2018-04-13,45.38,45.66,46.10,45.38,23158,2633万,1.58%,0.36
2018-04-16,45.66,45.46,46.34,45.30,27231,3099万,2.28%,0.42
2018-04-17,45.50,43.58,45.86,43.50,38186,4227万,5.19%,0.59
2018-04-18,43.90,43.98,44.22,43.18,31158,3388万,2.39%,0.48
2018-04-19,43.94,45.06,45.62,43.94,33637,3752万,3.82%,0.52
2018-04-20,45.02,43.98,45.58,43.38,39100,4328万,4.88%,0.6
2018-04-23,43.66,43.54,44.38,43.10,18651,2029万,2.91%,0.29
2018-04-24,43.50,44.50,44.54,43.26,23498,2577万,2.94%,0.36
2018-04-25,44.22,44.34,44.70,43.74,22029,2418万,2.16%,0.34
2018-04-26,44.50,43.66,45.18,43.50,35566,3924万,3.79%,0.55
2018-04-27,43.70,43.74,44.22,43.30,27148,2954万,2.11%,0.42
2018-05-02,43.50,44.82,45.10,43.50,38311,4251万,3.66%,0.59
2018-05-03,44.82,45.10,45.14,43.94,34025,3781万,2.68%,0.52
2018-05-04,45.14,45.98,46.74,45.14,50444,5777万,3.55%,0.77
2018-05-07,45.98,46.74,47.10,45.98,40287,4675万,2.44%,0.62
2018-05-08,46.42,46.90,46.98,46.42,27761,3217万,1.20%,0.42
2018-05-09,46.90,47.10,47.34,46.30,38246,4452万,2.22%,0.58
2018-05-10,47.22,47.94,48.10,46.78,57232,6764万,2.80%,0.87
2018-05-11,47.94,46.94,48.10,46.90,43855,5159万,2.50%,0.67
2018-05-14,48.02,48.34,48.74,47.14,92300,1.10亿,3.41%,1.41
2018-05-15,48.26,47.98,48.26,47.54,39216,4670万,1.49%,0.6
2018-05-16,48.10,48.50,48.74,47.58,53427,6422万,2.42%,0.82
2018-05-17,48.58,47.66,48.82,47.14,32209,3826万,3.46%,0.49
2018-05-18,48.30,47.66,48.50,46.66,38518,4541万,3.86%,0.59
2018-05-21,48.70,48.30,50.30,47.90,105476,1.28亿,5.04%,1.61
2018-05-22,48.46,48.14,48.66,47.30,50912,6051万,2.82%,0.78
2018-05-23,48.06,46.62,48.06,46.62,54309,6352万,2.99%,0.83
2018-05-24,47.18,46.90,47.34,46.42,27350,3179万,1.97%,0.42
2018-05-25,47.26,45.54,47.26,45.42,44618,5103万,3.92%,0.68
2018-05-28,45.30,45.06,45.82,44.62,28737,3227万,2.64%,0.44
2018-05-29,45.22,45.38,47.90,45.14,33561,3813万,6.13%,0.51
2018-05-30,45.22,43.66,45.22,43.54,44218,4813万,3.70%,0.68
2018-05-31,43.62,44.18,44.66,43.62,22730,2485万,2.38%,0.35
2018-06-01,44.50,43.90,44.62,43.78,21035,2299万,1.90%,0.32
2018-06-04,43.82,44.10,44.38,43.78,18931,2065万,1.37%,0.29
2018-06-05,44.30,44.58,44.62,44.06,16432,1807万,1.27%,0.25
2018-06-06,44.62,44.26,44.94,44.26,20007,2204万,1.53%,0.31
2018-06-07,44.30,43.86,44.54,43.78,20119,2191万,1.72%,0.31
2018-06-08,43.62,42.90,43.74,42.70,33334,3546万,2.37%,0.51
2018-06-11,42.94,42.62,43.22,42.54,26811,2846万,1.59%,0.41
2018-06-12,42.62,42.38,43.06,42.06,43189,4536万,2.35%,0.66
2018-06-13,42.22,40.78,42.34,40.58,70807,7182万,4.15%,1.08
2018-06-14,40.98,40.66,41.54,40.54,41725,4219万,2.45%,0.64
2018-06-15,40.74,39.94,40.94,39.22,50203,4946万,4.23%,0.77
2018-06-19,39.74,37.10,39.74,36.34,82439,7737万,8.51%,1.26
2018-06-20,36.82,37.38,37.82,36.34,40344,3697万,3.99%,0.62
2018-06-21,37.06,36.58,37.62,36.34,31533,2878万,3.42%,0.48
2018-06-22,36.62,36.54,36.82,35.86,40138,3607万,2.62%,0.61
2018-06-25,36.90,36.62,37.10,36.30,31554,2864万,2.19%,0.48
2018-06-26,36.18,36.14,36.18,33.66,48151,4241万,6.88%,0.74
2018-06-27,39.70,37.38,39.70,36.74,93058,8815万,8.19%,1.42
2018-06-28,37.18,37.18,37.94,37.10,28484,2630万,2.25%,0.44
2018-06-29,37.14,37.94,37.94,36.82,33609,3113万,3.01%,0.51
2018-07-02,37.98,37.06,38.30,36.70,33344,3093万,4.22%,0.51
2018-07-03,36.50,37.58,37.98,36.42,35436,3265万,4.21%,0.54
2018-07-04,37.34,36.82,37.54,36.62,21237,1945万,2.45%,0.32
2018-07-05,36.82,35.54,37.10,35.46,25452,2276万,4.45%,0.39
2018-07-06,35.54,35.94,36.66,34.86,34527,3069万,5.06%,0.53
2018-07-09,36.02,36.58,36.66,35.98,28468,2562万,1.89%,0.44
2018-07-10,36.42,37.26,37.30,36.42,30887,2807万,2.41%,0.47
2018-07-11,36.86,36.22,36.86,35.50,29889,2676万,3.65%,0.46
2018-07-12,36.34,37.06,37.22,36.34,32238,2938万,2.43%,0.49
2018-07-13,37.14,37.38,37.58,36.86,29644,2732万,1.94%,0.45
2018-07-16,37.42,37.02,37.46,36.90,22153,2030万,1.50%,0.34
2018-07-17,37.06,37.14,37.22,36.70,18437,1687万,1.40%,0.28
2018-07-18,37.18,37.70,38.62,37.06,50306,4729万,4.20%,0.77
2018-07-19,38.14,37.82,39.02,37.38,35324,3318万,4.35%,0.54
2018-07-20,37.78,37.78,37.82,37.02,26773,2475万,2.12%,0.41
2018-07-23,37.38,38.02,38.30,37.30,21481,2015万,2.65%,0.33
2018-07-24,38.22,39.22,39.58,38.02,68236,6565万,4.10%,1.04
2018-07-25,39.18,39.10,39.26,38.54,47019,4518万,1.84%,0.72
2018-07-26,38.82,38.46,39.06,38.26,46926,4498万,2.05%,0.72
2018-07-27,38.70,38.10,38.70,38.06,20430,1936万,1.66%,0.31
2018-07-30,38.06,38.10,38.74,38.06,21672,2052万,1.78%,0.33
2018-07-31,38.30,38.30,38.82,38.18,18957,1802万,1.68%,0.29
2018-08-01,38.42,37.62,38.66,37.54,21670,2044万,2.92%,0.33
2018-08-02,37.62,35.74,37.62,35.42,41419,3702万,5.85%,0.63
2018-08-03,35.82,35.42,36.30,35.26,29173,2570万,2.91%,0.45
2018-08-06,35.42,34.74,35.66,34.46,25631,2210万,3.39%,0.39
2018-08-07,34.74,35.50,35.58,34.66,16934,1472万,2.65%,0.26
2018-08-08,35.50,34.90,35.70,34.86,19613,1708万,2.37%,0.3
2018-08-09,35.34,35.86,36.02,34.90,25686,2262万,3.21%,0.39
2018-08-10,36.14,36.14,36.30,35.70,33514,2975万,1.67%,0.51
2018-08-13,36.02,38.02,38.26,35.54,75186,6908万,7.53%,1.15
2018-08-14,37.62,37.86,38.34,37.54,39354,3689万,2.10%,0.6
2018-08-15,37.94,37.26,37.94,36.94,28105,2594万,2.64%,0.43
2018-08-16,36.62,36.94,37.34,36.58,22696,2078万,2.04%,0.35
2018-08-17,37.02,36.26,37.54,36.22,25225,2294万,3.57%,0.39
2018-08-20,36.54,36.50,36.74,35.90,34415,3095万,2.32%,0.53
2018-08-21,36.82,36.74,37.10,36.30,30205,2742万,2.19%,0.46
2018-08-22,36.74,36.34,37.58,36.26,28066,2556万,3.59%,0.43
2018-08-23,36.50,36.82,37.02,36.42,22155,2017万,1.65%,0.34
2018-08-24,36.82,36.22,36.82,35.86,20412,1834万,2.61%,0.31
2018-08-27,36.26,36.90,37.06,36.18,41516,3751万,2.43%,0.63
2018-08-28,37.06,37.10,37.42,36.82,25575,2345万,1.63%,0.39
2018-08-29,37.10,37.02,37.10,36.66,20123,1833万,1.19%,0.31
2018-08-30,37.22,37.02,38.26,36.78,45012,4166万,4.00%,0.69
2018-08-31,36.66,36.50,36.82,36.30,25738,2321万,1.40%,0.39
2018-09-03,36.54,35.90,36.54,35.34,25733,2276万,3.29%,0.39
2018-09-04,35.82,36.14,36.26,35.70,16653,1484万,1.56%,0.25
2018-09-05,36.02,35.46,36.14,35.30,18079,1597万,2.32%,0.28
2018-09-06,35.46,35.18,35.86,35.10,17736,1555万,2.14%,0.27
2018-09-07,35.22,35.66,36.02,35.22,19947,1758万,2.27%,0.3
2018-09-10,35.62,35.54,35.90,35.26,16105,1417万,1.79%,0.25
2018-09-11,35.58,35.50,35.78,35.34,11969,1050万,1.24%,0.18
2018-09-12,35.34,35.54,35.98,35.34,16075,1411万,1.80%,0.25
2018-09-13,35.70,35.70,35.82,35.42,13908,1223万,1.13%,0.21
2018-09-14,35.82,35.34,35.86,35.34,11810,1040万,1.46%,0.18
2018-09-17,35.34,34.58,35.34,34.50,20547,1767万,2.38%,0.31
2018-09-18,34.58,35.02,35.02,34.18,19109,1636万,2.43%,0.29
2018-09-19,34.90,35.22,35.46,34.74,17211,1495万,2.06%,0.26
2018-09-20,35.54,35.54,35.94,35.06,25757,2262万,2.50%,0.39
2018-09-21,35.34,35.78,35.86,35.06,29277,2569万,2.25%,0.45
2018-09-25,35.62,35.58,35.86,35.46,11671,1028万,1.12%,0.18
2018-09-26,35.46,35.50,35.78,35.22,20174,1771万,1.57%,0.31
2018-09-27,35.58,34.78,35.58,34.74,14922,1295万,2.37%,0.23
2018-09-28,34.98,35.06,35.18,34.94,20584,1783万,0.69%,0.31
2018-10-08,34.42,34.42,35.06,34.34,21802,1869万,2.05%,0.33
2018-10-09,34.58,34.18,34.58,34.02,17542,1484万,1.63%,0.27
2018-10-10,35.02,34.66,35.26,34.62,22966,1978万,1.87%,0.35
2018-10-11,33.86,31.62,33.94,31.22,49083,3950万,7.85%,0.75
2018-10-12,31.62,31.54,32.62,30.50,42862,3321万,6.70%,0.66
2018-10-15,31.98,31.14,32.10,31.02,21327,1667万,3.42%,0.33
2018-10-16,31.62,31.86,32.02,31.22,31745,2477万,2.57%,0.49
2018-10-17,32.14,32.38,32.50,31.90,29550,2348万,1.88%,0.45
2018-10-18,32.38,31.30,32.38,31.22,23881,1873万,3.58%,0.36
2018-10-19,30.86,32.06,32.34,30.70,25101,1969万,5.24%,0.38
2018-10-22,32.62,33.70,33.98,32.42,43739,3605万,4.87%,0.67
2018-10-23,33.78,33.78,35.06,33.46,48453,4098万,4.75%,0.74
2018-10-24,33.22,33.86,34.18,33.22,23333,1947万,2.84%,1.92
2018-10-25,33.42,33.90,34.14,32.74,22262,1837万,4.13%,0.34
2018-10-26,34.22,34.06,34.46,33.82,18202,1535万,1.89%,0.28
2018-10-29,33.82,33.42,34.22,33.14,16537,1371万,3.17%,0.25
2018-10-30,33.34,33.70,34.14,33.02,23184,1926万,3.35%,0.35
2018-10-31,33.78,34.02,34.34,33.62,18646,1569万,2.14%,0.28
2018-11-01,34.34,34.58,35.42,34.34,44891,3875万,3.17%,0.69
2018-11-02,35.10,35.22,35.62,34.86,49774,4334万,2.20%,0.76
2018-11-05,35.22,35.74,35.82,34.82,36757,3209万,2.84%,0.56
2018-11-06,35.34,35.38,35.66,35.06,20461,1785万,1.68%,0.31
2018-11-07,35.38,35.18,35.58,35.10,26233,2291万,1.36%,0.4
2018-11-08,35.34,34.54,35.50,34.54,20427,1768万,2.73%,0.31
2018-11-09,34.58,34.50,35.06,34.30,14236,1222万,2.20%,0.22
2018-11-12,34.50,35.98,35.98,34.34,34273,2998万,4.75%,0.52
2018-11-13,35.58,36.06,36.38,35.42,35860,3188万,2.67%,0.55
2018-11-14,35.94,36.42,37.06,35.90,41452,3745万,3.22%,0.63
2018-11-15,36.30,36.94,37.22,36.26,31503,2868万,2.64%,0.48
2018-11-16,37.10,36.94,37.54,36.66,34414,3154万,2.38%,0.53
2018-11-19,36.90,37.30,37.46,36.78,37659,3457万,1.84%,0.58
2018-11-20,37.02,36.22,37.50,36.22,31624,2881万,3.43%,0.48
2018-11-21,36.02,36.74,36.74,35.82,24709,2220万,2.54%,0.38
2018-11-22,37.18,36.38,37.42,36.10,22559,2042万,3.59%,0.34
2018-11-23,36.54,34.74,36.74,34.74,32017,2803万,5.50%,0.49
2018-11-26,34.54,34.54,35.38,34.46,23453,2022万,2.65%,0.36
2018-11-27,35.10,34.90,35.18,34.46,18648,1607万,2.08%,0.28
2018-11-28,34.82,35.02,35.14,34.26,30845,2649万,2.52%,0.47
2018-11-29,35.62,33.74,35.66,33.26,32610,2800万,6.85%,0.5
2018-11-30,33.78,34.42,34.42,33.54,26482,2222万,2.61%,0.4
2018-12-03,35.02,36.26,36.30,34.98,53975,4763万,3.83%,0.82
2018-12-04,35.94,36.02,36.22,35.70,32160,2854万,1.43%,0.49
2018-12-05,35.22,36.02,36.22,35.10,38488,3404万,3.11%,0.59
2018-12-06,35.82,34.58,36.10,34.46,46314,4015万,4.55%,0.71
2018-12-07,35.14,34.54,35.58,34.34,50145,4295万,3.59%,0.77
2018-12-10,34.50,34.30,34.82,34.26,26689,2275万,1.62%,0.41
2018-12-11,34.62,34.42,34.66,34.10,30209,2564万,1.63%,0.46
2018-12-12,34.86,34.70,35.02,34.46,29553,2537万,1.63%,0.45
2018-12-13,34.66,34.86,35.38,34.26,48744,4199万,3.23%,0.74
2018-12-14,34.90,34.14,35.54,34.10,60006,5177万,4.13%,0.92
2018-12-17,34.14,33.30,34.34,33.10,61096,5041万,3.63%,0.93
