日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2010-04-09,72.10,75.64,77.68,71.71,61540,1.52亿,8.28%,14.65
2010-04-12,76.00,76.30,76.90,74.50,50169,1.26亿,3.17%,11.94
2010-04-13,75.55,72.55,76.30,70.30,57125,1.39亿,7.86%,13.6
2010-04-14,72.40,72.55,73.30,71.50,24983,6003万,2.48%,5.95
2010-04-15,72.55,68.98,72.55,68.89,44416,1.04亿,5.04%,10.58
2010-04-16,68.68,69.16,70.15,66.43,25482,5795万,5.39%,6.07
2010-04-19,68.20,67.03,70.60,67.03,34803,7935万,5.16%,8.29
2010-04-20,67.42,69.01,69.10,65.56,25100,5648万,5.28%,1.54
2010-04-21,69.37,72.10,72.55,69.16,39062,9191万,4.91%,2.4
2010-04-22,71.80,72.70,74.17,71.41,43506,1.05亿,3.83%,2.67
2010-04-26,76.03,73.15,76.60,72.94,51846,1.28亿,5.03%,3.18
2010-04-27,72.40,70.12,72.40,68.50,32964,7626万,5.33%,2.02
2010-04-28,68.80,69.61,70.45,68.38,16691,3860万,2.95%,1.02
2010-04-29,69.55,65.47,71.17,65.20,45003,1.02亿,8.58%,2.76
2010-04-30,63.55,61.21,65.11,60.40,29001,5964万,7.19%,1.78
2010-05-04,59.83,61.75,62.47,58.60,18615,3769万,6.32%,1.14
2010-05-05,61.30,64.21,64.36,60.40,27180,5660万,6.41%,1.67
2010-05-06,64.21,62.38,65.74,62.38,34665,7402万,5.23%,2.13
2010-05-07,59.80,61.75,62.80,59.80,19603,4007万,4.81%,1.2
2010-05-10,61.27,60.46,62.80,59.20,18814,3796万,5.83%,1.15
2010-05-11,61.90,57.70,62.50,57.40,19430,3854万,8.44%,1.19
2010-05-12,57.85,55.36,58.81,54.85,20483,3843万,6.86%,1.26
2010-05-13,55.45,57.85,57.94,52.93,34411,6353万,9.05%,2.11
2010-05-14,57.10,58.48,59.65,56.65,30759,5945万,5.19%,1.89
2010-05-17,56.47,53.59,58.00,53.20,21843,4036万,8.21%,1.34
2010-05-18,53.95,56.02,56.41,53.20,24140,4403万,5.99%,1.48
2010-05-19,55.30,56.38,57.67,55.03,19855,3710万,4.71%,1.22
2010-05-20,55.30,56.05,57.34,55.03,18546,3457万,4.10%,1.14
2010-05-21,54.43,58.12,58.60,53.80,32702,6162万,8.56%,2.01
2010-05-24,58.90,60.19,60.67,58.57,46008,9125万,3.61%,2.82
2010-05-25,59.50,60.10,60.88,58.96,33983,6752万,3.19%,2.08
2010-05-26,60.46,61.30,65.14,60.46,61423,1.27亿,7.79%,3.77
2010-05-27,61.30,62.02,62.47,59.23,40356,8157万,5.29%,2.48
2010-05-28,63.22,61.60,63.22,61.18,30295,6220万,3.29%,1.86
2010-05-31,61.15,59.35,61.81,59.32,26213,5247万,4.04%,1.61
2010-06-01,60.10,61.15,61.90,59.23,39741,7985万,4.50%,2.44
2010-06-02,60.94,61.45,61.45,59.56,20895,4185万,3.09%,1.28
2010-06-03,62.05,60.40,62.29,60.40,27635,5632万,3.08%,1.69
2010-06-04,60.40,61.30,61.54,59.71,22343,4506万,3.03%,1.37
2010-06-07,60.10,62.41,62.98,59.05,41794,8566万,6.41%,2.56
2010-06-08,62.67,64.29,64.42,62.04,96294,1.34亿,3.82%,3.94
2010-06-09,65.23,64.65,65.41,63.21,84870,1.19亿,3.43%,3.47
2010-06-10,64.37,66.98,67.97,63.93,114318,1.67亿,6.26%,4.67
2010-06-11,67.21,66.98,68.61,65.95,85095,1.26亿,3.96%,3.48
2010-06-17,67.08,64.15,67.97,63.97,52854,7653万,5.98%,2.16
2010-06-18,64.15,61.54,65.37,60.55,51574,7171万,7.51%,2.11
2010-06-21,61.54,63.48,63.52,59.56,36530,4982万,6.43%,1.49
2010-06-22,63.25,65.59,65.95,62.94,57440,8237万,4.75%,2.35
2010-06-23,64.87,64.24,65.46,63.03,43107,6073万,3.70%,1.76
2010-06-24,63.70,63.93,64.65,63.30,24064,3382万,2.10%,0.98
2010-06-25,63.93,62.89,63.93,61.99,22371,3092万,3.03%,0.91
2010-06-28,63.43,60.73,63.43,60.55,24458,3312万,4.58%,1
2010-06-29,60.42,56.64,61.36,56.50,33489,4280万,8.00%,1.37
2010-06-30,56.41,54.16,56.41,52.05,26798,3171万,7.71%,2.12
2010-07-01,54.21,53.26,54.88,53.08,18935,2236万,3.32%,1.5
2010-07-02,52.86,52.14,53.26,49.17,28396,3192万,7.69%,2.25
2010-07-05,50.20,50.83,51.64,49.57,18849,2096万,3.97%,1.49
2010-07-06,50.65,52.72,53.04,50.34,30200,3462万,5.31%,2.39
2010-07-07,53.13,54.61,54.70,52.72,36959,4381万,3.76%,2.93
2010-07-08,55.15,54.25,55.83,53.17,32565,3874万,4.86%,2.58
2010-07-09,54.39,56.01,56.41,53.40,44645,5422万,5.56%,3.53
2010-07-12,56.05,56.10,56.64,55.38,33325,4098万,2.25%,2.64
2010-07-13,55.33,57.22,58.44,54.39,73889,9212万,7.22%,5.85
2010-07-14,57.00,57.72,58.26,56.59,54243,6824万,2.91%,4.29
2010-07-15,56.95,54.66,57.76,54.25,36647,4512万,6.08%,2.9
2010-07-16,54.39,55.42,55.78,53.35,26240,3140万,4.45%,2.08
2010-07-19,54.61,56.64,56.82,54.16,23942,2946万,4.79%,1.9
2010-07-20,56.86,59.92,60.82,56.50,68595,8825万,7.63%,5.43
2010-07-21,61.18,65.86,65.86,61.14,128467,1.84亿,7.89%,10.17
2010-07-22,65.86,67.30,70.31,65.05,240850,3.61亿,7.99%,19.07
2010-07-23,66.58,69.01,69.91,66.08,163590,2.46亿,5.68%,12.95
2010-07-26,68.83,68.92,69.41,67.75,112229,1.70亿,2.41%,8.89
2010-07-27,68.47,69.87,70.22,67.88,116784,1.78亿,3.40%,9.25
2010-07-28,69.78,71.26,72.38,68.11,148623,2.29亿,6.12%,11.77
2010-07-29,70.90,70.27,71.71,69.55,107079,1.66亿,3.03%,8.48
2010-07-30,69.96,70.13,71.12,69.19,72282,1.11亿,2.75%,5.72
2010-08-02,70.27,70.63,71.12,69.64,86572,1.34亿,2.12%,6.85
2010-08-03,70.90,71.44,74.18,69.78,177731,2.82亿,6.24%,14.07
2010-08-04,70.22,68.97,70.68,66.58,257896,3.87亿,5.73%,20.42
2010-08-05,68.06,67.43,68.69,66.62,125476,1.87亿,3.00%,9.94
2010-08-06,67.08,70.81,70.81,66.94,156144,2.37亿,5.74%,12.36
2010-08-09,71.22,72.07,73.55,70.58,162466,2.57亿,4.19%,12.86
2010-08-10,71.62,67.84,71.75,67.84,121016,1.86亿,5.43%,9.58
2010-08-11,68.20,69.19,69.37,67.75,70720,1.07亿,2.39%,5.6
2010-08-12,68.20,74.95,76.03,67.53,416792,6.83亿,12.29%,33
2010-08-13,73.78,74.68,75.36,72.07,206895,3.35亿,4.38%,16.38
2010-08-16,74.18,75.31,76.03,73.24,197562,3.26亿,3.74%,15.64
2010-08-17,75.85,77.34,78.87,74.50,224421,3.77亿,5.80%,17.77
2010-08-18,76.43,75.58,77.11,75.00,140206,2.34亿,2.73%,11.1
2010-08-19,75.76,74.73,75.98,73.83,111866,1.84亿,2.86%,8.86
2010-08-20,74.18,74.91,75.85,73.60,113997,1.88亿,3.01%,9.03
2010-08-23,75.04,75.80,77.97,75.00,115782,1.95亿,3.97%,9.17
2010-08-24,75.31,79.45,79.45,74.95,217765,3.73亿,5.94%,17.24
2010-08-25,78.55,76.88,79.76,76.75,152681,2.62亿,3.79%,12.09
2010-08-26,77.02,75.49,77.92,74.86,97684,1.63亿,3.98%,7.73
2010-08-27,75.49,76.53,78.28,75.40,90096,1.53亿,3.82%,7.13
2010-08-30,76.12,78.64,78.87,75.98,142062,2.43亿,3.76%,11.25
2010-08-31,78.37,80.17,82.15,76.75,207264,3.63亿,6.87%,16.41
2010-09-01,80.71,78.10,82.06,76.88,182885,3.21亿,6.46%,14.48
2010-09-02,79.00,82.06,82.91,77.56,206918,3.67亿,6.86%,16.38
2010-09-03,82.06,87.55,87.55,81.03,261913,4.87亿,7.95%,20.74
2010-09-06,89.62,86.11,92.32,83.37,250531,4.83亿,10.23%,19.84
2010-09-07,83.95,85.21,86.16,83.28,121363,2.27亿,3.34%,9.61
2010-09-08,86.70,87.10,89.53,86.47,170134,3.28亿,3.59%,13.47
2010-09-09,87.78,84.40,89.12,83.95,151979,2.88亿,5.94%,12.03
2010-09-10,84.40,85.26,85.62,82.29,107455,1.99亿,3.95%,8.51
2010-09-13,84.85,86.29,87.68,84.67,116007,2.21亿,3.54%,9.19
2010-09-14,86.25,89.58,90.07,86.25,180647,3.53亿,4.43%,14.3
2010-09-15,89.89,86.02,90.48,85.53,119069,2.29亿,5.53%,9.43
2010-09-16,85.43,82.96,86.61,81.52,95479,1.75亿,5.91%,7.56
2010-09-17,82.24,82.73,84.17,81.70,52050,9523万,2.98%,4.12
2010-09-21,82.96,80.98,84.36,80.71,64037,1.16亿,4.41%,5.07
2010-09-27,81.30,85.08,85.53,81.30,75449,1.40亿,5.22%,5.97
2010-09-28,85.12,85.70,86.38,83.55,74798,1.40亿,3.33%,5.92
2010-09-29,83.95,84.13,86.06,83.63,47644,8904万,2.84%,3.77
2010-09-30,82.69,85.08,85.53,82.69,45970,8572万,3.37%,3.64
2010-10-08,85.30,87.46,87.95,85.30,90022,1.73亿,3.12%,7.13
2010-10-11,87.64,87.55,88.36,85.30,114675,2.20亿,3.50%,9.08
2010-10-12,87.33,86.29,87.33,85.75,74419,1.42亿,1.80%,5.89
2010-10-13,86.20,94.84,94.84,85.98,277317,5.63亿,10.27%,21.96
2010-10-14,96.91,102.67,104.11,91.06,426992,9.20亿,13.76%,33.81
2010-10-15,103.30,112.89,112.89,103.21,372038,8.96亿,9.42%,29.46
2010-10-18,113.65,118.29,124.00,104.16,400268,10.4亿,17.58%,31.69
2010-10-19,114.55,115.54,117.61,108.70,209070,5.25亿,7.53%,16.55
2010-10-20,111.40,117.25,122.20,108.70,224978,5.71亿,11.68%,17.81
2010-10-21,117.03,115.36,119.86,112.66,144777,3.70亿,6.14%,11.46
2010-10-22,114.91,113.16,119.41,111.99,156561,3.97亿,6.44%,12.4
2010-10-25,113.02,116.85,118.51,112.12,157941,4.03亿,5.65%,12.51
2010-10-26,117.66,124.54,128.05,117.66,215725,5.90亿,8.90%,17.08
2010-10-27,122.20,118.24,122.65,117.75,138238,3.67亿,3.94%,10.95
2010-10-28,117.70,119.50,121.98,116.40,115190,3.02亿,4.72%,9.12
2010-10-29,120.40,118.92,123.55,118.15,97188,2.58亿,4.52%,7.7
2010-11-01,119.28,130.75,130.75,117.79,272303,7.61亿,10.90%,21.56
2010-11-02,131.20,130.98,143.35,130.30,350001,10.6亿,9.98%,27.71
2010-11-03,128.82,131.29,141.51,122.88,249590,7.33亿,14.22%,19.76
2010-11-04,128.73,133.00,138.36,127.51,187385,5.53亿,8.26%,14.84
2010-11-05,136.11,134.31,137.95,129.72,187949,5.54亿,6.19%,14.88
2010-11-08,132.55,130.98,134.76,128.95,134210,3.88亿,4.32%,10.63
2010-11-09,130.66,130.12,131.11,127.96,84755,2.42亿,2.41%,6.71
2010-11-10,130.08,132.24,132.24,129.04,103782,3.00亿,2.46%,8.22
2010-11-12,128.95,119.10,129.18,119.10,141949,3.86亿,7.62%,11.24
2010-11-15,117.48,120.18,122.02,108.70,128611,3.29亿,11.18%,10.18
2010-11-16,119.19,109.15,119.19,108.48,97452,2.44亿,8.91%,7.72
2010-11-17,108.16,109.11,114.78,106.05,93400,2.30亿,8.00%,7.4
2010-11-18,109.51,110.05,112.53,106.72,94499,2.28亿,5.32%,7.48
2010-11-19,111.40,111.54,111.76,107.76,99284,2.41亿,3.64%,7.86
2010-11-22,111.00,115.86,116.80,110.05,131392,3.32亿,6.05%,10.4
2010-11-23,114.78,110.73,115.45,108.66,80364,1.98亿,5.87%,6.36
2010-11-24,109.15,114.01,114.64,108.70,70646,1.76亿,5.36%,5.59
2010-11-25,115.54,115.45,118.33,114.55,89500,2.30亿,3.32%,7.09
2010-11-26,115.23,117.21,117.88,112.30,105469,2.69亿,4.83%,8.35
2010-11-29,115.50,119.05,119.28,114.64,103672,2.70亿,3.95%,8.21
2010-11-30,118.38,114.82,120.94,108.70,106933,2.71亿,10.28%,8.47
2010-12-01,117.70,113.97,119.32,113.34,79482,2.03亿,5.21%,6.29
2010-12-02,114.64,112.75,115.36,112.35,73410,1.84亿,2.65%,5.81
2010-12-03,112.35,110.28,113.92,108.97,51086,1.25亿,4.39%,4.04
2010-12-06,110.05,106.23,110.19,105.60,55534,1.32亿,4.16%,4.4
2010-12-07,105.60,107.58,108.03,101.10,58380,1.35亿,6.52%,4.62
2010-12-08,107.13,107.85,109.15,106.14,41972,9995万,2.80%,3.32
2010-12-09,106.90,102.81,106.90,102.40,38625,8925万,4.17%,3.06
2010-12-10,101.95,104.88,105.51,101.50,35969,8254万,3.90%,2.85
2010-12-13,106.36,114.87,115.32,105.10,137740,3.41亿,9.74%,10.91
2010-12-14,115.00,116.58,119.05,113.29,170516,4.38亿,5.01%,13.5
2010-12-15,115.41,114.28,117.66,113.88,98986,2.53亿,3.24%,7.84
2010-12-16,113.88,113.74,115.45,113.20,46660,1.18亿,1.97%,3.69
2010-12-17,113.83,114.91,115.90,112.98,42190,1.07亿,2.57%,3.34
2010-12-20,115.45,115.00,117.21,106.45,93404,2.36亿,9.36%,7.4
2010-12-21,114.46,114.37,115.00,111.40,47170,1.19亿,3.13%,3.73
2010-12-22,114.55,116.40,118.87,114.01,115740,2.99亿,4.25%,9.16
2010-12-23,116.80,112.48,116.80,112.21,63852,1.61亿,3.94%,5.06
2010-12-24,110.10,105.37,111.40,104.11,64699,1.53亿,6.48%,5.12
2010-12-27,105.55,101.50,108.21,101.05,44549,1.03亿,6.79%,3.53
2010-12-28,101.50,97.72,101.73,96.91,38038,8297万,4.74%,3.01
2010-12-29,97.72,100.15,100.56,97.72,26988,5903万,2.90%,2.14
2010-12-30,100.38,101.01,101.95,98.48,28819,6377万,3.46%,2.28
2010-12-31,100.87,104.79,105.33,100.60,38248,8709万,4.68%,2.74
2011-01-04,111.18,107.80,113.47,107.35,70642,1.71亿,5.84%,5.07
2011-01-05,106.90,118.51,118.51,106.23,238374,6.08亿,11.40%,17.1
2011-01-06,116.80,113.88,117.25,113.34,149639,3.80亿,3.30%,10.74
2011-01-07,113.20,110.91,115.45,109.69,71837,1.79亿,5.06%,5.15
2011-01-10,110.95,108.79,113.74,107.71,50625,1.24亿,5.44%,3.63
2011-01-11,107.22,106.50,108.43,104.43,42052,9874万,3.68%,3.02
2011-01-12,107.35,105.46,108.57,102.45,39505,9194万,5.75%,2.83
2011-01-13,106.45,106.23,106.86,103.75,29994,6975万,2.94%,2.15
2011-01-14,105.24,103.39,105.33,102.67,26598,6083万,2.50%,1.91
2011-01-17,101.95,101.77,105.28,99.70,34338,7773万,5.40%,2.46
2011-01-18,100.60,103.21,103.30,99.83,22883,5140万,3.40%,1.64
2011-01-19,102.67,109.24,111.04,102.40,64671,1.53亿,8.37%,4.64
2011-01-20,108.21,102.22,108.21,101.95,53324,1.23亿,5.73%,3.83
2011-01-21,101.28,103.84,106.50,100.60,39897,9165万,5.77%,2.86
2011-01-24,104.02,100.65,104.29,100.65,24222,5449万,3.51%,1.74
2011-01-25,100.15,95.87,100.69,95.38,35891,7688万,5.28%,2.58
2011-01-26,95.83,98.08,99.11,95.65,19224,4145万,3.61%,1.38
2011-01-27,97.81,101.68,104.20,96.19,36475,8143万,8.17%,2.62
2011-01-28,100.83,102.22,103.66,100.56,26191,5901万,3.05%,1.88
2011-01-31,101.55,104.97,105.78,101.55,34772,8020万,4.14%,2.5
2011-02-01,104.88,105.96,109.83,104.88,44386,1.05亿,4.72%,3.18
2011-02-09,104.43,104.88,108.61,104.20,43034,1.01亿,4.16%,3.09
2011-02-10,104.20,106.81,106.90,103.75,33669,7854万,3.00%,2.42
2011-02-11,106.81,106.95,108.61,105.55,40569,9592万,2.86%,2.91
2011-02-14,106.95,110.37,111.81,106.81,82878,2.01亿,4.67%,5.95
2011-02-15,110.01,110.37,112.53,107.94,107323,2.61亿,4.16%,7.7
2011-02-16,109.15,112.48,113.70,109.11,83391,2.06亿,4.16%,5.98
2011-02-17,112.89,116.71,118.15,110.23,138692,3.49亿,7.04%,9.95
2011-02-18,115.90,112.21,115.90,112.12,85091,2.14亿,3.24%,6.11
2011-02-21,110.86,114.15,115.18,110.41,62722,1.57亿,4.25%,4.5
2011-02-22,115.81,111.31,117.66,110.95,106580,2.70亿,5.87%,7.65
2011-02-23,110.19,114.33,116.26,110.19,85250,2.15亿,5.46%,6.12
2011-02-24,113.20,114.55,114.91,112.75,65200,1.64亿,1.89%,4.68
2011-02-25,114.33,119.23,121.98,114.33,214310,5.61亿,6.68%,15.38
2011-02-28,120.63,123.73,124.45,118.24,176018,4.71亿,5.21%,12.63
2011-03-01,123.51,120.67,123.51,119.46,132288,3.55亿,3.27%,9.49
2011-03-02,119.95,120.85,122.74,117.25,88041,2.33亿,4.55%,6.32
2011-03-03,120.67,114.78,121.62,114.55,96221,2.50亿,5.85%,6.9
2011-03-04,114.87,116.40,116.80,113.34,58254,1.48亿,3.02%,4.18
2011-03-07,117.84,120.18,120.27,115.05,97387,2.54亿,4.48%,6.99
2011-03-09,121.35,118.96,121.71,118.33,79183,2.09亿,2.81%,5.68
2011-03-10,118.51,115.05,118.92,115.05,60573,1.55亿,3.25%,4.35
2011-03-11,114.55,114.28,116.98,114.19,47322,1.21亿,2.43%,3.4
2011-03-14,108.66,109.83,111.76,106.95,96147,2.32亿,4.21%,6.9
2011-03-15,107.71,104.16,107.71,102.67,137356,3.17亿,4.59%,9.86
2011-03-16,104.25,105.78,106.90,104.25,97161,2.26亿,2.55%,6.97
2011-03-17,97.45,97.86,99.70,95.47,158972,3.42亿,4.00%,11.41
2011-03-18,97.90,99.07,99.61,96.10,94459,2.05亿,3.59%,6.78
2011-03-21,99.70,103.17,106.86,99.52,124469,2.84亿,7.40%,8.93
2011-03-22,102.85,100.87,102.85,99.11,51633,1.14亿,3.62%,3.71
2011-03-23,100.92,101.14,101.46,99.25,45639,1.01亿,2.19%,3.27
2011-03-24,101.05,99.34,101.05,99.25,52202,1.15亿,1.78%,3.75
2011-03-25,99.16,98.44,99.48,97.00,61259,1.32亿,2.49%,4.4
2011-03-28,97.99,95.92,97.99,95.29,86351,1.83亿,2.74%,6.2
2011-03-29,95.74,90.52,95.74,89.80,101470,2.04亿,6.19%,7.28
2011-03-30,89.76,91.91,92.59,88.95,50801,1.03亿,4.03%,3.65
2011-03-31,92.05,92.59,94.30,92.05,48017,9878万,2.45%,3.45
2011-04-01,92.95,91.83,93.72,90.07,35721,7181万,3.94%,2.56
2011-04-06,91.47,88.31,91.47,87.10,49247,9619万,4.75%,3.53
2011-04-07,88.18,89.35,90.52,86.70,44325,8687万,4.33%,3.18
2011-04-08,88.63,91.29,91.51,87.33,46127,9142万,4.68%,3.31
2011-04-11,92.23,90.48,92.28,90.25,38291,7667万,2.22%,2.75
2011-04-12,90.43,88.45,90.43,87.78,37192,7304万,2.93%,2.67
2011-04-13,88.45,91.06,91.15,87.19,34643,6872万,4.48%,2.49
2011-04-14,91.15,91.60,92.50,90.25,43579,8795万,2.47%,3.13
2011-04-15,91.83,89.93,91.83,89.35,27974,5559万,2.70%,2.01
2011-04-18,89.12,88.99,89.93,88.86,22906,4491万,1.20%,1.64
2011-04-19,88.67,87.28,88.76,86.92,30742,5906万,2.07%,2.21
2011-04-20,87.68,88.67,89.58,87.59,27076,5277万,2.27%,1.94
2011-04-21,88.67,90.47,90.56,88.09,38903,7648万,2.79%,2.79
2011-04-22,90.25,89.58,90.83,88.94,26276,5178万,2.09%,1.89
2011-04-25,89.58,87.46,89.66,87.33,25951,5015万,2.61%,1.86
2011-04-26,87.33,83.59,87.91,83.45,36506,6842万,5.09%,2.62
2011-04-27,83.72,80.84,84.72,80.12,40339,7237万,5.49%,2.89
2011-04-28,80.22,76.48,81.20,76.43,35961,6160万,5.90%,2.58
2011-04-29,76.52,79.18,79.49,76.52,21686,3729万,3.88%,1.56
2011-05-03,79.45,87.01,87.01,78.77,71243,1.32亿,10.40%,5.11
2011-05-04,87.19,84.44,88.13,82.19,75159,1.42亿,6.83%,5.39
2011-05-05,83.55,82.87,84.08,81.47,27944,5080万,3.09%,2.01
2011-05-06,82.19,83.14,84.40,81.25,25234,4614万,3.80%,1.81
2011-05-09,84.67,91.06,91.37,84.67,142506,2.84亿,8.06%,10.23
2011-05-10,90.79,89.58,90.79,87.37,80169,1.56亿,3.76%,5.75
2011-05-11,89.58,88.94,89.98,87.41,44166,8613万,2.86%,3.17
2011-05-12,87.77,88.58,89.80,87.33,47294,9264万,2.78%,3.39
2011-05-13,88.58,89.58,90.47,87.50,41069,8038万,3.35%,2.95
2011-05-16,89.93,89.04,91.33,88.81,45864,9084万,2.81%,3.29
2011-05-17,88.45,84.98,88.54,84.17,52969,9978万,4.90%,3.8
2011-05-18,84.89,85.75,86.65,84.67,20443,3857万,2.33%,1.47
2011-05-19,85.93,84.62,86.20,84.54,19009,3549万,1.94%,1.36
2011-05-20,84.31,84.62,85.03,84.31,12709,2361万,0.85%,0.91
2011-05-23,85.30,82.96,87.19,81.92,36898,6907万,6.22%,2.65
2011-05-24,82.19,84.89,85.48,79.49,31020,5591万,7.21%,2.23
2011-05-25,84.67,83.45,85.52,82.51,27630,5087万,3.55%,1.98
2011-06-03,78.70,82.43,83.83,77.08,36845,5931万,8.09%,2.09
2011-06-07,80.86,82.48,83.45,80.38,18176,2955万,3.73%,1.03
2011-06-08,82.37,81.40,83.35,80.27,20107,3231万,3.73%,1.14
2011-06-09,81.40,78.65,82.32,78.43,20532,3262万,4.78%,1.16
2011-06-10,77.46,76.54,79.24,75.79,16124,2470万,4.39%,0.91
2011-06-13,76.00,74.38,76.00,72.49,22407,3292万,4.59%,1.27
2011-06-14,74.33,76.54,76.97,73.84,25538,3855万,4.21%,1.45
2011-06-15,76.97,75.19,77.41,75.14,20463,3093万,2.96%,1.16
2011-06-16,74.38,71.74,74.38,71.68,25700,3722万,3.59%,1.46
2011-06-17,71.79,70.06,72.76,70.06,15333,2180万,3.76%,0.87
2011-06-20,70.01,66.77,70.60,66.28,23254,3140万,6.17%,1.32
2011-06-21,66.93,67.63,67.69,66.28,17480,2353万,2.10%,0.99
2011-06-22,68.01,70.33,73.57,68.01,46584,6627万,8.22%,2.64
2011-06-23,69.63,71.04,71.68,68.17,29319,4107万,4.99%,1.66
2011-06-24,71.30,72.87,73.47,70.77,45868,6629万,3.80%,2.6
2011-06-27,74.76,77.24,80.22,73.52,89423,1.38亿,9.19%,5.07
2011-06-28,77.19,77.62,79.46,75.46,51725,7921万,5.17%,2.93
2011-06-29,77.08,75.57,77.30,75.46,30754,4657万,2.37%,1.74
2011-06-30,75.57,76.38,77.14,75.03,20960,3184万,2.79%,1.19
2011-07-01,76.43,75.79,77.19,75.68,28253,4282万,1.98%,1.6
2011-07-04,75.79,78.16,78.16,75.79,41427,6363万,3.14%,2.35
2011-07-05,78.92,79.35,79.89,78.32,51758,8113万,2.00%,2.93
2011-07-06,78.70,78.11,78.76,77.08,33510,5166万,2.11%,1.9
2011-07-07,78.27,77.95,79.46,77.41,36302,5639万,2.63%,2.06
2011-07-08,77.62,76.76,78.32,76.00,24208,3705万,2.98%,1.37
2011-07-11,76.54,77.03,77.08,75.03,25126,3801万,2.67%,1.42
2011-07-12,76.54,74.87,76.54,74.76,24558,3678万,2.31%,1.39
2011-07-13,74.55,77.35,77.35,74.55,29237,4446万,3.75%,1.66
2011-07-14,77.84,80.32,80.59,77.46,75215,1.18亿,4.05%,4.26
2011-07-15,80.05,79.78,80.48,79.13,36575,5772万,1.68%,2.07
2011-07-19,82.81,80.65,85.02,80.32,86753,1.41亿,5.89%,4.91
2011-07-20,80.38,79.30,81.67,78.22,41870,6591万,4.29%,2.37
2011-07-21,78.97,79.35,80.59,78.32,34408,5428万,2.86%,1.95
2011-07-22,79.73,81.56,83.51,79.73,68163,1.10亿,4.76%,3.86
2011-07-25,81.40,75.79,81.40,74.81,49408,7632万,8.08%,2.8
2011-07-26,75.46,74.33,75.52,72.76,30086,4418万,3.63%,1.7
2011-07-27,74.38,74.92,75.46,72.82,19553,2894万,3.56%,1.11
2011-07-28,74.38,75.62,77.08,72.98,35174,5276万,5.48%,1.99
2011-07-29,75.25,73.57,75.79,72.92,26114,3843万,3.78%,1.48
2011-08-01,72.98,74.11,74.92,72.98,15459,2278万,2.64%,0.88
2011-08-02,74.11,73.41,74.87,71.79,19579,2853万,4.15%,1.11
2011-08-03,72.82,73.79,74.81,71.79,18763,2764万,4.12%,1.06
2011-08-04,73.84,74.87,75.25,73.84,21701,3228万,1.90%,1.23
2011-08-05,70.28,72.66,73.52,70.28,21902,3168万,4.33%,1.24
2011-08-08,71.41,66.82,71.68,65.20,31423,4289万,8.92%,1.78
2011-08-09,64.55,65.42,66.77,60.94,29492,3791万,8.73%,1.67
2011-08-10,67.04,72.49,72.49,67.04,76823,1.10亿,8.34%,4.35
2011-08-11,71.09,72.33,73.19,70.06,78248,1.12亿,4.32%,4.43
2011-08-12,73.19,73.03,73.57,71.79,56662,8198万,2.46%,3.21
2011-08-15,72.66,73.63,74.65,72.60,46964,6898万,2.81%,2.66
2011-08-16,73.84,72.17,74.27,71.95,30786,4479万,3.15%,1.74
2011-08-17,71.84,74.00,75.35,71.14,46778,6840万,5.84%,2.65
2011-08-18,73.57,71.58,73.57,71.47,26351,3807万,2.85%,1.49
2011-08-19,68.50,69.36,70.50,67.74,24530,3398万,3.85%,1.39
2011-08-22,68.77,68.87,70.39,68.44,15619,2164万,2.80%,0.88
2011-08-23,69.74,71.09,71.36,69.31,23147,3267万,2.98%,1.31
2011-08-24,71.04,71.25,72.71,70.66,28723,4117万,2.89%,1.63
2011-08-25,71.30,73.03,73.25,70.33,31857,4591万,4.09%,1.8
2011-08-26,72.76,73.90,74.17,72.22,31871,4667万,2.66%,1.81
2011-08-29,73.68,72.28,73.68,72.22,22011,3190万,1.97%,1.25
2011-08-30,73.25,70.87,74.44,70.87,28315,4110万,4.93%,1.6
2011-08-31,71.25,70.93,71.95,70.12,17939,2537万,2.59%,1.02
2011-09-01,70.66,70.55,71.68,69.74,14439,2036万,2.74%,0.82
2011-09-02,70.39,69.79,70.93,69.20,14071,1962万,2.45%,0.8
2011-09-05,69.25,67.09,69.25,67.04,15577,2104万,3.17%,0.88
2011-09-06,66.28,66.50,67.85,65.80,12705,1706万,3.06%,0.72
2011-09-07,67.15,68.82,68.82,67.15,15632,2131万,2.52%,0.89
2011-09-08,68.98,68.01,69.69,67.90,15824,2182万,2.59%,0.9
2011-09-09,68.01,66.93,68.77,66.72,11368,1541万,3.02%,0.64
2011-09-13,65.53,65.04,65.53,64.07,14667,1907万,2.18%,0.83
2011-09-14,65.20,66.44,66.44,64.18,12159,1593万,3.49%,0.69
2011-09-15,66.34,66.61,67.36,66.28,14222,1906万,1.63%,0.81
2011-09-16,66.66,66.07,67.47,66.01,11119,1488万,2.19%,0.63
2011-09-19,65.53,64.23,65.53,64.12,10400,1350万,2.13%,0.59
2011-09-20,64.66,66.99,68.34,64.12,21383,2840万,6.56%,1.21
2011-09-21,71.14,72.38,72.76,69.90,78994,1.13亿,4.27%,4.47
2011-09-22,70.87,71.74,74.00,70.77,91499,1.33亿,4.48%,5.18
2011-09-23,70.06,78.59,79.24,69.09,129965,1.93亿,14.15%,7.36
2011-09-26,77.08,77.79,80.22,76.33,123082,1.91亿,4.95%,6.97
2011-09-27,78.49,77.95,79.51,76.38,70428,1.09亿,4.03%,3.99
