日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2013-08-14,67.30,66.90,68.08,65.76,31952,1.06亿,3.41%,1.72
2013-08-15,66.70,67.26,67.66,66.32,7281,2436万,2.00%,0.39
2013-08-16,67.14,65.28,67.26,64.04,20801,6782万,4.79%,1.12
2013-08-19,64.50,64.10,65.08,63.58,41139,1.32亿,2.30%,2.21
2013-08-20,64.76,64.30,66.28,63.84,21527,6951万,3.81%,1.16
2013-08-21,64.50,65.26,66.36,63.70,15988,5236万,4.14%,0.86
2013-08-22,64.80,64.92,65.54,63.70,21640,6990万,2.82%,1.16
2013-08-23,65.20,62.88,65.20,62.10,42236,1.32亿,4.78%,2.27
2013-08-26,62.86,64.44,65.84,62.02,32573,1.05亿,6.08%,1.75
2013-08-27,64.30,66.28,66.30,63.24,36349,1.19亿,4.75%,1.95
2013-08-28,65.70,64.70,66.10,64.70,13727,4465万,2.11%,0.74
2013-08-29,64.60,66.46,67.26,64.60,29374,9752万,4.11%,1.58
2013-08-30,65.50,64.96,66.76,64.12,19286,6315万,3.97%,1.04
2013-09-02,64.32,66.94,67.20,64.32,23684,7819万,4.43%,1.27
2013-09-03,67.20,70.40,70.86,67.20,29675,1.03亿,5.47%,1.59
2013-09-04,71.18,70.98,71.18,67.90,20277,7070万,4.66%,1.09
2013-09-05,70.66,71.48,71.96,69.50,13155,4634万,3.47%,0.71
2013-09-06,70.60,72.70,73.30,70.60,17182,6208万,3.78%,0.92
2013-09-09,72.10,70.74,73.70,70.30,12838,4612万,4.68%,0.69
2013-09-10,70.90,68.04,72.10,66.98,15975,5516万,7.24%,0.86
2013-09-11,67.10,68.06,68.98,65.10,12725,4274万,5.70%,0.68
2013-09-12,66.04,67.10,68.90,66.04,11484,3848万,4.20%,0.62
2013-09-13,67.10,66.70,68.06,66.04,9053,3007万,3.01%,0.49
2013-09-16,67.04,69.86,70.04,66.70,17134,5911万,5.01%,0.92
2013-09-17,69.88,70.10,71.16,68.90,15223,5326万,3.24%,0.82
2013-09-18,70.50,70.12,70.70,68.06,9251,3215万,3.77%,0.5
2013-09-23,71.08,70.84,72.04,69.42,13869,4919万,3.74%,0.75
2013-09-24,70.12,71.42,71.46,70.12,12458,4406万,1.89%,0.67
2013-09-25,70.76,67.10,71.30,66.10,22179,7647万,7.28%,1.19
2013-09-26,66.72,66.10,68.30,66.10,10909,3646万,3.28%,0.59
2013-09-27,66.14,67.60,68.70,66.12,9367,3186万,3.90%,0.5
2013-09-30,68.10,66.20,68.64,66.06,15843,5274万,3.82%,0.85
2013-10-08,66.70,72.40,72.82,66.70,41434,1.47亿,9.24%,2.23
2013-10-09,72.40,73.50,73.70,71.30,37612,1.37亿,3.31%,2.02
2013-10-10,73.48,72.10,73.86,71.14,20439,7357万,3.70%,1.1
2013-10-11,72.18,78.30,78.84,72.16,40374,1.55亿,9.26%,2.17
2013-10-14,80.10,82.10,83.72,79.12,32555,1.34亿,5.87%,1.75
2013-10-15,80.70,79.66,82.70,77.78,29939,1.19亿,5.99%,1.61
2013-10-16,79.42,77.02,79.44,74.64,23517,9038万,6.03%,1.26
2013-10-17,77.04,77.34,80.96,75.86,19601,7752万,6.62%,1.05
2013-10-18,78.08,76.08,78.70,74.62,12133,4615万,5.28%,0.65
2013-10-21,76.14,80.10,82.16,76.14,20093,8016万,7.91%,1.08
2013-10-22,80.12,79.30,84.10,78.56,31199,1.28亿,6.92%,1.68
2013-10-23,78.42,74.32,79.40,73.10,28140,1.06亿,7.94%,1.51
2013-10-24,73.72,72.58,75.98,71.68,18117,6611万,5.79%,0.97
2013-10-25,71.90,71.88,74.72,69.70,25676,9248万,6.92%,1.38
2013-10-28,72.10,72.84,73.40,69.90,10921,3902万,4.87%,0.59
2013-10-29,72.80,72.90,74.48,69.02,14927,5357万,7.50%,0.8
2013-10-30,72.06,73.30,73.64,71.16,7056,2552万,3.40%,0.38
2013-10-31,73.66,71.20,73.86,70.50,9703,3471万,4.58%,0.52
2013-11-01,70.90,71.00,71.20,68.20,15561,5417万,4.21%,0.84
2013-11-04,71.30,71.20,73.24,69.12,7517,2677万,5.80%,0.4
2013-11-05,70.56,73.46,73.76,69.62,16995,6061万,5.81%,0.91
2013-11-06,72.90,74.48,75.10,72.00,21688,7968万,4.22%,1.17
2013-11-07,74.04,71.04,74.60,69.20,19525,7006万,7.25%,1.05
2013-11-08,70.10,63.94,70.10,63.94,49089,1.60亿,8.67%,2.64
2013-11-11,60.20,65.56,66.50,60.20,35685,1.14亿,9.85%,1.92
2013-11-12,64.86,64.30,65.34,63.22,16253,5198万,3.23%,0.87
2013-11-13,64.34,63.66,64.34,62.72,19557,6181万,2.52%,1.05
2013-11-14,62.86,67.00,68.06,62.86,16395,5392万,8.17%,0.88
2013-11-15,66.90,67.72,70.06,66.90,23481,8041万,4.72%,1.26
2013-11-18,68.84,71.20,71.30,68.16,18927,6638万,4.64%,1.02
2013-11-19,72.86,70.22,72.86,70.12,13545,4802万,3.85%,0.73
2013-11-20,70.02,67.34,70.10,66.26,31123,1.05亿,5.47%,1.67
2013-11-21,67.32,65.90,67.50,64.92,12288,4051万,3.83%,0.66
2013-11-22,65.92,65.80,67.46,65.36,8761,2886万,3.19%,0.47
2013-11-25,65.40,65.84,67.18,65.10,11495,3795万,3.16%,0.62
2013-11-26,65.98,64.84,66.50,63.10,11255,3615万,5.16%,0.6
2013-11-27,63.76,64.66,65.62,63.10,19908,6379万,3.89%,1.07
2013-11-28,64.84,64.92,66.10,64.66,16023,5248万,2.23%,0.86
2013-11-29,65.34,65.70,66.20,65.12,10289,3370万,1.66%,0.55
2013-12-02,63.70,59.24,64.08,59.14,25971,8030万,7.52%,1.4
2013-12-03,58.90,61.34,62.68,58.12,19343,5892万,7.70%,1.04
2013-12-04,61.34,63.44,64.04,61.34,12362,3915万,4.40%,0.66
2013-12-05,63.20,60.86,63.88,60.12,10339,3183万,5.93%,0.56
2013-12-06,59.12,62.00,62.44,59.12,10171,3082万,5.46%,0.55
2013-12-09,61.66,63.30,63.46,61.66,6938,2182万,2.90%,0.37
2013-12-10,62.62,62.46,64.10,61.92,7751,2432万,3.44%,0.42
2013-12-11,62.46,62.48,62.54,61.40,7460,2306万,1.83%,0.4
2013-12-12,62.46,63.78,64.10,62.14,8149,2588万,3.14%,0.44
2013-12-13,63.86,64.94,66.90,63.86,17473,5736万,4.77%,0.94
2013-12-16,64.32,65.86,66.10,64.10,13042,4233万,3.08%,0.7
2013-12-17,66.06,67.08,67.08,65.30,16888,5565万,2.70%,0.91
2013-12-18,67.08,66.10,67.08,64.54,17173,5660万,3.79%,0.92
2013-12-19,66.52,63.70,66.52,62.72,17941,5829万,5.75%,0.96
2013-12-20,63.10,62.02,63.88,61.92,10921,3425万,3.08%,0.59
2013-12-23,62.02,60.04,62.90,59.94,15110,4591万,4.77%,0.81
2013-12-24,60.70,65.72,66.04,60.32,48417,1.57亿,9.53%,2.6
2013-12-25,66.20,69.10,69.26,66.20,63996,2.18亿,4.66%,3.44
2013-12-26,69.10,68.10,69.30,67.38,25402,8683万,2.78%,1.36
2013-12-27,68.10,70.06,70.30,66.28,22138,7659万,5.90%,1.19
2013-12-30,70.10,69.60,71.90,69.22,17685,6231万,3.83%,0.95
2013-12-31,69.60,69.48,70.36,68.30,26171,9076万,2.96%,1.41
2014-01-02,67.10,72.42,72.46,67.10,37423,1.31亿,7.71%,2.01
2014-01-03,72.32,74.30,75.64,72.32,25166,9348万,4.58%,1.35
2014-01-06,74.98,73.10,75.86,72.10,33132,1.23亿,5.06%,1.78
2014-01-07,73.64,76.10,76.86,72.72,18513,6925万,5.66%,0.99
2014-01-08,76.48,78.40,79.96,76.10,23573,9222万,5.07%,1.27
2014-01-09,78.32,75.08,79.90,73.74,49468,1.88亿,7.86%,2.66
2014-01-10,74.32,72.10,74.64,71.30,29630,1.08亿,4.45%,1.59
2014-01-13,71.92,74.10,75.76,71.92,24191,8959万,5.33%,1.3
2014-01-14,74.10,74.84,75.74,72.92,17405,6426万,3.81%,0.94
2014-01-15,73.96,71.90,74.84,71.50,27212,9891万,4.46%,1.46
2014-01-16,71.56,74.10,74.16,70.10,21855,7820万,5.65%,1.17
2014-01-17,73.80,73.80,75.40,72.72,15353,5696万,3.62%,0.82
2014-01-20,74.10,76.00,76.50,72.66,54606,2.06亿,5.20%,2.93
2014-01-21,75.10,74.50,75.80,73.10,21024,7795万,3.55%,1.13
2014-01-22,74.50,73.94,75.34,73.44,32948,1.22亿,2.55%,1.77
2014-01-23,73.40,73.72,76.44,73.36,50641,1.89亿,4.17%,2.72
2014-01-24,73.68,76.10,76.88,73.64,44910,1.70亿,4.40%,2.41
2014-01-27,76.14,76.00,77.46,74.76,45471,1.73亿,3.55%,2.44
2014-01-28,75.96,71.70,77.46,71.68,39418,1.46亿,7.61%,2.12
2014-01-29,71.50,65.42,71.70,64.54,127744,4.19亿,9.99%,6.86
2014-01-30,64.86,66.64,68.50,64.50,45827,1.52亿,6.11%,2.46
2014-02-07,66.64,68.52,69.24,66.32,27511,9403万,4.38%,1.48
2014-02-10,68.58,68.08,68.80,65.60,54580,1.83亿,4.67%,2.93
2014-02-11,68.10,70.80,72.26,67.72,48030,1.68亿,6.67%,2.58
2014-02-12,72.30,71.82,74.04,69.94,55405,1.98亿,5.79%,2.98
2014-02-13,71.88,68.70,72.70,68.22,25442,8928万,6.24%,1.37
2014-02-14,68.70,68.66,69.68,66.12,46187,1.56亿,5.18%,2.48
2014-02-17,69.06,74.00,74.08,69.00,63064,2.27亿,7.40%,3.39
2014-02-18,74.10,71.90,74.10,71.60,59636,2.16亿,3.38%,3.2
2014-02-19,72.26,72.46,77.10,71.70,74762,2.77亿,7.51%,4.02
2014-02-20,73.08,72.36,73.84,70.64,39293,1.41亿,4.42%,2.11
2014-02-21,72.30,71.74,72.40,70.70,22472,8025万,2.35%,1.21
2014-02-24,70.70,71.06,72.14,70.64,17025,6040万,2.09%,0.91
2014-02-25,71.00,66.24,71.80,63.96,68437,2.29亿,11.03%,3.68
2014-02-26,65.10,61.30,65.10,60.10,60653,1.88亿,7.55%,3.26
2014-02-27,60.90,58.14,62.70,56.92,58921,1.78亿,9.43%,3.17
2014-02-28,58.10,57.10,58.48,55.12,42977,1.22亿,5.78%,2.31
2014-03-03,57.10,60.70,60.80,56.66,51561,1.51亿,7.25%,2.77
2014-03-04,60.50,57.86,60.50,57.34,59091,1.71亿,5.21%,3.17
2014-03-05,57.90,56.40,58.10,54.54,73239,2.05亿,6.15%,3.93
2014-03-06,56.20,57.10,57.28,55.22,45995,1.29亿,3.65%,2.47
2014-03-07,57.30,55.66,57.66,55.40,42953,1.20亿,3.96%,2.31
2014-03-10,55.66,55.36,56.90,55.04,26831,7484万,3.34%,1.44
2014-03-11,55.38,56.68,56.74,55.26,25760,7210万,2.67%,1.38
2014-03-12,56.68,57.56,58.68,56.64,38829,1.12亿,3.60%,2.09
2014-03-13,58.02,59.64,60.30,57.50,34024,1.00亿,4.86%,1.83
2014-03-14,59.66,59.66,60.24,57.90,23494,6889万,3.92%,1.26
2014-03-17,59.66,59.00,59.78,58.10,28543,8350万,2.82%,1.53
2014-03-18,58.98,58.42,59.60,58.12,29056,8504万,2.51%,1.56
2014-03-19,58.46,56.00,58.58,55.46,39542,1.11亿,5.34%,2.12
2014-03-20,56.10,52.54,56.42,52.54,45471,1.23亿,6.93%,2.44
2014-03-21,52.90,53.66,54.08,51.70,29349,7723万,4.53%,1.58
2014-03-24,53.72,51.80,54.50,51.10,45846,1.20亿,6.34%,2.46
2014-03-25,51.76,51.10,52.40,50.14,50684,1.29亿,4.36%,2.72
2014-03-26,51.06,51.84,52.50,51.06,29506,7626万,2.82%,1.59
2014-03-27,52.10,50.26,52.50,50.10,26417,6699万,4.63%,1.42
2014-03-28,50.66,49.10,50.88,45.90,75511,1.79亿,9.91%,4.06
2014-03-31,48.06,48.20,49.00,47.22,32841,7899万,3.63%,1.76
2014-04-01,48.12,50.12,50.50,48.12,29927,7456万,4.94%,1.61
2014-04-02,50.50,50.64,50.90,49.32,30304,7579万,3.15%,1.63
2014-04-03,50.64,51.18,52.82,50.64,41748,1.08亿,4.30%,2.24
2014-04-04,51.10,52.24,52.28,50.80,18066,4677万,2.89%,0.97
2014-04-08,52.30,52.32,52.62,51.34,21587,5612万,2.45%,1.16
2014-04-09,54.10,54.50,55.04,53.14,53878,1.46亿,3.63%,2.89
2014-04-10,54.58,56.02,57.84,54.14,42352,1.19亿,6.79%,2.28
2014-04-11,55.62,55.94,56.70,54.60,21105,5865万,3.75%,1.13
2014-04-14,55.78,55.10,56.90,54.72,26977,7476万,3.90%,1.45
2014-04-15,55.10,52.46,55.50,52.02,47198,1.25亿,6.32%,2.54
2014-04-16,52.70,51.50,52.90,51.20,32917,8493万,3.24%,1.77
2014-04-17,51.54,50.74,52.04,50.14,51576,1.31亿,3.69%,2.77
2014-04-18,50.68,52.96,52.96,50.34,48269,1.25亿,5.16%,2.59
2014-04-21,52.90,52.26,53.86,52.20,27910,7385万,3.13%,1.5
2014-04-22,52.26,52.42,52.84,50.16,27551,7036万,5.13%,1.48
2014-04-23,52.44,51.26,52.52,51.02,13626,3514万,2.86%,0.73
2014-04-24,51.42,52.16,52.58,51.00,17972,4655万,3.08%,0.97
2014-04-25,52.22,51.88,52.66,51.20,15407,3980万,2.80%,0.83
2014-04-28,51.50,51.30,52.02,49.76,13562,3437万,4.36%,0.73
2014-04-29,50.92,52.04,52.04,50.30,12007,3076万,3.39%,0.65
2014-04-30,52.30,52.94,53.40,52.04,18930,4992万,2.61%,1.02
2014-05-05,52.94,54.38,55.00,52.70,25624,6933万,4.34%,1.38
2014-05-06,54.48,53.78,54.66,53.48,23394,6301万,2.17%,1.26
2014-05-07,53.50,51.42,53.50,51.40,25483,6599万,3.90%,1.37
2014-05-08,50.94,50.86,51.90,50.80,17313,4432万,2.14%,0.93
2014-05-09,50.90,50.28,50.90,48.14,25635,6305万,5.43%,1.38
2014-05-12,50.30,50.14,50.70,48.30,29779,7345万,4.77%,1.6
2014-05-13,50.06,49.76,50.82,49.54,13137,3285万,2.55%,0.71
2014-05-14,49.86,50.96,51.70,49.86,22930,5817万,3.70%,1.23
2014-05-15,51.10,50.12,51.76,49.10,22749,5708万,5.22%,1.22
2014-05-16,49.74,48.86,50.40,48.04,24296,5919万,4.71%,1.31
2014-05-19,48.48,49.16,49.84,48.20,15469,3789万,3.36%,0.83
2014-05-20,49.17,49.64,50.82,48.99,28061,3876万,3.73%,0.84
2014-05-21,48.88,49.28,49.64,47.37,27268,3678万,4.57%,0.81
2014-05-22,49.06,50.14,50.90,49.06,36514,5091万,3.73%,1.09
2014-05-23,49.85,50.79,51.22,49.06,35362,4909万,4.31%,1.06
2014-05-26,51.11,51.98,53.02,51.11,74872,1.09亿,3.76%,2.23
2014-05-27,52.08,51.29,52.44,51.11,27308,3906万,2.56%,0.82
2014-05-28,51.18,54.75,54.93,51.18,97241,1.45亿,7.30%,2.9
2014-05-29,54.82,54.06,55.61,53.74,64366,9737万,3.42%,1.92
2014-05-30,54.10,53.74,54.53,53.09,36109,5377万,2.66%,1.08
2014-06-03,53.74,53.02,54.42,53.02,27693,4113万,2.61%,0.83
2014-06-04,53.31,54.06,54.24,52.59,38101,5674万,3.12%,1.14
2014-06-05,53.88,54.53,54.68,53.13,38732,5791万,2.86%,1.16
2014-06-06,54.57,54.46,55.29,53.56,71271,1.08亿,3.17%,2.13
2014-06-09,53.45,52.19,53.96,52.01,50508,7386万,3.57%,1.51
2014-06-10,52.70,53.20,53.52,51.47,42080,6151万,3.93%,1.26
2014-06-11,53.38,54.68,55.90,53.20,74386,1.13亿,5.08%,2.22
2014-06-12,54.14,54.89,55.11,54.03,39638,6006万,1.98%,1.18
2014-06-13,54.89,57.23,57.77,54.50,97256,1.52亿,5.97%,2.9
2014-06-16,57.23,57.70,59.07,57.05,89911,1.45亿,3.52%,2.68
2014-06-17,57.70,56.19,57.70,55.90,55595,8725万,3.12%,1.66
2014-06-18,56.48,55.90,57.05,55.83,30005,4687万,2.18%,0.9
2014-06-19,55.94,56.04,57.88,54.06,72305,1.13亿,6.83%,2.16
2014-06-20,56.01,55.90,56.66,54.82,38787,5984万,3.28%,1.16
2014-06-23,55.97,56.62,57.95,55.94,48780,7709万,3.61%,1.46
2014-06-24,56.62,57.56,58.20,56.33,79980,1.28亿,3.31%,2.39
2014-06-25,58.38,58.06,58.78,57.16,104517,1.68亿,2.81%,3.12
2014-06-26,58.42,57.84,58.60,57.34,89140,1.43亿,2.17%,2.66
2014-06-27,57.52,56.80,57.70,55.72,91235,1.43亿,3.42%,2.72
2014-06-30,56.80,56.80,57.27,56.12,46490,7290万,2.03%,1.39
2014-07-01,56.62,57.52,57.66,56.37,54333,8619万,2.28%,1.62
2014-07-02,57.56,56.44,58.17,55.00,85605,1.34亿,5.51%,2.56
2014-07-03,56.30,55.86,56.30,55.43,41272,6387万,1.53%,1.23
2014-07-04,56.01,54.42,56.08,54.10,92554,1.40亿,3.54%,2.76
2014-07-07,54.42,52.77,54.46,51.94,97245,1.42亿,4.63%,2.9
2014-07-08,52.59,53.38,53.42,52.52,63018,9252万,1.71%,1.88
2014-07-09,53.67,51.94,53.88,51.80,65194,9579万,3.91%,1.95
2014-07-10,52.08,51.22,52.66,51.15,43446,6240万,2.91%,1.3
2014-07-11,51.22,51.36,52.08,51.00,44921,6409万,2.11%,1.34
2014-07-14,51.47,53.02,53.06,51.22,54678,7927万,3.57%,1.63
2014-07-15,53.78,50.07,53.78,49.24,153675,2.16亿,8.56%,4.59
2014-07-16,49.85,49.42,50.21,48.92,70614,9688万,2.59%,2.11
2014-07-17,49.42,49.49,50.00,49.42,35507,4886万,1.17%,1.06
2014-07-18,49.78,49.06,49.78,48.41,51207,6974万,2.76%,1.53
2014-07-21,48.92,48.70,49.13,47.62,48257,6484万,3.08%,1.44
2014-07-22,48.70,49.24,49.53,48.38,41883,5689万,2.37%,1.25
2014-07-23,49.24,48.05,49.24,47.62,53403,7177万,3.29%,1.59
2014-07-24,48.05,47.30,48.05,46.86,63153,8273万,2.47%,1.88
2014-07-25,48.30,48.52,49.17,47.98,69063,9296万,2.51%,2.06
2014-07-28,48.56,50.07,50.43,48.38,71891,9872万,4.23%,2.15
2014-07-29,50.54,50.82,51.11,50.36,75149,1.06亿,1.51%,2.24
2014-07-30,50.90,51.36,51.76,50.82,75641,1.08亿,1.84%,2.26
2014-07-31,51.72,51.15,51.72,50.54,51924,7333万,2.31%,1.55
2014-08-01,51.80,51.22,53.20,51.18,107256,1.56亿,3.94%,3.2
2014-08-04,51.22,51.83,52.16,50.64,88180,1.25亿,2.95%,2.63
2014-08-05,50.97,52.52,52.98,50.97,96081,1.39亿,3.89%,2.87
2014-08-06,52.08,52.08,52.30,51.54,47051,6787万,1.44%,1.4
2014-08-07,52.26,51.58,52.66,51.58,105523,1.52亿,2.07%,3.15
2014-08-08,51.65,51.72,51.98,51.47,50938,7300万,0.98%,1.52
2014-08-11,51.62,52.23,52.48,51.47,104007,1.50亿,1.95%,3.1
2014-08-12,52.05,53.02,53.09,51.83,168940,2.47亿,2.41%,5.04
2014-08-13,52.98,52.77,53.38,52.19,97305,1.42亿,2.24%,2.9
2014-08-14,52.84,52.73,53.60,52.66,84583,1.25亿,1.77%,2.52
2014-08-15,53.02,53.92,54.60,52.26,116244,1.72亿,4.44%,3.47
2014-08-18,53.92,55.50,55.90,53.85,130340,1.99亿,3.81%,3.89
2014-08-19,55.50,55.18,55.97,54.68,107587,1.65亿,2.33%,3.21
2014-08-20,55.18,55.40,56.87,55.00,113644,1.76亿,3.39%,3.39
2014-08-21,55.65,56.30,56.87,55.18,189589,2.95亿,3.05%,5.66
2014-08-22,56.62,55.00,57.12,54.93,212357,3.27亿,3.90%,6.34
2014-08-25,55.04,53.99,55.29,53.52,107085,1.61亿,3.21%,3.2
2014-08-26,54.03,51.69,54.03,51.36,116399,1.70亿,4.93%,3.47
2014-08-27,51.76,51.76,52.19,51.47,60666,8717万,1.39%,1.81
2014-08-28,52.26,52.05,52.80,51.72,66179,9583万,2.09%,1.98
2014-08-29,51.98,52.70,52.73,51.98,35969,5224万,1.45%,1.07
2014-09-01,52.84,54.24,54.32,52.70,112244,1.68亿,3.07%,3.35
2014-09-02,54.46,54.71,55.43,54.42,99729,1.52亿,1.86%,2.98
2014-09-03,54.75,54.71,55.25,54.35,106945,1.62亿,1.64%,3.19
2014-09-04,54.93,55.86,56.19,54.46,163748,2.52亿,3.16%,4.89
2014-09-05,56.08,55.94,56.84,55.54,128959,2.01亿,2.32%,3.85
2014-09-09,56.01,54.78,56.22,54.42,177218,2.71亿,3.22%,5.29
2014-09-10,54.64,55.76,56.12,54.46,115951,1.79亿,3.02%,3.46
2014-09-11,56.12,57.95,58.64,55.72,277910,4.43亿,5.23%,8.3
2014-09-12,57.70,60.98,61.05,57.41,293238,4.87亿,6.27%,8.75
2014-09-15,61.19,61.05,61.84,59.82,191165,3.22亿,3.31%,5.71
2014-09-16,60.87,57.45,61.41,57.34,205853,3.39亿,6.66%,6.14
2014-09-17,57.81,58.38,58.74,57.09,113996,1.83亿,2.88%,3.4
2014-09-18,57.81,58.13,58.38,57.48,71065,1.14亿,1.54%,2.12
2014-09-19,58.60,59.39,60.04,58.60,125378,2.07亿,2.48%,3.74
2014-09-22,59.21,58.24,59.68,57.81,78545,1.28亿,3.15%,2.34
2014-09-23,58.06,58.31,58.92,57.45,81680,1.32亿,2.53%,2.33
2014-09-24,58.42,59.50,60.47,58.31,111817,1.85亿,3.70%,3.18
2014-09-25,59.21,58.10,59.68,57.88,148271,2.41亿,3.03%,4.22
2014-09-26,58.20,56.94,58.24,56.51,137539,2.18亿,2.97%,3.81
2014-09-29,57.09,57.81,58.28,57.09,122581,1.96亿,2.09%,3.4
2014-09-30,57.92,58.74,58.89,57.88,108299,1.76亿,1.74%,3
2014-10-08,58.78,60.11,60.15,58.46,150941,2.50亿,2.88%,4.18
2014-10-09,60.40,60.65,62.31,60.04,223238,3.78亿,3.77%,6.18
2014-10-10,60.72,61.70,61.98,59.90,197343,3.36亿,3.44%,5.47
2014-10-13,61.37,62.24,63.03,61.37,183984,3.16亿,2.68%,5.1
2014-10-14,61.95,60.33,61.95,59.90,174619,2.95亿,3.30%,4.84
2014-10-15,60.40,60.87,60.94,59.68,95885,1.61亿,2.09%,2.66
2014-10-16,60.11,59.86,61.05,59.64,130214,2.18亿,2.31%,3.61
2014-10-17,59.82,58.17,60.29,56.98,134192,2.17亿,5.53%,3.72
2014-10-20,58.38,58.42,59.07,57.66,90931,1.47亿,2.41%,2.52
2014-10-21,58.28,56.98,58.71,56.98,83477,1.34亿,2.96%,2.31
2014-10-22,57.16,57.27,58.17,56.91,87858,1.40亿,2.21%,2.43
2014-10-23,56.91,56.37,58.24,55.79,81729,1.29亿,4.27%,2.26
2014-10-24,56.51,56.01,56.55,55.29,60614,9393万,2.24%,1.68
2014-10-27,56.12,56.80,57.23,55.58,91567,1.43亿,2.96%,2.54
2014-10-28,57.05,58.85,59.07,57.02,104390,1.69亿,3.61%,2.78
2014-10-29,58.96,61.48,61.59,58.67,190391,3.17亿,4.95%,5.07
2014-10-30,60.98,60.40,61.88,59.68,153930,2.60亿,3.57%,4.1
2014-10-31,60.40,60.08,60.94,58.82,104452,1.73亿,3.52%,2.78
2014-11-03,59.97,60.04,60.80,59.14,87507,1.45亿,2.76%,2.33
2014-11-04,59.72,59.14,60.08,59.10,73874,1.22亿,1.62%,1.97
2014-11-05,59.14,60.62,60.76,57.45,121989,2.01亿,5.60%,3.25
2014-11-06,60.58,63.06,63.68,60.22,258007,4.44亿,5.70%,6.87
2014-11-07,63.10,62.31,65.26,61.88,335192,5.97亿,5.37%,8.93
2014-11-10,62.31,62.63,64.72,61.59,167086,2.93亿,5.03%,4.45
2014-11-11,61.73,58.85,62.92,58.53,169903,2.83亿,7.01%,4.53
2014-11-12,58.06,59.18,59.68,57.88,90062,1.48亿,3.06%,2.4
2014-11-13,59.28,57.16,59.43,56.80,142830,2.28亿,4.44%,3.8
2014-11-14,57.23,59.50,59.93,56.76,149134,2.40亿,5.54%,3.97
2014-12-10,58.42,62.74,64.50,53.56,318551,5.20亿,18.39%,8.49
2014-12-11,62.67,62.02,64.54,60.29,235527,4.07亿,6.77%,6.27
2014-12-12,62.09,63.42,64.14,60.90,222170,3.85亿,5.22%,5.92
2014-12-15,63.46,63.21,64.36,62.02,177355,3.10亿,3.69%,4.72
2014-12-16,63.39,62.49,64.00,61.95,153346,2.66亿,3.25%,4.08
2014-12-17,62.02,59.54,62.02,59.32,169068,2.82亿,4.32%,4.5
2014-12-18,59.14,59.07,60.94,58.78,128835,2.14亿,3.63%,3.43
2014-12-19,58.85,57.74,59.39,57.38,93444,1.51亿,3.41%,2.49
2014-12-22,57.74,55.86,58.35,54.50,147727,2.31亿,6.67%,3.94
2014-12-23,55.90,54.42,56.87,54.10,69607,1.07亿,4.96%,1.85
2014-12-24,54.89,55.97,56.73,54.89,69012,1.07亿,3.37%,1.84
2014-12-25,56.87,56.44,57.16,56.04,59141,9280万,1.99%,1.58
2014-12-26,56.26,55.90,56.87,54.35,132929,2.03亿,4.46%,3.54
2014-12-29,55.90,52.26,56.26,50.32,197420,2.88亿,10.63%,5.26
2014-12-30,51.22,48.48,52.01,47.87,129038,1.77亿,7.92%,3.44
2014-12-31,48.56,49.24,50.00,48.52,82433,1.12亿,3.04%,2.2
2015-01-05,49.24,50.36,50.75,48.59,82281,1.14亿,4.39%,2.19
2015-01-06,50.00,52.05,52.48,49.64,103831,1.48亿,5.65%,2.77
2015-01-07,52.23,51.11,52.23,50.54,79093,1.12亿,3.25%,2.11
2015-01-08,50.90,51.00,52.12,50.72,70896,1.01亿,2.75%,1.89
2015-01-09,50.90,51.26,52.19,50.90,109027,1.56亿,2.54%,2.9
2015-01-12,50.86,53.09,53.24,50.86,115704,1.67亿,4.64%,3.08
2015-01-13,53.67,53.24,54.21,52.16,77051,1.14亿,3.86%,2.05
2015-01-14,53.63,52.37,53.74,51.94,73109,1.07亿,3.38%,1.95
2015-01-15,52.30,51.44,53.24,50.93,95263,1.37亿,4.40%,2.54
2015-01-16,51.80,52.23,52.95,50.93,85309,1.23亿,3.92%,2.27
2015-01-19,51.26,51.69,53.52,50.18,110669,1.60亿,6.41%,2.95
2015-01-20,52.62,56.12,56.58,52.19,187430,2.82亿,8.50%,4.99
2015-01-21,56.26,56.91,58.35,56.08,208521,3.32亿,4.04%,5.55
2015-01-22,57.20,58.49,59.36,56.62,184375,2.97亿,4.81%,4.91
2015-01-23,59.10,57.52,59.32,57.02,104200,1.67亿,3.94%,2.78
2015-01-26,57.56,57.23,58.60,56.73,139193,2.22亿,3.25%,3.71
2015-01-27,57.38,56.91,57.66,55.61,122096,1.92亿,3.59%,3.25
2015-01-28,57.34,57.09,57.84,56.69,96832,1.54亿,2.02%,2.58
2015-01-29,57.09,55.36,57.16,55.29,100095,1.56亿,3.28%,2.67
2015-01-30,55.36,54.10,56.04,54.06,105429,1.60亿,3.58%,2.81
2015-02-02,53.74,54.39,55.00,53.34,72000,1.08亿,3.06%,1.92
2015-02-03,54.39,57.34,57.48,54.21,134570,2.10亿,6.02%,3.58
2015-02-04,56.98,57.23,58.28,56.26,111435,1.77亿,3.52%,2.97
2015-02-05,57.77,57.16,58.28,57.16,123763,1.98亿,1.95%,3.3
2015-02-06,57.38,59.36,60.98,56.66,264844,4.36亿,7.56%,7.05
2015-02-09,59.50,58.38,61.66,57.99,154315,2.55亿,6.19%,4.11
2015-02-10,58.60,58.10,58.96,56.87,81984,1.31亿,3.58%,2.18
