日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2018-10-17,27.20,27.15,27.31,26.63,19504,965万,2.54%,1.03
2018-10-18,26.94,26.63,27.72,26.26,25317,1247万,5.37%,1.33
2018-10-19,25.90,26.99,27.10,24.39,23096,1119万,10.17%,1.22
2018-10-22,27.04,28.24,28.76,27.04,45219,2321万,6.36%,2.38
2018-10-23,28.19,27.83,28.35,27.57,27425,1405万,2.77%,1.44
2018-10-24,27.93,27.67,28.35,27.62,19879,1018万,2.62%,11.69
2018-10-25,26.63,28.19,28.24,26.26,32638,1639万,7.15%,1.72
2018-10-26,28.45,30.90,30.90,27.77,65016,3547万,11.08%,3.42
2018-10-29,30.90,29.34,31.94,29.34,94961,5368万,8.43%,5
2018-10-30,28.76,30.01,31.73,27.83,88119,4767万,13.31%,4.64
2018-10-31,29.60,29.65,30.27,29.28,52751,2890万,3.30%,2.78
2018-11-01,29.49,29.75,30.90,29.44,54046,2978万,4.92%,2.84
2018-11-02,30.01,30.06,30.27,29.70,44673,2463万,1.92%,2.35
2018-11-05,30.06,31.57,31.63,29.75,87662,4973万,6.23%,4.61
2018-11-06,31.21,31.52,31.68,30.43,58042,3311万,3.96%,3.05
2018-11-07,31.21,30.79,31.52,30.53,41095,2349万,3.14%,2.16
2018-11-08,30.85,30.74,31.63,30.53,37466,2139万,3.55%,1.97
2018-11-09,30.43,30.22,30.69,30.17,27238,1521万,1.69%,1.43
2018-11-12,30.32,31.31,31.47,30.27,50822,2912万,3.96%,2.67
2018-11-13,30.74,31.99,32.93,30.74,67361,3947万,6.98%,3.54
2018-11-14,31.89,32.30,33.45,31.89,100619,6093万,4.88%,5.29
2018-11-15,32.41,33.24,33.34,32.30,69810,4251万,3.22%,3.67
2018-11-16,33.03,34.33,34.49,32.77,79511,4987万,5.17%,4.18
2018-11-19,34.07,33.76,34.18,33.03,53978,3335万,3.34%,2.84
2018-11-20,33.29,32.51,33.55,32.30,41246,2509万,3.70%,2.17
2018-11-21,32.04,32.67,32.72,31.99,25956,1549万,2.24%,1.37
2018-11-22,32.88,32.56,33.03,32.30,20282,1222万,2.23%,1.07
2018-11-23,32.09,30.22,32.62,30.17,41621,2390万,7.51%,2.19
2018-11-26,30.53,30.58,31.37,30.38,33139,1882万,3.27%,1.74
2018-11-27,30.95,30.79,31.42,30.64,21078,1200万,2.55%,1.11
2018-11-28,30.79,31.21,31.78,30.32,36812,2110万,4.73%,1.94
2018-11-29,31.42,29.65,31.57,29.54,41417,2327万,6.51%,2.18
2018-11-30,29.70,31.16,31.94,29.23,56466,3182万,9.13%,2.97
2018-12-03,31.57,32.15,32.51,31.26,55330,3258万,4.01%,2.91
2018-12-04,31.83,32.15,32.30,31.78,32394,1915万,1.62%,1.7
2018-12-05,31.37,31.68,32.09,31.26,31827,1859万,2.59%,1.67
2018-12-06,31.68,30.90,31.83,30.74,23963,1379万,3.45%,1.26
2018-12-07,30.58,32.20,32.51,30.48,52636,3087万,6.57%,2.77
2018-12-10,31.78,30.95,31.99,30.74,36880,2122万,3.88%,1.94
2018-12-11,31.16,31.73,32.25,31.00,32861,1921万,4.04%,1.73
2018-12-12,31.52,31.68,32.04,31.26,35812,2097万,2.46%,1.88
2018-12-13,31.83,32.72,33.03,31.26,71982,4284万,5.59%,3.79
2018-12-14,32.51,31.57,32.51,31.31,51792,3051万,3.66%,2.72
2018-12-17,31.11,31.42,31.68,30.17,26959,1542万,4.78%,1.42
