日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2017-03-30,49.08,44.60,49.08,44.60,109453,4.93亿,9.05%,25.39
2017-03-31,43.15,40.54,43.16,40.23,86081,3.55亿,6.57%,19.97
2017-04-05,40.48,40.89,41.79,40.48,41241,1.68亿,3.23%,9.57
2017-04-06,40.81,39.78,40.81,38.34,108504,4.24亿,6.04%,18.3
2017-04-07,39.24,39.13,39.60,38.98,46052,1.80亿,1.56%,7.77
2017-04-10,38.73,35.41,38.77,35.33,100146,3.66亿,8.79%,16.89
2017-04-11,35.37,35.22,35.37,33.78,79962,2.76亿,4.49%,13.48
2017-04-12,35.19,35.32,36.23,34.64,64872,2.30亿,4.51%,10.94
2017-04-13,35.50,35.55,36.03,35.24,35339,1.25亿,2.24%,5.96
2017-04-14,35.69,36.58,36.97,35.29,62360,2.24亿,4.73%,10.52
2017-04-17,36.42,35.04,36.42,34.33,37857,1.33亿,5.71%,6.38
2017-04-18,35.23,34.43,35.73,34.41,27252,9508万,3.77%,4.6
2017-04-19,34.38,33.88,34.38,32.48,46303,1.52亿,5.52%,7.81
2017-04-20,33.89,33.07,34.21,32.58,27924,9260万,4.81%,4.71
2017-04-21,33.07,32.05,33.83,32.00,29459,9594万,5.53%,4.97
2017-04-24,32.05,32.73,33.48,31.05,45167,1.46亿,7.58%,7.62
2017-04-25,32.23,32.48,33.20,31.74,32221,1.05亿,4.46%,5.43
2017-04-26,32.53,32.81,33.12,32.34,27672,9012万,2.40%,4.67
2017-04-27,32.86,33.03,33.18,31.23,45636,1.47亿,5.94%,7.7
2017-04-28,32.93,34.23,34.57,32.84,58069,1.96亿,5.24%,9.79
2017-05-02,34.04,33.97,34.58,33.54,31467,1.06亿,3.04%,5.31
2017-05-03,33.83,33.86,34.42,33.59,27988,9464万,2.44%,4.72
2017-05-04,33.90,33.13,33.90,33.03,32094,1.06亿,2.57%,5.41
2017-05-05,33.14,33.30,34.03,32.23,49591,1.62亿,5.43%,8.36
2017-05-08,32.03,29.99,32.51,29.99,58600,1.83亿,7.57%,9.88
2017-05-09,29.15,28.25,29.15,27.10,57741,1.61亿,6.84%,9.74
2017-05-10,27.96,28.01,29.13,27.85,44348,1.26亿,4.53%,7.48
2017-05-11,27.23,28.41,28.84,26.73,33333,9321万,7.53%,5.62
2017-05-12,28.24,28.37,28.68,27.74,30631,8605万,3.31%,5.17
2017-05-15,28.53,28.17,28.71,28.00,20438,5748万,2.50%,3.45
2017-05-16,28.43,29.05,29.08,28.20,37300,1.06亿,3.12%,6.29
2017-05-17,29.20,29.91,31.41,29.20,53362,1.60亿,7.61%,9
2017-05-18,29.53,29.45,30.28,29.28,31256,9227万,3.34%,5.27
2017-05-19,29.37,28.79,29.78,28.68,24686,7130万,3.74%,4.16
2017-05-22,28.79,27.88,28.80,27.39,25172,7005万,4.90%,4.24
2017-05-23,27.53,26.24,27.87,26.23,29408,7917万,5.88%,4.96
2017-05-24,25.92,26.56,26.81,24.83,26666,6874万,7.55%,4.5
2017-05-25,26.70,27.13,27.39,26.61,40965,1.10亿,2.94%,6.91
2017-05-26,27.03,26.95,27.33,26.93,20196,5423万,1.47%,3.41
2017-05-31,27.65,25.99,27.83,25.99,34529,9237万,6.83%,5.82
2017-06-01,25.82,25.66,26.53,25.23,27022,6985万,5.00%,4.56
2017-06-02,25.58,26.32,26.45,25.48,25470,6579万,3.78%,4.3
2017-06-05,26.48,27.02,27.54,26.32,36354,9654万,4.64%,6.13
2017-06-06,26.83,28.77,29.51,26.76,77575,2.16亿,10.18%,13.08
2017-06-07,28.24,29.39,29.78,28.13,78143,2.25亿,5.74%,13.18
2017-06-08,28.93,28.74,29.58,28.55,61305,1.76亿,3.50%,10.34
2017-06-09,28.73,28.98,29.52,28.65,39871,1.15亿,3.03%,6.72
2017-06-12,28.73,29.31,30.86,28.48,65760,1.94亿,8.21%,11.09
2017-06-13,29.06,32.22,32.22,28.93,109889,3.38亿,11.22%,18.53
2017-06-14,33.48,35.42,35.42,33.26,254937,8.80亿,6.70%,42.99
2017-06-15,34.36,34.95,35.22,34.06,191073,6.57亿,3.27%,32.22
2017-06-16,34.73,34.32,35.57,33.33,137938,4.73亿,6.41%,23.26
2017-06-19,34.29,35.67,36.22,34.29,183273,6.47亿,5.62%,30.91
2017-06-20,35.35,35.37,35.91,34.86,108835,3.79亿,2.94%,18.35
2017-06-21,35.06,34.62,35.35,33.86,80057,2.73亿,4.21%,13.5
2017-06-22,34.53,32.90,34.77,32.88,84699,2.84亿,5.46%,14.28
2017-06-23,33.24,33.71,34.51,32.96,82855,2.76亿,4.71%,13.97
2017-06-26,33.96,34.79,35.21,33.16,89267,3.04亿,6.08%,15.05
2017-06-27,35.09,37.01,38.02,34.62,183908,6.62亿,9.77%,31.01
2017-06-28,36.39,35.50,36.56,35.41,108395,3.86亿,3.11%,18.28
2017-06-29,35.45,35.45,36.71,35.37,82590,2.93亿,3.77%,13.93
2017-06-30,35.36,34.72,35.37,33.96,84151,2.89亿,3.98%,14.19
2017-07-03,34.49,34.77,35.33,34.10,64013,2.20亿,3.54%,10.79
2017-07-04,34.76,34.92,35.25,34.46,55673,1.92亿,2.27%,9.39
2017-07-05,35.08,34.51,35.23,33.92,71264,2.42亿,3.75%,12.02
2017-07-06,34.26,34.86,34.94,34.21,77098,2.64亿,2.12%,13
2017-07-07,35.91,34.64,36.86,34.35,129187,4.57亿,7.20%,21.78
2017-07-10,33.36,31.21,33.56,31.21,127266,4.04亿,6.78%,21.46
2017-07-11,30.19,30.39,30.96,29.42,70405,2.10亿,4.93%,11.87
2017-07-12,30.06,30.67,30.85,29.84,42834,1.29亿,3.32%,7.22
2017-07-13,30.46,29.63,30.64,29.54,38873,1.16亿,3.59%,6.56
2017-07-14,29.66,29.19,30.14,29.11,37465,1.10亿,3.48%,6.32
2017-07-17,29.06,26.31,29.06,26.31,66330,1.77亿,9.42%,11.19
2017-07-18,26.17,27.66,28.16,26.02,55106,1.47亿,8.13%,9.29
2017-07-19,27.46,27.79,27.91,27.26,35942,9808万,2.35%,6.06
2017-07-20,27.61,28.48,28.75,27.56,47190,1.32亿,4.28%,7.96
2017-07-21,28.52,28.14,28.65,27.99,31498,8816万,2.32%,5.31
2017-07-24,27.76,28.02,28.25,27.56,30339,8331万,2.45%,5.12
2017-07-25,27.84,28.03,28.30,27.41,31457,8649万,3.18%,5.3
2017-07-26,28.07,28.94,29.85,28.07,70549,2.02亿,6.35%,11.9
2017-07-27,28.66,29.39,29.56,28.08,56250,1.61亿,5.11%,9.49
2017-07-28,29.39,28.81,29.46,28.77,35138,1.01亿,2.35%,5.93
2017-07-31,28.79,28.61,28.79,28.14,25945,7307万,2.26%,4.38
2017-08-01,28.57,28.62,29.15,28.26,27421,7781万,3.11%,4.62
2017-08-02,28.63,27.66,28.77,27.62,39094,1.08亿,4.02%,6.59
2017-08-03,27.66,27.86,28.16,27.39,27179,7477万,2.78%,4.58
2017-08-04,27.86,27.92,28.30,27.68,25473,7044万,2.23%,4.3
2017-08-07,28.24,29.17,29.36,27.84,62060,1.77亿,5.44%,10.47
2017-08-08,28.94,29.15,29.31,28.54,42161,1.20亿,2.64%,7.11
2017-08-09,29.26,29.74,30.16,29.15,66757,1.97亿,3.46%,11.26
2017-08-10,29.49,29.05,29.52,28.56,47353,1.36亿,3.23%,7.99
2017-08-11,28.74,28.24,28.86,28.05,32069,9018万,2.79%,5.41
2017-08-14,28.18,28.83,28.86,28.08,25512,7227万,2.76%,4.3
2017-08-15,28.84,29.10,29.49,28.70,26461,7599万,2.74%,4.46
2017-08-16,28.86,29.96,30.00,28.74,49303,1.43亿,4.33%,8.31
2017-08-17,29.80,29.86,30.24,29.46,44044,1.30亿,2.60%,7.43
2017-08-18,29.66,29.40,29.85,29.25,29742,8654万,2.01%,5.02
2017-08-21,29.36,29.65,29.65,29.19,26411,7688万,1.56%,4.45
2017-08-22,29.25,29.11,29.44,28.89,36320,1.04亿,1.85%,6.12
2017-08-23,29.23,28.57,29.25,28.51,21614,6154万,2.54%,3.64
2017-08-24,28.60,28.27,28.91,28.17,20504,5762万,2.59%,3.46
2017-08-25,28.15,28.68,28.81,28.11,22136,6228万,2.48%,3.73
2017-08-28,28.68,29.38,30.16,28.68,47212,1.37亿,5.16%,7.96
2017-08-29,29.37,29.24,29.64,29.08,32817,9496万,1.91%,5.53
2017-08-30,29.24,29.45,29.88,29.17,36053,1.05亿,2.43%,6.08
2017-08-31,29.16,28.85,29.24,28.62,47908,1.37亿,2.11%,8.08
2017-09-01,28.85,28.98,29.14,28.71,25679,7336万,1.49%,4.33
2017-09-04,29.06,28.99,29.13,28.81,27054,7735万,1.10%,4.56
2017-09-05,28.96,29.75,30.20,28.69,66769,1.94亿,5.21%,11.26
2017-09-06,29.39,29.37,29.56,28.96,47278,1.37亿,2.02%,7.97
2017-09-07,29.48,31.41,32.27,29.21,152507,4.70亿,10.42%,25.72
2017-09-19,30.36,30.57,31.29,30.01,105906,3.19亿,4.08%,17.86
2017-09-20,30.63,32.65,33.33,30.52,124315,3.95亿,9.19%,20.96
2017-09-21,32.33,34.39,35.35,32.11,152030,5.11亿,9.92%,25.64
2017-09-22,33.98,34.24,35.99,33.91,141953,4.88亿,6.05%,23.94
2017-09-25,34.24,33.63,34.84,33.26,88742,2.98亿,4.61%,14.96
2017-09-26,33.68,32.97,34.33,31.96,80705,2.63亿,7.05%,13.61
2017-09-27,32.98,35.26,35.75,32.98,130192,4.44亿,8.40%,21.95
2017-09-28,34.74,35.40,35.86,34.73,114038,3.99亿,3.20%,19.23
2017-09-29,35.42,36.69,37.24,35.42,147504,5.32亿,5.14%,24.87
2017-10-09,37.92,38.83,39.69,37.04,133523,5.07亿,7.22%,22.52
2017-10-10,38.60,37.60,38.63,37.41,112772,4.23亿,3.14%,19.02
2017-10-11,37.36,37.54,37.86,36.36,93499,3.43亿,3.99%,15.77
2017-10-12,37.16,36.50,38.46,36.13,103241,3.81亿,6.21%,17.41
2017-10-13,36.50,34.64,36.79,34.38,119551,4.19亿,6.60%,20.16
2017-10-16,34.41,32.90,34.95,31.43,113882,3.74亿,10.16%,19.2
2017-10-17,32.90,32.66,33.62,32.27,65937,2.14亿,4.10%,11.12
2017-10-18,32.60,32.09,33.12,31.91,57653,1.85亿,3.70%,9.72
2017-10-19,32.06,32.32,32.55,31.76,44391,1.41亿,2.46%,7.49
2017-10-20,32.34,32.03,32.44,31.13,52911,1.66亿,4.05%,8.92
2017-10-23,31.86,32.51,32.64,31.68,38764,1.24亿,3.00%,6.54
2017-10-24,32.46,32.32,32.56,31.49,37722,1.20亿,3.29%,6.36
2017-10-25,32.11,32.79,32.90,32.06,44259,1.42亿,2.60%,7.46
2017-10-26,32.66,32.68,33.05,32.27,40503,1.31亿,2.38%,6.83
2017-10-27,32.42,32.57,33.01,32.17,40136,1.29亿,2.57%,6.77
2017-10-30,32.35,31.70,32.54,30.86,46506,1.45亿,5.16%,7.84
2017-10-31,31.76,32.24,32.48,31.43,29451,9345万,3.31%,4.97
2017-11-01,32.13,31.75,32.75,31.68,36094,1.15亿,3.32%,6.09
2017-11-02,31.64,30.69,31.75,30.61,47235,1.45亿,3.59%,7.97
2017-11-03,30.36,32.46,33.72,30.16,119235,3.83亿,11.60%,20.11
2017-11-06,31.92,33.44,33.93,31.89,116532,3.81亿,6.28%,19.65
2017-11-07,33.36,34.55,34.86,33.11,123187,4.18亿,5.23%,20.77
2017-11-08,34.34,34.71,34.86,33.69,99650,3.38亿,3.39%,16.8
2017-11-09,34.26,33.74,34.36,33.28,64389,2.15亿,3.11%,10.86
2017-11-10,33.66,33.85,34.63,33.32,69134,2.34亿,3.88%,11.66
2017-11-13,33.49,35.21,35.24,33.42,102153,3.51亿,5.38%,17.23
2017-11-14,34.96,34.35,35.76,33.97,81840,2.83亿,5.08%,13.8
2017-11-15,34.09,33.20,34.59,33.09,57838,1.94亿,4.37%,9.75
2017-11-16,33.16,31.54,33.45,31.46,63459,2.04亿,5.99%,10.7
2017-11-17,31.67,33.96,34.30,30.96,116794,3.83亿,10.59%,19.69
2017-11-20,33.98,34.86,35.24,33.70,155224,5.34亿,4.53%,26.18
2017-11-21,34.39,33.36,36.44,33.36,178014,6.17亿,8.84%,30.02
2017-11-22,32.39,32.46,34.15,31.92,111627,3.64亿,6.68%,18.82
2017-11-23,31.96,31.59,32.85,31.56,77601,2.46亿,3.97%,13.09
2017-11-24,31.86,28.78,31.88,28.76,91576,2.74亿,9.88%,15.44
2017-11-27,28.36,27.32,28.51,27.11,64528,1.76亿,4.86%,10.88
2017-11-28,27.32,27.96,28.04,27.24,41799,1.14亿,2.93%,7.05
2017-11-29,27.97,28.21,28.64,27.76,38051,1.06亿,3.15%,6.42
2017-11-30,28.14,28.56,28.80,27.86,32869,9206万,3.33%,5.54
2017-12-01,28.54,29.26,29.46,28.25,38346,1.10亿,4.24%,6.47
2017-12-04,28.85,27.78,29.05,27.64,38321,1.07亿,4.82%,6.46
2017-12-05,27.92,27.62,28.19,27.39,24264,6654万,2.88%,4.09
2017-12-06,27.76,28.56,28.62,27.41,31582,8746万,4.38%,5.33
2017-12-07,28.42,28.53,29.31,28.28,29993,8527万,3.61%,5.06
2017-12-08,28.53,28.59,29.02,28.52,20418,5797万,1.75%,3.44
2017-12-11,28.46,29.45,29.61,28.36,38762,1.12亿,4.37%,6.54
2017-12-12,29.35,29.11,29.47,28.97,23271,6705万,1.70%,3.92
2017-12-13,29.21,29.66,29.71,29.06,26579,7732万,2.23%,4.48
2017-12-14,29.51,29.61,29.75,29.16,22659,6595万,1.99%,3.82
2017-12-15,29.61,29.55,29.82,29.36,15205,4451万,1.55%,2.56
2017-12-18,29.74,30.08,30.30,29.59,27067,8023万,2.40%,4.56
2017-12-19,29.91,29.91,30.08,29.20,29520,8648万,2.93%,4.98
2017-12-20,29.71,28.97,29.89,28.86,22076,6392万,3.44%,3.72
2017-12-21,28.65,28.89,29.30,28.65,15432,4439万,2.24%,2.6
2017-12-22,28.84,28.17,29.16,28.13,17594,4961万,3.57%,2.97
2017-12-25,28.26,28.33,28.75,28.06,16493,4615万,2.45%,2.78
2017-12-26,28.39,28.54,28.71,27.56,29076,8092万,4.06%,4.9
2017-12-27,28.45,27.65,28.64,27.64,27504,7611万,3.50%,4.64
2017-12-28,27.65,27.61,27.94,27.37,20151,5497万,2.06%,3.4
2017-12-29,27.48,27.76,27.84,27.44,13511,3686万,1.45%,2.28
2018-01-02,27.81,27.95,28.16,27.66,16461,4542万,1.80%,1.9
2018-01-03,27.97,28.34,28.53,27.91,21903,6109万,2.22%,2.52
2018-01-04,28.41,28.29,28.56,27.96,19809,5517万,2.12%,2.13
2018-01-05,28.38,28.06,28.40,28.05,12916,3596万,1.24%,1.39
2018-01-08,28.06,27.66,28.06,27.36,15195,4135万,2.49%,1.63
2018-01-09,27.81,27.54,27.91,27.43,11828,3222万,1.74%,1.27
2018-01-10,27.86,27.64,27.86,27.44,11255,3069万,1.53%,1.21
2018-01-11,27.77,27.74,27.78,27.39,12766,3480万,1.41%,1.37
2018-01-12,27.71,27.64,27.88,27.46,12483,3407万,1.51%,1.34
2018-01-15,27.62,26.42,27.62,26.25,23108,6063万,4.96%,2.48
2018-01-16,26.47,26.32,26.70,26.21,17338,4505万,1.85%,1.86
2018-01-17,26.31,26.00,26.33,24.96,19544,4940万,5.21%,2.1
2018-01-18,25.97,25.83,25.97,25.54,9690,2460万,1.65%,1.04
2018-01-19,25.83,25.86,26.08,25.58,10388,2656万,1.94%,1.11
2018-01-22,25.86,26.35,26.68,25.36,16267,4168万,5.10%,1.75
2018-01-23,26.36,26.25,26.56,25.98,12812,3320万,2.20%,1.37
2018-01-24,26.26,26.22,26.35,25.96,9942,2569万,1.49%,1.07
2018-01-25,25.39,25.67,25.86,25.39,15314,3878万,1.79%,1.64
2018-01-26,25.56,25.38,25.65,25.36,12095,3032万,1.13%,1.3
2018-01-29,25.36,25.31,25.79,25.15,12691,3186万,2.52%,1.24
2018-01-30,25.16,23.31,25.48,23.12,36376,8653万,9.32%,3.56
2018-01-31,23.33,21.14,23.33,21.02,52858,1.12亿,9.91%,5.17
2018-02-01,21.13,20.40,21.14,19.86,35151,7069万,6.05%,3.44
2018-02-02,20.04,20.63,20.83,19.56,22151,4453万,6.23%,2.17
2018-02-05,20.41,21.06,21.09,20.06,16300,3333万,4.99%,1.6
2018-02-06,20.68,20.01,20.95,19.79,16413,3288万,5.51%,1.61
2018-02-07,20.22,20.33,20.71,19.72,14861,2961万,4.95%,1.45
2018-02-08,20.16,20.89,21.24,20.16,13939,2847万,5.31%,1.36
2018-02-09,20.46,20.34,20.65,19.83,11733,2341万,3.93%,1.15
2018-02-12,20.36,20.75,20.85,20.36,9336,1898万,2.41%,0.91
2018-02-13,20.82,21.54,22.34,20.82,22731,4864万,7.33%,2.22
2018-02-14,21.46,21.53,21.95,21.36,10542,2235万,2.74%,1.03
2018-02-22,21.36,21.71,21.97,21.36,8984,1921万,2.83%,0.88
2018-02-23,21.71,21.44,21.71,21.36,8891,1882万,1.61%,0.87
2018-02-26,21.51,22.41,22.53,21.51,25505,5546万,4.76%,2.5
2018-02-27,22.54,22.56,22.85,22.18,16255,3601万,2.99%,1.59
2018-02-28,22.53,22.28,22.55,22.11,10915,2399万,1.95%,1.07
2018-03-01,22.16,22.36,22.96,22.09,16562,3671万,3.90%,1.62
2018-03-02,22.36,22.56,22.93,22.29,18387,4095万,2.86%,1.8
2018-03-05,22.51,22.68,22.79,22.46,10565,2353万,1.46%,1.03
2018-03-06,22.68,23.09,23.54,22.43,17371,3905万,4.89%,1.7
2018-03-07,22.96,22.92,22.98,22.78,13231,2979万,0.87%,1.3
2018-03-08,22.95,23.87,25.05,22.90,63111,1.49亿,9.38%,6.18
2018-03-09,23.39,24.26,24.66,23.39,41990,9908万,5.32%,4.11
2018-03-12,24.05,24.33,24.57,24.05,20000,4792万,2.14%,1.8
2018-03-13,24.33,24.33,24.61,24.22,15300,3671万,1.60%,1.38
2018-03-14,24.28,23.26,24.47,23.16,26579,6250万,5.38%,2.4
2018-03-15,23.24,22.46,23.26,22.15,41131,9108万,4.77%,3.71
2018-03-16,22.38,22.16,22.67,22.06,27330,6000万,2.72%,2.46
2018-03-19,22.16,22.42,22.76,22.16,14207,3147万,2.71%,1.28
2018-03-20,22.24,22.01,22.59,21.82,19953,4337万,3.43%,1.8
2018-03-21,22.16,22.02,22.56,21.94,32722,7144万,2.82%,2.95
2018-03-22,22.00,21.51,22.12,21.35,23422,4997万,3.50%,2.11
2018-03-23,21.06,20.46,21.06,19.96,31964,6438万,5.11%,2.88
2018-03-26,20.06,20.71,20.81,19.51,18140,3607万,6.35%,1.64
2018-03-27,20.71,21.16,21.33,20.71,19332,4021万,2.99%,1.74
2018-03-28,20.96,21.29,21.74,20.76,13209,2770万,4.63%,1.19
2018-03-29,21.26,21.56,21.66,21.26,13617,2882万,1.88%,1.23
2018-03-30,21.75,21.64,22.06,21.50,22742,4871万,2.60%,2.05
2018-04-02,21.41,21.24,21.84,21.22,24788,5229万,2.87%,2.23
2018-04-03,20.96,20.60,21.54,20.25,38487,7864万,6.07%,3.47
2018-04-04,20.61,22.62,22.62,20.61,152899,3.38亿,9.76%,13.78
2018-04-09,22.13,21.86,22.26,21.36,113109,2.43亿,3.98%,10.2
2018-04-10,21.80,21.49,21.80,20.89,59121,1.24亿,4.16%,5.33
2018-04-11,21.41,21.79,21.81,21.36,49786,1.06亿,2.09%,4.49
2018-04-12,21.76,21.08,21.84,21.04,38461,8063万,3.67%,3.47
2018-04-13,21.31,21.03,21.46,20.81,26140,5430万,3.08%,2.36
2018-04-16,20.86,21.06,21.21,20.73,18618,3840万,2.28%,1.68
2018-04-17,21.08,20.46,21.22,20.22,26703,5418万,4.75%,2.41
2018-04-18,20.61,20.62,20.71,19.76,24056,4784万,4.64%,2.17
2018-04-19,20.66,20.36,20.71,20.35,24475,4924万,1.75%,2.21
2018-04-20,20.36,20.00,20.36,19.60,34056,6708万,3.73%,3.07
2018-04-23,19.76,19.91,20.16,19.16,31926,6152万,5.00%,2.88
2018-04-24,19.96,20.00,20.14,19.76,26716,5249万,1.91%,2.41
2018-04-25,20.05,19.67,20.09,19.61,24539,4771万,2.40%,2.21
2018-04-26,19.82,19.89,20.32,19.63,34715,6806万,3.51%,3.13
2018-04-27,19.72,19.58,19.89,19.46,22560,4345万,2.16%,2.03
2018-05-02,19.35,18.62,19.35,18.16,33372,6106万,6.08%,3.01
2018-05-03,18.75,18.68,18.75,18.26,18049,3283万,2.63%,1.63
2018-05-04,18.64,19.16,20.16,18.57,29360,5581万,8.51%,2.65
2018-05-07,18.88,19.29,19.48,18.88,22714,4295万,3.13%,2.05
2018-05-08,19.30,19.26,19.67,19.14,28431,5411万,2.75%,2.56
2018-05-09,19.34,19.45,19.52,19.25,18358,3491万,1.40%,1.65
2018-05-10,19.56,19.81,20.11,19.36,37074,7174万,3.86%,3.34
2018-05-11,19.82,19.36,19.85,19.30,21660,4150万,2.78%,1.95
2018-05-14,19.53,19.28,19.64,19.26,15005,2859万,1.96%,1.35
2018-05-15,19.22,19.61,19.61,19.18,16248,3092万,2.23%,1.46
2018-05-16,19.56,19.46,19.69,19.38,13883,2655万,1.58%,1.25
2018-05-17,19.43,19.23,19.46,19.16,13578,2569万,1.54%,1.22
2018-05-18,19.18,19.57,19.59,19.16,17979,3426万,2.24%,1.62
2018-05-21,19.63,19.73,19.89,19.63,19880,3854万,1.33%,1.79
2018-05-22,19.73,19.92,19.96,19.57,22254,4326万,1.98%,2.01
2018-05-23,19.86,19.73,20.24,19.72,25244,4941万,2.61%,2.28
2018-05-24,19.73,19.53,19.85,19.48,15793,3043万,1.88%,1.42
2018-05-25,19.56,21.45,21.45,19.20,118744,2.47亿,11.52%,10.7
2018-05-28,22.13,20.64,22.13,20.56,137597,2.90亿,7.32%,12.4
2018-05-29,20.38,20.16,20.61,19.96,61318,1.22亿,3.15%,5.53
2018-05-30,19.74,19.02,19.74,19.00,53727,1.02亿,3.67%,4.84
2018-05-31,19.35,19.86,20.28,19.07,45144,8674万,6.36%,4.07
2018-06-01,19.59,19.42,19.88,19.31,27618,5310万,2.87%,2.49
2018-06-04,19.46,19.59,19.96,19.46,29226,5661万,2.57%,2.63
2018-06-05,19.51,20.42,20.64,19.39,64462,1.28亿,6.38%,5.81
2018-06-06,20.20,20.42,20.73,20.17,48416,9709万,2.74%,4.36
2018-06-07,20.53,20.80,21.43,20.20,66782,1.36亿,6.02%,6.02
2018-06-08,20.58,20.92,21.19,20.18,68829,1.41亿,4.86%,6.2
2018-06-11,20.75,21.67,21.94,20.66,103112,2.17亿,6.12%,9.29
2018-06-12,21.39,21.54,21.92,20.96,85309,1.80亿,4.43%,7.69
2018-06-13,21.34,21.29,21.43,20.86,58783,1.22亿,2.65%,5.3
2018-06-14,21.21,21.03,21.85,20.96,68818,1.45亿,4.18%,6.2
2018-06-15,20.92,19.07,21.06,18.97,89588,1.71亿,9.94%,8.08
2018-06-19,18.02,17.21,18.49,17.21,55158,9581万,6.71%,4.97
2018-06-20,17.16,17.45,17.76,16.67,34273,5794万,6.33%,3.09
2018-06-21,17.40,16.63,17.55,16.01,40537,6623万,8.83%,3.65
2018-06-22,16.45,17.16,17.31,16.22,23981,3914万,6.55%,2.16
2018-06-25,17.26,16.88,17.41,16.77,21568,3596万,3.73%,1.94
2018-06-26,16.61,17.59,18.26,16.36,31475,5318万,11.26%,2.84
2018-06-27,17.31,17.30,17.63,17.26,20488,3475万,2.10%,1.85
2018-06-28,17.30,17.26,17.78,17.18,22166,3779万,3.47%,2
2018-06-29,17.28,17.71,17.77,17.12,26177,4474万,3.77%,2.36
2018-07-02,17.68,17.33,17.91,17.06,22717,3870万,4.80%,2.05
2018-07-03,17.36,17.44,17.54,16.83,20987,3531万,4.10%,1.89
2018-07-04,17.45,16.80,17.45,16.76,19250,3193万,3.96%,1.74
2018-07-05,16.69,16.12,16.96,16.02,21980,3513万,5.60%,1.98
2018-07-06,16.18,16.18,16.51,15.66,18784,2958万,5.27%,1.69
2018-07-09,16.07,16.49,16.54,16.07,14772,2355万,2.90%,1.33
2018-07-10,16.75,16.65,16.75,16.50,15379,2483万,1.52%,1.39
2018-07-11,16.46,16.24,16.47,15.83,21887,3435万,3.84%,1.97
2018-07-12,16.24,16.70,16.88,16.24,20936,3383万,3.94%,1.89
2018-07-13,16.70,16.66,16.88,16.43,17752,2874万,2.69%,1.6
2018-07-16,16.57,16.78,16.84,16.47,13882,2254万,2.22%,1.25
2018-07-17,16.79,17.26,17.65,16.58,27585,4587万,6.38%,2.49
2018-07-18,17.26,16.94,17.40,16.94,19483,3257万,2.67%,1.76
2018-07-19,16.94,17.09,17.23,16.71,17882,2946万,3.07%,1.61
2018-07-20,17.07,17.26,17.45,16.96,16953,2844万,2.87%,1.53
2018-07-23,17.16,17.46,17.55,17.16,15522,2627万,2.26%,1.4
2018-07-24,17.56,17.55,17.66,17.37,16760,2861万,1.66%,1.51
2018-07-25,17.74,17.37,17.76,17.35,14421,2457万,2.34%,1.3
2018-07-26,17.44,17.15,17.46,17.11,12478,2094万,2.01%,1.12
2018-07-27,17.24,17.31,17.64,17.03,16612,2798万,3.56%,1.5
2018-07-30,17.15,16.70,17.30,16.61,14961,2458万,3.99%,1.35
2018-07-31,16.68,16.70,16.86,16.67,6898,1123万,1.14%,0.62
2018-08-01,16.70,16.39,16.84,16.34,8221,1328万,2.99%,0.74
2018-08-02,16.29,16.11,16.44,15.69,14004,2181万,4.58%,1.26
2018-08-03,16.03,15.96,16.27,15.86,7901,1228万,2.55%,0.71
2018-08-06,15.67,15.80,16.05,15.62,6919,1065万,2.69%,0.62
2018-08-07,15.80,16.05,16.09,15.61,9242,1428万,3.04%,0.83
2018-08-08,16.01,15.64,16.11,15.62,9081,1398万,3.05%,0.82
2018-08-09,15.46,15.91,16.06,15.43,11284,1742万,4.03%,1.02
2018-08-10,15.94,16.16,16.28,15.88,11062,1725万,2.51%,1
2018-08-13,16.05,16.09,16.25,15.81,8995,1396万,2.72%,0.81
2018-08-14,16.09,16.11,16.18,15.95,7943,1239万,1.43%,0.72
2018-08-15,16.11,15.78,16.19,15.75,8931,1381万,2.73%,0.81
2018-08-16,15.67,15.56,15.87,15.48,7650,1160万,2.47%,0.69
2018-08-17,15.72,15.27,15.75,15.19,9289,1394万,3.60%,0.84
2018-08-20,15.21,15.12,15.41,14.90,11317,1658万,3.34%,1.02
2018-08-21,15.21,15.27,15.33,15.07,7298,1078万,1.72%,0.66
2018-08-22,15.18,15.88,16.75,15.18,29985,4671万,10.28%,2.7
2018-08-23,15.67,15.91,16.03,15.56,17343,2653万,2.96%,1.56
2018-08-24,15.73,15.49,15.73,15.47,10990,1664万,1.63%,0.99
2018-08-27,15.45,15.71,15.72,15.45,10712,1626万,1.74%,0.97
2018-08-28,15.71,15.73,15.91,15.61,9708,1480万,1.91%,0.88
2018-08-29,15.71,15.69,15.73,15.54,5622,852万,1.21%,0.51
2018-08-30,15.68,15.27,15.68,15.26,10796,1618万,2.68%,0.97
2018-08-31,15.16,15.19,15.38,15.16,6410,949万,1.44%,0.58
2018-09-03,15.16,15.12,15.33,14.94,6517,956万,2.57%,0.59
2018-09-04,15.16,15.46,15.96,15.05,14234,2145万,6.02%,1.28
2018-09-05,15.48,15.21,15.55,15.17,10842,1616万,2.46%,0.98
2018-09-06,15.21,15.10,15.32,15.01,8351,1228万,2.04%,0.75
2018-09-07,15.10,15.29,15.54,15.10,9548,1421万,2.91%,0.86
2018-09-10,15.22,14.87,15.35,14.81,9758,1420万,3.53%,0.88
2018-09-11,14.87,14.86,15.02,14.76,5439,785万,1.75%,0.49
