日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2015-12-10,89.93,93.12,96.36,88.16,290777,6.22亿,9.27%,8.15
2015-12-11,89.93,86.43,92.04,86.00,205532,4.20亿,6.49%,5.76
2015-12-14,83.62,84.27,86.86,79.60,189740,3.62亿,8.40%,5.32
2015-12-15,84.27,88.20,92.00,83.53,201498,4.10亿,10.05%,5.65
2015-12-16,87.51,86.47,91.48,86.04,172631,3.53亿,6.17%,4.84
2015-12-17,86.86,88.72,90.19,86.00,212888,4.28亿,4.85%,5.97
2015-12-18,88.07,85.48,88.16,83.92,176405,3.49亿,4.77%,4.95
2015-12-21,84.70,87.72,88.80,83.84,146534,2.90亿,5.81%,4.11
2015-12-22,88.20,89.54,91.14,84.31,233168,4.73亿,7.78%,6.54
2015-12-23,88.16,86.86,89.28,85.56,123027,2.47亿,4.15%,3.45
2015-12-24,86.00,89.24,90.14,84.70,161921,3.28亿,6.27%,4.54
2015-12-25,88.42,89.58,94.38,88.42,174904,3.68亿,6.68%,4.9
2015-12-28,88.20,90.49,93.77,87.81,164350,3.44亿,6.65%,4.61
2015-12-29,91.61,88.72,92.48,87.72,137364,2.83亿,5.25%,3.85
2015-12-30,90.40,89.62,91.09,86.43,129059,2.64亿,5.26%,3.62
2015-12-31,89.41,84.70,89.41,84.70,143274,2.84亿,5.25%,3.99
2016-01-04,85.09,76.28,85.09,76.28,89029,1.61亿,10.40%,2.48
2016-01-05,68.85,73.04,76.49,68.85,152396,2.54亿,10.02%,4.25
2016-01-06,73.81,72.39,74.76,68.76,184643,3.03亿,8.22%,5.14
2016-01-07,69.80,65.22,70.66,65.22,32657,5038万,7.52%,0.91
2016-01-08,66.38,62.62,67.85,59.64,193339,2.85亿,12.59%,5.39
2016-01-11,58.78,56.40,61.59,56.40,122236,1.65亿,8.28%,3.41
2016-01-12,56.40,59.95,62.02,54.16,171899,2.32亿,13.94%,4.79
2016-01-13,61.37,59.95,64.31,59.64,157390,2.24亿,7.78%,4.38
2016-01-14,59.00,63.75,64.27,53.98,148849,2.11亿,17.15%,4.15
2016-01-15,63.75,59.82,64.48,59.21,132846,1.90亿,8.27%,3.7
2016-01-18,58.35,62.37,64.01,57.87,103076,1.47亿,10.26%,2.87
2016-01-19,63.53,64.96,65.86,61.37,117417,1.71亿,7.20%,3.27
2016-01-20,64.78,63.01,65.86,62.28,93423,1.37亿,5.52%,2.6
2016-01-21,62.67,59.86,65.17,59.86,109100,1.58亿,8.43%,3.04
2016-01-22,60.08,61.11,62.15,58.78,81600,1.13亿,5.63%,2.27
2016-01-25,63.49,62.15,63.49,61.20,66489,9540万,3.75%,1.85
2016-01-26,60.55,57.01,61.07,56.62,178618,2.42亿,7.16%,4.98
2016-01-27,57.10,57.27,59.00,51.44,106645,1.38亿,13.26%,2.97
2016-01-28,56.62,51.61,57.83,51.61,78586,9923万,10.86%,2.19
2016-01-29,52.39,53.73,55.76,50.01,109104,1.33亿,11.13%,3.04
2016-02-01,53.73,50.79,54.46,48.84,99306,1.18亿,10.45%,2.77
2016-02-02,50.87,53.94,55.28,50.40,113220,1.39亿,9.61%,3.15
2016-02-03,52.95,54.46,55.19,52.30,69143,8489万,5.37%,1.93
2016-02-04,56.19,56.97,58.00,54.46,87239,1.13亿,6.50%,2.43
2016-02-05,58.35,56.19,58.35,55.80,39976,5208万,4.47%,1.11
2016-02-15,55.02,57.83,58.09,52.52,67916,8851万,9.92%,1.89
2016-02-16,58.78,63.58,63.58,58.69,43674,6289万,8.44%,1.22
2016-02-17,69.88,66.77,69.88,65.26,265048,4.13亿,7.27%,7.38
2016-02-18,68.28,68.28,72.73,66.77,286863,4.54亿,8.93%,7.99
2016-02-19,65.91,69.54,70.66,65.91,224580,3.55亿,6.96%,6.26
2016-02-22,71.91,69.36,73.30,67.90,182183,2.94亿,7.77%,5.08
2016-02-23,70.01,66.47,70.01,64.87,181259,2.78亿,7.41%,5.05
2016-02-24,67.38,69.23,69.67,64.87,222898,3.45亿,7.21%,6.21
2016-02-25,69.15,62.58,69.15,62.37,242344,3.60亿,9.80%,6.75
2016-02-26,62.88,61.33,64.01,59.26,91152,1.30亿,7.59%,2.54
2016-02-29,61.11,55.24,61.46,55.24,93920,1.22亿,10.14%,2.62
2016-03-01,55.58,54.24,55.97,49.75,194658,2.37亿,11.26%,5.42
2016-03-02,53.47,56.84,57.48,52.47,159669,2.03亿,9.24%,4.45
2016-03-03,57.70,56.92,59.86,56.36,154700,2.05亿,6.16%,4.31
2016-03-04,57.48,54.68,60.38,52.95,152214,1.99亿,13.05%,4.24
2016-03-07,55.32,56.10,58.48,54.55,111818,1.45亿,7.19%,3.12
2016-03-08,54.94,56.10,57.05,51.87,121807,1.53亿,9.24%,3.39
2016-03-09,55.76,56.71,58.30,53.94,114709,1.49亿,7.78%,3.2
2016-03-10,56.62,54.20,57.40,54.03,95939,1.22亿,5.94%,2.67
2016-03-11,53.08,53.55,54.55,52.73,59963,7371万,3.35%,1.67
2016-03-14,56.10,57.35,58.87,56.10,190015,2.53亿,5.16%,5.28
2016-03-15,56.19,56.10,56.88,55.54,127656,1.65亿,2.33%,3.55
2016-03-16,57.27,56.53,58.00,55.24,111717,1.46亿,4.93%,3.11
2016-03-17,57.48,60.42,60.77,56.66,204563,2.76亿,7.26%,5.69
2016-03-18,60.85,63.79,65.26,60.42,231004,3.32亿,8.01%,6.42
2016-03-21,65.26,64.48,65.26,62.71,182232,2.67亿,4.00%,5.07
2016-03-22,63.92,63.96,65.17,60.94,130372,1.91亿,6.57%,3.62
2016-03-23,64.57,64.22,65.78,62.97,126175,1.86亿,4.39%,3.51
2016-03-24,64.18,64.09,64.91,62.24,151005,2.22亿,4.17%,4.2
2016-03-25,64.18,62.67,64.40,61.85,91853,1.33亿,3.98%,2.55
2016-03-28,62.97,61.29,63.88,60.94,143653,2.06亿,4.69%,3.99
2016-03-29,61.16,61.16,61.59,59.08,99717,1.38亿,4.09%,2.77
2016-03-30,61.72,65.61,66.56,60.94,179834,2.62亿,9.18%,5
2016-03-31,66.47,65.00,66.94,64.74,170384,2.58亿,3.36%,4.74
2016-04-01,64.87,63.45,64.87,61.54,116266,1.68亿,5.12%,3.23
2016-04-05,63.14,66.04,66.90,63.06,125040,1.88亿,6.06%,3.48
2016-04-06,66.12,66.77,68.02,65.48,180633,2.78亿,3.86%,5.02
2016-04-07,66.90,64.18,67.55,64.18,113144,1.70亿,5.05%,3.15
2016-04-08,63.27,64.57,65.26,62.58,95219,1.39亿,4.17%,2.65
2016-04-11,65.35,65.09,66.30,64.87,90551,1.37亿,2.21%,2.52
2016-04-12,65.39,66.90,67.59,63.96,140189,2.12亿,5.58%,3.9
2016-04-13,67.20,68.11,71.26,67.20,190404,3.04亿,6.07%,5.29
2016-04-14,68.46,70.75,72.43,68.46,174089,2.83亿,5.84%,4.84
2016-04-15,70.10,72.95,73.12,70.01,125084,2.05亿,4.40%,3.48
2016-04-18,71.52,70.57,72.60,68.72,92150,1.49亿,5.33%,2.56
2016-04-19,70.57,70.14,71.52,68.07,84571,1.35亿,4.90%,2.35
2016-04-20,70.14,65.91,70.40,63.58,107811,1.66亿,9.73%,3
2016-04-21,65.91,64.18,66.69,64.18,52271,7847万,3.80%,1.45
2016-04-22,63.10,65.26,65.26,63.10,44178,6557万,3.37%,1.23
2016-04-25,64.83,66.04,66.34,63.75,53089,7978万,3.97%,1.48
2016-04-26,65.69,67.20,67.85,65.69,56521,8672万,3.27%,1.57
2016-04-27,67.03,66.77,68.02,66.25,77677,1.20亿,2.64%,2.16
2016-04-28,66.94,67.29,67.55,64.31,53066,8074万,4.85%,1.47
2016-04-29,66.60,66.43,67.33,65.86,30136,4622万,2.18%,0.84
2016-05-03,66.38,73.04,73.04,66.38,166487,2.74亿,10.02%,4.63
2016-05-04,74.59,75.20,77.36,74.12,259768,4.52亿,4.44%,7.22
2016-05-05,76.02,76.84,76.92,74.29,142864,2.49亿,3.50%,3.97
2016-05-06,76.49,70.49,79.65,70.23,193923,3.32亿,12.26%,5.39
2016-05-09,68.93,70.44,72.73,65.48,149125,2.37亿,10.30%,4.14
2016-05-10,69.36,70.49,71.70,67.46,110366,1.78亿,6.01%,3.07
2016-05-11,70.70,67.42,71.70,67.42,85295,1.37亿,6.07%,2.37
2016-05-12,65.04,69.58,69.84,63.53,94643,1.47亿,9.36%,2.63
2016-05-13,69.10,68.20,70.88,67.42,66412,1.06亿,4.97%,1.85
2016-05-16,68.41,69.93,69.93,66.38,53905,8457万,5.19%,1.5
2016-05-17,69.62,70.14,71.52,68.85,101904,1.65亿,3.83%,2.83
2016-05-18,70.14,64.18,70.14,63.45,112367,1.71亿,9.55%,3.12
2016-05-19,63.10,65.48,67.64,63.10,103238,1.57亿,7.07%,2.87
2016-05-20,64.53,66.12,66.94,64.31,51826,7834万,4.02%,1.44
2016-05-23,67.12,67.42,68.41,66.08,74450,1.15亿,3.53%,2.07
2016-05-24,67.20,65.95,67.38,65.30,43208,6555万,3.08%,1.2
2016-05-25,67.42,65.09,67.42,64.83,47570,7235万,3.93%,1.32
2016-05-26,65.26,65.99,66.12,63.19,49217,7322万,4.51%,1.37
2016-05-27,66.34,66.47,68.50,65.48,78195,1.21亿,4.58%,2.17
2016-05-30,66.12,68.93,70.57,65.30,164334,2.60亿,7.93%,4.57
2016-05-31,65.26,69.58,71.31,64.74,271368,4.28亿,9.53%,7.54
2016-06-01,69.41,71.74,72.95,68.63,194977,3.17亿,6.21%,5.42
2016-06-02,77.49,75.54,78.87,74.03,339734,5.98亿,6.74%,9.44
2016-06-03,74.12,79.82,83.06,74.12,494212,9.14亿,11.84%,13.74
2016-06-06,81.16,81.85,84.48,79.00,378072,7.09亿,6.87%,10.51
2016-06-07,82.54,81.85,84.66,80.51,293855,5.58亿,5.07%,8.17
2016-06-08,79.95,78.22,80.51,76.84,251265,4.55亿,4.49%,6.98
2016-06-13,76.97,75.41,83.19,74.12,311460,5.73亿,11.60%,8.66
2016-06-14,76.06,77.96,78.87,73.81,179510,3.17亿,6.70%,4.99
2016-06-15,76.71,83.40,83.84,76.58,251838,4.70亿,9.31%,7
2016-06-16,85.18,82.11,88.67,81.72,293899,5.79亿,8.34%,8.17
2016-06-17,84.70,84.48,85.87,81.50,199930,3.83亿,5.31%,5.56
2016-06-20,83.10,83.62,84.70,81.24,177137,3.38亿,4.09%,4.92
2016-06-21,85.43,78.26,85.52,77.27,225180,4.21亿,9.87%,6.26
2016-06-22,77.40,80.25,80.60,76.62,141251,2.56亿,5.08%,3.93
2016-06-23,80.25,83.84,84.61,79.52,221862,4.20亿,6.35%,6.17
2016-06-24,82.67,89.41,92.17,78.65,358908,7.10亿,16.13%,9.97
2016-06-27,89.71,98.31,98.31,88.37,398601,8.70亿,11.11%,11.08
2016-06-28,98.31,96.36,98.35,94.64,328862,7.30亿,3.78%,9.14
2016-06-29,96.54,95.89,97.92,92.35,331285,7.23亿,5.78%,9.21
2016-06-30,95.07,93.34,95.28,92.26,173005,3.73亿,3.15%,4.78
2016-07-01,93.73,92.91,94.64,89.93,164194,3.49亿,5.04%,4.53
2016-07-04,92.04,93.34,94.42,91.40,210302,4.51亿,3.25%,5.81
2016-07-05,93.34,91.74,93.34,89.97,198788,4.19亿,3.61%,5.49
2016-07-06,91.18,91.14,93.12,90.32,139929,2.95亿,3.06%,3.86
2016-07-07,91.14,90.36,91.18,87.38,251601,5.15亿,4.17%,6.95
2016-07-08,89.67,90.27,91.83,88.63,158841,3.31亿,3.54%,4.39
2016-07-11,90.32,89.67,92.39,89.45,183928,3.86亿,3.25%,5.08
2016-07-12,89.41,87.94,90.45,85.52,174469,3.51亿,5.49%,4.82
2016-07-13,89.54,90.58,91.18,87.68,198006,4.08亿,3.98%,5.47
2016-07-14,90.58,90.79,91.53,89.67,119150,2.48亿,2.05%,3.29
2016-07-15,90.10,86.43,90.14,86.43,194755,3.92亿,4.09%,5.38
2016-07-18,86.08,82.97,86.08,82.06,149311,2.86亿,4.65%,4.12
2016-07-19,82.32,85.65,86.17,82.32,123546,2.40亿,4.63%,3.41
2016-07-20,84.70,82.84,85.26,82.02,187986,3.62亿,3.78%,5.19
2016-07-21,80.81,82.11,82.54,80.60,181543,3.39亿,2.35%,5.01
2016-07-22,82.11,80.81,82.41,80.60,111949,2.10亿,2.21%,3.09
2016-07-25,82.54,84.18,85.65,82.32,262915,5.09亿,4.12%,7.26
2016-07-26,82.54,84.92,85.39,82.50,141868,2.76亿,3.44%,3.92
2016-07-27,85.05,80.12,85.13,78.31,132091,2.50亿,8.04%,3.65
2016-07-28,80.08,81.24,81.98,79.73,102441,1.91亿,2.80%,2.83
2016-07-29,80.64,80.42,81.89,79.95,46863,8695万,2.39%,1.29
2016-08-01,79.73,78.22,80.38,74.98,75914,1.35亿,6.71%,2.1
2016-08-02,78.09,78.22,78.74,77.62,53302,9587万,1.44%,1.47
2016-08-03,77.79,76.45,78.18,75.97,57564,1.02亿,2.82%,1.59
2016-08-04,76.71,78.26,78.52,76.58,69376,1.24亿,2.54%,1.92
2016-08-05,78.26,77.66,78.48,77.36,38925,6976万,1.44%,1.07
2016-08-08,76.92,79.30,79.30,75.84,61740,1.11亿,4.45%,1.7
2016-08-09,79.26,80.51,81.03,78.82,70708,1.31亿,2.78%,1.95
2016-08-10,80.73,79.00,80.81,78.74,67209,1.23亿,2.58%,1.87
2016-08-11,79.21,76.32,79.21,76.32,55216,9840万,3.66%,1.54
2016-08-12,76.02,77.14,77.79,75.71,43380,7650万,2.72%,1.21
2016-08-15,77.27,80.51,81.46,77.27,97187,1.79亿,5.43%,2.7
2016-08-16,80.38,83.62,83.75,80.16,135817,2.57亿,4.45%,3.78
2016-08-17,85.09,82.76,85.09,82.15,130467,2.50亿,3.51%,3.63
2016-08-18,82.32,80.64,83.02,80.60,108430,2.03亿,2.92%,3.02
2016-08-19,80.81,81.59,82.28,80.51,72324,1.35亿,2.20%,2.01
2016-08-22,81.16,78.65,81.76,78.57,68383,1.26亿,3.92%,1.9
2016-08-23,78.09,78.74,79.82,77.87,42651,7755万,2.47%,1.19
2016-08-24,78.87,80.38,81.07,78.87,58816,1.09亿,2.80%,1.64
2016-08-25,79.73,78.00,79.73,77.62,93290,1.68亿,2.63%,2.6
2016-08-26,78.87,81.76,83.10,78.57,169776,3.17亿,5.82%,4.72
2016-08-29,82.50,81.46,83.79,81.29,97968,1.85亿,3.06%,2.73
2016-08-30,82.97,82.84,84.66,82.45,132368,2.55亿,2.70%,3.68
2016-08-31,82.02,83.97,84.05,81.24,90721,1.73亿,3.39%,2.52
2016-09-01,83.92,86.73,88.29,82.89,217512,4.29亿,6.43%,6.05
2016-09-02,86.00,84.61,86.73,84.22,121468,2.38亿,2.89%,3.38
2016-09-05,86.43,85.13,87.64,83.88,110421,2.18亿,4.44%,3.07
2016-09-06,84.27,85.61,86.00,83.88,113401,2.22亿,2.49%,3.16
2016-09-07,85.91,86.95,87.38,84.48,149671,2.96亿,3.38%,4.16
2016-09-08,84.61,83.49,85.43,82.11,173463,3.34亿,3.83%,4.83
2016-09-09,82.89,81.72,83.40,81.68,78333,1.49亿,2.07%,2.18
2016-09-12,78.44,76.58,79.82,76.06,128979,2.32亿,4.60%,3.59
2016-09-13,77.40,77.92,79.21,76.71,75921,1.37亿,3.27%,2.11
2016-09-14,77.27,77.57,79.26,76.79,53411,9602万,3.16%,1.49
2016-09-19,77.70,78.35,79.60,77.70,50775,9207万,2.45%,1.41
2016-09-20,78.22,78.57,79.52,77.79,44065,7984万,2.21%,1.23
2016-09-21,79.04,78.91,79.69,78.48,38766,7059万,1.54%,1.07
2016-09-22,79.69,78.91,79.95,78.61,37580,6856万,1.70%,1.04
2016-09-23,79.00,78.95,79.52,78.22,38892,7049万,1.64%,1.07
2016-09-26,78.82,75.11,78.91,75.11,62159,1.10亿,4.81%,1.72
2016-09-27,75.63,75.50,76.06,74.16,40941,7057万,2.53%,1.13
2016-09-28,75.20,75.41,75.80,74.42,30081,5197万,1.83%,0.83
2016-09-29,75.41,75.84,76.23,75.11,28333,4943万,1.49%,0.78
2016-09-30,75.41,75.80,76.15,74.85,22946,3995万,1.71%,0.63
2016-10-10,76.06,78.22,79.30,76.06,69430,1.25亿,4.27%,1.92
2016-10-11,78.48,79.43,79.78,78.00,53226,9660万,2.26%,1.47
2016-10-12,79.08,80.12,80.60,78.44,59893,1.10亿,2.72%,1.65
2016-10-13,80.08,82.58,84.48,80.08,112534,2.15亿,5.50%,3.11
2016-10-14,82.54,82.84,83.84,82.02,56270,1.08亿,2.20%,1.55
2016-10-17,83.62,84.61,86.13,82.97,131748,2.58亿,3.81%,3.64
2016-10-18,84.48,83.58,84.70,82.02,80822,1.55亿,3.17%,2.23
2016-10-19,84.22,83.40,85.05,83.06,50188,9688万,2.38%,1.39
2016-10-20,83.36,85.65,86.26,82.54,104008,2.04亿,4.45%,2.87
2016-10-21,85.56,84.87,85.56,82.84,88824,1.71亿,3.18%,2.45
2016-10-24,84.35,84.05,85.52,83.06,59847,1.16亿,2.90%,1.65
2016-10-25,84.05,84.05,85.09,83.32,34995,6760万,2.11%,0.97
2016-10-26,84.48,84.18,84.48,83.19,44859,8648万,1.54%,1.24
2016-10-27,84.14,81.89,84.14,81.76,59815,1.14亿,2.82%,1.65
2016-10-28,81.89,80.94,83.36,80.86,44802,8461万,3.06%,1.24
2016-10-31,80.94,81.24,81.85,80.42,36881,6889万,1.76%,1.02
2016-11-01,81.37,83.27,83.75,81.37,59090,1.13亿,2.92%,1.63
2016-11-02,83.75,82.89,83.75,82.54,31329,5984万,1.45%,0.86
2016-11-03,83.23,81.89,83.23,81.24,57844,1.09亿,2.40%,1.6
2016-11-04,81.59,79.52,82.11,78.91,76649,1.41亿,3.90%,2.12
2016-11-07,79.13,79.04,79.82,78.57,29337,5342万,1.58%,0.81
2016-11-08,80.51,79.43,80.51,78.87,37574,6858万,2.08%,1.04
2016-11-09,79.43,80.16,80.73,78.00,62303,1.14亿,3.43%,1.72
2016-11-10,80.81,79.04,80.81,77.79,121799,2.21亿,3.77%,3.36
2016-11-11,78.87,77.87,78.87,77.05,82409,1.47亿,2.30%,2.28
2016-11-14,78.05,78.26,78.91,77.53,55341,9982万,1.78%,1.53
2016-11-15,77.92,79.04,79.43,77.83,56836,1.03亿,2.04%,1.57
2016-11-16,79.21,80.81,81.37,79.08,104768,1.94亿,2.90%,2.89
2016-11-17,80.42,79.65,81.03,79.52,44786,8263万,1.87%,1.24
2016-11-18,80.03,78.87,80.29,78.74,39247,7163万,1.95%,1.08
2016-11-21,79.39,78.52,79.82,78.22,39142,7093万,2.03%,1.08
2016-11-22,78.48,79.21,79.39,78.31,47303,8587万,1.38%,1.31
2016-11-23,79.65,78.78,80.29,78.26,45724,8326万,2.56%,1.26
2016-11-24,78.78,78.44,79.13,78.13,26125,4727万,1.26%,0.72
2016-11-25,78.22,77.40,78.44,76.15,40943,7295万,2.92%,1.13
2016-11-28,77.36,76.84,78.09,76.62,53631,9509万,1.90%,1.48
2016-11-29,76.49,79.52,80.64,76.49,110391,2.01亿,5.40%,3.05
2016-11-30,80.73,80.81,81.11,79.34,128048,2.37亿,2.23%,3.54
2016-12-01,80.64,80.51,81.98,79.65,59404,1.10亿,2.89%,1.64
2016-12-02,81.59,80.55,81.63,79.43,47593,8795万,2.74%,1.31
2016-12-05,79.78,82.89,84.35,79.30,130890,2.50亿,6.27%,3.61
2016-12-06,82.97,82.63,84.14,82.32,69484,1.33亿,2.19%,1.92
2016-12-07,82.37,82.54,83.06,81.46,45931,8701万,1.93%,1.27
2016-12-08,82.54,81.63,83.19,80.90,36426,6862万,2.77%,1.01
2016-12-09,81.24,80.60,82.19,80.47,37004,6931万,2.12%,1.02
2016-12-12,80.81,77.79,80.81,77.40,59246,1.07亿,4.23%,1.64
2016-12-13,77.79,81.98,84.22,77.40,78341,1.47亿,8.77%,2.16
2016-12-14,82.58,82.63,83.84,80.47,105624,2.00亿,4.11%,2.92
2016-12-15,82.67,83.71,84.48,81.50,120879,2.32亿,3.61%,3.34
2016-12-16,83.62,83.79,85.82,82.89,117882,2.30亿,3.51%,3.25
2016-12-19,82.93,84.48,85.39,82.80,97302,1.89亿,3.09%,2.69
2016-12-20,85.09,83.75,85.39,83.06,82350,1.60亿,2.76%,2.27
2016-12-21,84.05,85.09,85.52,82.93,84541,1.64亿,3.09%,2.33
2016-12-22,84.96,84.01,85.09,82.67,59506,1.14亿,2.84%,1.64
2016-12-23,83.66,82.28,83.88,81.85,43991,8367万,2.42%,1.21
2016-12-26,82.28,83.27,83.27,81.29,47837,9106万,2.42%,1.32
2016-12-27,83.58,81.59,83.58,81.50,41897,7946万,2.49%,1.16
2016-12-28,81.24,80.03,82.11,79.95,36352,6767万,2.65%,1
2016-12-29,79.95,79.39,81.37,79.08,25818,4764万,2.86%,0.71
2016-12-30,79.95,80.29,81.42,79.39,26113,4848万,2.56%,0.72
2017-01-03,80.34,79.52,81.59,79.08,42307,7799万,3.12%,1.17
2017-01-04,79.73,79.78,79.95,77.79,51909,9438万,2.72%,1.43
2017-01-05,79.60,79.82,80.38,79.39,29779,5476万,1.25%,0.82
2017-01-06,79.99,79.56,80.16,78.39,31564,5755万,2.22%,0.87
2017-01-09,79.52,78.65,79.52,78.00,31182,5639万,1.90%,0.86
2017-01-10,78.65,78.18,78.87,77.79,24646,4444万,1.37%,0.68
2017-01-11,78.22,77.96,79.04,77.66,27748,4999万,1.77%,0.77
2017-01-12,78.22,78.09,79.13,77.70,30054,5409万,1.83%,0.83
2017-01-13,78.22,77.74,78.70,77.23,29280,5260万,1.88%,0.81
2017-01-16,77.74,73.81,77.74,70.01,127740,2.13亿,9.95%,3.53
2017-01-17,72.91,74.16,75.76,70.18,76170,1.28亿,7.55%,2.1
2017-01-18,73.94,72.52,73.94,72.43,31965,5365万,2.04%,0.88
2017-01-19,71.74,72.69,73.04,71.26,22436,3732万,2.44%,0.62
2017-01-20,72.30,74.81,75.50,72.30,41064,7065万,4.40%,1.13
2017-01-23,74.76,74.33,75.41,73.68,29486,5042万,2.31%,0.81
2017-01-24,74.46,73.99,74.72,73.47,15409,2624万,1.69%,0.43
2017-01-25,74.29,75.02,75.84,73.30,23361,4034万,3.44%,0.64
2017-01-26,75.11,75.93,77.10,75.11,19008,3342万,2.65%,0.52
2017-02-03,76.06,75.15,76.62,75.07,21055,3669万,2.05%,0.58
2017-02-06,75.80,75.63,76.36,74.46,53860,9385万,2.53%,1.49
2017-02-07,73.90,73.81,76.75,73.30,57566,9811万,4.57%,1.59
2017-02-08,73.90,74.81,75.28,73.42,47563,8115万,2.52%,1.31
2017-02-09,74.76,74.59,75.41,74.16,45955,7889万,1.67%,1.27
2017-02-10,74.50,74.76,75.37,74.42,38903,6698万,1.27%,1.07
2017-02-13,75.63,74.85,75.63,74.03,44628,7654万,2.14%,1.23
2017-02-14,74.89,75.97,75.97,73.47,67832,1.16亿,3.35%,1.87
2017-02-15,77.62,76.02,78.61,75.89,88597,1.57亿,3.58%,2.45
2017-02-16,74.76,75.11,75.54,74.42,43530,7505万,1.48%,1.2
2017-02-17,74.50,74.07,75.50,73.90,35483,6081万,2.13%,0.98
2017-02-20,73.73,74.03,74.68,73.34,36815,6248万,1.81%,1.02
2017-02-21,75.20,74.59,75.20,74.29,23311,4000万,1.23%,0.64
2017-02-22,74.72,74.12,75.11,73.94,33375,5704万,1.56%,0.92
2017-08-07,66.77,66.77,66.77,66.77,6896,1056万,0.00%,0.19
2017-08-08,60.16,60.16,60.16,60.16,4939,681万,0.00%,0.13
2017-08-09,54.20,54.20,56.27,54.20,487263,6.07亿,3.45%,13.16
2017-08-10,52.00,53.34,54.16,51.26,216350,2.61亿,5.34%,5.84
2017-08-11,51.91,51.65,52.90,51.48,151414,1.80亿,2.67%,4.09
2017-08-14,51.70,51.91,52.17,50.83,131932,1.56亿,2.59%,3.56
2017-08-15,51.95,51.61,52.00,51.48,74700,8829万,1.00%,2.02
2017-08-16,51.78,52.52,52.82,51.57,123342,1.48亿,2.43%,3.33
2017-08-17,52.30,53.03,53.38,51.82,120820,1.45亿,2.96%,3.26
2017-08-18,52.52,52.69,53.51,52.39,88945,1.08亿,2.12%,2.4
2017-08-21,52.90,52.99,53.25,52.47,70535,8524万,1.48%,1.9
2017-08-22,52.86,52.56,53.42,52.34,80290,9722万,2.04%,2.17
2017-08-23,52.60,51.87,52.60,51.70,80414,9565万,1.73%,2.17
2017-08-24,51.78,51.18,51.82,51.05,66660,7829万,1.50%,1.8
2017-08-25,51.00,53.25,56.23,51.00,306443,3.80亿,10.21%,8.27
2017-08-28,52.60,53.12,53.29,52.21,201850,2.44亿,2.03%,5.45
2017-08-29,52.73,52.34,53.51,52.34,142624,1.72亿,2.20%,3.85
2017-08-30,52.47,52.65,53.60,51.82,155024,1.87亿,3.38%,4.19
2017-08-31,54.63,55.15,56.27,53.86,301290,3.79亿,4.60%,8.13
2017-09-01,55.15,58.00,58.91,54.42,366320,4.72亿,8.15%,9.89
2017-09-04,56.75,58.65,59.34,56.75,280715,3.76亿,4.47%,7.58
2017-09-05,59.21,58.61,61.54,58.05,271012,3.69亿,5.97%,7.32
2017-09-06,57.35,57.53,58.26,56.32,206252,2.70亿,3.32%,5.57
2017-09-07,57.48,56.84,58.78,56.75,141780,1.87亿,3.53%,3.83
2017-09-08,56.75,58.00,58.69,56.36,153154,2.02亿,4.10%,4.13
2017-09-11,57.44,58.35,58.65,57.18,137324,1.83亿,2.53%,3.71
2017-09-12,58.22,56.49,58.61,56.36,157168,2.06亿,3.85%,4.24
2017-09-13,56.75,55.80,56.88,55.15,92168,1.18亿,3.06%,2.49
2017-09-14,55.84,57.40,57.57,55.67,119623,1.56亿,3.41%,3.23
2017-09-15,57.31,57.22,57.53,56.49,78097,1.02亿,1.81%,2.11
2017-09-18,57.74,56.71,57.79,56.45,67207,8754万,2.34%,1.81
2017-09-19,56.66,56.75,57.10,56.36,57355,7436万,1.30%,1.55
2017-09-20,56.75,57.70,58.26,56.23,117439,1.54亿,3.58%,3.17
2017-09-21,57.61,56.45,57.61,56.36,76111,9955万,2.17%,2.05
2017-09-22,56.53,57.53,58.00,56.27,119430,1.57亿,3.06%,3.22
2017-09-25,58.09,56.32,59.08,56.32,106264,1.41亿,4.81%,2.87
2017-09-26,56.23,53.29,56.27,52.56,149560,1.84亿,6.60%,4.04
2017-09-27,53.08,53.86,54.33,52.69,70843,8704万,3.08%,1.91
2017-09-28,54.11,53.38,55.02,53.21,73765,9168万,3.37%,1.99
2017-09-29,53.55,58.65,58.65,53.29,201055,2.60亿,10.04%,5.43
2017-10-09,61.85,60.64,63.79,59.86,417117,5.90亿,6.70%,11.26
2017-10-10,60.34,60.85,61.63,59.08,222604,3.08亿,4.20%,6.01
2017-10-11,60.25,58.48,60.59,58.48,160813,2.19亿,3.48%,4.34
2017-10-12,58.48,59.04,60.55,58.48,125992,1.72亿,3.55%,3.4
2017-10-13,58.00,58.30,58.78,57.31,115841,1.54亿,2.49%,3.13
2017-10-16,57.35,58.43,59.21,57.35,108166,1.44亿,3.19%,2.92
2017-10-17,58.00,59.47,60.98,57.74,142962,1.95亿,5.54%,3.86
2017-10-18,59.04,57.48,59.95,57.48,104897,1.41亿,4.14%,2.83
2017-10-19,57.66,54.81,58.05,54.59,113167,1.44亿,6.01%,3.06
2017-10-20,54.42,55.76,56.32,54.37,57989,7358万,3.55%,1.57
2017-10-23,55.67,56.32,57.18,55.32,51610,6648万,3.33%,1.39
2017-10-24,55.84,55.41,56.19,54.63,48488,6147万,2.76%,1.31
2017-10-25,55.45,56.06,56.97,54.63,57220,7330万,4.21%,1.54
