日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2018-03-12,23.35,23.64,24.23,23.15,28922,6741万,4.64%,3.71
2018-03-13,23.70,23.34,23.75,23.20,15914,3668万,2.33%,2.04
2018-03-14,23.29,23.14,23.65,23.05,13694,3140万,2.57%,1.76
2018-03-15,23.04,22.54,23.23,22.35,15640,3493万,3.80%,2.01
2018-03-16,22.60,23.14,23.65,22.60,21588,4925万,4.66%,2.77
2018-03-19,23.05,23.00,23.34,22.94,14203,3232万,1.73%,1.82
2018-03-20,22.79,22.97,23.01,22.38,13941,3116万,2.74%,1.79
2018-03-21,22.90,23.37,23.93,22.90,34528,7986万,4.48%,4.43
2018-03-22,23.29,24.21,25.45,23.26,50407,1.20亿,9.37%,6.46
2018-03-23,22.79,22.11,23.60,21.94,35563,7994万,6.86%,4.56
2018-03-26,21.36,21.95,22.22,21.12,22610,4813万,4.98%,2.9
2018-03-27,22.05,22.30,22.54,22.05,20506,4496万,2.23%,2.63
2018-03-28,22.01,22.27,23.15,21.87,21914,4873万,5.74%,2.81
2018-03-29,22.25,22.83,23.02,22.15,25383,5658万,3.91%,3.25
2018-03-30,22.87,23.18,23.33,22.74,25640,5837万,2.58%,3.29
2018-04-02,23.15,22.97,23.86,22.83,20484,4674万,4.44%,2.63
2018-04-03,22.55,22.68,22.94,22.37,15576,3463万,2.48%,2
2018-04-04,22.84,23.00,23.91,22.60,37258,8547万,5.78%,4.78
2018-04-09,22.55,22.77,22.93,22.27,21754,4828万,2.87%,2.79
2018-04-10,22.78,23.31,23.33,22.67,31356,7126万,2.90%,4.02
2018-04-11,23.40,23.60,23.93,23.10,35634,8282万,3.56%,4.57
2018-04-12,23.55,23.85,24.31,23.44,39290,9249万,3.69%,5.04
2018-04-13,23.83,24.46,24.74,23.73,54842,1.31亿,4.23%,7.03
2018-04-16,24.36,23.62,24.36,23.39,33700,7915万,3.97%,4.32
2018-04-17,23.70,22.91,24.15,22.86,25267,5852万,5.46%,3.24
2018-04-18,23.11,22.94,23.25,22.19,20501,4575万,4.63%,2.63
2018-04-19,22.99,22.81,23.34,22.65,15712,3556万,3.01%,2.01
2018-04-20,22.66,22.08,22.95,21.94,21828,4801万,4.43%,2.8
2018-04-23,21.80,21.99,22.30,21.70,11308,2443万,2.72%,1.45
2018-04-24,21.85,22.42,22.61,21.85,14035,3085万,3.46%,1.8
2018-04-25,22.40,22.50,22.59,22.23,10389,2295万,1.61%,1.33
2018-04-26,22.52,21.82,22.65,21.79,11454,2494万,3.82%,1.47
2018-04-27,21.94,21.57,22.08,21.42,13100,2796万,3.02%,1.68
2018-05-02,21.36,21.22,21.65,21.15,9870,2072万,2.32%,1.27
2018-05-03,21.31,21.64,21.74,21.16,9427,1992万,2.73%,1.21
2018-05-04,21.65,21.75,21.93,21.62,9603,2056万,1.43%,1.23
2018-05-07,21.81,22.13,22.45,21.70,14926,3251万,3.45%,1.91
2018-05-08,22.22,22.82,22.90,22.15,28989,6465万,3.39%,3.72
2018-05-09,22.95,22.77,23.25,22.64,26204,5910万,2.67%,3.36
2018-05-10,22.85,23.47,24.71,22.66,67687,1.58亿,9.00%,8.68
2018-05-11,23.48,22.64,23.58,22.55,38871,8804万,4.39%,4.98
2018-05-14,22.40,22.51,22.77,22.40,16012,3560万,1.63%,2.05
2018-05-15,22.67,23.68,23.84,22.51,40206,9236万,5.91%,5.15
2018-05-16,23.76,25.35,26.01,23.58,155866,3.88亿,10.26%,19.98
2018-05-17,24.75,24.27,25.67,24.11,111495,2.71亿,6.15%,14.29
2018-05-18,23.97,26.66,26.66,23.68,135481,3.38亿,12.28%,17.37
2018-05-21,27.03,27.19,28.85,26.16,189991,5.13亿,10.09%,24.36
2018-05-22,26.51,26.91,27.51,26.18,115964,3.07亿,4.89%,14.87
2018-05-23,26.42,26.14,27.50,26.13,88591,2.34亿,5.09%,11.36
2018-05-24,25.85,25.99,26.30,25.24,61430,1.57亿,4.06%,7.88
2018-05-25,25.64,26.37,27.22,25.55,77673,2.04亿,6.43%,9.96
2018-05-28,26.13,26.26,26.60,25.36,56963,1.46亿,4.70%,7.3
2018-05-29,26.08,25.32,26.70,25.16,66146,1.69亿,5.86%,8.48
2018-05-30,24.57,24.99,25.85,24.37,56027,1.40亿,5.85%,7.18
2018-05-31,25.19,27.45,27.45,25.19,103016,2.71亿,9.04%,13.21
2018-06-01,27.60,27.31,28.66,26.36,176213,4.85亿,8.38%,22.59
2018-06-04,27.32,26.93,27.48,26.55,63321,1.68亿,3.41%,8.12
2018-06-05,26.79,27.34,27.63,26.79,71154,1.91亿,3.12%,9.12
2018-06-06,27.50,27.67,28.29,26.83,59929,1.15亿,5.33%,5.49
2018-06-07,27.48,26.22,27.48,26.10,86316,1.59亿,4.96%,7.9
2018-06-08,25.96,25.49,26.02,25.00,63592,1.12亿,3.90%,5.82
2018-06-11,25.04,25.05,25.46,24.55,55211,9566万,3.57%,5.06
2018-06-12,25.29,27.49,27.49,25.26,98851,1.81亿,8.88%,9.05
2018-06-13,29.17,30.16,30.16,28.57,368172,7.61亿,5.81%,33.72
2018-06-14,28.92,28.26,31.38,28.09,312785,6.43亿,10.91%,28.64
2018-06-15,28.19,27.38,29.44,26.73,229716,4.51亿,9.56%,21.04
2018-06-19,26.92,24.72,27.32,24.72,139023,2.51亿,9.51%,12.73
2018-06-20,24.51,26.12,27.07,24.51,177112,3.19亿,10.36%,16.22
2018-06-21,26.86,27.01,28.65,26.12,210833,4.01亿,9.70%,19.31
2018-06-22,27.32,27.18,27.74,26.09,153494,2.89亿,6.12%,14.06
2018-06-25,27.57,28.41,29.45,27.14,223972,4.41亿,8.50%,20.51
2018-06-26,27.34,28.33,28.40,26.87,173541,3.34亿,5.37%,15.89
2018-06-27,27.91,27.29,28.54,27.14,115932,2.24亿,4.94%,10.62
2018-06-28,26.87,25.68,26.87,25.15,126075,2.27亿,6.31%,11.55
2018-06-29,25.68,26.55,26.76,25.28,104617,1.90亿,5.78%,9.58
2018-07-02,26.30,27.35,27.91,25.73,146111,2.73亿,8.23%,13.38
2018-07-03,27.03,27.15,27.53,25.84,108276,2.02亿,6.19%,9.92
2018-07-04,27.15,26.90,28.16,26.69,165265,3.17亿,5.41%,15.13
2018-07-05,25.81,24.86,26.30,24.58,119743,2.12亿,6.40%,10.97
2018-07-06,25.04,24.45,25.46,22.87,105093,1.79亿,10.42%,9.62
2018-07-09,24.51,24.72,24.87,23.93,79843,1.35亿,3.84%,7.31
2018-07-10,24.62,24.59,24.66,24.02,68565,1.16亿,2.61%,6.28
2018-07-11,23.57,23.02,23.68,22.55,89292,1.43亿,4.61%,8.18
2018-07-12,22.90,23.56,23.98,22.81,71561,1.16亿,5.05%,6.55
2018-07-13,23.51,23.89,24.38,23.33,72311,1.20亿,4.46%,6.62
2018-07-16,23.68,23.53,24.24,23.40,52058,8523万,3.52%,4.77
2018-07-17,23.54,23.63,23.96,23.15,45806,7452万,3.45%,4.19
2018-07-18,23.40,24.17,24.76,23.40,98095,1.64亿,5.75%,8.98
2018-07-19,24.05,23.47,24.05,23.19,53607,8751万,3.53%,4.91
2018-07-20,23.37,23.49,23.68,23.15,35657,5786万,2.27%,3.27
2018-07-23,23.44,23.42,23.67,23.26,34867,5640万,1.73%,3.19
2018-07-24,23.39,23.95,24.34,23.22,64638,1.06亿,4.78%,5.92
2018-07-25,23.82,24.02,24.05,23.61,47052,7749万,1.81%,4.31
2018-07-26,24.12,24.06,24.24,23.78,43073,7160万,1.92%,3.94
2018-07-27,24.06,23.85,24.06,23.29,41004,6725万,3.20%,3.75
2018-07-30,23.78,22.90,23.78,22.66,45636,7320万,4.70%,4.18
2018-07-31,22.90,22.76,23.14,22.58,22337,3525万,2.45%,2.05
2018-08-01,22.88,23.16,23.78,22.88,48707,7867万,3.94%,4.46
2018-08-02,22.94,21.83,23.00,21.01,59948,9021万,8.58%,5.49
2018-08-03,21.75,22.00,22.80,21.20,47549,7184万,7.31%,4.35
2018-08-06,21.61,20.38,21.69,20.36,43779,6295万,6.04%,4.01
2018-08-07,20.28,20.21,20.71,19.13,53409,7307万,7.76%,4.89
2018-08-08,20.11,18.75,20.11,18.61,51951,6919万,7.41%,4.76
2018-08-09,18.39,18.80,19.19,18.11,44918,5800万,5.75%,4.11
2018-08-10,18.92,19.17,19.57,18.85,32890,4346万,3.80%,2.97
2018-08-13,18.95,19.51,19.59,18.53,37590,4982万,5.55%,3.4
2018-08-14,19.37,19.40,19.68,19.33,23526,3143万,1.79%,2.13
2018-08-15,19.50,19.06,19.50,18.92,23287,3050万,2.96%,2.1
2018-08-16,18.94,18.66,18.98,18.11,25335,3244万,4.55%,2.29
2018-08-17,18.80,17.94,18.99,17.76,27021,3397万,6.60%,2.44
2018-08-20,17.83,18.00,18.15,17.48,25755,3146万,3.75%,2.33
2018-08-21,17.91,18.33,18.39,17.76,26323,3277万,3.50%,2.38
2018-08-22,18.33,17.76,18.35,17.75,22018,2709万,3.28%,1.99
2018-08-23,17.89,18.17,18.42,17.76,29391,3649万,3.70%,2.66
2018-08-24,18.26,17.94,18.26,17.83,18522,2289万,2.39%,1.67
2018-08-27,17.55,18.18,18.26,17.52,26398,3263万,4.14%,2.39
2018-08-28,18.18,17.89,18.25,17.83,27304,3362万,2.31%,2.47
2018-08-29,17.90,17.86,18.08,17.80,15950,1955万,1.57%,1.44
2018-08-30,18.15,17.54,18.15,17.52,22769,2759万,3.53%,2.06
2018-08-31,17.41,16.68,17.42,16.61,34772,4024万,4.63%,3.14
2018-09-03,16.35,16.96,17.06,16.35,25774,2950万,4.28%,2.33
2018-09-04,17.05,17.48,17.94,16.99,45839,5464万,5.61%,4.14
2018-09-05,17.31,16.95,17.51,16.93,28531,3356万,3.28%,2.58
2018-09-06,16.79,16.95,17.27,16.57,18459,2145万,4.13%,1.67
2018-09-07,16.79,17.13,17.48,16.64,32762,3822万,4.96%,2.96
2018-09-10,17.13,16.33,17.13,16.28,34664,3910万,4.99%,3.13
2018-09-11,16.33,16.63,16.81,16.33,30362,3443万,2.91%,2.74
2018-09-12,16.78,16.92,17.65,16.72,34967,4093万,5.56%,3.16
2018-09-13,17.02,16.86,17.17,16.65,23090,2654万,3.06%,2.09
2018-09-14,16.77,16.46,16.91,16.39,22209,2518万,3.07%,2.01
2018-09-17,16.43,16.32,16.60,16.29,15675,1752万,1.87%,1.42
2018-09-18,16.26,16.56,16.60,16.16,22902,2560万,2.66%,2.07
2018-09-19,16.44,16.68,16.81,16.30,30483,3449万,3.04%,2.76
2018-09-20,16.68,16.61,16.82,16.57,20619,2346万,1.51%,1.86
2018-09-21,18.19,17.45,18.19,17.31,115718,1.41亿,5.31%,10.46
2018-09-25,16.89,16.96,17.23,16.89,58119,6755万,1.93%,5.25
2018-09-26,17.02,16.99,17.23,16.78,46481,5411万,2.64%,4.2
2018-09-27,16.91,16.44,16.99,16.43,40313,4577万,3.30%,3.64
2018-09-28,16.46,16.58,16.61,16.39,20306,2289万,1.36%,1.84
2018-10-08,16.40,15.94,16.42,15.91,23299,2573万,3.04%,2.11
2018-10-09,15.95,16.02,16.22,15.95,14304,1563万,1.67%,1.29
2018-10-10,16.02,16.18,16.25,15.93,16765,1841万,2.01%,1.52
2018-10-11,15.34,14.65,15.59,14.64,39049,3982万,5.88%,3.53
2018-10-12,14.54,14.05,14.69,13.38,32772,3113万,8.98%,2.96
2018-10-15,14.13,13.67,14.39,13.60,19309,1828万,5.58%,1.75
2018-10-16,13.66,13.63,13.91,13.43,17693,1635万,3.48%,1.6
2018-10-17,13.83,13.78,13.83,13.46,18414,1702万,2.67%,1.66
2018-10-18,13.74,13.70,13.98,13.56,21859,2034万,3.05%,1.98
2018-10-19,13.50,14.09,14.11,13.49,30731,2884万,4.50%,2.78
2018-10-22,14.11,14.69,15.00,14.11,48298,4774万,6.36%,4.37
2018-10-23,14.69,14.41,14.71,14.30,29354,2878万,2.76%,2.65
2018-10-24,14.40,14.64,14.65,14.26,21214,2079万,2.72%,
2018-10-25,14.19,14.41,14.58,14.09,19212,1858万,3.35%,1.74
2018-10-26,14.51,14.43,14.67,14.39,14960,1468万,1.94%,1.35
2018-10-29,14.39,14.19,14.40,14.11,14184,1366万,2.04%,1.28
2018-10-30,13.98,14.33,14.40,13.98,18554,1786万,2.96%,1.68
2018-10-31,14.50,14.60,14.95,14.33,34667,3443万,4.30%,3.13
2018-11-01,14.50,14.65,14.83,14.48,31214,3102万,2.40%,2.82
2018-11-02,14.81,15.07,15.14,14.81,45985,4672万,2.29%,4.16
2018-11-05,15.59,15.65,16.47,15.42,76930,8300万,6.97%,6.95
2018-11-06,15.39,15.45,15.58,15.13,39636,4125万,2.86%,3.58
2018-11-07,15.46,15.38,15.58,15.27,27636,2891万,1.99%,2.5
2018-11-08,15.42,15.30,15.59,15.21,20005,2089万,2.46%,1.81
2018-11-09,15.30,15.17,15.59,15.14,19143,2001万,2.93%,1.73
2018-11-12,15.35,15.48,15.55,15.16,24980,2613万,2.58%,2.26
2018-11-13,15.39,15.67,15.72,15.25,33628,3562万,2.98%,3.04
2018-11-14,15.67,15.63,16.09,15.51,35010,3760万,3.75%,3.16
2018-11-15,15.62,15.94,15.94,15.46,37266,3989万,3.05%,3.37
2018-11-16,15.88,16.40,16.40,15.80,54695,5998万,3.78%,4.94
2018-11-19,16.40,16.51,16.60,16.19,47175,5275万,2.48%,4.26
2018-11-20,16.33,15.76,16.42,15.69,36100,3949万,4.41%,3.26
2018-11-21,15.63,15.84,15.84,15.45,23704,2520万,2.49%,2.14
2018-11-22,15.90,15.87,16.00,15.79,15871,1714万,1.33%,1.43
2018-11-23,15.60,15.06,15.81,15.00,25063,2608万,5.12%,2.27
2018-11-26,15.13,15.77,16.09,15.04,36639,3869万,6.97%,3.31
2018-11-27,15.80,15.58,15.88,15.39,26307,2789万,3.11%,2.38
2018-11-28,15.58,15.59,15.83,15.34,23871,2528万,3.15%,2.16
2018-11-29,15.60,15.04,15.70,14.99,23538,2455万,4.58%,2.13
2018-11-30,14.96,15.17,15.23,14.92,16521,1690万,2.05%,1.49
2018-12-03,15.46,15.74,15.83,15.34,30800,3289万,3.23%,2.78
2018-12-04,15.65,16.30,16.30,15.62,51211,5597万,4.36%,4.63
2018-12-05,16.01,16.07,16.19,15.81,44329,4830万,2.32%,4.01
2018-12-06,16.07,15.72,16.07,15.60,28047,3020万,2.88%,2.54
2018-12-07,15.76,15.83,15.94,15.59,20629,2214万,2.23%,1.86
2018-12-10,15.63,16.18,16.29,15.52,49354,5386万,4.86%,4.46
2018-12-11,16.15,16.00,16.23,15.88,30022,3279万,2.16%,2.71
2018-12-12,15.98,15.93,16.08,15.77,16496,1788万,1.93%,1.49
2018-12-13,15.90,15.94,16.08,15.74,19603,2129万,2.11%,1.77
2018-12-14,15.90,15.79,16.37,15.73,43426,4761万,4.04%,3.93
2018-12-17,15.59,15.16,15.70,14.95,54873,5635万,4.79%,4.96
