日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2017-01-05,96.04,95.44,96.36,95.40,47065,1.12亿,1.00%,1.53
2017-01-06,95.44,95.68,96.40,94.88,49138,1.16亿,1.59%,1.6
2017-01-09,95.68,94.80,96.00,94.24,29552,6950万,1.84%,0.96
2017-01-10,95.24,96.32,96.40,95.00,53903,1.28亿,1.48%,1.76
2017-01-11,96.12,95.04,96.56,94.92,45528,1.08亿,1.70%,1.48
2017-01-12,95.12,94.28,95.40,94.20,38480,9033万,1.26%,1.25
2017-01-13,95.20,93.56,95.56,93.32,39500,9222万,2.38%,1.29
2017-01-16,93.44,92.60,94.04,91.08,60206,1.39亿,3.16%,1.96
2017-01-17,92.64,93.00,93.60,91.84,33762,7736万,1.90%,1.1
2017-01-18,93.00,94.40,95.32,92.76,55457,1.29亿,2.75%,1.81
2017-01-19,94.44,95.32,95.72,94.20,42459,1.00亿,1.61%,1.38
2017-01-20,95.48,96.40,96.68,95.48,44871,1.07亿,1.26%,1.46
2017-01-23,96.36,96.00,96.96,95.52,44656,1.06亿,1.49%,1.45
2017-01-24,96.20,97.72,98.24,95.84,84578,2.03亿,2.50%,2.75
2017-01-25,97.24,97.52,98.04,96.84,32689,7888万,1.23%,1.06
2017-01-26,97.76,96.84,98.12,96.84,36861,8887万,1.31%,1.2
2017-02-03,96.60,95.40,96.60,95.20,35243,8338万,1.45%,1.15
2017-02-06,95.40,96.12,97.80,95.20,49474,1.18亿,2.73%,0.83
2017-02-07,96.40,96.88,97.00,95.80,42817,1.02亿,1.25%,0.72
2017-02-08,96.80,96.20,96.80,95.72,45061,1.07亿,1.11%,0.75
2017-02-09,96.20,96.44,96.72,95.92,40792,9723万,0.83%,0.68
2017-02-10,96.44,97.32,97.80,96.32,60664,1.46亿,1.53%,1.02
2017-02-13,97.32,98.80,98.80,96.84,72775,1.77亿,2.01%,1.22
2017-02-14,98.80,97.80,98.80,97.80,45726,1.11亿,1.01%,0.77
2017-02-15,98.12,97.24,98.56,97.04,50389,1.22亿,1.55%,0.84
2017-02-16,97.04,97.96,98.16,97.04,32350,7825万,1.15%,0.54
2017-02-17,98.08,98.08,98.44,97.48,35121,8521万,0.98%,0.59
2017-02-20,98.24,101.96,102.48,98.24,137807,3.45亿,4.32%,2.31
2017-02-21,101.88,106.40,107.00,101.44,197680,5.18亿,5.45%,3.31
2017-02-22,106.80,106.32,106.96,104.52,115952,3.04亿,2.29%,1.94
2017-02-23,105.72,105.76,106.20,104.48,83918,2.19亿,1.62%,1.41
2017-02-24,105.80,106.52,108.52,105.12,147436,3.91亿,3.21%,2.47
2017-02-27,106.52,104.24,107.32,104.12,93011,2.43亿,3.00%,1.56
2017-02-28,105.08,105.32,106.20,103.80,56751,1.47亿,2.30%,0.95
2017-03-01,105.32,104.80,105.44,104.44,44252,1.15亿,0.95%,0.74
2017-03-02,104.92,105.04,105.80,104.20,40395,1.05亿,1.53%,0.68
2017-03-03,104.96,104.08,104.96,103.16,58380,1.50亿,1.71%,0.98
2017-03-06,103.84,105.36,105.64,103.84,60815,1.58亿,1.73%,1.02
2017-03-07,106.04,107.12,108.84,106.04,102726,2.73亿,2.66%,1.72
2017-03-08,106.64,105.40,107.52,104.92,70683,1.85亿,2.43%,1.18
2017-03-09,104.80,105.84,106.20,104.64,56558,1.48亿,1.48%,0.95
2017-03-10,105.84,107.08,107.88,105.32,76875,2.04亿,2.42%,1.29
2017-03-13,106.92,107.40,108.20,105.68,85846,2.28亿,2.35%,1.44
2017-03-14,107.20,106.64,107.52,105.96,67200,1.78亿,1.45%,1.13
2017-03-15,106.52,107.84,108.00,105.88,82401,2.19亿,1.99%,1.38
2017-03-16,107.68,109.72,110.12,107.68,130674,3.53亿,2.26%,2.19
2017-03-17,109.76,109.72,111.28,109.00,110104,3.01亿,2.08%,1.84
2017-03-20,109.24,112.80,113.68,109.20,108357,3.02亿,4.08%,1.81
2017-03-21,113.04,113.36,113.96,111.80,78234,2.19亿,1.91%,1.31
2017-03-22,113.36,115.64,116.72,112.80,120380,3.44亿,3.46%,2.02
2017-03-23,116.04,113.00,116.88,111.24,94019,2.66亿,4.88%,1.57
2017-03-24,113.00,112.48,114.48,111.40,97793,2.74亿,2.73%,1.64
2017-03-27,112.52,112.72,115.72,112.04,101052,2.86亿,3.27%,1.69
2017-03-28,112.68,112.00,114.04,111.40,74629,2.08亿,2.34%,1.25
2017-03-29,111.96,110.64,112.00,109.80,69870,1.91亿,1.96%,1.17
2017-03-30,110.32,111.80,111.96,109.64,76939,2.12亿,2.10%,1.29
2017-03-31,113.88,109.80,114.84,109.20,96612,2.66亿,5.04%,1.62
2017-04-05,109.80,110.52,111.36,108.28,79162,2.16亿,2.81%,1.33
2017-04-06,110.80,112.08,112.44,110.24,63332,1.75亿,1.99%,1.06
2017-04-07,112.20,111.04,112.36,110.64,56857,1.57亿,1.53%,0.95
2017-04-10,111.56,107.72,111.68,107.04,105918,2.86亿,4.18%,1.77
2017-04-11,107.36,109.00,109.00,104.64,115990,3.07亿,4.05%,1.94
2017-04-12,108.60,108.84,110.36,107.72,64727,1.75亿,2.42%,1.08
2017-04-13,109.04,108.16,109.76,107.60,35679,9563万,1.98%,0.6
2017-04-14,108.16,109.20,109.44,108.16,44239,1.19亿,1.18%,0.74
2017-04-17,109.20,106.20,109.24,105.08,75733,2.00亿,3.81%,1.26
2017-04-18,106.12,107.00,108.76,105.44,52523,1.40亿,3.13%,0.87
2017-04-19,106.40,107.48,108.64,105.80,57302,1.53亿,2.65%,0.95
2017-04-20,107.88,108.08,108.60,107.00,41677,1.11亿,1.49%,0.69
2017-04-21,108.40,110.80,111.48,108.12,85181,2.33亿,3.11%,1.41
2017-04-24,110.84,106.00,111.36,105.60,77367,2.06亿,5.20%,1.28
2017-04-25,106.20,106.84,107.64,105.84,42791,1.13亿,1.70%,0.71
2017-04-26,107.88,113.04,115.36,107.88,162454,4.47亿,7.00%,2.7
2017-04-27,114.04,113.48,114.20,110.64,78075,2.18亿,3.15%,1.3
2017-04-28,113.48,112.60,114.08,111.92,58285,1.63亿,1.90%,0.97
2017-05-02,111.88,112.68,114.16,111.64,65126,1.82亿,2.24%,1.08
2017-05-03,112.64,112.68,114.40,111.80,66841,1.88亿,2.31%,1.11
2017-05-04,111.84,113.04,113.36,111.08,55160,1.53亿,2.02%,0.92
2017-05-05,112.80,112.16,113.72,111.76,59933,1.68亿,1.73%,1
2017-05-08,111.04,102.12,111.04,101.84,161246,4.22亿,8.20%,2.68
2017-05-09,102.60,105.72,106.48,100.20,91808,2.34亿,6.15%,1.52
2017-05-10,105.08,102.36,105.68,101.64,53534,1.37亿,3.82%,0.89
2017-05-11,102.20,102.00,102.92,100.64,35527,8948万,2.23%,0.59
2017-05-12,102.40,101.60,102.40,99.88,49200,1.23亿,2.47%,0.82
2017-05-15,101.12,99.48,101.72,99.24,53998,1.34亿,2.44%,0.9
2017-05-16,99.40,99.52,99.56,96.64,71987,1.74亿,2.94%,1.2
2017-05-17,99.52,100.88,101.80,98.80,62962,1.57亿,3.01%,1.05
2017-05-18,100.88,101.00,101.88,100.00,35199,8816万,1.86%,0.58
2017-05-19,101.56,100.32,101.56,100.28,28925,7212万,1.27%,0.48
2017-05-22,100.32,98.12,100.48,97.52,48851,1.19亿,2.95%,0.81
2017-05-23,97.72,95.88,98.76,95.68,76875,1.84亿,3.14%,1.28
2017-05-24,95.72,93.80,95.72,92.60,81365,1.89亿,3.25%,1.35
2017-05-25,93.80,95.76,95.88,93.20,47981,1.12亿,2.86%,0.8
2017-05-26,94.68,97.32,98.00,94.68,53481,1.28亿,3.47%,0.89
2017-05-31,97.28,97.60,100.20,96.40,39139,9423万,3.90%,0.65
2017-06-01,97.72,96.04,97.72,95.76,29454,7019万,2.01%,0.49
2017-06-02,95.76,95.80,96.76,95.40,29215,6944万,1.42%,0.49
2017-06-05,96.16,97.68,98.00,95.84,35986,8656万,2.25%,0.6
2017-06-06,97.60,100.00,100.44,97.04,55078,1.36亿,3.48%,0.91
2017-06-07,100.00,101.84,102.76,99.40,61687,1.56亿,3.36%,1.02
2017-06-08,101.72,101.92,102.40,101.04,30088,7572万,1.34%,0.5
2017-06-09,101.84,103.36,104.40,101.84,63418,1.62亿,2.51%,1.05
2017-06-12,104.00,102.80,104.16,102.52,39034,9967万,1.59%,0.65
2017-06-13,103.20,104.04,104.40,103.20,40837,1.05亿,1.17%,0.68
2017-06-14,104.40,105.20,105.80,103.00,54586,1.42亿,2.69%,0.91
2017-06-15,105.20,103.72,105.20,103.16,56497,1.46亿,1.94%,0.94
2017-06-16,103.40,103.68,104.52,102.84,28646,7340万,1.62%,0.48
2017-06-19,104.00,104.60,105.56,103.40,33913,8804万,2.08%,0.56
2017-06-20,104.64,106.36,106.60,104.24,46300,1.21亿,2.26%,0.77
2017-06-21,106.68,106.24,108.40,105.80,48543,1.29亿,2.44%,0.81
2017-06-22,106.24,106.28,108.68,105.60,48163,1.28亿,2.90%,0.8
2017-06-23,106.28,106.56,108.20,105.76,43864,1.16亿,2.30%,0.73
2017-06-26,106.56,107.44,107.80,105.80,30956,8208万,1.88%,0.51
2017-06-27,107.72,106.16,107.72,106.12,37612,9947万,1.49%,0.62
2017-06-28,106.16,105.24,107.40,104.84,35324,9258万,2.41%,0.59
2017-06-29,105.24,106.60,107.36,105.24,39852,1.05亿,2.01%,0.66
2017-06-30,107.04,109.88,111.00,107.04,63729,1.73亿,3.71%,1.06
2017-07-03,109.96,109.12,110.12,107.80,74138,2.00亿,2.11%,1.23
2017-07-04,109.20,111.88,112.92,109.16,97883,2.71亿,3.45%,1.63
2017-07-05,112.00,111.96,113.00,111.32,56960,1.58亿,1.50%,0.95
2017-07-06,111.40,113.64,114.40,110.80,90760,2.55亿,3.22%,1.51
2017-07-07,113.80,115.36,115.76,113.48,82571,2.35亿,2.01%,1.37
2017-07-10,115.44,120.28,125.00,115.40,196472,5.86亿,8.32%,3.26
2017-07-11,120.69,118.77,120.69,116.21,109826,3.16亿,3.72%,1.82
2017-07-12,117.57,119.65,121.37,116.97,94643,2.74亿,3.70%,1.57
2017-07-13,118.57,121.17,121.17,118.41,72463,2.11亿,2.31%,1.2
2017-07-14,121.57,119.41,122.65,117.01,86528,2.51亿,4.65%,1.44
2017-07-17,119.41,112.85,119.41,112.17,109014,3.03亿,6.06%,1.81
2017-07-18,112.97,115.45,115.69,111.73,74599,2.05亿,3.51%,1.24
2017-07-19,115.49,116.97,118.09,114.29,81802,2.31亿,3.29%,1.36
2017-07-20,117.09,117.41,120.45,116.81,83291,2.39亿,3.11%,1.38
2017-07-21,117.57,118.57,118.89,117.49,65241,1.87亿,1.19%,1.08
2017-07-24,119.25,120.37,121.09,117.77,73063,2.12亿,2.80%,1.21
2017-07-25,120.61,118.01,120.97,117.77,68115,1.96亿,2.66%,1.13
2017-07-26,118.09,114.97,118.57,113.97,83698,2.33亿,3.90%,1.39
2017-07-27,115.73,115.05,115.73,114.01,57269,1.59亿,1.50%,0.95
2017-07-28,115.05,118.05,118.77,114.77,68726,1.95亿,3.48%,1.14
2017-07-31,118.09,117.57,118.17,115.81,71542,2.02亿,2.00%,1.19
2017-08-01,117.45,113.77,117.49,112.81,128059,3.53亿,3.98%,2.13
2017-08-02,113.81,114.85,115.25,113.25,52490,1.45亿,1.76%,0.87
2017-08-03,114.93,113.37,114.97,112.21,62537,1.71亿,2.40%,1.04
2017-08-04,113.57,115.77,116.21,112.81,60311,1.67亿,3.00%,1
2017-08-07,115.77,120.57,122.45,114.97,128756,3.73亿,6.46%,2.14
2017-08-08,121.33,132.25,132.25,119.13,288690,8.98亿,10.88%,4.79
2017-08-09,134.09,132.73,134.97,129.85,177499,5.68亿,3.87%,2.95
2017-08-10,131.37,130.09,131.97,126.97,131168,4.11亿,3.77%,2.18
2017-08-11,128.33,132.93,134.41,127.01,162497,5.20亿,5.69%,2.7
2017-08-14,131.89,135.21,135.37,128.73,110119,3.56亿,5.00%,1.83
2017-08-15,134.57,133.37,135.13,131.37,79049,2.56亿,2.78%,1.31
2017-08-16,132.21,132.01,134.21,129.93,71805,2.29亿,3.21%,1.19
2017-08-17,133.29,131.97,133.45,130.57,50128,1.60亿,2.18%,0.83
2017-08-18,131.09,130.69,133.05,129.37,48841,1.55亿,2.79%,0.81
2017-08-21,130.77,129.49,131.57,128.97,50154,1.58亿,1.99%,0.83
2017-08-22,130.57,138.77,141.69,129.85,139805,4.68亿,9.14%,2.32
2017-08-23,138.09,137.93,140.89,135.41,73420,2.46亿,3.95%,1.22
2017-08-24,137.93,144.41,144.45,137.65,110220,3.82亿,4.93%,1.83
2017-08-25,143.57,146.53,148.57,140.89,101972,3.60亿,5.32%,1.69
2017-08-28,144.45,156.09,159.41,144.09,144960,5.45亿,10.46%,2.41
2017-08-29,154.17,152.29,157.65,152.09,78640,2.97亿,3.56%,1.31
2017-08-30,152.77,166.93,167.13,152.77,155612,6.19亿,9.43%,2.58
2017-08-31,166.93,170.85,173.77,163.17,95571,3.93亿,6.35%,1.59
2017-09-01,170.57,172.81,175.73,166.25,113391,4.77亿,5.55%,1.88
2017-09-04,173.69,166.61,173.77,166.21,105593,4.36亿,4.37%,1.75
2017-09-05,167.37,166.65,171.33,164.97,69955,2.88亿,3.82%,1.16
2017-09-06,168.81,168.17,170.41,166.01,56113,2.31亿,2.64%,0.93
2017-09-07,166.97,163.77,168.25,163.09,81371,3.27亿,3.07%,1.35
2017-09-08,164.81,165.57,165.77,160.77,71852,2.87亿,3.05%,1.19
2017-09-11,163.49,164.41,170.73,163.09,73293,2.99亿,4.61%,1.22
2017-09-12,163.69,158.41,164.97,156.97,99380,3.86亿,4.87%,1.65
2017-09-13,159.69,160.53,162.57,158.61,51266,2.01亿,2.50%,0.85
2017-09-14,162.21,161.57,165.65,161.57,62851,2.50亿,2.54%,1.04
2017-09-15,161.45,161.29,163.37,158.17,38980,1.53亿,3.22%,0.65
2017-09-18,161.25,161.01,163.69,159.33,51027,2.01亿,2.70%,0.85
2017-09-19,161.05,158.09,163.17,157.77,60843,2.37亿,3.35%,1.01
2017-09-20,158.05,154.81,158.09,152.29,81711,3.07亿,3.67%,1.36
2017-09-21,155.37,155.21,156.25,153.37,30015,1.13亿,1.86%,0.5
2017-09-22,155.09,150.93,155.09,150.65,58533,2.17亿,2.86%,0.97
2017-09-25,150.41,152.73,155.77,148.25,62551,2.34亿,4.98%,1.04
2017-09-26,153.09,150.93,156.17,150.21,44363,1.66亿,3.90%,0.74
2017-09-27,151.73,151.65,153.69,149.89,37587,1.39亿,2.52%,0.62
2017-09-28,151.77,148.73,152.21,148.25,40273,1.47亿,2.61%,0.67
2017-09-29,149.69,152.05,152.17,149.25,42185,1.55亿,1.96%,0.7
2017-10-09,154.17,155.69,157.93,150.93,90253,3.41亿,4.60%,1.5
2017-10-10,155.57,163.41,163.61,155.29,92765,3.65亿,5.34%,1.54
2017-10-11,163.37,164.45,167.29,162.37,68530,2.75亿,3.01%,1.14
2017-10-12,165.17,162.41,165.17,161.25,39826,1.58亿,2.38%,0.66
2017-10-13,161.37,157.97,161.57,157.41,79490,3.08亿,2.56%,1.32
2017-10-16,158.05,158.81,161.49,157.37,68873,2.68亿,2.61%,1.14
2017-10-17,159.33,163.65,164.65,158.57,67116,2.67亿,3.83%,1.11
2017-10-18,159.77,158.17,161.25,155.77,82240,3.17亿,3.35%,1.37
2017-10-19,157.57,160.61,163.17,156.25,68521,2.70亿,4.38%,1.14
2017-10-20,160.97,162.45,163.77,158.41,53686,2.13亿,3.34%,0.89
2017-10-23,161.73,172.37,172.37,161.45,120362,4.97亿,6.72%,2
2017-10-24,171.77,172.09,175.61,170.17,65092,2.75亿,3.16%,1.08
2017-10-25,172.17,178.77,179.21,169.09,82589,3.55亿,5.88%,1.37
2017-10-26,177.77,176.77,184.97,176.25,89449,3.96亿,4.88%,1.49
2017-10-27,177.33,182.17,183.21,174.57,69202,3.02亿,4.89%,1.15
2017-10-30,182.17,183.01,186.97,179.25,78441,3.53亿,4.24%,1.3
2017-10-31,183.01,192.13,192.73,180.89,98560,4.56亿,6.47%,1.64
2017-11-01,191.77,190.49,199.73,187.53,115318,5.47亿,6.35%,1.92
2017-11-02,190.01,188.73,195.37,184.65,69436,3.22亿,5.63%,1.15
2017-11-03,188.69,193.77,194.17,185.09,74885,3.50亿,4.81%,1.24
2017-11-06,189.49,197.21,197.29,184.97,112740,5.26亿,6.36%,1.87
2017-11-07,196.89,196.37,199.65,194.21,48860,2.36亿,2.76%,0.81
2017-11-08,196.41,191.41,197.85,190.97,66515,3.15亿,3.50%,1.1
2017-11-09,191.25,185.93,191.25,183.77,74623,3.39亿,3.91%,1.24
2017-11-10,186.93,192.53,195.37,185.77,69250,3.24亿,5.16%,1.15
2017-11-13,192.89,189.69,195.73,187.05,73830,3.45亿,4.51%,1.23
2017-11-14,189.81,197.05,198.29,188.69,81496,3.90亿,5.06%,1.35
2017-11-15,196.93,191.25,198.09,188.25,62368,2.93亿,4.99%,1.04
2017-11-16,191.69,210.01,210.01,191.33,151142,7.52亿,9.77%,2.51
2017-11-17,211.77,213.37,220.09,209.37,155885,8.23亿,5.10%,2.59
2017-11-20,212.85,222.97,225.73,208.17,97292,5.24亿,8.23%,1.62
2017-11-21,224.17,222.93,228.13,219.45,78515,4.31亿,3.89%,1.3
2017-11-22,222.53,215.77,225.97,213.29,84124,4.51亿,5.69%,1.4
2017-11-23,217.77,207.37,217.77,203.81,65879,3.40亿,6.47%,1.09
2017-11-24,207.37,204.69,210.73,202.41,46521,2.35亿,4.01%,0.77
2017-11-27,204.69,196.77,209.37,195.77,80493,3.99亿,6.64%,1.34
2017-11-28,198.97,209.37,211.13,197.05,77056,3.86亿,7.16%,1.28
2017-11-29,211.29,210.69,216.57,207.01,61002,3.17亿,4.57%,1.01
2017-11-30,211.21,191.57,212.49,190.01,113586,5.49亿,10.67%,1.89
2017-12-01,190.73,192.05,197.33,188.89,68159,3.24亿,4.41%,1.13
2017-12-04,192.57,201.49,205.61,192.41,67476,3.30亿,6.87%,1.12
2017-12-05,202.13,200.57,207.09,197.77,40079,1.99亿,4.63%,0.67
2017-12-06,200.57,209.21,212.45,200.57,95277,4.86亿,5.92%,1.58
2017-12-07,207.85,205.53,208.13,202.25,53400,2.68亿,2.81%,0.89
2017-12-08,206.65,216.05,216.65,206.61,102724,5.35亿,4.89%,1.71
2017-12-11,216.21,219.37,221.25,214.29,77751,4.17亿,3.22%,1.29
2017-12-12,218.53,216.41,218.53,214.53,56989,3.02亿,1.82%,0.95
2017-12-13,215.73,216.97,220.45,214.69,40156,2.13亿,2.66%,0.67
2017-12-14,216.37,217.37,221.81,214.33,50918,2.74亿,3.45%,0.85
2017-12-15,217.37,216.61,220.21,213.77,42524,2.27亿,2.96%,0.71
2017-12-18,217.97,209.85,218.37,208.89,48973,2.55亿,4.38%,0.81
2017-12-19,209.93,212.93,214.09,206.57,46822,2.43亿,3.58%,0.78
2017-12-20,213.37,223.05,223.13,211.77,78336,4.23亿,5.34%,1.3
2017-12-21,222.17,223.57,224.89,217.77,56895,3.10亿,3.19%,0.94
2017-12-22,221.81,222.37,224.89,218.37,43960,2.39亿,2.92%,0.73
2017-12-25,223.37,218.25,229.33,218.21,71981,3.95亿,5.00%,1.2
2017-12-26,217.09,220.21,221.17,212.17,41973,2.24亿,4.12%,0.7
2017-12-27,216.89,213.17,220.13,212.17,49517,2.61亿,3.61%,0.82
2017-12-28,214.53,216.45,218.97,213.17,35982,1.92亿,2.72%,0.6
2017-12-29,217.53,215.21,219.73,212.21,36961,1.95亿,3.47%,0.61
2018-01-02,215.77,215.49,216.69,210.41,48142,2.52亿,2.92%,0.8
2018-01-03,212.69,214.41,217.17,212.69,53236,2.80亿,2.08%,0.89
2018-01-04,214.41,214.21,214.41,210.97,53244,2.78亿,1.60%,0.89
2018-01-05,214.17,219.09,222.37,212.65,69388,3.75亿,4.54%,1.16
2018-01-08,223.37,240.61,240.61,222.25,143312,8.26亿,8.38%,2.39
2018-01-09,243.77,242.21,243.77,236.37,100239,5.93亿,3.08%,1.67
2018-01-10,240.29,241.09,244.45,237.09,62234,3.66亿,3.04%,1.04
2018-01-11,240.57,238.49,240.57,235.77,41567,2.44亿,1.99%,0.69
2018-01-12,237.01,239.61,243.17,236.97,53561,3.16亿,2.60%,0.89
2018-01-15,239.77,231.97,242.05,230.69,62965,3.64亿,4.74%,1.05
2018-01-16,232.45,250.57,254.73,232.45,92237,5.59亿,9.60%,1.54
2018-01-17,247.93,248.97,253.93,243.81,67900,4.17亿,4.04%,1.13
2018-01-18,249.25,245.17,251.73,243.05,52256,3.17亿,3.49%,0.87
2018-01-19,243.93,243.57,248.69,237.29,44284,2.64亿,4.65%,0.74
2018-01-22,242.57,250.21,252.49,242.45,37391,2.30亿,4.12%,0.62
2018-01-23,249.37,252.65,255.29,249.29,42407,2.64亿,2.40%,0.71
2018-01-24,253.97,250.53,254.89,247.77,29589,1.82亿,2.82%,0.49
2018-01-25,249.77,248.97,254.17,248.53,30460,1.88亿,2.25%,0.51
2018-01-26,249.33,248.89,249.41,244.05,43674,2.65亿,2.15%,0.73
2018-01-29,249.17,244.97,251.09,243.29,29679,1.80亿,3.13%,0.49
2018-01-30,243.01,241.81,246.49,240.89,28394,1.70亿,2.29%,0.47
2018-01-31,240.49,242.37,243.17,232.85,58455,3.40亿,4.27%,0.97
2018-02-01,241.65,220.97,241.65,218.53,113748,6.30亿,9.54%,1.9
2018-02-02,218.69,225.21,225.77,209.01,69869,3.77亿,7.58%,1.17
2018-02-05,225.01,217.61,229.89,211.81,92025,4.92亿,8.03%,1.53
2018-02-06,209.29,204.89,214.97,204.85,67197,3.43亿,4.65%,1.12
2018-02-07,208.77,196.89,211.65,190.09,64271,3.17亿,10.52%,1.07
2018-02-08,196.17,204.49,208.57,194.29,45305,2.25亿,7.25%,0.76
2018-02-09,196.97,198.97,203.29,188.49,36897,1.80亿,7.24%,0.62
2018-02-12,203.77,207.77,209.97,198.17,58326,2.92亿,5.93%,0.97
2018-02-13,207.81,206.65,212.17,203.97,40856,2.08亿,3.95%,0.68
2018-02-14,204.57,208.97,211.73,203.81,23759,1.21亿,3.83%,0.4
2018-02-22,211.77,213.05,218.09,209.69,32700,1.72亿,4.02%,0.55
2018-02-23,212.81,215.37,218.09,210.41,41837,2.20亿,3.60%,0.7
2018-02-26,214.53,205.49,214.53,200.17,120097,6.02亿,6.67%,2
2018-02-27,203.77,196.77,203.77,194.29,90062,4.36亿,4.61%,1.5
2018-02-28,196.77,198.65,203.77,193.37,37491,1.83亿,5.29%,0.63
2018-03-01,196.89,198.73,199.65,194.21,31683,1.54亿,2.74%,0.53
2018-03-02,196.97,198.29,199.53,196.57,26686,1.30亿,1.49%,0.45
2018-03-05,197.77,191.73,197.77,190.97,48440,2.30亿,3.43%,0.81
2018-03-06,190.17,188.29,193.57,172.97,98092,4.48亿,10.74%,1.64
2018-03-07,188.09,194.89,195.25,187.77,86128,4.06亿,3.97%,1.44
2018-03-08,194.89,194.81,197.49,192.09,45326,2.16亿,2.77%,0.76
2018-03-09,195.49,202.29,202.89,194.05,67001,3.27亿,4.54%,1.12
2018-03-12,203.57,203.17,205.29,200.17,54231,2.70亿,2.53%,0.9
2018-03-13,202.01,205.21,208.77,200.21,58021,2.93亿,4.21%,0.97
2018-03-14,204.77,199.85,204.77,199.21,37085,1.84亿,2.71%,0.62
2018-03-15,198.45,199.57,202.89,197.77,36134,1.78亿,2.56%,0.6
2018-03-16,198.13,202.65,206.45,198.13,41267,2.07亿,4.17%,0.69
2018-03-19,205.33,193.17,205.33,192.77,59161,2.84亿,6.20%,0.99
2018-03-20,189.17,194.73,199.69,189.17,32566,1.55亿,5.45%,0.54
2018-03-21,194.49,195.37,198.89,193.61,30447,1.47亿,2.71%,0.51
2018-03-22,195.77,190.57,197.65,190.53,31945,1.51亿,3.64%,0.53
2018-03-23,189.61,191.73,200.89,187.01,94240,4.52亿,7.28%,1.57
2018-03-26,192.17,191.65,193.29,173.49,72052,3.31亿,10.33%,1.2
2018-03-27,192.53,191.45,193.97,188.17,49363,2.31亿,3.03%,0.82
2018-03-28,191.17,185.17,191.33,182.37,53278,2.43亿,4.68%,0.89
2018-03-29,185.05,185.69,193.13,180.25,38675,1.75亿,6.96%,0.64
2018-03-30,185.61,184.89,187.57,183.97,28068,1.28亿,1.94%,0.47
2018-04-02,188.89,192.65,194.09,186.73,64897,3.03亿,3.98%,1.08
2018-04-03,194.65,200.77,207.33,194.49,100412,4.97亿,6.67%,1.67
2018-04-04,203.97,202.61,204.49,197.81,61513,3.04亿,3.33%,1.03
2018-04-09,202.61,195.77,203.77,192.97,56197,2.70亿,5.33%,0.94
2018-04-10,195.69,191.77,195.69,187.77,31464,1.47亿,4.05%,0.52
2018-04-11,192.01,208.81,210.45,191.97,99086,4.92亿,9.64%,1.65
2018-04-12,207.17,208.49,211.57,203.17,77113,3.94亿,4.02%,1.29
2018-04-13,207.41,209.29,209.93,204.93,41677,2.13亿,2.40%,0.7
2018-04-16,207.77,207.85,209.97,204.17,27897,1.41亿,2.77%,0.47
2018-04-17,207.37,205.77,209.37,205.53,21069,1.07亿,1.85%,0.35
2018-04-18,208.37,205.09,208.37,198.25,23514,1.17亿,4.92%,0.39
2018-04-19,207.29,202.29,208.33,201.37,25654,1.28亿,3.39%,0.43
2018-04-20,201.77,199.77,204.17,199.41,21587,1.06亿,2.35%,0.36
2018-04-23,199.69,193.49,201.73,190.85,29069,1.38亿,5.45%,0.48
2018-04-24,192.85,196.49,196.61,192.65,25842,1.23亿,2.05%,0.43
2018-04-25,195.77,195.09,197.21,193.77,16043,7699万,1.75%,0.27
2018-04-26,191.89,191.81,195.77,191.49,17300,8173万,2.19%,0.29
2018-04-27,192.13,194.81,198.45,190.13,30256,1.45亿,4.34%,0.5
2018-05-02,194.33,194.05,198.37,188.77,19450,9233万,4.93%,0.32
2018-05-03,192.57,194.97,195.61,192.13,11158,5306万,1.79%,0.19
2018-05-04,195.77,201.13,202.89,194.93,29316,1.44亿,4.08%,0.49
2018-05-07,198.93,201.41,202.93,198.93,22630,1.12亿,1.99%,0.38
2018-05-08,201.37,202.37,205.53,200.01,22254,1.11亿,2.74%,0.37
2018-05-09,202.37,203.93,207.65,201.37,26955,1.36亿,3.10%,0.45
2018-05-10,202.17,202.13,207.29,199.37,26714,1.33亿,3.88%,0.45
2018-05-11,203.97,205.77,207.13,203.97,33103,1.67亿,1.56%,0.55
2018-05-14,206.97,210.93,213.73,204.29,55134,2.85亿,4.59%,0.92
2018-05-15,212.49,211.49,213.53,208.17,42581,2.20亿,2.54%,0.71
2018-05-16,211.49,212.25,214.05,207.89,39740,2.07亿,2.91%,0.66
2018-05-17,212.49,213.29,217.37,211.17,38906,2.05亿,2.92%,0.65
2018-05-18,214.05,218.09,218.77,212.41,45267,2.41亿,2.98%,0.75
2018-05-21,215.97,206.41,215.97,204.97,106078,5.46亿,5.04%,1.77
2018-05-22,206.97,217.53,218.97,206.41,61031,3.18亿,6.09%,1.02
2018-05-23,218.77,214.97,222.41,214.29,57324,3.07亿,3.73%,0.96
2018-05-24,214.25,220.09,224.53,214.25,44412,2.41亿,4.78%,0.74
2018-05-25,221.77,224.77,228.45,220.57,38144,2.12亿,3.58%,0.64
2018-05-28,227.57,221.65,230.77,217.09,38715,2.12亿,6.09%,0.65
2018-05-29,220.81,213.65,220.81,211.89,56942,3.01亿,4.02%,0.95
2018-05-30,212.97,213.53,216.57,208.69,32431,1.69亿,3.69%,0.54
2018-05-31,213.41,214.57,218.53,210.37,38749,2.04亿,3.82%,0.65
2018-06-01,214.73,211.01,217.73,208.41,23794,1.23亿,4.34%,0.4
