日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2018-02-28,175.94,175.56,181.16,173.69,11084,7863万,4.21%,2.4
2018-03-01,174.04,181.61,183.16,173.91,9368,6706万,5.27%,2.03
2018-03-02,180.66,184.31,186.91,178.99,9072,6613万,4.36%,1.96
2018-03-05,185.54,183.14,185.66,180.11,4880,3556万,3.01%,1.06
2018-03-06,183.16,177.81,184.54,175.16,12342,8765万,5.12%,2.67
2018-03-07,177.66,178.24,178.91,176.01,5663,4013万,1.63%,1.23
2018-03-08,177.66,178.99,182.96,177.04,5510,3963万,3.32%,1.19
2018-03-09,178.36,179.44,179.91,173.44,9519,6702万,3.62%,2.06
2018-03-12,178.61,185.89,186.66,178.16,11152,8151万,4.74%,2.41
2018-03-13,185.66,182.56,186.04,182.31,5323,3900万,2.00%,1.15
2018-03-14,182.81,179.66,183.84,179.46,4362,3150万,2.40%,0.94
2018-03-15,180.79,182.14,182.16,176.49,4016,2869万,3.16%,0.87
2018-03-16,182.16,174.91,182.64,174.66,9067,6398万,4.38%,1.96
2018-03-19,173.61,172.31,174.46,170.19,5207,3582万,2.44%,1.13
2018-03-20,171.41,175.89,177.41,170.11,6378,4463万,4.24%,1.38
2018-03-21,177.59,177.64,181.79,176.04,7167,5149万,3.27%,1.55
2018-03-22,176.41,175.96,179.99,173.41,4825,3398万,3.70%,1.04
2018-03-23,170.91,158.91,174.41,158.44,18416,1.21亿,9.08%,3.98
2018-03-26,153.21,163.59,164.96,153.21,10170,6569万,7.39%,0.63
2018-03-27,165.66,168.24,169.41,165.66,5766,3845万,2.29%,0.35
2018-03-28,165.91,164.24,168.14,160.94,8287,5407万,4.28%,0.51
2018-03-29,164.24,167.24,169.41,162.99,4434,2932万,3.91%,0.27
2018-03-30,167.59,166.81,169.91,165.16,5831,3890万,2.84%,0.36
2018-04-02,166.91,169.26,169.91,166.24,7298,4892万,2.20%,0.45
2018-04-03,167.16,165.76,168.61,162.91,6195,4090万,3.37%,0.38
2018-04-04,165.36,164.01,169.59,163.16,9061,6022万,3.88%,0.56
2018-04-09,160.91,164.01,166.66,160.19,7040,4566万,3.95%,0.43
2018-04-10,163.31,162.84,165.34,159.04,7066,4532万,3.84%,0.43
2018-04-11,163.19,166.86,166.91,162.29,7076,4624万,2.84%,0.44
2018-04-12,166.59,165.99,167.16,164.21,4668,3079万,1.77%,0.29
2018-04-13,167.41,161.89,169.29,161.69,8357,5489万,4.58%,0.51
2018-04-16,158.21,162.89,165.41,158.21,5092,3305万,4.45%,0.31
2018-04-17,162.89,156.06,164.86,153.24,9430,5935万,7.14%,0.58
2018-04-18,155.56,158.96,159.91,155.56,6972,4388万,2.79%,0.43
2018-04-19,159.86,163.01,164.41,158.51,6017,3912万,3.71%,0.37
2018-04-20,162.69,162.34,166.06,160.66,6302,4112万,3.31%,0.39
2018-04-23,159.66,155.69,161.91,153.96,10523,6557万,4.90%,0.65
2018-04-24,156.41,163.89,164.41,155.51,7956,5122万,5.72%,0.49
2018-04-25,164.19,163.94,165.31,161.46,6669,4345万,2.35%,0.41
2018-04-26,162.61,158.21,163.91,157.06,5587,3534万,4.18%,0.34
2018-04-27,158.41,156.76,159.41,154.89,4226,2638万,2.86%,0.26
2018-05-02,143.19,150.69,153.16,143.11,14294,8438万,6.41%,0.88
2018-05-03,149.81,159.81,162.74,148.94,12540,7928万,9.16%,0.77
2018-05-04,160.19,154.16,166.86,154.14,11590,7295万,7.96%,0.71
2018-05-07,155.66,161.61,163.56,155.66,14669,9430万,5.12%,0.9
2018-05-08,159.14,163.66,165.16,159.14,6052,3938万,3.73%,0.37
2018-05-09,163.31,165.51,166.16,161.24,5755,3759万,3.01%,0.35
2018-05-10,164.41,167.56,171.54,164.41,9185,6176万,4.30%,0.57
2018-05-11,170.16,167.81,170.36,166.46,4534,3038万,2.33%,0.28
2018-05-14,169.16,170.24,172.06,167.16,8009,5444万,2.92%,0.49
2018-05-15,169.41,170.16,174.34,169.41,5539,3777万,2.89%,0.34
2018-05-16,169.39,169.01,172.64,168.19,3712,2511万,2.62%,0.23
2018-05-17,169.91,168.04,169.91,165.91,6451,4295万,2.37%,0.4
2018-05-18,170.08,174.04,177.22,166.16,9500,4679万,6.58%,0.42
2018-05-21,174.25,172.50,175.89,170.71,15404,7534万,2.98%,0.68
2018-05-22,171.24,170.12,172.08,169.77,7628,3680万,1.34%,0.34
2018-05-23,170.71,172.15,172.57,166.86,12710,6143万,3.35%,0.56
2018-05-24,173.51,172.04,173.51,170.22,13525,6578万,1.91%,0.59
2018-05-25,170.22,175.19,176.49,170.22,13219,6553万,3.64%,0.58
2018-05-28,173.27,179.67,180.06,171.48,7732,3878万,4.89%,0.34
2018-05-29,180.06,181.63,184.89,179.46,10085,5202万,3.02%,0.44
2018-05-30,180.06,178.31,183.31,169.31,12512,6308万,7.71%,0.55
2018-05-31,178.59,174.14,182.26,170.26,20674,1.01亿,6.73%,0.91
2018-06-01,173.16,172.32,174.18,171.41,4614,2252万,1.59%,0.2
2018-06-04,172.81,176.98,177.36,171.41,10669,5312万,3.45%,0.47
2018-06-05,179.25,177.92,179.25,175.75,9594,4824万,1.98%,0.42
2018-06-06,177.61,175.23,177.89,173.86,3729,1853万,2.26%,0.16
2018-06-07,175.30,179.95,181.91,175.30,9203,4665万,3.78%,0.4
2018-06-08,179.74,182.61,184.96,178.20,10519,5446万,3.75%,0.46
2018-06-11,184.36,178.24,184.89,175.30,8331,4241万,5.25%,0.37
2018-06-12,176.66,182.44,182.51,175.58,4447,2261万,3.89%,0.2
2018-06-13,181.21,182.58,184.54,179.15,4904,2534万,2.95%,0.22
2018-06-14,180.37,182.68,183.31,176.66,5650,2874万,3.64%,0.25
2018-06-15,180.41,180.62,183.24,177.01,6759,3442万,3.41%,0.3
2018-06-19,176.52,173.97,180.48,169.63,7997,3974万,6.01%,0.35
2018-06-20,174.56,181.35,181.63,171.48,8588,4330万,5.83%,0.38
2018-06-21,181.21,181.98,184.99,180.16,8693,4501万,2.66%,0.38
2018-06-22,181.98,180.34,183.31,178.48,4218,2160万,2.65%,0.19
2018-06-25,180.48,174.70,181.70,174.04,6357,3180万,4.25%,0.28
2018-06-26,171.76,167.21,177.40,164.41,13052,6215万,7.43%,0.57
2018-06-27,167.21,162.91,169.63,162.66,7359,3438万,4.17%,0.32
2018-06-28,163.01,161.02,165.81,160.95,4006,1848万,2.99%,0.18
2018-06-29,160.91,164.06,165.53,160.74,3688,1704万,2.98%,0.16
2018-07-02,163.99,161.89,166.69,161.26,4847,2254万,3.31%,0.21
2018-07-03,162.31,161.47,164.87,158.81,6929,3160万,3.74%,0.3
2018-07-04,161.72,160.42,164.17,159.16,7054,3233万,3.10%,0.31
2018-07-05,160.21,154.58,162.03,153.35,7820,3472万,5.41%,0.34
2018-07-06,154.44,153.60,160.18,152.37,7029,3095万,5.05%,0.31
2018-07-09,155.56,156.43,157.17,153.49,7285,3200万,2.39%,0.32
2018-07-10,156.47,157.03,158.18,154.93,4922,2177万,2.08%,0.22
2018-07-11,155.31,154.61,156.89,152.23,9184,4008万,2.96%,0.4
2018-07-12,155.31,160.00,162.14,153.77,9540,4278万,5.41%,0.42
2018-07-13,160.21,162.91,164.06,158.15,11813,5422万,3.70%,0.52
2018-07-16,159.65,168.37,169.38,159.16,10107,4781万,6.27%,0.44
2018-07-17,168.40,170.29,171.76,164.62,7938,3792万,4.24%,0.35
2018-07-18,170.26,168.61,172.46,168.44,6953,3355万,2.36%,0.31
2018-07-19,176.14,185.31,185.31,176.14,30736,1.61亿,5.44%,1.35
2018-07-20,185.41,183.94,186.04,181.04,16158,8387万,2.70%,0.71
2018-07-23,183.66,185.87,189.26,181.91,13365,7046万,4.00%,0.59
2018-07-24,184.01,186.01,187.86,183.84,7431,3913万,2.17%,0.33
2018-07-25,185.87,186.53,189.51,185.31,6692,3554万,2.26%,0.29
2018-07-26,186.50,189.54,189.86,184.82,9246,4906万,2.70%,0.41
2018-07-27,188.18,185.59,189.47,184.54,5218,2754万,2.60%,0.23
2018-07-30,186.81,185.03,186.81,181.04,8079,4206万,3.11%,0.36
2018-07-31,184.71,180.09,188.21,179.46,8420,4364万,4.73%,0.37
2018-08-01,183.17,190.66,197.24,183.17,16311,8821万,7.81%,0.72
2018-08-02,191.64,182.44,191.64,182.23,12587,6591万,4.94%,0.55
2018-08-03,184.22,187.37,193.74,182.68,13664,7334万,6.06%,0.6
2018-08-06,184.43,178.48,187.09,177.43,13994,7177万,5.16%,0.62
2018-08-07,179.81,184.12,185.27,177.36,6899,3555万,4.43%,0.3
2018-08-08,183.80,180.27,186.11,180.16,5281,2726万,3.23%,0.23
2018-08-09,177.89,180.86,184.36,177.82,9292,4744万,3.63%,0.41
2018-08-10,179.64,184.01,185.41,178.76,10160,5243万,3.68%,0.45
2018-08-13,183.31,186.04,187.09,178.80,7085,3694万,4.51%,0.31
2018-08-14,185.76,186.57,189.26,185.48,6207,3290万,2.03%,0.27
2018-08-15,188.49,182.93,188.49,181.39,5606,2908万,3.81%,0.25
2018-08-16,180.13,180.72,183.49,178.83,5675,2910万,2.54%,0.25
2018-08-17,181.91,175.86,182.40,172.81,7269,3635万,5.31%,0.32
2018-08-20,176.00,172.64,177.40,167.60,9952,4842万,5.57%,0.44
2018-08-21,171.41,181.32,182.47,171.41,8869,4482万,6.41%,0.39
2018-08-22,181.46,181.88,184.33,180.16,7225,3730万,2.30%,0.32
2018-08-23,183.49,183.66,184.40,181.32,3915,2035万,1.69%,0.17
2018-08-24,183.66,187.13,187.58,183.66,6529,3442万,2.13%,0.29
2018-08-27,187.83,188.56,193.43,185.41,9880,5274万,4.28%,0.43
2018-08-28,187.16,192.48,193.74,187.09,8397,4550万,3.53%,0.37
2018-08-29,193.39,194.06,195.14,190.80,5774,3163万,2.25%,0.25
2018-08-30,195.63,186.99,195.63,184.75,12769,6779万,5.61%,0.56
2018-08-31,187.76,187.13,192.06,186.32,8555,4574万,3.07%,0.38
2018-09-03,184.71,184.82,191.47,181.91,14870,7807万,5.11%,0.65
2018-09-04,185.41,185.73,188.91,181.91,10463,5481万,3.79%,0.46
2018-09-05,183.70,184.19,185.41,181.98,7430,3857万,1.85%,0.33
2018-09-06,181.95,180.65,182.54,179.11,7506,3841万,1.86%,0.33
2018-09-07,180.13,181.25,185.06,179.29,6542,3386万,3.20%,0.29
2018-09-10,181.25,183.28,184.99,180.51,5800,3013万,2.47%,0.25
2018-09-11,181.91,181.56,184.15,179.39,4769,2448万,2.60%,0.21
2018-09-12,180.34,177.68,181.14,176.17,7862,3957万,2.74%,0.35
2018-09-13,178.06,181.00,184.36,175.96,6618,3364万,4.73%,0.29
2018-09-14,179.39,183.24,184.08,179.39,7546,3908万,2.59%,0.33
2018-09-17,180.20,180.79,183.07,178.41,8024,4098万,2.54%,0.35
2018-09-18,179.81,183.66,184.01,178.41,6558,3381万,3.10%,0.29
2018-09-19,183.66,186.43,190.49,183.66,9627,5102万,3.72%,0.42
2018-09-20,187.13,186.78,189.26,185.80,4808,2549万,1.86%,0.21
2018-09-21,186.46,186.95,188.49,183.66,5674,3000万,2.59%,0.25
2018-09-25,187.27,190.21,190.66,186.99,6358,3419万,1.97%,0.28
2018-09-26,191.01,193.60,196.96,189.79,17157,9413万,3.77%,0.75
2018-09-27,192.10,188.56,193.46,188.21,7142,3852万,2.71%,0.31
2018-09-28,188.63,191.36,191.85,187.16,8136,4373万,2.49%,0.36
2018-10-08,185.76,186.15,189.72,184.26,7904,4166万,2.85%,0.35
2018-10-09,189.96,177.71,189.96,174.91,16156,8243万,8.08%,0.71
2018-10-10,175.79,178.66,181.91,174.91,13077,6579万,3.94%,0.57
2018-10-11,175.61,173.55,179.11,170.22,10927,5402万,4.98%,0.48
2018-10-12,173.55,175.61,176.66,161.26,27002,1.28亿,8.87%,1.19
2018-10-15,173.16,167.63,176.10,166.23,10855,5209万,5.62%,0.48
2018-10-16,167.60,162.66,167.63,161.02,7925,3688万,3.95%,0.35
2018-10-17,166.16,165.32,166.86,159.16,7187,3318万,4.73%,0.32
2018-10-18,164.59,165.32,168.54,163.57,5727,2690万,3.01%,0.25
2018-10-19,162.66,164.48,168.89,160.32,15630,7315万,5.19%,0.69
2018-10-22,167.21,172.50,173.79,166.97,13643,6587万,4.15%,0.6
2018-10-23,172.50,166.90,173.79,165.46,8181,3917万,4.83%,0.36
2018-10-24,167.84,168.68,170.26,166.48,5208,2483万,2.26%,1.28
2018-10-25,162.66,161.79,164.94,157.24,11717,5308万,4.56%,0.52
2018-10-26,173.34,172.46,177.82,166.27,38339,1.87亿,7.14%,1.69
2018-10-29,172.88,170.57,173.34,168.30,11578,5592万,2.92%,0.51
2018-10-30,170.57,183.70,185.38,168.96,23405,1.18亿,9.62%,1.03
2018-10-31,185.13,188.39,191.64,182.37,17439,9302万,5.05%,0.77
2018-11-01,188.74,186.04,190.59,184.36,21052,1.12亿,3.31%,0.93
2018-11-02,191.22,188.91,196.96,187.13,20336,1.09亿,5.29%,0.89
2018-11-05,188.91,190.66,193.46,176.66,18115,9716万,8.89%,0.8
2018-11-06,187.97,194.16,194.65,187.97,17156,9339万,3.51%,0.75
2018-11-07,192.73,191.19,194.16,188.91,14463,7833万,2.70%,0.64
2018-11-08,192.06,189.05,192.38,188.07,8823,4742万,2.25%,0.39
2018-11-09,190.35,191.78,192.73,187.90,11381,6157万,2.55%,0.5
2018-11-12,193.71,193.11,193.81,188.28,11018,5976万,2.88%,0.48
2018-11-13,190.66,194.86,200.43,190.66,15853,8790万,5.06%,0.7
2018-11-14,193.15,191.29,196.61,189.44,15279,8302万,3.68%,0.67
2018-11-15,190.59,191.33,192.41,188.56,7651,4131万,2.01%,0.34
2018-11-16,191.71,193.46,196.26,190.00,12139,6659万,3.27%,0.53
2018-11-19,191.05,191.19,193.11,187.16,10109,5455万,3.08%,0.44
2018-11-20,191.22,188.35,193.11,187.72,6960,3743万,2.82%,0.31
2018-11-21,187.06,180.93,187.06,178.27,19521,9964万,4.66%,0.86
2018-11-22,181.56,183.84,185.17,181.56,8054,4190万,1.99%,0.33
2018-11-23,184.01,183.28,186.43,182.09,9487,4945万,2.36%,0.38
2018-11-26,183.28,183.66,184.26,178.48,6296,3255万,3.15%,0.25
2018-11-27,183.70,184.15,185.52,181.07,6700,3473万,2.42%,0.27
2018-11-28,184.05,186.64,186.74,182.33,8106,4243万,2.39%,0.33
2018-11-29,186.71,190.28,194.72,186.71,16694,9029万,4.29%,0.67
2018-11-30,190.66,189.93,190.70,186.57,8908,4773万,2.17%,0.36
2018-12-03,197.70,205.71,208.06,194.93,23669,1.35亿,6.91%,0.96
2018-12-04,207.46,205.22,207.46,201.51,19390,1.12亿,2.89%,0.78
2018-12-05,201.16,204.24,205.71,200.88,17722,1.02亿,2.35%,0.72
2018-12-06,203.40,203.96,205.26,201.55,16080,9266万,1.82%,0.65
2018-12-07,204.84,201.51,205.36,200.50,13141,7543万,2.39%,0.53
2018-12-10,202.21,203.58,204.21,199.97,12781,7332万,2.10%,0.52
2018-12-11,202.95,204.73,206.31,202.18,9685,5601万,2.03%,0.39
2018-12-12,205.05,210.47,211.24,205.05,11795,7011万,3.03%,0.48
2018-12-13,211.70,207.71,211.70,205.61,12395,7293万,2.89%,0.5
2018-12-14,205.92,201.34,209.77,198.82,19181,1.11亿,5.27%,0.77
2018-12-17,201.13,203.61,207.88,198.92,13826,7996万,4.45%,0.56
