日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2018-03-13,58.29,57.72,58.77,57.63,14694,2829万,1.96%,1.33
2018-03-14,57.63,56.88,58.23,56.58,10853,2062万,2.86%,0.98
2018-03-15,56.46,56.43,57.42,55.68,9861,1846万,3.06%,0.89
2018-03-16,56.28,56.49,57.45,56.25,7672,1442万,2.13%,0.7
2018-03-19,56.31,57.42,57.63,56.28,9269,1748万,2.39%,0.84
2018-03-20,56.88,58.53,59.07,56.49,20784,3997万,4.49%,1.88
2018-03-21,58.98,56.64,59.01,56.58,17585,3372万,4.15%,1.59
2018-03-22,56.67,56.67,57.63,56.22,11271,2116万,2.49%,1.02
2018-03-23,55.68,53.37,56.55,52.44,21328,3842万,7.25%,1.93
2018-03-26,52.53,54.48,54.57,52.14,14087,2496万,4.55%,1.28
2018-03-27,54.75,56.73,56.79,54.75,19437,3585万,3.74%,1.76
2018-03-28,56.25,59.31,60.18,55.71,58526,1.14亿,7.88%,5.3
2018-03-29,59.16,58.71,59.25,58.23,20374,3952万,1.72%,1.85
2018-03-30,58.65,59.31,59.58,58.62,24013,4697万,1.64%,2.18
2018-04-02,60.03,60.93,61.98,59.73,47550,9606万,3.79%,4.31
2018-04-03,60.09,62.31,63.75,59.76,55569,1.14亿,6.55%,5.03
2018-04-04,62.13,62.82,66.51,61.86,63283,1.34亿,7.46%,5.73
2018-04-09,62.13,62.67,64.02,61.05,38574,7997万,4.73%,3.49
2018-04-10,64.02,66.87,68.25,63.93,96936,2.11亿,6.89%,8.78
2018-04-11,66.48,66.33,67.20,65.28,42301,9253万,2.87%,3.83
2018-04-12,67.65,66.09,67.65,65.16,27608,6035万,3.75%,2.5
2018-04-13,66.09,67.20,67.89,66.09,41375,9219万,2.72%,3.75
2018-04-16,66.18,68.88,69.09,65.28,45880,1.03亿,5.67%,4.16
2018-04-17,68.82,64.95,69.93,64.95,46109,1.03亿,7.23%,4.18
2018-04-18,65.55,68.13,69.09,62.91,42535,9330万,9.52%,3.63
2018-04-19,67.53,71.22,72.03,67.26,60408,1.41亿,7.00%,5.15
2018-04-20,70.62,69.48,72.42,69.03,35757,8376万,4.76%,3.05
2018-04-23,68.34,65.19,70.08,64.71,41709,9199万,7.73%,2.89
2018-04-24,65.25,67.41,67.98,65.25,24078,5318万,4.19%,1.67
2018-04-25,66.93,72.18,73.05,66.84,56862,1.34亿,9.21%,3.94
2018-04-26,71.88,71.64,74.91,71.52,67389,1.63亿,4.70%,4.67
2018-04-27,73.53,75.18,75.48,71.43,62311,1.53亿,5.65%,4.31
2018-05-02,74.88,75.33,78.42,74.79,51301,1.31亿,4.83%,3.55
2018-05-03,75.48,75.12,76.35,72.12,40325,9922万,5.62%,2.79
2018-05-04,75.03,76.53,77.67,73.77,41638,1.05亿,5.19%,2.88
2018-05-07,76.98,78.87,80.88,76.98,46018,1.20亿,5.10%,3.19
2018-05-08,78.48,77.07,79.02,76.47,37344,9596万,3.23%,2.59
2018-05-09,77.43,78.18,78.18,75.54,25601,6519万,3.43%,1.77
2018-05-10,78.12,78.12,78.39,76.38,27683,7102万,2.57%,1.92
2018-05-11,78.12,73.68,79.38,73.56,51507,1.29亿,7.45%,3.57
2018-05-14,73.62,75.15,75.27,71.22,47431,1.15亿,5.50%,3.28
2018-05-15,74.13,75.27,76.17,74.01,22400,5576万,2.87%,1.55
2018-05-16,74.94,76.83,78.75,73.98,38792,9957万,6.34%,2.69
2018-05-17,75.93,74.64,76.74,73.98,23208,5755万,3.59%,1.61
2018-05-18,74.97,74.19,75.12,71.61,24436,5928万,4.70%,1.69
2018-05-21,74.19,73.89,74.52,72.96,19858,4853万,2.10%,1.38
2018-05-22,73.86,76.89,76.98,72.99,34010,8519万,5.40%,2.36
2018-05-23,76.98,75.81,78.51,75.03,26478,6741万,4.53%,1.83
2018-05-24,75.18,75.84,76.56,74.76,13079,3285万,2.37%,0.91
2018-05-25,75.18,73.38,75.81,73.08,23479,5755万,3.60%,1.63
2018-05-28,72.48,72.18,74.25,71.28,23836,5728万,4.05%,1.65
2018-05-29,72.33,73.98,77.22,71.97,46180,1.15亿,7.27%,3.2
2018-05-30,72.63,69.93,74.55,69.42,42085,1.00亿,6.93%,2.91
2018-05-31,70.32,74.40,74.40,69.81,30726,7359万,6.56%,2.13
2018-06-01,73.98,71.28,74.13,69.12,36779,8657万,6.73%,2.55
2018-06-04,70.83,67.86,71.43,67.08,36492,8247万,6.10%,2.53
2018-06-05,67.56,68.67,69.42,67.41,34060,7705万,2.96%,2.36
2018-06-06,68.25,68.91,69.78,67.98,26082,5962万,2.62%,1.81
2018-06-07,69.78,64.77,70.08,64.17,65098,1.42亿,8.58%,4.51
2018-06-08,65.19,65.52,66.15,64.56,40693,8806万,2.45%,2.82
2018-06-11,66.18,65.13,66.18,64.50,25023,5407万,2.56%,1.73
2018-06-12,64.71,65.28,65.97,63.18,34510,7384万,4.28%,2.39
2018-06-13,64.98,64.89,65.46,62.97,33450,7093万,3.81%,2.32
2018-06-14,64.11,64.23,66.03,63.54,40155,8615万,3.84%,2.78
2018-06-15,64.11,64.32,64.89,62.76,29563,6251万,3.32%,2.05
2018-06-19,63.18,62.10,64.29,60.18,39838,8239万,6.39%,2.76
2018-06-20,61.95,63.42,63.48,61.11,24037,4983万,3.82%,1.66
2018-06-21,63.42,62.94,64.77,62.58,22222,4687万,3.45%,1.54
2018-06-22,62.37,65.91,66.27,62.01,28666,6170万,6.77%,1.99
2018-06-25,66.06,66.00,66.63,65.07,22486,4911万,2.37%,1.56
2018-06-26,64.98,65.97,66.48,64.65,17610,3822万,2.77%,1.22
2018-06-27,65.37,62.19,66.45,61.89,27743,5868万,6.91%,1.92
2018-06-28,61.83,61.89,62.82,60.81,18979,3882万,3.23%,1.31
2018-06-29,61.66,65.65,66.07,61.57,22399,4718万,7.27%,1.55
2018-07-02,65.71,66.34,67.99,65.35,25881,5672万,4.02%,1.79
2018-07-03,66.73,67.69,67.69,64.48,25392,5572万,4.84%,1.76
2018-07-04,68.20,67.12,68.20,65.65,25160,5513万,3.77%,1.74
2018-07-05,66.79,64.15,66.97,63.91,19144,4116万,4.56%,1.33
2018-07-06,63.85,63.25,66.13,62.38,24322,5147万,5.85%,1.68
2018-07-09,63.25,69.49,69.49,63.25,44372,9827万,9.86%,3.07
2018-07-10,69.49,71.11,71.32,68.68,54354,1.25亿,3.80%,3.76
2018-07-11,69.55,72.13,72.19,68.05,47454,1.10亿,5.82%,3.29
2018-07-12,71.35,72.55,73.33,70.75,52170,1.24亿,3.58%,3.61
2018-07-13,72.22,73.03,75.01,71.95,49413,1.20亿,4.22%,3.42
2018-07-16,72.67,71.02,72.67,69.58,64132,1.49亿,4.23%,4.44
2018-07-17,70.51,70.57,70.75,69.40,29847,6891万,1.90%,1.5
2018-07-18,70.72,68.95,71.74,68.53,43278,9947万,4.55%,2.17
2018-07-19,68.95,68.80,69.61,67.60,40010,9025万,2.91%,2.01
2018-07-20,68.80,70.24,70.48,68.05,36776,8429万,3.53%,1.85
2018-07-23,67.48,65.20,67.48,63.85,66084,1.42亿,5.17%,3.32
2018-07-24,65.20,67.06,67.66,64.33,37720,8248万,5.11%,1.89
2018-07-25,67.09,66.94,68.05,66.31,24812,5495万,2.59%,1.24
2018-07-26,67.60,65.11,67.60,65.08,19831,4307万,3.76%,0.99
2018-07-27,65.62,65.71,66.70,65.20,18358,3989万,2.30%,0.92
2018-07-30,65.50,64.51,66.16,64.51,19559,4186万,2.51%,0.98
2018-07-31,64.18,60.61,64.69,59.59,55673,1.12亿,7.91%,2.79
2018-08-01,60.31,58.45,61.27,58.00,28587,5586万,5.39%,1.43
2018-08-02,58.75,56.17,58.75,54.97,32279,5958万,6.47%,1.62
2018-08-03,56.35,55.45,56.89,55.45,16564,3061万,2.56%,0.83
2018-08-06,56.20,54.55,56.20,54.55,16933,3071万,2.98%,0.85
2018-08-07,54.85,56.44,57.22,54.64,27118,5014万,4.73%,1.36
2018-08-08,56.35,55.75,57.01,55.60,15319,2832万,2.50%,0.77
2018-08-09,55.30,57.46,58.33,55.30,21885,4121万,5.43%,1.1
2018-08-10,57.43,58.06,58.30,57.04,12720,2416万,2.19%,0.64
2018-08-13,57.49,58.96,59.29,57.25,14252,2722万,3.51%,0.71
2018-08-14,58.96,57.88,59.05,57.88,7776,1487万,1.98%,0.39
2018-08-15,58.03,57.04,58.42,56.71,13730,2592万,2.95%,0.69
2018-08-16,56.38,56.80,57.52,55.21,9092,1698万,4.05%,0.45
2018-08-17,57.07,55.51,57.85,55.24,10539,1949万,4.59%,0.53
2018-08-20,55.57,57.79,57.85,55.33,12533,2324万,4.54%,0.62
2018-08-21,56.20,52.72,56.35,52.12,64305,1.13亿,7.32%,3.2
2018-08-22,51.58,49.42,52.12,48.94,63634,1.05亿,6.03%,3.17
2018-08-23,50.08,50.35,50.80,49.75,29293,4827万,2.12%,1.46
2018-08-24,50.41,50.17,51.70,50.17,29306,4901万,3.04%,1.46
2018-08-27,50.74,52.57,52.57,50.38,35532,6041万,4.36%,1.77
2018-08-28,52.57,52.06,52.93,51.73,19612,3355万,2.28%,0.98
2018-08-29,52.12,51.85,52.42,50.86,24509,4141万,3.00%,1.22
2018-08-30,51.85,50.20,52.00,49.99,28962,4794万,3.88%,1.44
2018-08-31,50.20,50.08,50.80,49.78,17103,2824万,2.03%,0.85
2018-09-03,49.60,49.87,50.08,48.94,15534,2512万,2.28%,0.77
2018-09-04,49.51,50.02,50.62,49.48,19345,3167万,2.29%,0.96
2018-09-05,50.02,48.82,50.02,48.19,29543,4742万,3.66%,1.47
2018-09-06,48.01,48.10,48.64,47.65,23472,3693万,2.03%,1.17
2018-09-07,48.10,48.13,48.91,47.41,22312,3523万,3.12%,1.11
2018-09-10,48.13,46.78,48.16,45.85,24444,3728万,4.80%,1.22
2018-09-11,46.48,46.57,47.05,45.94,12648,1923万,2.37%,0.63
2018-09-12,46.60,46.66,47.53,46.15,17071,2619万,2.96%,0.85
2018-09-13,47.08,47.56,47.65,46.51,19325,2979万,2.44%,0.96
2018-09-14,48.19,46.27,48.31,46.18,20789,3204万,4.48%,1.04
2018-09-17,46.03,45.13,46.15,45.10,14747,2190万,2.27%,0.73
2018-09-18,45.13,46.36,46.36,44.95,16044,2394万,3.12%,0.8
2018-09-19,45.91,46.48,47.05,45.58,19669,2990万,3.17%,0.98
2018-09-20,46.45,46.54,46.93,46.33,10916,1665万,1.29%,0.54
2018-09-21,46.84,47.38,47.65,46.24,20511,3158万,3.03%,1.02
2018-09-25,47.08,46.78,47.62,46.63,14349,2207万,2.09%,0.71
2018-09-26,46.60,46.75,47.20,46.30,17199,2632万,1.92%,0.86
2018-09-27,46.63,46.54,47.86,46.45,26871,4146万,3.02%,1.34
2018-09-28,46.21,47.29,47.29,46.06,20746,3175万,2.64%,1.03
2018-10-08,46.69,44.02,46.69,43.78,32823,4833万,6.15%,1.64
2018-10-09,44.32,44.68,44.89,44.05,17197,2504万,1.91%,0.86
2018-10-10,44.62,45.22,45.37,44.44,10852,1599万,2.08%,0.54
2018-10-11,44.05,42.34,44.05,42.01,26252,3662万,4.51%,1.31
2018-10-12,41.83,42.10,42.52,41.02,16959,2310万,3.54%,0.85
2018-10-15,42.25,41.32,43.09,41.20,12904,1775万,4.49%,0.64
2018-10-16,41.32,41.02,42.70,40.66,19764,2693万,4.94%,0.98
2018-10-17,41.65,41.95,42.10,40.81,12453,1688万,3.14%,0.62
2018-10-18,41.80,40.87,41.80,39.94,15011,2004万,4.43%,0.75
2018-10-19,39.91,42.16,42.19,39.91,24175,3269万,5.58%,1.2
2018-10-22,42.43,43.72,44.44,42.16,29250,4153万,5.41%,1.46
2018-10-23,43.87,42.52,43.87,42.13,17884,2514万,3.98%,0.89
2018-10-24,42.55,41.65,42.76,41.50,20485,2811万,2.96%,7.23
2018-10-25,40.30,41.05,41.29,40.06,13067,1734万,2.95%,0.65
2018-10-26,41.20,41.14,41.89,40.72,13625,1833万,2.85%,0.68
2018-10-29,41.35,40.87,41.59,40.54,15359,2063万,2.55%,0.77
2018-10-30,40.18,41.59,41.77,40.18,13168,1771万,3.89%,0.66
2018-10-31,41.65,42.43,42.97,41.44,23489,3250万,3.68%,1.17
2018-11-01,42.97,42.97,43.75,42.58,29027,4101万,2.76%,1.45
2018-11-02,43.75,45.22,45.28,43.54,38597,5614万,4.05%,1.93
2018-11-05,44.95,45.13,45.52,44.38,29173,4296万,2.52%,1.46
2018-11-06,45.04,44.80,45.04,44.05,17665,2569万,2.19%,0.88
2018-11-07,44.71,44.95,46.42,44.65,30850,4614万,3.95%,1.54
2018-11-08,45.55,44.53,45.67,44.38,14642,2159万,2.87%,0.73
2018-11-09,44.32,44.65,45.13,44.05,12685,1854万,2.43%,0.63
2018-11-12,44.53,45.79,46.00,44.35,19955,2961万,3.70%,1
2018-11-13,45.19,46.51,46.84,45.04,30635,4637万,3.93%,1.53
2018-11-14,46.03,46.39,46.99,46.03,22518,3426万,2.06%,1.12
2018-11-15,46.03,47.17,47.17,46.03,22887,3495万,2.46%,1.14
2018-11-16,47.14,47.65,47.86,46.60,33643,5202万,2.67%,1.68
2018-11-19,47.65,46.69,47.65,46.45,21050,3227万,2.52%,1.05
2018-11-20,46.21,45.55,47.05,45.49,18075,2742万,3.34%,0.9
2018-11-21,44.98,45.79,45.82,44.86,15193,2252万,2.11%,0.76
2018-11-22,45.64,46.24,46.42,45.61,12812,1930万,1.77%,0.64
2018-11-23,46.30,44.38,46.42,44.38,20313,2979万,4.41%,1.01
2018-11-26,44.44,43.72,44.89,43.39,13178,1895万,3.38%,0.66
2018-11-27,44.08,44.29,44.35,43.78,9157,1319万,1.30%,0.46
2018-11-28,44.05,45.22,45.40,43.66,12248,1790万,3.93%,0.61
2018-11-29,45.61,45.37,46.33,44.89,24049,3601万,3.18%,1.2
2018-11-30,45.04,45.16,45.52,43.75,17108,2508万,3.90%,0.85
2018-12-03,46.15,46.75,46.81,45.70,24134,3662万,2.46%,1.21
2018-12-04,46.84,46.69,46.93,46.24,17772,2706万,1.48%,0.89
2018-12-05,45.85,47.35,47.47,45.70,28968,4452万,3.79%,1.45
2018-12-06,47.29,45.85,47.62,45.79,26271,4011万,3.86%,1.31
2018-12-07,46.12,44.23,46.45,43.93,29629,4336万,5.50%,1.48
2018-12-10,43.57,43.48,44.05,43.09,12089,1720万,2.17%,0.6
2018-12-11,43.84,43.06,43.84,42.73,15642,2206万,2.55%,0.78
2018-12-12,43.09,42.85,43.39,42.73,10831,1522万,1.53%,0.54
2018-12-13,42.88,43.27,43.69,42.52,12750,1803万,2.73%,0.64
2018-12-14,43.15,41.98,43.24,41.89,10389,1448万,3.12%,0.52
2018-12-17,41.56,42.40,42.73,41.35,6905,950万,3.29%,0.34
