日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2018-05-07,92.01,96.85,97.13,92.01,21250,9993万,5.57%,3.37
2018-05-08,96.59,96.35,97.47,95.19,13922,6629万,2.35%,2.21
2018-05-09,96.65,95.75,96.75,95.45,6627,3146万,1.35%,1.05
2018-05-10,96.15,95.75,96.65,94.75,6782,3194万,1.98%,1.07
2018-05-11,95.67,95.39,96.19,94.75,4308,2032万,1.50%,0.68
2018-05-14,95.15,95.51,96.75,95.15,10461,4966万,1.68%,1.66
2018-05-15,95.15,96.89,97.13,93.55,11076,5227万,3.75%,1.76
2018-05-16,96.73,95.33,97.51,95.17,6342,3018万,2.42%,1.01
2018-05-17,95.75,96.27,97.15,94.87,6201,2943万,2.39%,0.98
2018-05-18,96.53,99.05,100.15,95.35,11112,5423万,4.99%,1.76
2018-05-21,99.05,100.95,101.33,98.77,10135,5042万,2.58%,1.61
2018-05-22,101.35,99.63,102.15,98.15,12620,6197万,3.96%,2
2018-05-23,98.71,96.91,100.31,96.75,11621,5638万,3.57%,1.84
2018-05-24,96.83,96.97,99.11,96.35,9780,4732万,2.85%,1.55
2018-05-25,97.55,95.31,98.49,95.27,10762,5155万,3.32%,1.71
2018-05-28,95.45,93.99,96.73,93.57,9063,4262万,3.32%,1.44
2018-05-29,93.95,94.35,95.91,93.55,12637,5908万,2.51%,2
2018-05-30,93.95,92.95,94.71,91.75,12075,5559万,3.14%,1.91
2018-05-31,93.17,92.71,94.69,92.51,10809,4971万,2.35%,1.71
2018-06-01,92.15,90.51,92.71,89.71,9614,4338万,3.24%,1.52
2018-06-04,91.17,92.25,92.55,89.71,10171,4562万,3.14%,1.61
2018-06-05,92.25,92.17,92.65,91.13,8744,3969万,1.65%,1.39
2018-06-06,92.69,94.93,95.35,91.85,12364,5744万,3.80%,1.96
2018-06-07,94.97,94.35,95.95,93.61,6903,3219万,2.46%,1.09
2018-06-08,94.35,93.91,94.91,93.25,4761,2208万,1.76%,0.75
2018-06-11,93.95,94.09,95.31,92.55,6448,3005万,2.94%,1.02
2018-06-12,93.99,94.51,95.21,92.25,8394,3882万,3.15%,1.32
2018-06-13,94.15,92.71,95.13,92.51,5290,2437万,2.77%,0.8
2018-06-14,92.23,91.15,93.43,91.05,8878,4017万,2.57%,1.34
2018-06-15,90.93,89.15,91.13,87.25,12647,5567万,4.26%,1.91
2018-06-19,88.35,87.15,89.91,84.15,11181,4838万,6.46%,1.69
2018-06-20,86.95,89.15,89.27,85.35,9820,4237万,4.50%,1.49
2018-06-21,89.15,88.75,91.35,88.19,8825,3927万,3.54%,1.34
2018-06-22,88.45,90.19,92.43,88.45,6610,2948万,4.48%,1
2018-06-25,90.35,92.57,93.75,90.27,7588,3450万,3.86%,1.15
2018-06-26,92.59,95.25,95.45,91.37,10531,4870万,4.41%,1.59
2018-06-27,95.25,93.39,95.25,93.17,5968,2762万,2.18%,0.9
2018-06-28,94.15,93.25,94.23,92.09,6145,2807万,2.29%,0.93
2018-06-29,92.83,95.59,95.65,92.71,6836,3181万,3.15%,1.03
2018-07-02,95.45,96.23,99.35,95.33,12298,5874万,4.21%,1.86
2018-07-03,96.31,96.43,97.75,94.41,8329,3944万,3.47%,1.26
2018-07-04,95.79,94.77,96.73,93.87,6191,2889万,2.97%,0.94
2018-07-05,94.67,89.99,94.95,89.25,10396,4695万,6.01%,1.57
2018-07-06,90.23,95.65,96.65,89.43,10887,4969万,8.02%,1.65
2018-07-09,95.45,96.49,96.61,94.25,12339,5809万,2.47%,1.87
2018-07-10,96.25,100.45,102.11,96.25,23429,1.15亿,6.07%,3.54
2018-07-11,99.63,100.63,102.03,98.25,15172,7499万,3.76%,2.3
2018-07-12,100.15,100.79,102.81,100.09,16257,8105万,2.70%,2.46
2018-07-13,100.37,101.63,102.21,100.37,9828,4897万,1.83%,1.49
2018-07-16,102.41,100.15,103.65,99.67,11245,5596万,3.92%,1.7
2018-07-17,100.85,102.19,102.25,100.15,10400,5188万,2.10%,1.57
2018-07-18,102.41,98.85,103.41,98.61,12778,6303万,4.70%,1.93
2018-07-19,97.81,99.39,100.75,96.85,17450,8485万,3.95%,2.64
2018-07-20,99.43,100.85,101.41,98.89,13168,6504万,2.54%,1.99
2018-07-23,100.65,100.51,102.11,99.65,12237,6085万,2.44%,1.85
2018-07-24,100.75,104.35,104.95,100.25,20334,1.03亿,4.68%,3.08
2018-07-25,103.05,99.87,103.65,99.35,19820,9865万,4.12%,3
2018-07-26,99.63,97.13,100.25,96.65,11077,5351万,3.60%,1.68
2018-07-27,97.03,95.81,97.89,95.65,10061,4759万,2.31%,1.52
2018-07-30,95.77,94.67,97.21,93.93,9044,4241万,3.42%,1.37
2018-07-31,94.67,94.67,95.65,92.79,6497,3010万,3.02%,0.98
2018-08-01,94.25,93.45,96.75,93.29,10860,5077万,3.65%,1.64
2018-08-02,93.59,93.75,94.41,90.85,9859,4495万,3.81%,1.49
2018-08-03,93.75,93.99,95.17,91.67,8349,3838万,3.73%,1.26
2018-08-06,93.05,89.67,94.31,88.53,10872,4869万,6.15%,1.65
2018-08-07,89.69,92.45,92.85,89.29,7624,3409万,3.97%,1.15
2018-08-08,92.41,90.77,93.43,90.25,4389,1993万,3.44%,0.66
2018-08-09,90.77,94.45,95.41,90.77,8012,3712万,5.11%,1.21
2018-08-10,94.47,94.61,95.23,93.41,4183,1941万,1.93%,0.63
2018-08-13,92.69,94.59,94.75,92.69,4758,2194万,2.18%,0.72
2018-08-14,94.59,94.05,94.59,92.89,2814,1292万,1.80%,0.43
2018-08-15,94.75,93.45,94.75,92.67,3930,1804万,2.21%,0.59
2018-08-16,92.53,92.43,93.89,92.25,3282,1500万,1.75%,0.5
2018-08-17,93.65,92.35,93.73,91.75,2973,1353万,2.14%,0.45
2018-08-20,92.35,93.39,94.27,91.29,8342,3827万,3.23%,1.26
2018-08-21,94.01,94.47,94.55,92.07,7332,3386万,2.66%,1.11
2018-08-22,94.55,96.79,96.85,93.89,7933,3725万,3.13%,1.2
2018-08-23,97.85,97.65,98.15,96.41,10958,5235万,1.80%,1.66
2018-08-24,102.25,99.85,104.85,99.21,30276,1.51亿,5.78%,3.17
2018-08-27,99.25,101.29,101.81,98.01,16527,8125万,3.81%,1.73
2018-08-28,100.65,100.85,101.95,100.25,7667,3813万,1.68%,0.8
2018-08-29,100.87,102.13,103.61,100.87,10879,5479万,2.72%,1.14
2018-08-30,101.81,99.65,103.23,99.15,7770,3833万,3.99%,0.81
2018-08-31,99.17,99.05,100.65,97.65,5636,2764万,3.01%,0.59
2018-09-03,99.15,100.81,101.09,98.25,6304,3100万,2.87%,0.66
2018-09-04,100.65,101.89,101.99,99.71,13294,6631万,2.26%,1.39
2018-09-05,101.89,100.39,103.57,100.35,6638,3337万,3.16%,0.7
2018-09-06,99.65,99.43,101.83,98.67,10335,5105万,3.15%,1.08
2018-09-07,100.83,99.25,102.01,99.11,11080,5499万,2.92%,1.16
2018-09-10,99.63,98.25,100.55,97.91,7573,3691万,2.66%,0.79
2018-09-11,98.25,95.95,98.83,94.67,10520,4992万,4.23%,1.1
2018-09-12,95.95,95.69,97.95,93.07,11314,5340万,5.09%,1.19
2018-09-13,96.87,97.95,98.99,95.77,8376,4007万,3.37%,0.88
2018-09-14,98.11,95.73,98.59,94.27,8123,3853万,4.41%,0.85
2018-09-17,94.65,93.37,95.93,93.23,7189,3326万,2.82%,0.75
2018-09-18,93.01,94.05,94.57,91.05,10030,4576万,3.77%,1.01
2018-09-19,93.65,95.31,96.05,93.41,7172,3337万,2.81%,0.72
2018-09-20,95.31,95.35,95.85,94.85,5125,2399万,1.05%,0.51
2018-09-21,95.25,96.11,96.25,91.95,13575,6257万,4.51%,1.36
2018-09-25,53.23,52.91,53.55,52.49,13489,3456万,1.10%,0.75
2018-09-26,52.73,53.09,53.45,52.49,13403,3440万,1.81%,0.75
2018-09-27,52.75,50.71,53.03,50.65,20732,5176万,4.48%,1.15
2018-09-28,51.01,51.99,52.09,49.73,19259,4733万,4.65%,1.07
2018-10-08,51.35,50.49,51.45,50.35,9582,2364万,2.12%,0.53
2018-10-09,50.25,52.35,52.35,50.15,8288,2061万,4.36%,0.46
2018-10-10,52.33,50.59,52.33,49.75,20979,5148万,4.93%,1.17
2018-10-11,47.89,49.55,51.63,47.77,31605,7619万,7.63%,1.76
2018-10-12,48.85,49.25,50.35,46.41,17222,3994万,7.95%,0.96
2018-10-15,49.35,47.51,49.83,47.43,9889,2312万,4.87%,0.55
2018-10-16,47.19,44.43,48.49,43.67,23637,5175万,10.15%,1.32
2018-10-17,45.11,44.67,46.33,43.73,16417,3549万,5.85%,0.91
2018-10-18,44.27,43.63,45.51,43.25,14128,3020万,5.06%,0.79
2018-10-19,43.15,44.45,44.77,41.83,17020,3567万,6.74%,0.95
2018-10-22,45.33,47.67,48.05,45.33,22914,5219万,6.12%,1.28
2018-10-23,48.01,46.17,48.37,45.99,14553,3309万,4.99%,0.81
2018-10-24,45.73,46.21,47.15,45.73,6575,1468万,3.08%,4.93
2018-10-25,45.65,45.05,45.65,44.05,9370,2016万,3.46%,0.52
2018-10-26,45.19,45.37,45.95,43.71,10015,2166万,4.97%,0.56
2018-10-29,45.67,43.95,45.67,43.73,6019,1282万,4.28%,0.34
2018-10-30,45.25,45.47,45.95,43.85,10116,2192万,4.78%,0.56
2018-10-31,45.35,46.49,47.05,45.27,9957,2230万,3.91%,0.55
2018-11-01,47.05,47.37,47.87,46.75,10101,2319万,2.41%,0.56
2018-11-02,48.05,48.67,48.99,46.67,11490,2685万,4.90%,0.64
2018-11-05,48.65,48.67,49.29,47.83,9932,2339万,3.00%,0.55
2018-11-06,48.67,49.65,49.75,47.81,8502,2009万,3.99%,0.47
2018-11-07,49.85,49.31,49.91,49.05,7499,1791万,1.73%,0.42
2018-11-08,48.93,49.09,50.81,48.93,7870,1898万,3.81%,0.44
2018-11-09,49.61,49.49,49.71,48.81,4132,985万,1.83%,0.23
2018-11-12,49.63,50.15,50.57,48.97,5869,1419万,3.23%,0.33
2018-11-13,50.15,50.53,51.29,49.65,8691,2132万,3.27%,0.48
2018-11-14,50.31,50.13,51.05,49.85,6892,1677万,2.37%,0.38
2018-11-15,50.33,50.59,51.05,49.91,6069,1486万,2.27%,0.34
2018-11-16,50.99,51.33,51.55,50.45,7478,1847万,2.17%,0.42
2018-11-19,51.83,51.15,51.83,50.65,6787,1674万,2.30%,0.38
2018-11-20,50.83,49.07,51.17,48.99,8443,2038万,4.26%,0.47
2018-11-21,49.23,50.39,50.47,48.33,8744,2085万,4.36%,0.49
2018-11-22,50.63,49.79,51.05,49.75,6271,1524万,2.58%,0.35
2018-11-23,50.31,48.69,50.31,48.45,7990,1899万,3.74%,0.45
2018-11-26,48.85,46.11,48.85,45.45,11870,2677万,6.98%,0.66
2018-11-27,47.05,49.45,49.59,46.39,13707,3191万,6.94%,0.76
2018-11-28,49.15,48.39,49.15,47.27,13769,3198万,3.80%,0.77
2018-11-29,48.41,48.65,49.59,48.05,9854,2332万,3.18%,0.55
2018-11-30,48.05,47.01,48.81,46.35,15840,3606万,5.06%,0.88
2018-12-03,48.05,49.63,50.15,47.79,15996,3801万,5.02%,0.89
2018-12-04,49.99,49.65,50.63,48.87,11359,2721万,3.55%,0.63
2018-12-05,48.85,49.09,49.85,48.39,7339,1743万,2.94%,0.41
2018-12-06,49.09,48.85,50.39,48.53,12166,2922万,3.79%,0.68
2018-12-07,49.21,49.25,49.59,48.45,5319,1260万,2.33%,0.3
2018-12-10,48.59,48.79,49.35,46.97,13393,3087万,4.83%,0.75
2018-12-11,48.79,47.41,48.79,47.09,10276,2364万,3.48%,0.57
2018-12-12,47.65,46.99,47.95,46.67,6736,1539万,2.70%,0.38
2018-12-13,46.99,48.17,48.75,46.99,8439,1958万,3.75%,0.47
2018-12-14,47.45,47.33,48.41,47.01,5132,1181万,2.91%,0.29
2018-12-17,47.29,47.13,47.95,46.45,7025,1594万,3.17%,0.39
