日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2018-05-28,93.09,95.51,96.29,91.69,71852,2.71亿,4.87%,8.49
2018-05-29,94.54,92.26,96.14,91.89,58470,2.18亿,4.45%,6.91
2018-05-30,90.31,88.64,91.61,87.89,58057,2.08亿,4.04%,6.86
2018-05-31,90.39,88.96,91.56,88.66,44986,1.61亿,3.27%,5.32
2018-06-01,88.64,85.94,89.04,84.94,53930,1.86亿,4.61%,6.37
2018-06-04,86.64,81.71,86.94,81.31,58401,1.94亿,6.55%,6.9
2018-06-05,82.84,89.84,89.84,82.39,70256,2.44亿,9.12%,8.3
2018-06-06,95.14,92.36,95.14,90.86,105130,3.90亿,4.76%,12.43
2018-06-07,92.76,94.51,98.79,92.76,104047,3.97亿,6.52%,12.3
2018-06-08,95.61,95.39,96.26,92.64,80568,3.03亿,3.84%,9.52
2018-06-11,95.36,96.04,96.31,93.64,59398,2.26亿,2.80%,7.02
2018-06-12,95.76,96.86,97.79,93.51,69713,2.66亿,4.45%,8.24
2018-06-13,96.35,93.80,97.10,93.80,48131,1.82亿,3.41%,5.69
2018-06-14,93.30,95.17,97.82,92.47,68429,2.60亿,5.70%,8.09
2018-06-15,94.80,90.62,96.30,89.80,60401,2.22亿,6.83%,7.14
2018-06-19,99.62,99.62,99.62,99.62,31409,1.24亿,0.00%,3.71
2018-06-20,104.10,101.60,106.22,96.85,192855,7.81亿,9.41%,21.91
2018-06-21,98.10,91.50,99.45,91.50,148348,5.62亿,7.82%,16.85
2018-06-22,89.72,94.35,98.10,89.35,100870,3.75亿,9.56%,11.46
2018-06-25,94.35,91.72,94.77,91.70,72533,2.68亿,3.26%,8.18
2018-06-26,88.10,88.47,90.25,86.37,71196,2.51亿,4.22%,8.03
2018-06-27,88.60,88.77,90.95,87.65,53132,1.88亿,3.73%,5.99
2018-06-28,87.85,83.65,88.77,82.75,72610,2.46亿,6.79%,8.19
2018-06-29,83.70,85.52,87.10,81.35,63177,2.13亿,6.87%,7.13
2018-07-02,84.82,90.10,94.02,84.70,126668,4.59亿,10.90%,14.29
2018-07-03,89.32,90.80,91.60,86.97,82133,2.91亿,5.13%,7.58
2018-07-04,90.30,86.25,90.30,84.75,61418,2.13亿,6.11%,5.67
2018-07-05,85.60,85.12,87.85,84.60,37403,1.28亿,3.77%,3.45
2018-07-06,85.17,86.50,88.30,83.10,57806,1.98亿,6.11%,5.33
2018-07-09,86.97,87.87,88.10,86.02,42029,1.46亿,2.40%,3.88
2018-07-10,89.10,88.10,89.67,87.35,41152,1.44亿,2.65%,3.8
2018-07-11,85.60,87.30,90.10,83.35,52051,1.80亿,7.66%,4.8
2018-07-12,86.37,89.30,90.10,86.37,56348,1.99亿,4.27%,5.2
2018-07-13,89.42,92.20,95.55,88.97,87700,3.24亿,7.36%,8.09
2018-07-16,91.35,91.62,93.67,90.80,43078,1.57亿,3.12%,3.97
2018-07-17,91.50,93.97,94.72,90.85,69775,2.60亿,4.23%,6.44
2018-07-18,93.85,90.85,94.55,90.80,50908,1.87亿,3.99%,4.7
2018-07-19,89.60,87.97,91.72,86.75,42662,1.51亿,5.48%,3.94
2018-07-20,88.60,89.35,90.47,87.10,29116,1.03亿,3.84%,2.69
2018-07-23,90.60,90.20,91.75,89.02,28594,1.03亿,3.05%,2.64
2018-07-24,89.40,90.20,91.85,89.10,29803,1.07亿,3.05%,2.75
2018-07-25,90.35,89.80,92.22,89.42,28092,1.01亿,3.10%,2.59
2018-07-26,89.80,86.60,90.10,86.25,32090,1.12亿,4.29%,2.96
2018-07-27,86.10,87.12,87.70,86.00,13717,4741万,1.96%,1.27
2018-07-30,87.60,86.42,87.72,85.67,20232,6939万,2.35%,1.87
2018-07-31,87.00,87.85,90.60,86.35,28051,9860万,4.92%,2.59
2018-08-01,86.45,85.35,87.77,85.22,24362,8357万,2.90%,2.25
2018-08-02,84.82,81.37,84.87,77.10,41283,1.33亿,9.11%,3.81
2018-08-03,81.20,77.30,81.35,76.97,26627,8310万,5.38%,2.46
2018-08-06,76.62,73.80,79.35,72.02,33271,9869万,9.48%,3.07
2018-08-07,73.80,74.82,75.30,72.52,24046,7066万,3.76%,2.22
2018-08-08,74.60,74.87,79.07,74.02,25597,7719万,6.75%,2.36
2018-08-09,73.82,76.30,77.62,73.55,25760,7781万,5.44%,2.38
2018-08-10,75.85,77.25,78.77,75.85,24203,7440万,3.83%,2.23
2018-08-13,76.60,76.62,76.62,73.12,22489,6707万,4.53%,2.08
2018-08-14,77.22,75.10,77.55,74.80,23970,7218万,3.59%,2.21
2018-08-15,74.85,71.82,75.27,71.55,32139,9322万,4.96%,2.97
2018-08-16,70.82,70.07,73.00,68.97,28490,7980万,5.60%,2.63
2018-08-17,71.42,69.47,71.47,69.10,19958,5573万,3.39%,1.84
2018-08-20,69.32,69.95,70.35,68.17,20889,5731万,3.13%,1.93
2018-08-21,69.75,70.65,71.15,69.75,18873,5278万,2.00%,1.74
2018-08-22,70.60,69.47,71.07,68.65,15885,4392万,3.43%,1.47
2018-08-23,69.85,70.47,71.30,68.95,18654,5212万,3.38%,1.72
2018-08-24,70.65,69.82,70.92,69.70,13365,3724万,1.74%,1.23
2018-08-27,69.80,72.05,72.60,69.35,28633,8072万,4.65%,2.64
2018-08-28,71.82,75.30,76.62,71.37,48349,1.43亿,7.29%,4.46
2018-08-29,74.72,75.37,78.07,74.20,42352,1.28亿,5.15%,3.91
2018-08-30,76.12,73.10,77.45,73.10,29069,8691万,5.77%,2.68
2018-08-31,72.65,71.87,75.07,71.87,25120,7306万,4.38%,2.32
2018-09-03,72.27,71.42,72.60,69.87,20504,5783万,3.79%,1.89
2018-09-04,71.22,71.12,72.00,70.10,20177,5708万,2.66%,1.86
2018-09-05,71.12,70.40,72.07,70.32,17267,4882万,2.46%,1.59
2018-09-06,70.32,70.20,71.70,70.00,18319,5142万,2.41%,1.69
2018-09-07,70.02,70.47,71.47,69.50,16515,4626万,2.81%,1.52
2018-09-10,69.67,67.82,70.60,67.22,19610,5345万,4.79%,1.81
2018-09-11,67.37,66.90,68.07,66.10,15548,4125万,2.91%,1.43
2018-09-12,66.60,70.60,72.72,66.40,29418,8115万,9.45%,2.71
2018-09-13,70.85,69.85,71.85,68.30,23745,6615万,5.03%,2.19
2018-09-14,70.20,70.42,72.60,70.02,29516,8353万,3.69%,2.72
2018-09-17,68.67,66.10,69.17,65.10,22672,6008万,5.79%,2.09
2018-09-18,65.87,67.72,68.67,65.25,18430,4889万,5.18%,1.7
2018-09-19,67.60,68.20,69.05,66.60,18198,4913万,3.62%,1.68
2018-09-20,68.20,68.77,70.35,68.20,21706,5973万,3.15%,2
2018-09-21,68.47,70.55,71.47,66.92,36884,1.02亿,6.62%,3.4
2018-09-25,70.02,70.25,71.35,69.65,18654,5209万,2.41%,1.72
2018-09-26,70.90,70.42,70.92,69.80,16742,4678万,1.60%,1.54
2018-09-27,70.22,67.70,70.85,67.70,20128,5514万,4.47%,1.86
2018-09-28,67.97,72.77,73.07,67.97,45390,1.28亿,7.53%,4.19
2018-10-08,71.60,71.02,71.67,70.42,28518,8035万,1.72%,2.63
2018-10-09,71.47,71.27,72.35,70.37,21693,6137万,2.78%,2
2018-10-10,72.00,71.65,72.22,70.60,18876,5359万,2.28%,1.74
2018-10-11,68.97,64.55,68.97,64.55,30032,7889万,6.18%,2.77
2018-10-12,63.40,61.35,64.37,58.37,30806,7503万,9.30%,2.84
2018-10-15,61.97,61.10,62.72,60.05,17259,4193万,4.36%,1.59
2018-10-16,62.10,56.57,62.10,55.95,29003,6677万,10.07%,2.68
2018-10-17,57.67,57.85,58.80,56.35,25714,5850万,4.33%,2.37
2018-10-18,56.97,57.55,59.05,56.35,24972,5711万,4.67%,2.3
2018-10-19,56.32,58.35,58.85,55.72,22180,5099万,5.43%,2.05
2018-10-22,58.87,61.22,61.97,58.87,29244,7037万,5.31%,2.7
2018-10-23,60.45,59.40,61.32,59.10,17995,4282万,3.63%,1.66
2018-10-24,58.85,59.50,60.10,58.85,14602,3440万,2.10%,7.3
2018-10-25,57.60,57.27,58.02,55.85,17948,4042万,3.66%,1.66
2018-10-26,58.67,57.70,59.22,57.47,15257,3525万,3.06%,1.41
2018-10-29,58.32,56.85,58.60,56.60,14781,3381万,3.47%,1.36
2018-10-30,57.05,57.15,57.95,54.85,23160,5198万,5.45%,2.14
2018-10-31,56.75,58.15,58.65,56.75,20099,4617万,3.32%,1.85
2018-11-01,58.62,58.70,59.97,58.17,27300,6386万,3.10%,2.52
2018-11-02,60.47,61.07,61.50,59.15,34988,8359万,4.00%,3.23
2018-11-05,60.60,63.87,67.05,60.42,57891,1.46亿,10.85%,5.34
2018-11-06,63.00,63.35,63.55,61.97,22377,5570万,2.47%,2.06
2018-11-07,64.10,63.17,66.77,63.15,45397,1.17亿,5.72%,4.19
2018-11-08,63.25,62.25,64.10,61.97,26926,6715万,3.36%,2.48
2018-11-09,60.60,63.12,63.70,60.60,25102,6224万,4.98%,2.32
2018-11-12,63.22,65.52,66.10,63.05,32453,8305万,4.83%,2.99
2018-11-13,65.35,67.60,68.10,65.12,40697,1.08亿,4.54%,3.76
2018-11-14,67.67,67.30,69.30,66.65,33640,9086万,3.92%,3.1
2018-11-15,67.60,68.25,68.60,66.90,25879,6937万,2.53%,2.39
2018-11-16,68.07,69.97,70.35,67.35,31994,8757万,4.40%,2.95
2018-11-19,69.60,72.70,72.70,69.10,28669,8092万,5.14%,2.65
2018-11-20,72.30,70.85,73.90,70.52,30805,8790万,4.64%,2.84
2018-11-21,69.85,70.60,76.25,68.42,77053,2.23亿,11.04%,7.11
2018-11-22,71.10,69.17,71.85,68.40,49856,1.38亿,4.89%,4.6
2018-11-23,69.45,67.10,69.97,67.10,36065,9762万,4.16%,3.33
2018-11-26,67.80,64.95,68.07,64.50,29941,7823万,5.33%,2.76
2018-11-27,66.00,65.72,66.30,64.97,24531,6385万,2.04%,2.26
2018-11-28,66.17,65.82,66.17,63.90,26428,6822万,3.46%,2.44
2018-11-29,66.17,65.12,66.80,64.85,31320,8187万,2.96%,2.89
2018-11-30,64.50,66.50,67.77,63.22,33197,8677万,6.99%,3.06
2018-12-03,67.65,68.65,69.05,66.97,34939,9425万,3.12%,3.22
2018-12-04,68.80,68.55,69.17,67.87,20636,5607万,1.89%,1.9
2018-12-05,67.10,68.07,68.97,66.85,22782,6129万,3.10%,2.1
2018-12-06,67.57,64.22,67.60,64.22,23155,6020万,4.96%,2.14
2018-12-07,64.15,64.47,65.30,64.15,10392,2660万,1.79%,0.96
2018-12-10,63.85,61.72,64.67,61.22,20794,5129万,5.35%,1.92
2018-12-11,62.52,62.85,62.90,62.15,12815,3177万,1.22%,1.18
2018-12-12,62.72,64.10,64.60,62.72,20511,5213万,2.98%,1.89
2018-12-13,64.85,63.65,64.85,62.60,18695,4714万,3.51%,1.72
2018-12-14,64.50,62.85,64.50,62.42,18960,4767万,3.26%,1.75
2018-12-17,63.85,62.65,63.85,61.85,14254,3543万,3.18%,1.32
