日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2018-05-25,38.14,37.80,38.21,37.50,15878,1551万,1.87%,0.53
2018-05-28,37.95,37.35,37.95,37.05,9917,942万,2.38%,0.33
2018-05-29,37.46,37.24,37.61,37.09,10102,958万,1.41%,0.34
2018-05-30,37.09,35.74,37.09,35.51,19079,1754万,4.23%,0.64
2018-05-31,36.19,36.86,37.28,35.33,17973,1668万,5.46%,0.6
2018-06-01,37.31,36.38,37.35,36.34,14574,1360万,2.75%,0.49
2018-06-04,36.86,36.08,36.86,35.89,15842,1453万,2.68%,0.53
2018-06-05,35.78,36.41,36.45,35.78,11882,1091万,1.87%,0.4
2018-06-06,36.34,36.64,36.71,36.15,8872,818万,1.54%,0.3
2018-06-07,36.56,35.93,36.56,35.89,12268,1124万,1.84%,0.41
2018-06-08,35.93,35.18,35.93,35.10,15390,1380万,2.30%,0.51
2018-06-11,34.43,34.43,34.99,33.83,18881,1640万,3.30%,0.63
2018-06-12,34.43,34.46,34.58,33.94,9038,782万,1.85%,0.3
2018-06-13,34.54,33.64,34.54,33.60,9399,808万,2.72%,0.31
2018-06-14,33.60,33.71,34.09,33.49,7239,619万,1.78%,0.24
2018-06-15,33.75,32.63,33.94,32.44,13039,1084万,4.45%,0.43
2018-06-19,32.33,30.15,32.33,29.55,24608,1902万,8.51%,0.82
2018-06-20,30.15,30.49,30.86,29.78,10477,798万,3.61%,0.35
2018-06-21,30.64,29.51,30.64,29.40,10272,778万,4.06%,0.34
2018-06-22,29.10,30.56,30.98,29.10,12085,925万,6.35%,0.4
2018-06-25,31.20,32.81,33.41,30.86,35552,2875万,8.34%,1.19
2018-06-26,32.78,32.74,33.00,31.39,21686,1767万,4.91%,0.72
2018-06-27,33.26,33.41,34.69,33.08,27057,2302万,4.93%,0.9
2018-06-28,32.55,33.56,34.54,32.55,27768,2381万,5.95%,0.93
2018-06-29,33.26,34.80,35.14,33.04,31161,2687万,6.26%,1.04
2018-07-02,34.20,34.76,34.99,34.01,18760,1635万,2.80%,0.63
2018-07-03,34.76,35.74,36.83,34.61,27395,2483万,6.36%,0.91
2018-07-04,35.59,34.16,35.59,33.83,16239,1412万,4.93%,0.54
2018-07-05,34.99,32.74,34.99,32.70,12302,1036万,6.70%,0.41
2018-07-06,32.70,32.51,33.26,31.61,12509,1026万,5.04%,0.42
2018-07-09,32.25,33.04,33.30,32.25,7893,655万,3.23%,0.26
2018-07-10,32.89,33.04,33.45,32.70,5454,456万,2.27%,0.18
2018-07-11,33.41,34.91,34.99,33.04,30786,2654万,5.90%,1.03
2018-07-12,34.35,35.33,35.44,34.35,30628,2714万,3.11%,1.02
2018-07-13,34.91,34.28,35.21,34.24,17417,1527万,2.76%,0.58
2018-07-16,34.28,34.73,34.91,33.68,11553,1004万,3.61%,0.39
2018-07-17,34.73,34.58,34.76,34.28,6865,600万,1.40%,0.23
2018-07-18,34.65,35.10,35.40,34.54,13045,1156万,2.49%,0.43
2018-07-19,34.99,35.25,35.93,34.99,19547,1759万,2.67%,0.65
2018-07-20,35.18,35.63,37.88,34.76,28138,2582万,8.83%,0.94
2018-07-23,35.33,35.10,35.51,34.46,15414,1362万,2.95%,0.51
2018-07-24,35.10,35.44,35.66,34.84,17209,1542万,2.35%,0.57
2018-07-25,35.44,35.25,35.55,35.10,10898,975万,1.27%,0.36
2018-07-26,35.40,35.03,35.40,34.46,17285,1522万,2.66%,0.58
2018-07-27,34.88,34.58,35.10,34.54,8858,779万,1.61%,0.3
2018-07-30,34.46,33.38,34.54,33.34,10541,903万,3.47%,0.35
2018-07-31,33.98,33.56,34.01,33.38,5411,460万,1.91%,0.18
2018-08-01,33.98,33.41,34.01,33.30,5520,469万,2.12%,0.18
2018-08-02,33.41,32.25,33.41,32.06,7979,653万,4.04%,0.27
2018-08-03,32.70,32.44,32.81,32.25,5680,467万,1.74%,0.19
2018-08-06,32.33,32.03,32.66,31.76,6942,563万,2.77%,0.23
2018-08-07,33.26,32.96,34.39,32.78,13616,1139万,5.04%,0.45
2018-08-08,33.11,33.08,33.45,32.63,7466,624万,2.50%,0.25
2018-08-09,32.59,33.49,33.60,32.59,12206,1028万,3.06%,0.41
2018-08-10,33.34,33.86,34.24,33.11,9037,769万,3.36%,0.3
2018-08-13,33.64,33.86,34.01,33.41,8432,718万,1.77%,0.28
2018-08-14,33.90,33.94,34.20,33.83,5890,506万,1.11%,0.2
2018-08-15,33.71,34.91,35.14,33.71,25804,2264万,4.20%,0.86
2018-08-16,34.46,34.69,35.66,34.31,24580,2174万,3.87%,0.82
2018-08-17,34.88,32.48,34.88,32.40,21240,1795万,7.14%,0.71
2018-08-20,32.14,32.78,32.85,31.84,9848,804万,3.12%,0.33
2018-08-21,32.63,32.89,33.11,32.44,4452,369万,2.06%,0.15
2018-08-22,32.81,32.14,32.89,32.03,8081,658万,2.62%,0.27
2018-08-23,32.03,32.40,32.74,32.03,8285,678万,2.22%,0.28
2018-08-24,32.25,32.14,32.36,31.91,7039,570万,1.39%,0.23
2018-08-27,31.76,32.44,32.59,31.76,5515,450万,2.57%,0.18
2018-08-28,32.44,32.66,32.89,32.44,7267,600万,1.39%,0.24
2018-08-29,32.55,32.48,32.66,32.21,2209,181万,1.38%,0.07
2018-08-30,32.48,33.56,33.86,32.18,16840,1409万,5.20%,0.56
2018-08-31,33.08,34.43,35.51,32.81,31934,2744万,8.04%,1.06
2018-09-03,34.39,33.30,34.43,32.89,18904,1593万,4.47%,0.63
2018-09-04,33.04,33.41,33.53,33.04,11646,978万,1.46%,0.39
2018-09-05,33.30,33.45,33.64,32.85,12885,1079万,2.36%,0.43
2018-09-06,33.26,33.15,33.45,33.04,9193,770万,1.23%,0.31
2018-09-07,33.00,32.89,33.45,32.89,5176,433万,1.70%,0.17
2018-09-10,33.19,33.79,33.98,33.08,15043,1277万,2.74%,0.5
2018-09-11,33.71,34.20,34.35,33.49,15339,1317万,2.55%,0.51
2018-09-12,34.16,34.13,34.24,33.68,6356,546万,1.64%,0.21
2018-09-13,33.90,34.54,34.69,33.90,10364,902万,2.31%,0.35
2018-09-14,34.61,34.43,34.95,34.24,10184,891万,2.06%,0.34
2018-09-17,34.16,33.45,34.16,33.45,7941,676万,2.07%,0.26
2018-09-18,33.56,33.86,33.90,33.49,5983,508万,1.23%,0.2
2018-09-19,33.90,34.01,34.24,33.79,6368,548万,1.33%,0.21
2018-09-20,33.68,34.09,34.35,33.64,4929,425万,2.09%,0.16
2018-09-21,34.13,34.13,34.39,33.86,8993,777万,1.54%,0.3
2018-09-25,34.13,34.58,34.73,34.13,11538,1006万,1.76%,0.38
2018-09-26,34.69,34.43,34.88,34.39,10650,933万,1.41%,0.35
2018-09-27,34.39,33.26,34.54,33.26,11184,958万,3.70%,0.37
2018-09-28,33.26,32.89,33.60,32.81,9184,764万,2.37%,0.31
2018-10-08,32.74,31.76,32.74,31.20,10982,879万,4.68%,0.37
2018-10-09,32.03,31.95,32.25,31.76,4799,387万,1.53%,0.16
2018-10-10,31.99,31.88,32.10,31.65,4611,369万,1.41%,0.15
2018-10-11,31.01,29.29,31.50,29.03,10853,825万,7.76%,0.36
2018-10-12,29.40,29.74,30.26,27.64,10587,767万,8.96%,0.35
2018-10-15,29.78,29.25,29.89,28.95,3871,286万,3.15%,0.13
2018-10-16,29.33,28.95,29.59,28.69,4428,322万,3.08%,0.15
2018-10-17,29.40,29.18,29.66,28.76,4743,347万,3.11%,0.16
2018-10-18,29.14,28.80,29.51,28.58,4338,314万,3.21%,0.14
2018-10-19,28.73,29.14,29.40,28.31,5237,380万,3.78%,0.17
2018-10-22,29.21,30.34,30.79,29.21,9711,734万,5.41%,0.32
2018-10-23,30.23,30.04,30.34,29.78,4370,330万,1.85%,0.15
2018-10-24,29.81,31.39,32.25,29.81,24935,1958万,8.11%,2.16
2018-10-25,30.45,32.55,33.23,30.45,27016,2175万,8.84%,0.9
2018-10-26,32.55,32.21,33.41,31.95,25378,2097万,4.49%,0.85
2018-10-29,32.21,31.91,32.51,31.65,8123,656万,2.68%,0.27
2018-10-30,31.46,33.15,33.45,31.16,20738,1690万,7.17%,0.69
2018-10-31,33.04,33.15,33.41,32.89,12018,1006万,1.58%,0.4
2018-11-01,33.15,33.19,33.71,32.89,15396,1296万,2.49%,0.51
2018-11-02,33.26,33.64,33.79,33.26,15186,1288万,1.58%,0.51
2018-11-05,33.75,33.53,33.75,33.34,7103,601万,1.23%,0.24
2018-11-06,33.45,34.39,34.39,33.45,15850,1357万,2.80%,0.53
2018-11-07,34.46,34.35,34.58,33.79,12021,1037万,2.29%,0.4
2018-11-08,34.35,35.14,35.14,34.05,20434,1789万,3.17%,0.68
2018-11-09,35.06,36.15,36.34,34.80,20208,1832万,4.38%,0.67
2018-11-12,36.15,36.53,36.86,35.70,28715,2647万,3.22%,0.96
2018-11-13,36.23,36.41,36.64,35.78,32752,3004万,2.36%,1.09
2018-11-14,37.01,36.86,39.45,36.75,49192,4723万,7.42%,1.64
2018-11-15,36.41,36.90,37.05,35.74,22767,2102万,3.56%,0.76
2018-11-16,37.09,36.86,37.31,36.45,13858,1299万,2.34%,0.46
2018-11-19,37.09,37.73,38.25,37.01,22205,2133万,3.36%,0.74
2018-11-20,37.50,37.28,37.76,36.68,16705,1584万,2.88%,0.56
2018-11-21,37.01,36.26,37.39,36.19,15143,1415万,3.22%,0.5
2018-11-22,36.38,36.38,36.83,36.23,16974,1574万,1.65%,0.57
2018-11-23,36.38,34.91,36.53,34.61,19911,1780万,5.26%,0.66
2018-11-26,34.80,35.14,35.59,34.80,11067,987万,2.26%,0.37
2018-11-27,35.59,37.35,37.58,35.21,25199,2336万,6.72%,0.84
2018-11-28,37.35,37.20,37.88,36.71,14000,1315万,3.11%,0.47
2018-11-29,37.24,38.63,39.83,36.94,41330,4058万,7.76%,1.39
2018-11-30,38.51,39.53,39.56,38.21,33120,3290万,3.50%,1.07
2018-12-03,40.01,40.28,41.06,39.49,29400,2999万,3.98%,0.95
2018-12-04,40.31,40.31,40.65,39.64,15967,1636万,2.51%,0.51
2018-12-05,39.49,40.28,40.69,39.34,11045,1131万,3.35%,0.36
2018-12-06,39.86,40.76,41.06,39.71,16473,1710万,3.35%,0.53
2018-12-07,40.84,40.16,41.44,40.16,16073,1666万,3.13%,0.52
2018-12-10,40.16,40.69,40.84,39.56,24701,2529万,3.17%,0.8
2018-12-11,41.06,40.61,41.48,39.86,17648,1818万,3.96%,0.57
2018-12-12,40.84,40.31,40.84,39.94,8529,875万,2.22%,0.27
2018-12-13,40.73,40.46,40.73,39.68,15175,1554万,2.60%,0.49
2018-12-14,40.43,40.58,41.06,39.86,21741,2260万,2.97%,0.7
2018-12-17,40.65,41.10,41.14,40.31,17454,1817万,2.03%,0.56
