日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2013-07-22,190.46,196.14,198.58,186.58,70249,3.41亿,6.29%,4.25
2013-07-23,199.18,206.30,206.50,198.62,81309,4.13亿,4.02%,4.92
2013-07-24,206.42,207.38,211.54,204.10,92669,4.82亿,3.61%,5.6
2013-07-25,206.98,194.98,210.02,194.90,82198,4.10亿,7.29%,4.97
2013-07-26,193.74,192.74,198.98,191.22,59226,2.87亿,3.98%,3.58
2013-07-29,192.58,185.98,192.58,183.70,70642,3.31亿,4.61%,4.27
2013-07-30,187.78,189.70,191.78,186.10,51365,2.42亿,3.05%,3.11
2013-07-31,188.94,189.70,194.58,187.82,49517,2.36亿,3.56%,2.99
2013-08-01,187.38,191.98,192.02,178.58,124904,5.74亿,7.08%,7.55
2013-08-02,192.10,185.42,192.54,184.58,87378,4.10亿,4.15%,5.28
2013-08-05,184.58,185.54,187.78,182.58,84677,3.89亿,2.80%,3.03
2013-08-06,186.78,200.30,202.94,186.78,138496,6.70亿,8.71%,4.96
2013-08-07,198.54,196.50,203.30,193.50,84556,4.17亿,4.89%,3.03
2013-08-08,194.26,202.78,208.46,193.82,160641,8.16亿,7.45%,5.75
2013-08-09,203.38,201.82,207.66,198.58,92746,4.68亿,4.48%,3.32
2013-08-12,201.78,193.30,202.58,187.78,145326,7.00亿,7.33%,5.2
2013-08-13,193.26,194.02,194.70,188.58,62532,3.00亿,3.17%,2.24
2013-08-14,194.02,189.38,194.30,188.98,84727,4.02亿,2.74%,3.03
2013-08-15,189.78,188.18,192.58,187.78,50103,2.37亿,2.53%,1.79
2013-08-16,186.90,182.58,188.46,181.94,85413,3.92亿,3.46%,3.06
2013-08-19,182.58,182.14,185.14,177.10,113209,5.08亿,4.40%,4.05
2013-08-20,182.58,187.98,189.94,180.58,100925,4.68亿,5.14%,3.61
2013-08-21,187.46,184.58,187.78,183.42,53336,2.46亿,2.32%,1.91
2013-08-22,183.82,185.38,187.94,183.82,51072,2.37亿,2.23%,1.83
2013-08-23,186.58,195.66,197.62,186.54,180626,8.71亿,5.98%,6.47
2013-08-26,195.38,196.98,202.74,195.38,124767,6.19亿,3.76%,4.47
2013-08-27,195.78,193.14,197.26,191.78,70923,3.41亿,2.78%,2.54
2013-08-28,191.50,186.58,191.50,185.98,79891,3.74亿,2.86%,2.86
2013-08-29,185.70,191.34,194.14,180.58,88106,4.18亿,7.27%,3.15
2013-08-30,191.34,183.70,194.02,180.62,88015,4.11亿,7.00%,3.15
2013-09-02,182.78,184.58,186.78,181.78,47460,2.18亿,2.72%,1.7
2013-09-03,186.02,188.90,193.78,185.18,59670,2.82亿,4.66%,2.14
2013-09-04,188.58,200.66,202.58,188.18,187007,9.21亿,7.62%,6.7
2013-09-05,201.70,197.14,202.78,194.66,120262,5.95亿,4.05%,4.31
2013-09-06,196.22,198.14,202.38,194.82,86798,4.32亿,3.83%,3.11
2013-09-09,197.38,191.78,197.42,189.98,99377,4.76亿,3.75%,3.56
2013-09-10,192.22,188.62,193.38,186.78,70686,3.33亿,3.44%,2.53
2013-09-11,188.46,179.42,188.46,177.38,136612,6.18亿,5.87%,4.89
2013-09-12,180.22,183.34,184.22,180.22,56549,2.57亿,2.23%,2.02
2013-09-13,183.34,183.62,184.94,180.58,37022,1.69亿,2.38%,1.33
2013-09-16,183.62,182.86,184.50,180.22,50366,2.29亿,2.33%,1.8
2013-09-17,183.62,176.66,183.74,176.18,88159,3.92亿,4.13%,3.16
2013-09-18,176.58,176.98,178.86,175.46,46320,2.04亿,1.92%,1.66
2013-09-23,178.58,181.78,181.94,176.98,54355,2.44亿,2.80%,1.95
2013-09-24,182.54,181.38,185.98,180.58,58178,2.65亿,2.97%,2.08
2013-09-25,180.18,176.02,180.18,175.46,84639,3.72亿,2.60%,3.03
2013-09-26,176.02,169.70,176.02,169.38,72759,3.11亿,3.77%,2.61
2013-09-27,169.62,170.66,175.54,168.98,47923,2.05亿,3.87%,1.72
2013-09-30,170.26,170.54,173.30,170.26,39306,1.67亿,1.78%,1.41
2013-10-08,170.50,172.74,173.90,166.86,71658,3.07亿,4.13%,2.57
2013-10-09,172.74,173.18,173.78,168.58,56570,2.41亿,3.01%,2.03
2013-10-10,169.78,163.38,170.22,162.58,125818,5.22亿,4.41%,4.51
2013-10-11,162.98,156.30,163.98,155.30,190247,7.49亿,5.31%,6.81
2013-10-14,157.78,168.58,170.18,156.18,171690,7.04亿,8.96%,6.15
2013-10-15,168.46,169.66,176.10,166.18,136157,5.82亿,5.88%,4.88
2013-10-16,169.66,169.02,173.78,166.78,89744,3.82亿,4.13%,3.21
2013-10-17,180.62,185.86,185.86,180.62,141989,6.57亿,3.10%,5.08
2013-10-18,198.46,189.38,198.46,186.26,210460,10.0亿,6.56%,7.54
2013-10-21,190.98,186.18,191.22,179.18,134885,6.22亿,6.36%,4.83
2013-10-22,184.38,186.38,190.74,183.74,115001,5.38亿,3.76%,4.12
2013-10-23,184.62,176.22,184.82,175.38,102419,4.55亿,5.06%,3.67
2013-10-24,173.82,178.98,179.54,170.98,56869,2.48亿,4.86%,2.04
2013-10-25,175.82,176.70,182.78,174.82,53951,2.41亿,4.45%,1.93
2013-10-28,177.90,177.10,182.50,174.34,64292,2.87亿,4.62%,2.3
2013-10-29,177.06,171.58,177.06,162.98,72287,3.07亿,7.95%,2.59
2013-10-30,172.38,176.26,177.50,172.18,45476,1.98亿,3.10%,1.63
2013-10-31,176.98,171.58,177.62,171.30,32262,1.40亿,3.59%,1.16
2013-11-01,168.82,167.74,170.34,164.62,39664,1.66亿,3.33%,1.42
2013-11-04,167.74,172.02,173.78,167.74,37793,1.61亿,3.60%,1.35
2013-11-05,170.62,172.34,173.98,170.50,26274,1.13亿,2.02%,0.94
2013-11-06,172.58,172.78,176.82,172.18,40953,1.78亿,2.69%,1.47
2013-11-07,168.38,167.66,170.86,167.18,76605,3.22亿,2.13%,2.74
2013-11-08,167.78,167.78,171.70,167.46,27438,1.16亿,2.53%,0.98
2013-11-11,167.62,169.18,169.98,165.70,25401,1.06亿,2.55%,0.91
2013-11-12,169.38,169.38,170.18,167.66,26860,1.13亿,1.49%,0.96
2013-11-13,169.78,169.38,172.06,168.58,33935,1.44亿,2.05%,1.22
2013-11-14,168.46,170.58,171.58,167.82,26043,1.10亿,2.22%,0.93
2013-11-15,170.10,172.94,176.58,168.94,61584,2.66亿,4.48%,2.21
2013-11-18,173.42,174.58,176.02,171.62,47956,2.08亿,2.54%,1.72
2013-11-19,174.58,183.74,188.86,173.98,116476,5.32亿,8.52%,4.17
2013-11-20,183.78,181.90,185.34,176.62,63278,2.84亿,4.75%,2.27
2013-11-21,179.78,179.82,180.58,175.02,54983,2.44亿,3.06%,1.97
2013-11-22,179.34,178.22,181.74,177.86,37219,1.67亿,2.16%,1.33
2013-11-25,178.98,180.34,183.70,177.46,60835,2.75亿,3.50%,2.18
2013-11-26,180.98,186.54,187.58,179.02,89572,4.11亿,4.75%,3.21
2013-11-27,186.54,191.58,194.58,185.42,105783,5.03亿,4.91%,3.79
2013-11-28,191.78,190.18,192.98,188.98,64002,3.04亿,2.09%,2.29
2013-11-29,191.30,191.98,196.30,191.30,66443,3.22亿,2.63%,2.38
2013-12-02,186.30,182.22,188.94,181.18,77335,3.56亿,4.04%,2.77
2013-12-03,181.02,186.90,187.94,180.98,38452,1.77亿,3.82%,1.38
2013-12-04,187.98,191.02,196.58,187.98,64709,3.13亿,4.60%,2.32
2013-12-05,191.78,185.58,195.38,185.42,41260,1.94亿,5.21%,1.48
2013-12-06,185.62,182.14,186.54,179.78,44601,2.02亿,3.64%,1.6
2013-12-09,183.78,181.78,185.58,180.18,47993,2.17亿,2.96%,1.72
2013-12-10,182.58,182.58,183.98,180.46,32849,1.49亿,1.94%,1.18
2013-12-11,182.54,180.26,182.70,179.42,30221,1.36亿,1.80%,1.08
2013-12-12,180.30,182.74,182.90,179.86,32087,1.45亿,1.69%,1.15
2013-12-13,181.58,182.14,183.70,179.78,33514,1.52亿,2.15%,1.2
2013-12-16,182.54,185.90,186.10,181.02,47128,2.16亿,2.79%,1.69
2013-12-17,185.90,184.10,186.70,183.02,25535,1.18亿,1.98%,0.91
2013-12-18,182.58,181.78,184.90,180.30,21483,9772万,2.50%,0.77
2013-12-19,181.58,183.14,185.70,181.58,29023,1.33亿,2.27%,1.04
2013-12-20,185.78,180.18,189.46,179.42,37106,1.70亿,5.48%,1.33
2013-12-23,180.06,180.18,180.54,175.78,31889,1.41亿,2.64%,1.14
2013-12-24,180.18,177.94,181.66,176.38,27723,1.24亿,2.93%,0.99
2013-12-25,177.94,182.78,182.82,176.58,34497,1.56亿,3.51%,1.24
2013-12-26,181.66,181.18,184.26,180.18,28606,1.30亿,2.23%,1.02
2013-12-27,181.18,187.98,187.98,180.26,53916,2.49亿,4.26%,1.93
2013-12-30,187.98,189.82,190.54,186.58,39049,1.84亿,2.11%,1.4
2013-12-31,189.38,192.90,193.54,186.66,52143,2.48亿,3.62%,1.87
2014-01-02,196.78,194.42,200.58,192.58,64799,3.16亿,4.15%,2.32
2014-01-03,191.78,194.02,197.06,191.10,69074,3.34亿,3.07%,2.47
2014-01-06,193.98,187.98,194.10,186.90,51314,2.42亿,3.71%,1.84
2014-01-07,185.70,186.62,189.30,184.94,32850,1.53亿,2.32%,1.18
2014-01-08,187.58,192.58,194.22,186.66,48977,2.34亿,4.05%,1.75
2014-01-09,192.90,192.86,194.94,190.22,39706,1.91亿,2.45%,1.42
2014-01-10,191.82,185.38,192.98,185.30,30472,1.43亿,3.98%,1.09
2014-01-13,185.62,175.38,186.58,173.38,64155,2.86亿,7.12%,2.3
2014-01-14,175.38,177.38,178.42,173.70,35503,1.55亿,2.69%,1.27
2014-01-15,177.78,178.34,179.38,176.50,29095,1.29亿,1.62%,1.04
2014-01-16,178.42,178.34,179.98,176.98,30028,1.34亿,1.68%,1.08
2014-01-17,178.34,170.30,179.54,169.30,64353,2.76亿,5.74%,2.3
2014-01-20,168.98,167.74,171.62,166.66,38073,1.61亿,2.91%,1.36
2014-01-21,167.74,169.34,171.98,167.62,25361,1.07亿,2.60%,0.91
2014-01-22,169.86,175.18,175.70,169.30,39070,1.68亿,3.78%,1.4
2014-01-23,175.38,171.94,176.26,171.42,48515,2.09亿,2.76%,1.74
2014-01-24,171.74,173.26,174.78,169.78,48170,2.07亿,2.91%,1.72
2014-01-27,172.58,173.38,175.06,170.26,35043,1.51亿,2.77%,1.25
2014-01-28,172.38,169.38,174.98,168.10,36393,1.54亿,3.97%,1.3
2014-01-29,170.18,167.50,170.58,166.78,35521,1.48亿,2.24%,1.27
2014-01-30,167.02,170.46,172.46,167.02,28539,1.22亿,3.25%,1.02
2014-02-07,169.74,172.42,174.06,166.58,100190,4.28亿,4.39%,2.78
2014-02-10,173.38,178.94,180.38,172.58,127058,5.65亿,4.52%,3.53
2014-02-11,184.50,188.18,196.78,184.46,180768,8.58亿,6.88%,5.02
2014-02-12,188.46,193.26,195.66,185.30,95085,4.54亿,5.51%,2.64
2014-02-13,193.42,191.94,198.34,190.58,132568,6.45亿,4.02%,3.68
2014-02-14,192.10,207.14,208.50,192.10,139625,7.05亿,8.54%,3.87
2014-02-17,207.38,207.42,210.02,204.02,103904,5.36亿,2.90%,2.88
2014-02-18,207.38,198.42,207.38,195.98,129695,6.50亿,5.50%,3.6
2014-02-19,197.78,194.50,197.94,191.66,70681,3.42亿,3.17%,1.96
2014-02-20,194.62,191.82,198.18,189.90,62858,3.03亿,4.26%,1.74
2014-02-21,191.86,193.02,197.78,190.18,73150,3.52亿,3.96%,2.03
2014-03-27,196.58,174.14,197.70,173.78,227567,10.2亿,12.39%,6.32
2014-03-28,170.58,175.22,177.74,156.78,186758,7.83亿,12.04%,5.18
2014-03-31,170.18,168.98,174.18,166.50,54524,2.31亿,4.38%,1.51
2014-04-01,169.06,172.94,173.42,167.18,53826,2.29亿,3.69%,1.49
2014-04-02,174.10,178.10,180.38,174.10,99508,4.43亿,3.63%,2.76
2014-04-03,178.10,176.30,179.66,174.78,43875,1.94亿,2.74%,1.22
2014-04-04,176.34,177.58,179.22,175.42,41845,1.85亿,2.16%,1.16
2014-04-08,177.98,183.02,185.50,176.58,59671,2.70亿,5.02%,1.66
2014-04-09,184.30,184.10,189.26,182.54,52318,2.42亿,3.67%,1.45
2014-04-10,184.62,190.26,190.50,184.62,83207,3.91亿,3.19%,2.31
2014-04-11,189.02,189.26,190.10,186.78,47377,2.23亿,1.74%,1.31
2014-04-14,190.58,184.54,191.62,182.66,70926,3.27亿,4.73%,1.97
2014-04-15,184.26,179.18,186.18,177.18,63698,2.87亿,4.88%,1.77
2014-04-16,179.14,181.78,182.62,177.22,33922,1.53亿,3.01%,0.94
2014-04-17,183.62,188.58,189.78,183.62,53466,2.49亿,3.39%,1.48
2014-04-18,188.58,188.18,189.54,185.18,36564,1.71亿,2.31%,1.01
2014-04-21,186.82,188.94,195.30,185.02,65857,3.14亿,5.46%,1.83
2014-04-22,186.52,183.72,190.60,175.72,162737,3.67亿,7.88%,2.26
2014-04-23,183.72,179.48,184.84,178.04,70982,1.59亿,3.70%,0.98
2014-04-24,180.12,176.92,181.16,176.20,60251,1.33亿,2.76%,0.84
2014-04-25,176.12,173.48,182.04,173.32,90632,1.99亿,4.93%,1.26
2014-04-28,173.32,168.76,173.32,165.32,85825,1.79亿,4.61%,1.19
2014-04-29,168.52,170.68,172.92,167.72,73719,1.56亿,3.08%,1.02
2014-04-30,170.52,170.92,173.00,169.40,63405,1.35亿,2.11%,0.88
2014-05-05,170.92,187.88,187.88,170.92,207265,4.67亿,9.92%,2.88
2014-05-06,191.32,191.00,197.80,188.20,306967,7.37亿,5.11%,4.26
2014-05-07,191.40,190.92,196.52,187.88,208556,4.97亿,4.52%,2.89
2014-05-08,187.48,183.40,192.36,182.92,163442,3.83亿,4.94%,2.27
2014-05-09,183.72,186.04,186.52,169.32,160474,3.60亿,9.38%,2.23
2014-05-12,186.68,187.16,189.32,182.12,106522,2.45亿,3.87%,1.48
2014-05-13,187.16,182.84,187.16,181.24,96743,2.21亿,3.16%,1.34
2014-05-14,180.92,183.08,184.20,179.88,60547,1.37亿,2.36%,0.84
2014-05-15,183.72,175.72,184.04,174.92,114188,2.52亿,4.98%,1.58
2014-05-16,174.60,178.04,179.32,174.04,75316,1.66亿,3.00%,1.05
2014-05-19,177.96,172.92,177.96,172.52,84536,1.82亿,3.06%,1.17
2014-05-20,175.00,172.84,176.68,172.44,55872,1.21亿,2.45%,0.78
2014-05-21,173.00,176.52,176.92,169.32,83218,1.80亿,4.40%,1.15
2014-05-22,177.24,175.40,180.12,175.16,69742,1.54亿,2.81%,0.97
2014-05-23,175.72,176.92,177.00,173.88,44975,9793万,1.78%,0.62
2014-05-26,178.92,178.52,180.04,176.12,72459,1.60亿,2.22%,1.01
2014-05-27,178.92,175.96,179.32,172.36,92417,2.01亿,3.90%,1.28
2014-05-28,175.72,176.12,176.28,172.52,88465,1.91亿,2.14%,1.23
2014-05-29,176.04,172.28,176.92,172.28,100133,2.16亿,2.63%,1.39
2014-05-30,172.52,171.32,172.84,168.52,90150,1.91亿,2.51%,1.25
2014-06-03,172.04,172.44,173.88,171.96,55282,1.18亿,1.12%,0.77
2014-06-04,171.96,169.48,172.36,168.36,74654,1.57亿,2.32%,1.04
2014-06-05,169.48,170.52,171.08,167.72,99375,2.09亿,1.98%,1.38
2014-06-06,170.52,172.76,175.32,170.12,109419,2.35亿,3.05%,1.52
2014-06-09,172.92,169.40,173.16,169.32,90794,1.92亿,2.22%,1.26
2014-06-10,169.56,173.00,174.36,169.16,89972,1.92亿,3.07%,1.25
2014-06-11,172.68,173.32,175.08,170.60,61357,1.32亿,2.59%,0.85
2014-06-12,173.16,175.64,178.92,172.52,141990,3.11亿,3.69%,1.97
2014-06-13,174.76,174.04,176.92,173.32,109233,2.37亿,2.05%,1.52
2014-06-16,174.12,178.28,179.08,173.96,129020,2.83亿,2.94%,1.79
2014-06-17,178.36,176.12,178.36,175.00,74829,1.64亿,1.88%,1.04
2014-06-18,175.64,175.56,177.96,174.84,74965,1.64亿,1.77%,1.04
2014-06-19,175.32,168.12,175.72,167.72,117952,2.49亿,4.56%,1.64
2014-06-20,168.12,169.32,170.92,167.72,48294,1.02亿,1.90%,0.67
2014-06-23,170.36,169.72,171.24,168.68,46802,9883万,1.51%,0.65
2014-06-24,169.24,169.64,170.44,167.88,59624,1.25亿,1.51%,0.83
2014-06-25,170.36,168.68,170.44,167.88,40983,8584万,1.51%,0.57
2014-06-26,169.32,171.56,174.04,168.76,69250,1.48亿,3.13%,0.96
2014-06-27,171.72,170.12,172.04,169.32,65068,1.38亿,1.59%,0.9
2014-06-30,170.12,172.76,173.24,169.32,76785,1.64亿,2.30%,1.07
2014-07-01,172.76,174.28,175.24,170.76,83302,1.79亿,2.59%,1.16
2014-07-02,174.36,174.36,175.96,172.92,75467,1.63亿,1.74%,1.05
2014-07-21,182.36,177.16,187.16,174.12,349647,7.74亿,7.48%,4.85
2014-07-22,176.44,173.80,176.44,169.32,213536,4.55亿,4.02%,2.96
2014-07-23,172.28,168.36,174.12,166.76,168092,3.55亿,4.23%,2.33
2014-07-24,168.52,162.04,169.72,161.72,179922,3.66亿,4.75%,2.5
2014-07-25,162.04,170.52,170.92,162.04,158413,3.29亿,5.48%,2.2
2014-07-28,170.68,172.44,173.32,170.60,117874,2.52亿,1.60%,1.64
2014-07-29,172.92,179.48,181.96,171.88,258531,5.75亿,5.85%,3.59
2014-07-30,179.72,180.52,181.88,175.72,136974,3.06亿,3.43%,1.9
2014-07-31,180.84,180.68,182.36,178.28,116099,2.59亿,2.26%,1.61
2014-08-01,180.52,178.52,181.96,178.12,124431,2.78亿,2.13%,1.73
2014-08-04,179.72,180.44,181.08,178.76,98906,2.21亿,1.30%,1.37
2014-08-05,180.36,179.96,180.92,178.04,109939,2.45亿,1.60%,1.53
2014-08-06,180.68,186.92,189.96,179.96,237227,5.48亿,5.56%,3.29
2014-08-07,187.32,182.28,187.56,181.32,120143,2.75亿,3.34%,1.67
2014-08-08,182.12,181.88,183.64,180.04,91125,2.06亿,1.97%,1.26
2014-08-11,182.92,183.88,185.00,181.48,110548,2.51亿,1.94%,1.53
2014-08-12,183.48,183.08,184.44,181.88,111550,2.53亿,1.39%,1.55
2014-08-13,183.32,183.96,184.84,181.88,97709,2.23亿,1.62%,1.36
2014-08-14,184.60,182.36,185.16,182.12,96276,2.19亿,1.65%,1.34
2014-08-15,182.68,187.08,189.32,182.20,182832,4.23亿,3.90%,2.54
2014-08-18,187.16,188.60,189.64,185.00,162378,3.77亿,2.48%,2.25
2014-08-19,188.60,193.72,198.52,187.08,279515,6.70亿,6.07%,3.88
2014-08-20,193.32,190.28,196.04,189.24,194685,4.66亿,3.51%,2.7
2014-08-21,192.68,194.76,195.72,190.92,189074,4.55亿,2.52%,2.62
2014-08-22,195.08,196.68,198.36,193.80,178167,4.34亿,2.34%,2.47
2014-08-25,197.40,191.80,198.60,190.52,131396,3.16亿,4.11%,1.82
2014-08-26,190.76,186.12,193.08,184.68,143754,3.36亿,4.38%,1.99
2014-08-27,185.32,187.00,188.44,183.64,91782,2.12亿,2.58%,1.27
2014-08-28,188.92,181.16,189.24,179.72,168484,3.82亿,5.09%,2.34
2014-08-29,181.00,184.52,185.16,181.00,73666,1.68亿,2.30%,1.02
2014-09-01,185.24,202.84,202.84,184.52,647258,16.0亿,9.93%,8.98
2014-09-02,209.32,209.32,212.84,204.52,901806,23.3亿,4.10%,12.51
2014-09-03,207.72,208.44,220.20,206.76,713599,18.8亿,6.42%,9.9
2014-09-04,206.60,211.56,213.72,203.00,486377,12.7亿,5.14%,6.75
2014-09-05,211.80,209.40,212.60,205.40,386648,10.0亿,3.40%,5.36
2014-09-09,207.72,205.80,207.72,201.56,311661,7.95亿,2.94%,4.32
2014-09-10,207.24,206.76,210.92,204.28,333655,8.61亿,3.23%,4.63
2014-09-11,205.72,205.56,208.12,203.08,312263,7.98亿,2.44%,4.33
2014-09-12,205.32,206.12,206.60,202.20,231170,5.86亿,2.14%,3.21
2014-09-15,206.84,204.92,208.52,203.64,205070,5.23亿,2.37%,2.85
2014-09-16,204.92,195.72,207.32,193.16,281170,7.04亿,6.91%,3.9
2014-09-17,195.72,193.32,197.24,188.76,203068,4.86亿,4.33%,2.82
2014-09-18,193.40,195.16,195.88,190.92,146927,3.54亿,2.57%,2.04
2014-09-19,195.24,194.76,195.48,192.68,132736,3.20亿,1.43%,1.84
2014-09-22,193.96,189.24,193.96,186.92,209373,4.92亿,3.61%,2.91
2014-09-23,188.60,192.04,192.20,188.20,131098,3.11亿,2.11%,1.82
2014-09-24,191.08,193.24,194.84,188.60,214862,5.11亿,3.25%,2.98
2014-09-25,192.84,190.36,195.40,189.48,215979,5.16亿,3.06%,3
2014-09-26,190.12,189.32,190.52,187.32,152080,3.56亿,1.68%,2.11
2014-09-29,189.80,193.24,194.36,189.80,207079,4.95亿,2.41%,2.87
2014-09-30,194.76,192.68,195.00,191.72,149349,3.58亿,1.70%,2.07
2014-10-08,193.32,193.64,194.52,191.08,158978,3.80亿,1.79%,2.21
2014-10-09,194.36,197.08,197.72,193.40,246145,5.99亿,2.23%,3.42
2014-10-10,195.96,192.68,196.12,191.72,198659,4.79亿,2.23%,2.76
2014-10-13,191.32,186.76,191.32,185.32,260032,6.04亿,3.11%,3.61
2014-10-14,186.84,185.56,188.04,184.68,170844,3.95亿,1.80%,2.37
2014-10-15,185.56,187.08,187.96,184.52,135356,3.14亿,1.85%,1.88
2014-10-16,185.56,183.32,188.68,183.00,166438,3.84亿,3.04%,2.31
2014-10-17,183.48,180.60,184.76,178.36,157348,3.54亿,3.49%,2.18
2014-10-20,180.52,181.80,182.44,180.28,110148,2.48亿,1.20%,1.53
2014-10-21,182.84,178.60,183.48,178.44,134624,3.02亿,2.77%,1.87
2014-10-22,178.68,176.36,180.36,176.36,120753,2.67亿,2.24%,1.68
2014-10-23,176.36,170.84,177.32,169.24,178818,3.81亿,4.58%,2.48
2014-10-24,171.32,173.24,173.32,169.24,128367,2.73亿,2.39%,1.78
2014-10-27,171.32,174.04,174.60,170.36,118148,2.53亿,2.45%,1.64
2014-10-28,174.68,175.96,176.92,174.36,149007,3.25亿,1.47%,2.07
2014-10-29,176.52,174.92,177.16,173.40,274561,5.97亿,2.14%,3.81
2014-10-30,175.32,175.32,176.76,173.24,190393,4.14亿,2.01%,2.64
2014-10-31,175.16,173.16,175.16,171.32,168282,3.61亿,2.19%,2.33
2014-11-03,173.32,174.20,174.76,172.52,122589,2.64亿,1.29%,1.7
2014-11-04,174.52,172.76,174.52,171.64,146812,3.14亿,1.65%,2.04
2014-11-05,172.20,171.32,173.00,170.68,168047,3.57亿,1.34%,2.33
2014-11-06,171.72,173.80,174.52,171.00,142741,3.06亿,2.05%,1.98
2014-11-07,174.12,172.36,175.96,171.72,185822,4.02亿,2.44%,2.58
2014-11-10,172.36,173.88,173.96,171.72,115825,2.48亿,1.30%,1.61
2014-11-11,174.44,167.88,174.92,167.40,199277,4.20亿,4.32%,2.77
2014-11-12,167.32,173.08,173.08,167.00,141087,2.99亿,3.62%,1.96
2014-11-13,173.24,169.88,173.40,168.28,137507,2.90亿,2.96%,1.91
2014-11-14,169.96,171.56,173.32,169.32,123728,2.64亿,2.35%,1.72
2014-11-17,172.52,173.32,174.52,170.60,131766,2.83亿,2.28%,1.83
2014-11-18,173.80,177.16,178.68,173.80,235204,5.17亿,2.82%,3.26
2014-11-19,177.16,175.88,177.16,174.36,123988,2.70亿,1.58%,1.72
2014-11-20,175.56,173.00,175.56,172.36,119719,2.58亿,1.82%,1.66
2014-11-21,173.72,173.64,174.84,172.92,92973,2.01亿,1.11%,1.29
2014-11-24,174.76,173.72,175.56,172.76,144253,3.11亿,1.61%,2
2014-11-25,173.80,177.80,178.52,173.32,243664,5.34亿,2.99%,3.38
2014-11-26,178.12,175.88,178.92,175.16,165660,3.62亿,2.11%,2.3
2014-11-27,176.52,174.92,177.08,174.36,169233,3.68亿,1.55%,2.35
2014-11-28,175.24,181.24,185.24,174.04,402664,9.04亿,6.40%,5.59
2014-12-01,181.56,183.56,184.84,178.84,328858,7.44亿,3.31%,4.56
2014-12-02,182.84,183.56,184.84,182.12,227899,5.19亿,1.48%,3.16
2014-12-03,183.16,183.40,183.80,179.72,291693,6.58亿,2.22%,4.05
2014-12-04,183.56,184.84,187.64,183.48,310994,7.17亿,2.27%,4.32
2014-12-05,184.84,176.76,184.84,174.28,297043,6.60亿,5.71%,4.12
2014-12-08,176.68,173.32,176.68,171.88,261236,5.63亿,2.72%,3.62
2014-12-09,173.24,167.64,173.32,167.40,272666,5.78亿,3.42%,3.78
2014-12-10,168.52,173.40,173.56,167.96,162302,3.46亿,3.34%,2.25
2014-12-11,172.92,173.64,176.44,171.80,149060,3.22亿,2.68%,2.07
2014-12-12,175.24,173.24,175.72,172.12,146835,3.15亿,2.07%,2.04
2014-12-15,173.48,177.40,178.68,172.92,213132,4.67亿,3.32%,2.96
2014-12-16,178.52,177.32,179.96,176.60,176515,3.90亿,1.89%,2.45
2014-12-17,178.04,171.72,178.04,171.32,197809,4.24亿,3.79%,2.74
2014-12-18,171.72,171.16,174.12,170.68,128906,2.75亿,2.00%,1.79
2014-12-19,170.76,170.04,172.28,167.72,151430,3.18亿,2.66%,2.1
2014-12-22,169.72,158.44,169.72,157.80,217024,4.34亿,7.01%,3.01
2014-12-23,158.44,158.92,162.44,158.44,104007,2.07亿,2.52%,1.44
2014-12-24,160.52,160.36,161.24,158.84,89302,1.77亿,1.51%,1.24
2014-12-25,160.60,162.04,164.60,160.36,101711,2.05亿,2.64%,1.41
2014-12-26,161.96,160.68,162.12,159.72,122748,2.44亿,1.48%,1.7
2014-12-29,160.92,154.84,161.00,154.12,187913,3.66亿,4.28%,2.61
2014-12-30,153.56,146.12,154.60,144.68,254579,4.67亿,6.41%,3.53
2014-12-31,148.28,153.00,153.16,148.12,168543,3.16亿,3.45%,2.34
2015-01-05,153.48,155.64,156.12,151.16,163173,3.12亿,3.24%,2.26
2015-01-06,154.76,161.32,162.68,152.60,214063,4.22亿,6.48%,2.97
2015-01-07,162.04,161.32,162.44,158.60,125156,2.49亿,2.38%,1.74
2015-01-08,160.76,160.60,163.08,160.52,102749,2.06亿,1.59%,1.43
2015-01-09,159.72,159.00,163.56,158.92,187553,3.76亿,2.89%,2.6
2015-01-12,158.92,154.04,161.00,153.32,156197,3.03亿,4.83%,2.17
2015-01-13,154.04,169.32,169.32,153.56,447418,9.21亿,10.23%,6.21
2015-01-14,170.92,175.56,177.00,169.96,605007,13.1亿,4.16%,8.4
2015-01-15,173.32,170.92,176.68,169.72,251108,5.37亿,3.96%,3.48
2015-01-16,169.96,174.12,175.72,169.00,241868,5.17亿,3.93%,3.36
2015-01-19,169.40,169.32,176.12,165.32,287517,6.12亿,6.20%,3.99
2015-01-20,170.12,174.12,175.08,169.56,324996,6.95亿,3.26%,4.51
2015-01-21,176.44,177.56,182.44,176.44,401816,8.94亿,3.45%,5.58
2015-01-22,177.72,183.40,185.00,176.68,423283,9.57亿,4.69%,5.87
2015-01-23,182.76,181.96,184.52,179.72,260172,5.86亿,2.62%,3.61
2015-01-26,181.96,182.84,184.36,180.76,204452,4.62亿,1.98%,2.84
2015-01-27,183.80,180.44,186.60,179.16,255864,5.80亿,4.07%,3.55
2015-01-28,179.32,175.00,179.56,174.84,275370,6.05亿,2.62%,3.82
2015-01-29,173.96,175.08,177.00,173.32,129138,2.81亿,2.10%,1.79
2015-01-30,175.56,174.68,178.04,174.12,123644,2.70亿,2.24%,1.72
