日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2018-11-16,52.54,52.71,53.10,51.44,4629,1431万,3.16%,0.89
2018-11-19,53.05,52.66,53.05,51.54,1626,501万,2.85%,0.31
2018-11-20,52.39,50.53,52.93,50.45,4675,1424万,4.72%,0.9
2018-11-21,50.55,52.85,52.91,50.55,4885,1495万,4.68%,0.94
2018-11-22,54.28,52.68,54.28,52.12,3128,975万,4.09%,0.6
2018-11-23,52.22,50.77,52.74,49.84,3887,1166万,5.52%,0.75
2018-11-26,50.77,49.74,51.36,49.36,2196,647万,3.93%,0.42
2018-11-27,49.28,50.94,50.94,48.30,5722,1669万,5.30%,1.1
2018-11-28,50.85,50.51,50.87,48.96,7236,2134万,3.75%,1.4
2018-11-29,50.34,49.15,50.48,48.84,2624,764万,3.25%,0.51
2018-11-30,48.96,49.45,49.94,47.91,3081,883万,4.13%,0.59
2018-12-03,50.65,51.85,52.02,49.97,4799,1448万,4.14%,0.93
2018-12-04,52.36,51.00,52.36,50.53,3464,1041万,3.52%,0.67
2018-12-05,49.85,50.07,50.51,49.50,3471,1019万,1.99%,0.67
2018-12-06,50.01,48.35,50.18,48.15,5285,1517万,4.05%,1.02
2018-12-07,48.42,48.98,49.72,48.42,3685,1064万,2.69%,0.71
2018-12-10,49.43,49.50,50.14,48.74,4389,1283万,2.86%,0.85
2018-12-11,48.65,49.80,50.36,48.65,3307,971万,3.45%,0.64
2018-12-12,50.73,50.38,50.77,49.70,2755,816万,2.14%,0.53
2018-12-13,50.85,50.53,51.19,50.34,4109,1225万,1.68%,0.79
2018-12-14,50.46,49.30,51.49,48.87,2401,708万,5.18%,0.46
2018-12-17,48.49,48.50,49.64,48.42,2690,774万,2.47%,0.52
