日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2013-05-16,42.70,43.00,43.36,42.20,17522,3667万,2.72%,4.61
2013-05-17,43.04,43.30,43.30,42.32,18146,3803万,2.28%,4.78
2013-05-20,44.40,43.06,44.40,42.20,17510,3668万,5.08%,4.61
2013-05-21,43.00,43.12,43.20,42.46,13597,2847万,1.72%,3.58
2013-05-22,42.94,44.30,44.64,42.66,16532,3550万,4.59%,4.35
2013-05-23,44.18,44.18,44.58,43.88,8739,1886万,1.58%,2.3
2013-05-24,44.18,45.00,45.22,43.96,11893,2596万,2.85%,3.13
2013-05-27,45.02,44.76,45.32,44.46,9901,2166万,1.91%,0.7
2013-05-28,45.00,44.80,45.00,43.80,7599,1648万,2.68%,0.53
2013-05-29,44.90,44.80,44.98,44.44,4777,1044万,1.21%,0.34
2013-05-30,45.00,47.22,47.60,45.00,19338,4419万,5.80%,1.36
2013-05-31,47.36,47.10,47.36,46.58,9021,2077万,1.65%,0.63
2013-06-03,47.00,46.74,47.30,46.50,10574,2421万,1.70%,0.74
2013-06-04,46.74,45.54,46.90,45.38,11522,2595万,3.25%,0.81
2013-06-05,45.74,45.96,45.96,45.00,4504,1004万,2.11%,0.32
2013-06-06,46.20,46.12,46.58,45.20,6879,1546万,3.00%,0.48
2013-06-07,46.14,44.76,46.34,44.00,10541,2313万,5.07%,0.74
2013-06-13,44.30,44.56,44.94,42.10,9253,1978万,6.34%,0.65
2013-06-14,44.58,45.28,45.70,44.30,6324,1390万,3.14%,0.44
2013-06-17,45.00,44.56,45.38,44.24,6352,1392万,2.52%,0.45
2013-06-18,44.76,43.80,44.76,43.20,6551,1401万,3.50%,0.46
2013-06-19,43.58,43.80,43.98,42.64,5317,1122万,3.06%,0.37
2013-06-20,44.70,43.20,44.70,42.42,3774,796万,5.21%,0.27
2013-06-21,42.14,42.60,42.74,41.22,7911,1621万,3.52%,0.56
2013-06-24,42.38,41.24,42.40,40.40,5523,1109万,4.69%,0.39
2013-06-25,40.96,41.58,41.66,38.70,9141,1806万,7.18%,0.64
2013-06-26,41.60,41.74,41.84,40.80,5270,1061万,2.50%,0.37
2013-06-27,41.72,40.60,42.38,39.62,8755,1756万,6.61%,0.62
2013-06-28,39.80,40.30,40.80,39.36,5564,1086万,3.55%,0.39
2013-07-01,40.40,40.56,40.72,39.80,4374,862万,2.28%,0.31
2013-07-02,40.70,42.50,42.56,40.58,9314,1905万,4.88%,0.65
2013-07-03,42.46,42.66,43.00,41.62,9883,2039万,3.25%,0.69
2013-07-04,42.50,42.64,42.88,41.94,9554,1989万,2.20%,0.67
2013-07-05,42.64,42.68,42.70,42.02,6698,1388万,1.59%,0.47
2013-07-08,41.90,41.16,42.74,40.76,9627,1945万,4.64%,0.68
2013-07-09,40.64,41.16,41.20,40.54,3802,759万,1.60%,0.27
2013-07-10,41.16,42.04,42.10,41.16,4970,1012万,2.28%,0.35
2013-07-11,42.20,43.20,43.56,42.04,9140,1925万,3.62%,0.64
2013-07-12,43.50,43.10,43.68,42.76,5545,1170万,2.13%,0.39
2013-07-15,43.10,45.00,45.10,42.72,10733,2332万,5.52%,0.75
2013-07-16,44.90,45.40,46.20,44.80,8468,1889万,3.11%,0.6
2013-07-17,45.10,45.52,46.06,44.64,8635,1924万,3.13%,0.61
2013-07-18,45.38,45.46,45.70,44.68,10080,2230万,2.24%,0.71
2013-07-19,45.14,44.60,45.76,44.60,4934,1092万,2.55%,0.35
2013-07-22,44.70,46.06,46.16,44.00,8452,1869万,4.84%,0.59
2013-07-23,46.10,47.00,47.36,45.90,9048,2072万,3.17%,0.64
2013-07-24,47.00,47.96,48.36,46.52,9645,2258万,3.91%,0.68
2013-07-25,48.16,47.46,48.74,46.40,9091,2119万,4.88%,0.64
2013-07-26,47.40,47.40,47.60,45.92,8192,1872万,3.54%,0.58
2013-07-29,46.96,46.00,47.06,45.98,6028,1368万,2.28%,0.42
2013-07-30,45.98,45.80,46.46,45.00,4914,1103万,3.17%,0.35
2013-07-31,46.20,45.48,46.74,45.40,3956,891万,2.93%,0.28
2013-08-01,45.80,48.26,48.30,45.30,13990,3256万,6.60%,0.98
2013-08-02,48.20,49.30,49.92,48.20,19543,4729万,3.56%,1.37
2013-08-05,48.88,50.52,51.10,48.86,11974,2972万,4.54%,0.84
2013-08-06,50.44,54.28,55.42,50.40,19739,5162万,9.94%,1.39
2013-08-07,54.30,54.40,56.40,53.00,20489,5493万,6.26%,1.44
2013-08-08,54.04,56.38,57.60,53.32,15840,4324万,7.87%,1.11
2013-08-09,56.64,55.60,56.78,54.00,9126,2485万,4.93%,0.64
2013-08-12,54.40,54.30,55.28,53.02,27665,7341万,4.06%,1.95
2013-08-13,54.26,53.20,54.30,52.88,12979,3398万,2.62%,0.91
2013-08-14,53.16,53.62,54.00,52.54,9038,2358万,2.74%,0.64
2013-08-15,53.40,51.80,53.66,51.60,7069,1820万,3.84%,0.5
2013-08-16,51.98,50.46,52.12,50.46,7688,1940万,3.20%,0.54
2013-08-19,50.42,51.98,52.00,50.40,8736,2194万,3.17%,0.61
2013-08-20,52.20,51.86,52.58,51.20,4828,1227万,2.65%,0.34
2013-08-21,51.78,51.66,52.04,51.44,4678,1185万,1.16%,0.33
2013-08-22,51.50,51.66,52.58,51.12,9338,2379万,2.83%,0.66
2013-08-23,51.68,50.66,52.00,50.60,6398,1603万,2.71%,0.45
2013-08-26,50.80,51.32,51.68,50.72,5800,1451万,1.89%,0.41
2013-08-27,51.40,54.48,54.60,51.40,17239,4511万,6.24%,1.21
2013-08-28,54.00,52.24,54.00,52.20,10714,2782万,3.30%,0.75
2013-08-29,51.98,50.80,53.20,50.80,6646,1683万,4.59%,0.47
2013-08-30,50.90,49.16,51.66,49.06,6092,1505万,5.12%,0.43
2013-09-02,49.16,49.76,49.80,48.00,4852,1164万,3.66%,0.34
2013-09-03,50.16,51.50,51.80,49.60,6830,1705万,4.42%,0.48
2013-09-04,51.40,51.24,51.98,50.66,3784,951万,2.56%,0.27
2013-09-05,50.86,50.92,51.90,50.86,4206,1059万,2.03%,0.3
2013-09-06,50.80,50.64,51.50,49.60,5545,1371万,3.73%,0.39
2013-09-09,50.00,49.56,50.60,49.32,6723,1636万,2.53%,0.47
2013-09-10,49.78,50.40,50.40,49.24,5466,1330万,2.34%,0.38
2013-09-11,50.40,49.76,50.40,49.24,2944,715万,2.30%,0.21
2013-09-12,49.76,49.38,50.00,49.36,2130,517万,1.29%,0.15
2013-09-13,49.38,50.00,50.10,49.00,2094,510万,2.23%,0.15
2013-09-16,50.40,50.88,51.00,50.02,3389,844万,1.96%,0.24
2013-09-17,50.40,49.38,50.80,49.24,2680,655万,3.07%,0.19
2013-09-18,49.38,49.98,50.40,49.18,2030,496万,2.47%,0.14
2013-09-23,49.98,50.04,50.72,49.98,9299,2294万,1.48%,0.65
2013-09-24,50.06,50.42,51.06,50.04,7630,1892万,2.04%,0.54
2013-10-25,54.36,54.80,55.36,52.22,67067,1.81亿,6.23%,4.72
2013-10-28,52.00,52.80,53.56,51.00,26906,6928万,4.67%,1.89
2013-10-29,52.40,53.98,54.80,51.12,34303,8909万,6.97%,2.41
2013-10-30,53.90,53.90,54.76,52.02,18459,4860万,5.08%,1.3
2013-10-31,53.60,51.28,53.60,51.28,9311,2383万,4.30%,0.65
2013-11-01,51.20,50.76,51.26,48.24,12556,3080万,5.89%,0.88
2013-11-04,50.34,50.80,50.86,49.60,4475,1101万,2.48%,0.31
2013-11-05,50.24,51.08,51.58,49.72,6427,1591万,3.66%,0.45
2013-11-06,51.08,50.46,51.50,49.44,7958,1981万,4.03%,0.56
2013-11-07,49.86,49.40,50.52,48.84,6642,1608万,3.33%,0.47
2013-11-08,49.00,48.36,49.12,46.80,13393,3122万,4.70%,0.94
2013-11-11,47.94,49.60,49.80,47.32,10145,2408万,5.13%,0.71
2013-11-12,49.60,50.60,50.92,49.20,4338,1067万,3.47%,0.31
2013-11-13,50.60,49.00,50.60,49.00,2948,722万,3.16%,0.21
2013-11-14,48.06,51.36,52.74,47.78,8076,2001万,10.12%,0.57
2013-11-15,51.60,52.00,52.58,51.52,5208,1331万,2.06%,0.37
2013-11-18,52.58,56.20,57.00,52.58,16767,4514万,8.50%,1.18
2013-11-19,56.20,56.34,56.74,55.30,7963,2191万,2.56%,0.56
2013-11-20,56.26,56.34,56.60,55.02,5597,1528万,2.80%,0.39
2013-11-21,56.00,57.52,58.80,55.38,11139,3124万,6.07%,0.78
2013-11-22,57.20,57.06,58.76,56.70,4726,1336万,3.58%,0.33
2013-11-25,56.42,55.98,56.60,55.06,7847,2152万,2.70%,0.55
2013-11-26,55.86,55.94,56.36,55.00,4800,1310万,2.43%,0.34
2013-11-27,56.60,57.00,57.14,54.90,6210,1700万,4.00%,0.44
2013-11-28,56.66,56.94,58.44,56.46,7730,2178万,3.47%,0.54
2013-11-29,56.96,58.40,59.50,56.96,9160,2633万,4.46%,0.64
2013-12-02,55.42,55.76,57.40,54.96,10132,2790万,4.18%,0.71
2013-12-03,54.32,58.88,59.32,54.32,7545,2123万,8.97%,0.53
2013-12-04,58.90,61.94,64.00,58.42,15186,4650万,9.48%,1.07
2013-12-05,61.94,61.98,64.00,61.06,13546,4197万,4.75%,0.95
2013-12-06,61.16,62.30,63.80,61.16,7025,2160万,4.26%,0.49
2013-12-09,62.80,63.74,64.76,61.46,8368,2601万,5.30%,0.59
2013-12-10,64.00,61.54,64.00,59.70,13700,4140万,6.75%,0.96
2013-12-11,61.28,60.78,61.40,60.24,4309,1290万,1.88%,0.3
2013-12-12,61.00,63.00,63.98,60.90,7058,2183万,5.07%,0.5
2013-12-13,63.00,62.82,63.80,62.00,3514,1089万,2.86%,0.25
2013-12-16,63.00,65.14,65.56,62.42,9311,2963万,5.00%,0.65
2013-12-17,65.14,64.98,67.00,63.14,9764,3126万,5.93%,0.69
2013-12-18,64.10,66.60,66.68,63.60,7187,2300万,4.74%,0.51
2013-12-19,66.50,69.04,70.60,65.40,14253,4805万,7.81%,1
2013-12-20,69.06,67.22,72.00,66.60,20045,6831万,7.82%,1.41
2013-12-23,65.98,65.28,67.00,62.02,16145,5158万,7.41%,1.14
2013-12-24,65.28,66.80,68.14,64.44,7972,2611万,5.67%,0.56
2013-12-25,66.80,70.54,70.56,66.38,11013,3761万,6.26%,0.77
2013-12-26,69.86,68.80,72.60,68.22,8579,2978万,6.21%,0.6
2013-12-27,68.56,68.70,70.50,67.60,7247,2474万,4.22%,0.51
2013-12-30,68.40,70.50,71.36,68.08,7319,2533万,4.77%,0.51
2013-12-31,71.00,73.24,73.96,70.60,14920,5356万,4.77%,1.05
2014-01-02,73.00,72.96,74.00,71.04,11808,4218万,4.04%,0.83
2014-01-03,71.72,71.00,72.94,70.36,9055,3176万,3.54%,0.64
2014-01-06,70.20,72.80,72.88,68.06,12013,4173万,6.79%,0.84
2014-01-07,72.74,72.50,73.76,71.82,9911,3568万,2.66%,0.7
2014-01-08,72.50,71.12,73.22,70.04,8330,2921万,4.39%,0.59
2014-01-09,70.60,70.50,72.00,69.22,11462,3997万,3.91%,0.81
2014-01-10,70.08,68.26,70.88,68.20,3792,1300万,3.80%,0.27
2014-01-13,67.38,67.80,69.40,67.10,7275,2437万,3.37%,0.51
2014-01-14,67.28,67.60,67.98,65.02,6647,2188万,4.37%,0.47
2014-01-15,67.40,71.38,71.70,67.40,7337,2532万,6.36%,0.52
2014-01-16,71.40,71.20,72.20,69.98,4708,1646万,3.11%,0.33
2014-01-17,71.24,70.20,71.24,69.14,2260,781万,2.95%,0.16
2014-01-20,70.38,68.24,70.38,68.00,3648,1236万,3.39%,0.26
2014-01-21,67.36,69.90,70.30,67.36,4771,1613万,4.31%,0.34
2014-01-22,69.90,69.72,70.30,68.66,3539,1216万,2.35%,0.25
2014-01-23,69.50,70.02,70.96,69.24,4337,1501万,2.47%,0.3
2014-01-24,70.20,71.56,72.20,69.88,4756,1671万,3.31%,0.33
2014-01-27,71.42,71.10,71.82,70.40,4278,1497万,1.98%,0.3
2014-01-28,71.04,71.58,71.70,69.76,4273,1489万,2.73%,0.3
2014-01-29,71.60,74.38,74.40,71.52,9397,3417万,4.02%,0.66
2014-01-30,74.38,72.86,75.40,71.72,3400,1225万,4.95%,0.24
2014-02-07,72.74,70.68,72.74,69.36,10380,3579万,4.64%,0.73
2014-02-10,70.58,69.00,70.60,67.82,26528,8992万,3.93%,1.87
2014-02-11,68.84,69.20,69.54,68.06,17163,5839万,2.14%,1.21
2014-02-12,69.00,69.56,69.66,67.90,12380,4206万,2.54%,0.87
2014-02-13,69.52,69.06,71.10,68.76,10527,3625万,3.36%,0.74
2014-02-14,68.76,69.84,70.20,67.82,5989,2035万,3.45%,0.42
2014-02-17,70.02,70.68,70.76,69.34,9247,3185万,2.03%,0.65
2014-02-18,70.74,75.00,75.14,69.96,19499,7045万,7.33%,1.37
2014-02-19,74.64,77.22,81.00,74.64,17368,6720万,8.48%,1.22
2014-02-20,77.22,76.00,78.60,73.60,9825,3677万,6.48%,0.69
2014-02-21,75.16,75.00,77.56,74.26,5231,1950万,4.34%,0.37
2014-02-24,75.00,80.50,80.98,75.00,18996,7382万,7.97%,1.34
2014-02-25,81.00,76.00,81.12,74.00,10321,3989万,8.84%,0.73
2014-02-26,76.14,77.80,77.96,72.40,6162,2301万,7.32%,0.43
2014-02-27,77.50,76.98,78.54,75.50,7496,2837万,3.91%,0.53
2014-02-28,76.00,74.60,77.48,73.02,4970,1835万,5.79%,0.35
2014-03-03,74.88,75.20,75.94,73.50,7954,2943万,3.27%,0.56
2014-03-04,74.76,73.72,75.52,73.56,4089,1492万,2.61%,0.29
2014-03-05,73.80,71.98,74.32,71.62,5590,1999万,3.66%,0.39
2014-03-06,71.84,72.80,73.16,71.80,3551,1263万,1.89%,0.25
2014-03-07,72.80,72.44,73.60,72.22,3326,1197万,1.90%,0.23
2014-03-10,72.14,70.20,72.16,69.30,7081,2464万,3.95%,0.5
2014-03-11,70.00,71.50,71.60,66.02,4428,1514万,7.95%,0.31
2014-03-12,71.00,71.18,72.98,70.60,2681,948万,3.33%,0.19
2014-03-13,71.02,70.70,72.50,69.64,3540,1231万,4.02%,0.25
2014-03-14,70.20,71.86,72.32,69.60,3199,1130万,3.85%,0.22
2014-03-17,71.10,73.04,74.36,71.02,4310,1550万,4.65%,0.3
2014-03-18,73.60,73.04,73.72,72.60,3179,1148万,1.53%,0.22
2014-03-19,73.78,72.76,73.78,71.00,3277,1170万,3.81%,0.23
2014-03-20,72.60,70.74,73.72,70.74,3003,1070万,4.10%,0.21
2014-03-21,69.74,69.80,70.36,67.46,6744,2284万,4.10%,0.47
2014-03-24,69.72,67.60,69.72,66.60,13161,4365万,4.47%,0.93
2014-03-25,67.38,67.18,68.36,66.00,5853,1940万,3.49%,0.41
2014-03-26,67.20,67.60,68.36,67.00,2468,823万,2.02%,0.17
2014-03-27,68.04,65.30,68.04,63.86,5021,1625万,6.18%,0.35
2014-03-28,65.20,61.00,65.30,59.80,11795,3630万,8.42%,0.83
2014-03-31,60.40,62.14,63.00,60.40,4920,1494万,4.26%,0.35
2014-04-01,62.14,64.80,65.36,61.20,5407,1702万,6.69%,0.38
2014-04-02,64.86,62.00,64.86,61.80,4010,1243万,4.72%,0.28
2014-04-03,62.98,63.52,63.54,62.20,3103,965万,2.16%,0.22
2014-04-04,63.60,63.56,63.72,62.24,3754,1163万,2.33%,0.26
2014-04-08,63.62,63.60,63.94,62.80,3413,1067万,1.79%,0.24
2014-04-09,63.60,65.56,65.60,63.22,2949,943万,3.74%,0.21
2014-04-10,65.54,65.84,67.00,65.54,3451,1124万,2.23%,0.24
2014-04-11,65.00,65.40,65.96,64.32,4080,1306万,2.49%,0.29
2014-04-14,65.50,67.60,68.36,65.50,6411,2137万,4.37%,0.45
2014-04-15,67.56,70.38,72.80,67.40,11946,4157万,7.99%,0.84
2014-04-16,71.00,69.56,72.96,69.00,14463,5029万,5.63%,1.02
2014-04-17,69.80,69.50,70.16,68.32,4947,1680万,2.65%,0.35
2014-04-18,68.88,70.24,70.76,68.76,6291,2174万,2.88%,0.44
2014-04-21,69.02,69.12,71.02,69.02,4718,1632万,2.85%,0.33
2014-04-22,69.02,66.20,69.56,63.72,5021,1645万,8.45%,0.35
2014-04-23,65.74,64.24,66.80,64.10,5692,1827万,4.08%,0.4
2014-04-24,64.24,63.50,64.96,62.52,3297,1039万,3.80%,0.23
2014-04-25,63.60,62.30,63.62,61.60,4635,1428万,3.18%,0.33
2014-04-28,62.00,60.50,62.20,59.98,3899,1167万,3.56%,0.27
2014-04-29,60.52,61.06,61.30,57.00,13140,3866万,7.11%,0.92
2014-04-30,60.98,60.68,61.14,60.00,5163,1532万,1.87%,0.36
2014-05-05,60.70,61.56,61.56,60.30,4854,1455万,2.08%,0.34
2014-05-06,61.66,61.68,62.68,61.24,5793,1767万,2.34%,0.41
2014-05-07,61.30,60.98,62.22,60.02,4078,1225万,3.57%,0.29
2014-05-08,60.38,60.48,61.50,60.38,2874,861万,1.84%,0.2
2014-05-09,60.46,60.80,60.98,59.90,4739,1409万,1.79%,0.33
2014-05-12,61.60,61.64,61.80,60.80,8434,2540万,1.64%,0.59
2014-05-13,61.26,62.32,62.84,60.40,7931,2406万,3.96%,0.56
2014-05-14,62.32,63.88,64.58,62.24,14573,4560万,3.75%,1.02
2014-05-15,64.10,62.68,65.50,62.40,10714,3383万,4.85%,0.75
2014-05-16,62.20,63.32,63.32,61.66,3935,1209万,2.65%,0.27
2014-05-19,63.34,64.40,64.72,63.32,6334,1995万,2.21%,0.44
2014-05-20,65.10,63.80,66.00,63.22,7032,2220万,4.32%,0.49
2014-05-21,63.96,63.80,64.38,63.22,9072,2849万,1.82%,0.63
2014-05-22,64.60,64.44,64.80,63.70,13297,4208万,1.72%,0.93
2014-05-23,63.44,64.40,64.40,62.88,17262,2663万,2.36%,0.6
2014-05-26,64.40,63.64,64.64,63.64,16508,2560万,1.55%,0.58
2014-05-27,63.68,62.60,64.00,62.36,16485,2511万,2.58%,0.57
2014-05-28,63.00,63.80,63.92,62.00,13173,2012万,3.07%,0.46
2014-05-29,63.68,63.52,64.56,63.24,12917,2000万,2.07%,0.45
2014-05-30,63.40,62.96,64.20,62.76,7637,1169万,2.27%,0.27
2014-06-03,63.40,63.12,64.20,62.80,9411,1449万,2.22%,0.33
2014-06-04,63.20,62.64,63.20,61.96,8530,1288万,1.96%,0.3
2014-06-05,62.28,63.24,63.24,62.28,11769,1793万,1.53%,0.41
2014-06-06,63.48,63.84,63.88,63.20,10570,1627万,1.08%,0.37
2014-06-09,63.84,64.44,64.48,63.60,17811,2769万,1.38%,0.62
2014-06-10,64.40,64.32,64.68,63.68,11234,1748万,1.55%,0.39
2014-06-11,64.36,64.40,64.72,63.60,11251,1746万,1.74%,0.39
2014-06-12,64.32,63.60,64.32,63.20,5915,911万,1.74%,0.21
2014-06-13,63.40,64.00,64.56,63.20,17073,2652万,2.14%,0.6
2014-06-16,63.96,64.32,64.56,63.64,16398,2552万,1.44%,0.57
2014-06-17,64.32,62.56,64.40,62.48,12912,1980万,2.99%,0.45
2014-06-18,62.56,62.08,62.84,61.80,15242,2290万,1.66%,0.53
2014-06-19,62.36,61.28,62.48,61.24,8476,1268万,2.00%,0.3
2014-06-20,61.76,61.44,61.76,60.88,6792,1008万,1.44%,0.24
2014-06-23,61.28,62.00,62.24,61.28,4251,638万,1.56%,0.15
2014-06-24,62.00,61.96,62.32,61.68,8173,1226万,1.03%,0.28
2014-06-25,61.96,61.96,62.16,61.12,10100,1504万,1.68%,0.35
2014-06-26,61.96,62.20,62.80,61.52,14539,2186万,2.07%,0.51
2014-06-27,62.12,61.28,62.48,61.20,19713,2944万,2.06%,0.69
2014-06-30,61.76,61.48,61.76,61.20,11889,1767万,0.91%,0.41
2014-07-01,61.52,61.64,62.60,61.44,28704,4301万,1.89%,1
2014-07-02,61.92,62.04,62.04,61.12,24403,3632万,1.49%,0.85
2014-07-03,62.20,66.44,66.76,61.80,102762,1.61亿,7.99%,3.58
2014-07-04,65.88,66.72,67.96,65.00,93042,1.50亿,4.46%,3.24
2014-07-07,67.08,68.36,69.96,66.72,64069,1.06亿,4.86%,2.23
2014-07-08,68.20,69.00,69.68,67.20,50936,8448万,3.63%,1.78
2014-07-09,69.28,67.28,69.60,67.24,36298,6010万,3.42%,1.27
2014-07-10,67.24,67.72,68.56,67.16,21900,3609万,2.08%,0.76
2014-07-11,68.04,69.12,69.40,67.28,34154,5681万,3.13%,1.19
2014-07-14,68.92,68.96,69.60,67.84,32524,5409万,2.55%,1.13
2014-07-15,69.00,67.20,69.00,66.24,32060,5257万,4.00%,1.12
2014-07-16,67.20,65.60,67.44,64.76,29645,4741万,3.99%,1.03
2014-07-17,65.08,65.76,66.08,65.08,19269,3058万,1.52%,0.67
2014-07-18,65.60,66.00,66.52,65.40,17409,2786万,1.70%,0.61
2014-07-21,66.16,65.88,67.12,65.64,19865,3195万,2.24%,0.69
2014-07-22,65.88,66.92,67.28,65.84,19267,3116万,2.19%,0.67
2014-07-23,67.20,65.88,67.20,65.60,14647,2356万,2.39%,0.51
2014-07-24,65.80,64.16,65.80,63.28,18537,2886万,3.83%,0.65
2014-07-25,64.32,65.00,65.00,63.84,14110,2195万,1.81%,0.49
2014-07-28,65.00,66.40,66.40,65.00,19804,3162万,2.15%,0.69
2014-07-29,66.44,67.56,67.92,66.44,24411,3989万,2.23%,0.85
2014-07-30,67.24,67.12,67.72,66.64,17573,2856万,1.60%,0.61
2014-07-31,67.20,67.28,67.52,66.72,11005,1790万,1.19%,0.38
2014-08-01,67.20,67.76,69.12,67.00,36416,6034万,3.15%,1.27
2014-08-04,68.12,67.72,69.08,66.80,28919,4729万,3.36%,1.01
2014-08-05,67.76,67.40,67.84,66.92,15544,2534万,1.36%,0.54
2014-08-06,67.48,67.52,67.60,66.60,18005,2932万,1.48%,0.63
2014-08-07,67.40,66.60,67.40,66.48,17653,2861万,1.36%,0.62
2014-08-08,66.84,66.72,67.24,66.48,17569,2846万,1.14%,0.61
2014-08-11,66.80,67.76,67.84,66.80,18410,3019万,1.56%,0.64
2014-08-12,67.80,70.80,71.04,66.92,54142,9100万,6.08%,1.89
2014-08-13,70.80,70.40,71.52,69.44,40312,6884万,2.94%,1.41
2014-08-14,70.36,73.00,75.96,69.56,71814,1.27亿,9.09%,2.5
2014-08-15,73.56,74.60,75.56,72.04,40937,7358万,4.82%,1.43
2014-08-18,74.80,74.00,76.20,73.80,41651,7573万,3.22%,1.45
2014-08-19,73.92,72.68,73.92,72.00,34920,6181万,2.59%,1.22
2014-08-20,73.20,72.80,73.28,71.68,37691,6637万,2.20%,1.31
2014-08-21,72.84,73.56,73.84,72.20,26137,4649万,2.25%,0.91
2014-08-22,73.56,74.32,74.80,72.40,36702,6574万,3.26%,1.28
2014-08-25,74.40,74.24,76.72,74.24,35256,6447万,3.34%,1.23
2014-08-26,74.24,75.00,75.68,73.00,51937,9357万,3.61%,1.81
2014-08-27,75.00,77.92,79.60,74.80,58071,1.09亿,6.40%,2.02
2014-08-28,78.40,77.72,80.36,76.32,37963,7218万,5.18%,1.32
2014-08-29,77.52,76.08,77.52,75.20,22626,4210万,2.99%,0.79
2014-09-01,76.04,76.96,77.92,74.80,26529,4950万,4.10%,0.93
2014-09-02,77.00,76.72,77.48,76.00,35602,6631万,1.92%,1.24
2014-09-03,76.72,76.76,77.20,75.28,42813,7950万,2.50%,1.49
2014-09-04,76.80,77.52,77.80,76.08,35082,6585万,2.24%,1.22
2014-09-05,77.24,77.88,78.80,77.24,45552,8664万,2.01%,1.59
2014-09-09,77.20,76.64,77.40,75.40,27720,5156万,2.57%,0.97
2014-09-10,76.56,76.16,76.56,75.68,22610,4182万,1.15%,0.79
2014-09-11,76.28,76.44,76.60,75.32,35457,6565万,1.68%,1.24
2014-09-12,76.20,76.12,76.44,75.60,20633,3817万,1.10%,0.72
2014-09-15,76.16,76.64,76.64,75.24,27094,5000万,1.84%,0.94
2014-09-16,76.40,72.68,76.96,72.60,37761,6919万,5.69%,1.32
2014-09-17,72.40,73.68,73.96,70.88,29499,5169万,4.24%,1.03
2014-09-18,73.68,73.72,74.64,73.24,19982,3597万,1.90%,0.7
2014-09-19,74.08,75.64,76.12,73.72,34397,6293万,3.26%,1.2
2014-09-22,75.72,76.52,76.84,74.84,61335,1.14亿,2.64%,2.14
2014-09-23,76.20,78.08,78.40,76.08,88109,1.66亿,3.03%,3.07
2014-09-24,77.52,80.80,81.96,77.32,91160,1.77亿,5.94%,3.18
2014-09-25,80.76,80.28,82.28,79.52,90953,1.79亿,3.42%,3.17
2014-09-26,79.24,81.16,81.44,78.36,88852,1.72亿,3.84%,3.1
2014-09-29,79.84,80.16,81.84,79.80,63600,1.24亿,2.51%,2.22
2014-09-30,80.24,79.32,80.48,78.60,32793,6334万,2.35%,1.14
2014-10-08,79.20,79.64,79.76,77.76,30751,5916万,2.52%,1.07
2014-10-09,79.60,80.52,81.08,79.40,34926,6815万,2.11%,1.22
2014-10-10,80.00,78.76,80.00,78.72,31255,6022万,1.59%,1.09
2014-10-13,78.40,77.52,78.60,76.88,21388,4032万,2.18%,0.75
2014-10-14,77.52,77.80,78.92,76.88,25348,4815万,2.63%,0.88
2014-10-15,78.00,80.40,80.44,77.88,42265,8195万,3.29%,1.47
2014-10-16,80.48,80.96,83.20,78.80,74589,1.49亿,5.47%,2.6
2014-10-17,80.32,79.04,80.96,78.08,29052,5605万,3.56%,1.01
2014-10-20,79.04,80.28,80.28,78.32,19067,3699万,2.48%,0.66
2014-10-21,80.40,77.36,80.44,76.80,28873,5523万,4.53%,1.01
2014-10-22,76.80,75.32,77.72,75.20,22326,4152万,3.26%,0.78
2014-10-23,75.20,74.20,75.60,72.32,27490,4930万,4.35%,0.96
2014-10-24,74.16,75.64,76.32,73.28,16390,2994万,4.10%,0.57
2014-10-27,75.80,75.16,75.84,73.68,17770,3221万,2.86%,0.62
2014-10-28,75.16,75.96,76.20,74.40,27892,5104万,2.39%,0.97
2014-10-29,75.96,76.00,76.56,75.28,21997,4067万,1.69%,0.77
2014-10-30,76.04,75.40,77.40,75.32,20691,3847万,2.74%,0.72
2014-10-31,75.60,74.32,75.84,74.00,20825,3782万,2.44%,0.73
2014-11-03,74.16,74.40,74.88,74.00,17159,3103万,1.18%,0.6
2014-11-04,74.80,74.20,74.84,74.08,13015,2356万,1.02%,0.45
2014-11-05,74.52,73.28,74.56,72.48,23121,4120万,2.80%,0.81
2014-11-06,73.24,73.48,73.92,72.60,15940,2835万,1.80%,0.56
2014-11-07,73.52,72.36,73.72,72.24,17931,3179万,2.01%,0.63
2014-11-10,72.76,70.80,72.96,70.44,38066,6584万,3.48%,1.33
2014-11-11,70.60,68.88,71.32,68.60,35368,6026万,3.84%,1.23
2014-11-12,68.84,69.96,70.68,68.40,20944,3534万,3.31%,0.73
2014-11-13,70.00,68.36,70.00,67.24,26754,4431万,3.95%,0.93
2014-11-14,68.36,69.76,69.88,67.72,18553,3117万,3.16%,0.65
2014-11-17,69.76,70.48,70.72,69.40,14146,2416万,1.89%,0.49
2014-11-18,70.48,69.36,70.76,69.28,12648,2144万,2.10%,0.44
2014-11-19,69.28,70.80,71.32,69.28,20711,3556万,2.94%,0.72
2014-11-20,70.80,69.88,71.00,69.40,13161,2241万,2.26%,0.46
2014-11-21,69.68,69.92,70.20,69.64,11296,1920万,0.80%,0.39
2014-11-24,70.76,69.40,70.76,69.00,25047,4217万,2.52%,0.87
2014-11-25,69.48,70.48,70.68,68.92,17980,3042万,2.54%,0.63
2014-11-26,70.44,71.00,71.40,70.20,21558,3715万,1.70%,0.75
