日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2013-07-31,36.52,36.18,36.79,35.74,22806,5364万,2.88%,2.84
2013-08-01,36.19,37.18,37.27,36.10,27724,6617万,3.23%,3.45
2013-08-02,37.57,38.01,38.79,37.00,51997,1.28亿,4.80%,6.47
2013-08-05,38.43,38.23,39.09,37.86,42063,1.05亿,3.24%,5.24
2013-08-06,38.44,38.34,38.76,37.75,29425,7318万,2.63%,3.66
2013-08-07,38.34,37.08,38.50,36.93,31593,7698万,4.11%,3.93
2013-08-08,37.15,36.79,37.72,36.63,21879,5276万,2.95%,2.72
2013-08-09,37.15,37.47,38.13,36.97,41151,9999万,3.14%,5.12
2013-08-12,37.69,38.95,39.15,36.97,52263,1.29亿,5.81%,5.4
2013-08-13,38.70,39.25,40.65,38.52,55552,1.43亿,5.47%,5.74
2013-08-14,39.25,38.04,39.27,37.68,35806,8908万,4.05%,3.7
2013-08-15,37.81,37.50,38.10,37.42,20288,4953万,1.77%,2.1
2013-08-16,37.30,37.00,38.20,37.00,20669,5042万,3.20%,2.14
2013-08-19,36.70,37.98,38.10,36.55,23366,5662万,4.18%,2.42
2013-08-20,37.75,37.41,38.14,36.93,26998,6572万,3.20%,2.79
2013-08-21,37.15,37.51,37.72,37.15,11343,2754万,1.52%,1.17
2013-08-22,37.50,38.29,38.46,37.14,26889,6597万,3.52%,2.78
2013-08-23,38.34,38.68,38.94,37.32,39346,9818万,4.23%,4.07
2013-08-26,38.59,38.85,39.58,37.96,36675,9272万,4.19%,3.79
2013-08-27,38.58,38.70,39.40,38.53,23974,6063万,2.24%,2.48
2013-08-28,38.50,37.98,38.68,37.75,22097,5464万,2.40%,2.28
2013-08-29,37.99,36.91,38.26,36.82,22832,5532万,3.79%,2.36
2013-08-30,36.85,35.65,37.42,35.19,26990,6339万,6.06%,2.79
2013-09-02,35.65,35.61,36.03,34.84,21098,4841万,3.32%,2.18
2013-09-03,35.83,36.28,36.46,35.67,23488,5512万,2.23%,2.43
2013-09-04,36.24,35.40,36.25,35.20,25821,5952万,2.89%,2.67
2013-09-05,35.37,35.40,35.94,35.08,17496,4025万,2.42%,1.81
2013-09-06,35.43,36.63,36.78,35.28,32708,7704万,4.24%,3.38
2013-09-09,36.78,36.85,36.99,36.30,30411,7241万,1.88%,3.14
2013-09-10,36.85,36.70,37.14,36.37,20252,4829万,2.08%,2.09
2013-09-11,36.55,37.39,37.74,36.25,41723,1.00亿,4.05%,4.31
2013-09-12,36.70,36.48,37.29,36.43,25070,5981万,2.29%,2.59
2013-09-13,36.60,35.77,36.99,35.41,25714,6017万,4.32%,2.66
2013-09-16,35.29,35.52,36.04,35.29,15220,3510万,2.10%,1.57
2013-09-17,35.52,34.48,35.77,34.42,17862,4040万,3.80%,1.85
2013-09-18,34.84,34.57,35.02,33.34,26938,5919万,4.87%,2.79
2013-09-23,34.57,35.53,35.59,34.57,20881,4758万,2.95%,2.16
2013-09-24,35.80,36.03,36.37,35.46,29158,6803万,2.58%,3.01
2013-09-25,35.49,35.88,36.51,35.44,21962,5125万,2.96%,2.27
2013-09-26,36.00,35.68,36.33,35.65,16147,3764万,1.88%,1.67
2013-09-27,35.65,35.80,36.12,35.56,9611,2228万,1.56%,0.99
2013-09-30,35.82,36.12,36.28,35.80,10879,2542万,1.34%,1.12
2013-10-08,35.80,36.69,36.78,35.52,20941,4923万,3.49%,2.17
2013-10-09,36.55,36.84,37.27,36.40,24280,5820万,2.37%,2.51
2013-10-10,36.84,36.18,37.24,36.00,26643,6325万,3.38%,2.75
2013-10-11,36.28,35.83,36.55,35.65,33796,7878万,2.49%,3.49
2013-10-14,36.24,35.62,36.37,35.28,24061,5579万,3.06%,2.49
2013-10-15,35.52,35.68,36.07,35.20,26877,6190万,2.44%,2.78
2013-10-16,35.53,34.36,35.59,34.12,29069,6523万,4.12%,3.01
2013-10-17,34.38,34.47,34.95,34.36,17180,3850万,1.70%,1.78
2013-10-18,34.48,34.08,34.57,33.70,22960,5060万,2.52%,2.37
2013-10-21,34.42,34.90,35.05,34.05,25114,5635万,2.95%,2.6
2013-10-22,34.95,34.68,35.19,34.56,26513,5988万,1.81%,2.74
2013-10-23,34.83,34.00,35.02,33.87,15954,3552万,3.33%,1.65
2013-10-24,34.12,34.89,34.95,33.64,24703,5537万,3.84%,2.55
2013-10-25,34.50,34.23,34.75,33.94,16473,3659万,2.32%,1.7
2013-10-28,34.23,34.74,35.02,33.85,16783,3758万,3.42%,1.74
2013-10-29,34.84,33.18,35.17,32.13,23430,5094万,8.77%,2.42
2013-10-30,33.40,33.40,33.45,32.53,11374,2434万,2.76%,1.18
2013-10-31,33.40,32.43,33.40,32.43,12022,2545万,2.92%,1.24
2013-11-01,32.20,32.68,33.24,32.14,7775,1642万,3.38%,0.8
2013-11-04,32.77,32.68,33.07,32.38,7194,1519万,2.11%,0.74
2013-11-05,32.64,33.10,33.19,32.50,9385,1993万,2.11%,0.96
2013-11-06,33.04,33.01,33.54,32.88,10208,2195万,1.99%,1.05
2013-11-07,33.07,32.20,33.07,32.10,12417,2600万,2.95%,1.28
2013-11-08,32.19,32.19,32.65,32.07,7145,1493万,1.82%,0.73
2013-11-11,32.07,32.47,32.59,32.07,4877,1021万,1.63%,0.5
2013-11-12,32.53,32.17,32.95,32.05,10893,2280万,2.77%,1.12
2013-11-13,32.20,31.32,32.37,31.32,9018,1857万,3.26%,0.93
2013-11-14,30.93,31.63,31.72,30.87,9713,1960万,2.73%,1
2013-11-15,31.75,32.23,32.49,31.45,13616,2831万,3.27%,1.4
2013-11-18,32.43,32.88,32.91,32.20,13620,2870万,2.19%,1.4
2013-11-19,32.95,32.83,33.01,32.43,12496,2638万,1.78%,1.28
2013-11-20,33.00,33.60,33.82,32.97,19935,4316万,2.60%,2.05
2013-11-21,33.52,33.52,33.55,33.01,11107,2392万,1.61%,1.14
2013-11-22,33.67,33.55,33.67,33.31,11972,2595万,1.07%,1.23
2013-11-25,33.51,33.03,33.55,33.03,11545,2483万,1.56%,1.19
2013-11-26,33.03,33.15,33.33,32.83,7144,1531万,1.50%,0.73
2013-11-27,33.30,33.93,34.30,33.00,14161,3100万,3.94%,1.45
2013-11-28,34.00,34.87,35.47,33.94,28160,6358万,4.51%,2.89
2013-11-29,34.62,34.81,35.16,34.51,12988,2921万,1.85%,1.33
2013-12-02,33.85,33.43,34.47,33.12,17941,3904万,3.88%,1.83
2013-12-03,33.30,34.84,35.25,33.12,20830,4617万,6.37%,2.13
2013-12-04,34.90,35.91,36.42,34.60,34663,8035万,5.21%,3.55
2013-12-05,35.91,35.89,36.49,35.55,21016,4908万,2.63%,2.15
2013-12-06,35.73,35.50,36.49,35.22,23969,5573万,3.55%,2.46
2013-12-09,36.10,35.35,36.13,35.20,20711,4777万,2.62%,2.12
2013-12-10,35.76,36.88,37.27,35.22,51876,1.22亿,5.81%,5.32
2013-12-11,36.55,35.97,36.70,35.79,26443,6214万,2.48%,2.71
2013-12-12,36.40,36.33,36.93,36.27,20195,4795万,1.84%,2.07
2013-12-13,36.18,36.10,36.60,35.91,12688,2976万,1.90%,1.3
2013-12-16,36.22,34.75,36.31,34.75,17232,3941万,4.32%,1.77
2013-12-17,34.72,34.65,35.01,34.47,10601,2385万,1.55%,1.09
2013-12-18,34.66,35.22,35.44,34.56,8591,1958万,2.55%,0.88
2013-12-19,35.47,34.77,35.47,34.62,8016,1818万,2.43%,0.82
2013-12-20,34.65,33.70,34.99,33.46,11638,2573万,4.40%,1.19
2013-12-23,33.72,34.33,34.38,33.42,7747,1703万,2.85%,0.79
2013-12-24,34.05,34.15,34.63,33.85,8329,1846万,2.27%,0.85
2013-12-25,34.15,35.11,35.16,34.15,11336,2553万,2.94%,1.16
2013-12-26,35.20,34.78,35.31,34.45,7077,1593万,2.44%,0.73
2013-12-27,34.78,36.15,36.24,34.78,18511,4297万,4.18%,1.9
2013-12-30,36.13,36.06,36.21,35.77,9301,2168万,1.20%,0.95
2013-12-31,35.83,36.16,36.39,35.83,9929,2328万,1.54%,1.02
2014-01-02,36.00,36.57,36.70,35.53,16787,3942万,3.24%,1.72
2014-01-03,36.52,35.91,36.52,35.68,9670,2252万,2.30%,0.99
2014-01-06,35.91,34.99,36.01,34.83,12412,2849万,3.30%,1.27
2014-01-07,34.98,36.07,36.07,34.71,11302,2606万,3.90%,1.16
2014-01-08,36.10,36.72,36.75,35.97,21645,5109万,2.16%,2.22
2014-01-09,36.72,36.09,36.79,36.07,15031,3555万,1.96%,1.54
2014-01-10,35.92,36.43,37.12,35.55,26568,6314万,4.36%,2.72
2014-01-13,36.54,35.73,36.93,35.47,19098,4470万,3.99%,1.96
2014-01-14,35.41,35.07,35.80,34.30,16843,3796万,4.20%,1.73
2014-01-15,35.07,35.43,35.65,34.77,19120,4373万,2.52%,1.96
2014-01-16,35.49,38.22,38.88,35.23,77113,1.91亿,10.29%,7.9
2014-01-17,37.66,37.90,38.22,37.38,37050,9086万,2.20%,3.8
2014-01-20,37.62,37.45,38.19,37.12,25626,6247万,2.81%,2.63
2014-01-21,37.53,38.22,38.73,37.53,28576,7091万,3.20%,2.93
2014-01-22,38.28,38.43,38.64,37.96,27981,6957万,1.77%,2.87
2014-01-23,38.40,38.13,38.79,38.02,23927,5951万,1.99%,2.45
2014-01-24,38.04,38.64,40.42,37.98,51619,1.32亿,6.41%,5.29
2014-01-27,38.31,38.77,39.72,38.04,33523,8476万,4.35%,3.42
2014-01-28,39.01,38.34,39.52,38.02,22147,5523万,3.87%,2.26
2014-01-29,38.76,39.33,39.40,38.08,24289,6132万,3.44%,2.48
2014-01-30,39.54,38.68,39.67,38.65,12939,3282万,2.59%,1.32
2014-02-07,38.49,40.35,40.57,38.14,37089,9621万,6.28%,3.78
2014-02-10,40.60,44.28,44.28,40.60,88132,2.50亿,9.11%,8.98
2014-02-11,45.99,45.78,47.77,43.23,161236,4.81亿,10.27%,16.43
2014-02-12,45.55,46.15,49.00,44.22,97125,2.97亿,10.45%,9.9
2014-02-13,45.85,46.81,49.30,45.70,89860,2.79亿,7.80%,9.16
2014-02-14,46.27,47.17,47.20,45.66,41295,1.25亿,3.30%,4.21
2014-02-17,47.65,47.28,48.82,46.00,65629,2.02亿,5.98%,6.69
2014-02-18,47.19,45.55,47.19,45.03,85191,2.53亿,4.57%,8.68
2014-02-19,45.21,45.31,45.63,44.31,46228,1.35亿,2.90%,4.71
2014-02-20,45.18,43.42,45.36,43.00,51366,1.47亿,5.20%,5.24
2014-02-21,43.41,43.99,44.17,43.00,32402,9204万,2.69%,3.3
2014-02-24,43.90,44.26,44.35,42.73,30312,8609万,3.68%,3.09
2014-02-25,44.31,41.14,45.48,39.94,84741,2.39亿,12.51%,8.64
2014-02-26,40.60,44.20,44.71,40.60,92421,2.61亿,9.99%,9.42
2014-02-27,44.20,45.43,47.95,44.20,100008,3.01亿,8.48%,10.19
2014-02-28,44.50,49.87,49.87,44.35,107549,3.34亿,12.15%,10.96
2014-03-03,52.44,52.00,53.80,49.75,106805,3.63亿,8.12%,10.89
2014-03-04,50.83,56.10,57.10,50.80,130658,4.76亿,12.12%,13.32
2014-03-05,55.30,54.67,55.75,53.25,83391,2.96亿,4.47%,8.5
2014-03-06,53.59,53.35,54.37,51.10,72562,2.49亿,5.98%,7.4
2014-03-07,52.59,53.80,57.82,52.26,64658,2.31亿,10.43%,6.59
2014-03-10,52.00,50.50,53.80,50.13,55962,1.88亿,6.83%,5.7
2014-06-09,50.50,45.87,50.50,45.55,89748,2.76亿,9.80%,9.15
2014-06-10,45.90,46.74,47.05,44.08,50350,1.50亿,6.48%,5.13
2014-06-11,46.15,46.80,46.84,45.72,30246,9144万,2.41%,3.08
2014-06-12,46.75,45.79,47.04,45.73,27751,8386万,2.79%,2.83
2014-06-13,45.63,50.28,50.28,45.45,84254,2.68亿,10.55%,8.59
2014-06-16,49.75,48.60,49.98,48.55,64035,2.06亿,2.83%,6.53
2014-06-17,48.61,47.59,49.65,47.50,44241,1.40亿,4.41%,4.51
2014-06-18,47.50,47.52,48.52,47.26,28647,8971万,2.65%,2.92
2014-06-19,47.43,45.48,48.03,44.02,31368,9439万,8.43%,3.2
2014-06-20,45.70,46.57,47.05,44.98,18680,5631万,4.55%,1.9
2014-06-23,46.71,49.35,51.10,46.65,63921,2.04亿,9.57%,6.51
2014-06-24,49.83,50.86,52.41,49.35,55004,1.83亿,6.20%,5.61
2014-06-25,50.80,50.13,50.80,48.82,32480,1.05亿,3.89%,3.31
2014-06-26,49.99,51.49,51.85,49.47,36426,1.21亿,4.76%,3.68
2014-06-27,52.60,54.76,56.20,51.78,74708,2.66亿,8.59%,7.54
2014-06-30,54.61,55.00,55.00,53.17,39858,1.41亿,3.34%,4.02
2014-07-01,54.91,55.00,57.81,54.39,70714,2.61亿,6.22%,7.14
2014-07-02,55.27,56.23,56.47,54.13,40205,1.45亿,4.25%,4.06
2014-07-03,56.34,55.75,57.51,55.32,38672,1.43亿,3.89%,3.9
2014-07-04,55.77,56.58,60.03,53.97,142860,2.66亿,10.87%,7.21
2014-07-07,56.58,56.67,58.80,56.10,99026,1.85亿,4.77%,5
2014-07-08,56.13,59.25,59.40,54.87,153829,2.89亿,7.99%,7.76
2014-07-09,58.23,58.08,60.87,57.84,142170,2.77亿,5.11%,7.18
2014-07-10,58.68,58.68,60.27,57.45,92901,1.78亿,4.86%,4.69
2014-07-11,58.02,59.13,60.18,57.63,72244,1.39亿,4.35%,3.65
2014-07-14,59.58,62.58,63.69,58.80,158158,3.17亿,8.27%,7.98
2014-07-15,62.13,60.87,62.37,59.73,116837,2.33亿,4.22%,5.9
2014-07-16,59.73,57.48,59.97,54.93,156107,2.94亿,8.28%,7.88
2014-07-17,56.58,56.64,57.33,55.68,52750,9713万,2.87%,2.66
2014-07-18,56.52,57.63,58.95,56.13,69650,1.32亿,4.98%,3.52
2014-07-21,57.57,57.45,59.01,56.46,42206,7975万,4.43%,2.13
2014-07-22,57.45,60.84,62.07,57.45,144010,2.84亿,8.04%,7.27
2014-07-23,60.93,59.82,61.08,59.07,82636,1.62亿,3.30%,4.17
2014-07-24,59.73,58.65,60.33,56.73,59744,1.14亿,6.02%,3.02
2014-07-25,59.10,60.30,61.32,58.71,69133,1.36亿,4.45%,3.49
2014-07-28,60.09,61.44,62.40,59.91,106541,2.13亿,4.13%,5.38
2014-07-29,61.47,63.60,64.77,60.24,144900,2.98亿,7.37%,7.31
2014-07-30,62.97,68.82,69.84,62.55,184899,4.04亿,11.46%,9.33
2014-07-31,68.13,68.73,71.13,66.63,136009,3.06亿,6.54%,6.87
2014-08-01,68.31,67.26,70.59,66.87,94572,2.12亿,5.41%,4.77
2014-08-04,67.23,68.28,68.67,66.57,71955,1.59亿,3.12%,3.63
2014-08-05,68.28,70.65,71.85,67.68,102111,2.35亿,6.11%,5.15
2014-08-06,70.68,70.05,70.68,68.73,69491,1.59亿,2.76%,3.51
2014-08-07,70.20,69.09,71.34,69.06,78683,1.80亿,3.26%,3.97
2014-08-08,69.09,69.93,70.32,67.56,77422,1.74亿,4.00%,3.91
2014-08-11,69.03,69.57,70.08,68.07,75774,1.71亿,2.87%,3.82
2014-08-12,69.27,67.92,69.27,67.77,82040,1.84亿,2.16%,4.14
2014-08-13,68.10,66.84,68.43,65.73,67977,1.49亿,3.98%,3.43
2014-08-14,66.93,66.63,67.98,66.63,46506,1.03亿,2.02%,2.35
2014-08-15,66.51,67.62,68.04,66.06,39122,8627万,2.97%,1.97
2014-08-18,67.59,68.97,69.21,67.53,63759,1.43亿,2.48%,3.22
2014-08-19,69.00,68.91,69.81,68.04,70449,1.59亿,2.57%,3.56
2014-08-20,68.91,68.10,69.39,68.04,41992,9433万,1.96%,2.12
2014-08-21,68.01,66.09,68.73,63.72,65563,1.43亿,7.36%,3.31
2014-08-22,65.97,66.72,66.90,65.13,54849,1.18亿,2.68%,2.77
2014-08-25,67.83,68.04,70.23,67.80,85313,1.93亿,3.64%,4.31
2014-08-26,68.04,64.65,68.64,63.57,88959,1.91亿,7.45%,4.49
2014-08-27,64.59,64.65,65.43,64.23,36279,7685万,1.86%,1.83
2014-08-28,64.68,63.24,64.68,62.67,43004,8921万,3.11%,2.17
2014-08-29,63.21,63.87,64.17,62.97,22104,4594万,1.90%,1.12
2014-09-01,63.90,64.59,65.07,63.63,40408,8510万,2.25%,2.04
2014-09-02,63.93,65.34,65.58,62.76,68007,1.43亿,4.37%,3.43
2014-09-03,65.28,65.76,66.00,64.74,63820,1.37亿,1.93%,3.22
2014-09-04,65.79,64.92,66.18,64.83,66403,1.42亿,2.05%,3.35
2014-09-05,64.95,64.53,65.43,64.17,65871,1.39亿,1.94%,3.32
2014-09-09,64.53,64.92,64.98,64.11,54205,1.15亿,1.35%,2.74
2014-09-10,64.53,63.75,64.65,63.57,62912,1.31亿,1.66%,3.18
2014-09-11,63.78,63.03,64.26,62.79,63571,1.32亿,2.31%,3.21
2014-09-12,62.97,64.41,64.47,62.70,51409,1.07亿,2.81%,2.59
2014-09-15,64.41,63.69,64.71,63.27,47387,9883万,2.24%,2.39
2014-09-16,63.69,61.20,64.68,60.93,77573,1.60亿,5.89%,3.92
2014-09-17,61.02,57.90,61.08,55.77,170821,3.21亿,8.68%,8.62
2014-09-18,57.33,57.90,58.11,56.37,69148,1.30亿,3.01%,3.49
2014-09-19,57.93,58.77,59.31,57.66,61228,1.17亿,2.85%,3.09
2014-09-22,58.77,57.45,58.83,57.03,50067,9423万,3.06%,2.53
2014-09-23,57.45,57.90,58.14,57.45,37181,7012万,1.20%,1.88
2014-09-24,57.90,59.16,59.73,57.30,70509,1.34亿,4.20%,3.56
2014-09-25,58.83,60.39,60.48,58.83,88412,1.72亿,2.79%,4.46
2014-09-26,59.88,59.73,60.78,59.46,60022,1.18亿,2.19%,3.03
2014-09-29,59.79,59.94,60.39,59.46,49874,9740万,1.56%,2.52
2014-09-30,60.21,60.51,60.81,60.03,52468,1.04亿,1.30%,2.65
2014-10-08,60.84,61.59,61.71,60.33,70371,1.41亿,2.28%,3.55
2014-10-09,61.92,63.60,63.75,61.92,123117,2.54亿,2.97%,6.21
2014-10-10,63.60,62.25,63.60,61.98,70190,1.44亿,2.55%,3.54
2014-10-13,61.89,61.02,61.89,60.24,52969,1.05亿,2.65%,2.67
2014-10-14,60.84,61.32,61.77,60.63,52344,1.05亿,1.87%,2.64
2014-10-15,61.35,61.62,61.74,60.12,72406,1.44亿,2.64%,3.65
2014-10-16,61.17,62.19,63.27,60.42,149876,3.05亿,4.63%,7.57
2014-10-17,61.86,61.92,62.49,60.03,103893,2.09亿,3.96%,5.24
2014-10-20,62.13,63.18,63.27,61.29,129678,2.66亿,3.20%,6.55
2014-10-21,63.12,60.66,63.12,60.63,88508,1.78亿,3.94%,4.47
2014-10-22,60.57,58.08,61.08,57.57,110234,2.12亿,5.79%,5.56
2014-10-23,57.63,56.13,58.17,55.77,71202,1.31亿,4.13%,3.59
2014-10-24,56.13,55.74,56.43,55.50,43186,7877万,1.66%,2.18
2014-10-27,55.08,56.19,56.43,55.08,27768,5077万,2.42%,1.4
2014-10-28,56.22,57.51,57.57,56.22,41910,7821万,2.40%,2.12
2014-10-29,57.81,58.29,58.68,57.06,69531,1.31亿,2.82%,3.51
2014-10-30,58.32,57.72,58.56,57.48,47169,8917万,1.85%,2.38
2014-10-31,57.51,57.12,57.96,56.43,42789,7964万,2.65%,2.16
2014-11-03,57.09,57.84,58.05,56.97,51718,9694万,1.89%,2.61
2014-11-04,57.81,58.23,58.41,57.39,63082,1.19亿,1.76%,3.18
2014-11-06,58.20,58.95,59.34,57.60,91977,1.77亿,2.99%,4.61
2014-11-07,58.86,56.61,58.86,56.43,89996,1.69亿,4.12%,4.51
2014-11-10,56.64,55.95,56.85,55.20,70982,1.29亿,2.91%,3.56
2014-11-11,56.04,54.39,56.25,54.03,65902,1.18亿,3.97%,3.31
2014-11-12,54.42,55.47,55.80,54.21,41015,7395万,2.92%,2.06
2014-11-13,55.44,54.48,55.47,53.79,58807,1.04亿,3.03%,2.95
2014-11-14,54.63,57.51,59.31,54.57,159332,2.98亿,8.70%,7.99
2014-11-17,57.54,57.63,58.86,56.73,99295,1.87亿,3.70%,4.98
2014-11-18,57.78,57.78,58.68,57.27,65741,1.24亿,2.45%,3.3
2014-11-19,57.60,57.06,57.93,56.46,50556,9412万,2.54%,2.54
2014-11-20,57.09,56.49,57.30,56.43,38969,7216万,1.52%,1.95
2014-11-21,56.37,56.76,56.94,56.34,35750,6607万,1.06%,1.79
2014-11-24,57.45,57.54,57.90,56.85,64057,1.20亿,1.85%,3.21
2014-11-25,57.63,59.73,59.91,57.03,143652,2.77亿,5.01%,7.2
2014-11-26,59.82,58.86,59.97,58.41,91781,1.77亿,2.61%,4.6
2014-11-27,59.04,62.73,64.23,59.04,247460,5.00亿,8.82%,12.41
2014-11-28,62.13,62.55,64.11,61.47,184437,3.79亿,4.21%,9.25
2014-12-01,62.70,61.53,62.97,61.02,87219,1.75亿,3.12%,4.37
2014-12-02,61.23,61.47,62.04,60.96,87584,1.76亿,1.76%,4.39
2014-12-03,61.23,63.87,66.21,60.00,239849,4.97亿,10.10%,12.03
2014-12-04,63.81,63.90,65.70,62.73,201422,4.21亿,4.65%,10.1
2014-12-05,63.90,60.63,64.14,58.23,175834,3.53亿,9.25%,8.82
2014-12-08,60.00,59.25,61.65,58.86,180118,3.51亿,4.60%,9.03
2014-12-09,58.77,54.93,58.77,54.81,198796,3.70亿,6.68%,9.97
2014-12-10,54.66,56.67,56.73,54.39,92177,1.68亿,4.26%,4.62
2014-12-11,56.76,57.39,57.84,55.95,75836,1.41亿,3.34%,3.8
2014-12-12,57.36,58.23,58.68,56.79,86670,1.63亿,3.29%,4.35
2014-12-15,57.93,57.81,58.11,57.15,67616,1.27亿,1.65%,3.39
2014-12-16,57.78,57.00,57.87,56.73,67294,1.25亿,1.97%,3.37
2014-12-17,56.88,56.55,57.00,55.29,82638,1.51亿,3.00%,4.14
2014-12-18,56.46,55.98,57.87,55.74,89614,1.66亿,3.77%,4.49
2014-12-19,55.53,55.41,56.16,54.75,66440,1.20亿,2.52%,3.33
2014-12-22,54.93,52.68,55.23,52.50,81911,1.44亿,4.93%,4.11
2014-12-23,52.71,53.19,54.15,52.71,39524,6894万,2.73%,1.98
2014-12-24,53.31,53.70,53.94,53.16,32356,5637万,1.47%,1.62
2014-12-25,53.88,53.85,54.12,53.34,33720,5893万,1.45%,1.69
2014-12-26,54.03,54.06,54.63,53.67,46768,8237万,1.78%,2.35
2014-12-29,53.97,52.02,53.97,51.84,71336,1.22亿,3.94%,3.54
2014-12-30,51.87,48.96,51.87,48.03,129317,2.07亿,7.38%,5.21
2014-12-31,48.06,46.47,49.11,44.76,167218,2.53亿,8.89%,6.73
2015-01-05,46.23,49.17,49.23,46.02,124387,1.94亿,6.91%,5.01
2015-01-06,48.90,49.80,50.13,48.21,93412,1.50亿,3.91%,3.76
2015-01-07,49.80,49.38,50.73,48.93,79920,1.29亿,3.61%,3.22
2015-01-08,49.38,48.66,49.62,47.97,55654,8830万,3.34%,2.24
2015-01-09,48.96,48.96,50.10,48.72,72025,1.16亿,2.84%,2.9
2015-01-12,48.93,50.97,53.37,47.85,163495,2.69亿,11.28%,6.58
2015-01-13,51.63,53.58,53.67,51.18,188167,3.24亿,4.89%,7.58
2015-01-14,53.43,52.11,53.73,52.02,113110,1.94亿,3.19%,4.56
2015-01-15,52.11,51.63,53.10,51.33,66110,1.12亿,3.40%,2.66
2015-01-16,51.60,52.11,52.35,51.03,53272,8993万,2.56%,2.15
2015-01-19,51.18,49.83,52.65,48.57,90969,1.51亿,7.83%,3.66
2015-01-20,49.98,51.30,51.54,49.98,76751,1.27亿,3.13%,3.09
2015-01-21,51.30,52.35,52.65,51.06,97442,1.66亿,3.10%,3.92
2015-01-22,52.41,54.03,54.03,52.23,151476,2.64亿,3.44%,6.1
2015-01-23,54.48,52.98,54.81,52.92,117589,2.05亿,3.50%,4.74
2015-01-26,53.13,53.88,54.03,52.83,83113,1.45亿,2.27%,3.35
2015-01-27,54.33,55.74,55.74,53.55,192213,3.43亿,4.06%,7.74
2015-01-28,56.85,57.48,59.10,55.86,346603,6.50亿,5.81%,13.96
2015-01-29,56.73,55.53,56.73,55.29,132663,2.42亿,2.51%,5.34
2015-01-30,56.01,54.42,56.64,54.27,91653,1.64亿,4.27%,3.69
2015-02-02,53.88,54.54,55.08,52.98,63231,1.11亿,3.86%,2.55
2015-02-03,54.78,55.29,55.29,54.54,61999,1.11亿,1.38%,2.5
2015-02-04,55.38,55.29,56.25,55.26,83142,1.51亿,1.79%,3.35
2015-02-05,55.83,54.30,55.86,54.18,89135,1.60亿,3.04%,3.59
2015-02-06,54.51,52.26,54.51,52.08,70647,1.22亿,4.48%,2.85
2015-02-09,51.75,51.15,52.62,51.03,46479,7828万,3.04%,1.87
2015-02-10,51.18,52.17,52.41,51.18,31402,5307万,2.40%,1.26
2015-02-11,52.83,53.52,53.76,52.59,60284,1.05亿,2.24%,2.43
2015-02-12,53.40,53.64,53.82,52.98,51365,8945万,1.57%,2.07
2015-02-13,53.91,54.57,54.72,53.37,98899,1.75亿,2.52%,3.98
2015-02-16,54.57,57.90,58.98,54.57,287436,5.33亿,8.08%,11.58
2015-02-17,58.77,63.57,63.57,58.11,429670,8.59亿,9.43%,17.3
2015-02-25,65.64,61.23,65.67,60.78,383226,7.82亿,7.69%,15.43
2015-02-26,61.17,65.91,67.23,60.66,555099,11.9亿,10.73%,22.36
2015-02-27,65.97,66.78,66.99,64.23,356010,7.65亿,4.19%,14.34
2015-03-02,66.90,69.63,71.58,66.63,489067,11.0亿,7.41%,19.7
2015-03-03,67.89,66.75,70.71,66.45,354884,7.97亿,6.12%,14.29
2015-03-04,66.78,66.36,67.77,65.79,200533,4.37亿,2.97%,8.08
2015-03-05,66.21,71.88,72.87,65.55,433798,9.92亿,11.03%,17.47
2015-03-06,70.83,67.26,71.13,66.93,327272,7.34亿,5.84%,13.18
2015-03-09,66.63,66.96,68.07,65.79,149632,3.27亿,3.39%,6.03
2015-03-10,67.23,67.68,69.03,66.93,154051,3.42亿,3.14%,6.2
2015-03-11,67.26,65.16,67.80,64.59,164931,3.56亿,4.74%,6.64
2015-03-12,65.61,66.99,67.32,62.88,194575,4.12亿,6.81%,7.84
2015-03-13,66.57,67.26,67.77,65.43,155405,3.40亿,3.49%,6.26
2015-03-16,67.23,68.61,69.21,66.33,169898,3.80亿,4.28%,6.84
2015-03-17,68.73,69.30,71.73,68.22,239492,5.49亿,5.12%,9.64
2015-03-18,69.33,71.10,72.06,68.52,247099,5.70亿,5.11%,9.95
2015-03-19,71.13,70.47,73.50,69.36,265833,6.23亿,5.82%,10.71
2015-03-20,70.05,69.90,71.07,68.46,177789,4.06亿,3.70%,7.16
2015-03-23,70.26,70.92,71.97,70.14,211022,4.89亿,2.62%,8.5
2015-03-24,72.54,77.01,77.58,71.73,448235,11.0亿,8.25%,18.05
2015-03-25,75.69,76.26,77.49,74.10,291799,7.25亿,4.40%,11.75
2015-03-26,75.48,74.49,78.57,73.23,306387,7.58亿,7.00%,12.34
2015-03-27,74.40,74.82,75.45,73.53,135679,3.31亿,2.58%,5.46
2015-03-30,74.70,73.77,74.70,73.32,161057,3.90亿,1.84%,6.49
2015-03-31,73.89,73.83,75.39,73.32,162773,3.97亿,2.81%,6.56
2015-04-01,75.48,77.76,80.01,75.48,327608,8.37亿,6.14%,13.19
2015-04-02,79.47,79.14,80.70,76.35,379240,9.83亿,5.59%,15.27
2015-04-03,80.58,81.18,83.01,79.14,328012,8.74亿,4.89%,13.21
2015-04-07,81.33,81.30,82.92,79.32,259461,6.90亿,4.43%,10.45
