日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2018-09-14,41.42,39.56,41.42,39.36,13788,2742万,4.98%,1.24
2018-09-17,39.40,39.10,39.62,38.64,6452,1248万,2.48%,0.58
2018-09-18,39.38,40.02,40.10,39.04,8071,1585万,2.71%,0.72
2018-09-19,40.06,40.26,40.56,39.66,9078,1805万,2.25%,0.81
2018-09-20,40.22,40.54,40.54,39.98,6587,1310万,1.39%,0.59
2018-09-21,40.68,40.74,41.10,40.08,7265,1457万,2.52%,0.65
2018-09-25,40.42,40.32,40.78,40.28,4949,991万,1.23%,0.44
2018-09-26,40.24,40.74,41.12,40.02,10961,2205万,2.73%,0.98
2018-09-27,40.52,39.50,40.74,39.32,10034,1989万,3.49%,0.9
2018-09-28,39.42,41.62,41.92,39.42,18579,3771万,6.33%,1.67
2018-10-08,40.66,40.10,41.00,39.86,8967,1798万,2.74%,0.8
2018-10-09,40.72,42.92,43.02,40.38,23408,4825万,6.58%,2.1
2018-10-10,42.24,42.56,43.00,41.64,15828,3310万,3.17%,1.42
2018-10-11,40.98,39.42,41.90,38.80,18383,3679万,7.28%,1.65
2018-10-12,21.94,24.24,24.24,21.78,42908,4937万,6.24%,2.14
2018-10-15,25.20,23.60,25.38,23.50,76417,9160万,7.76%,3.81
2018-10-16,23.60,22.86,23.82,21.66,49297,5490万,9.15%,2.46
2018-10-17,23.00,25.10,25.10,22.64,83902,1.00亿,10.76%,4.18
2018-10-18,24.42,25.68,27.40,24.14,186223,2.38亿,12.99%,9.28
2018-10-19,24.28,24.46,24.92,23.36,147195,1.74亿,6.07%,7.33
2018-10-22,24.20,25.78,26.36,23.64,139376,1.70亿,11.12%,6.94
2018-10-23,25.02,25.08,25.20,24.42,82524,1.01亿,3.03%,4.11
2018-10-24,24.60,24.02,25.32,23.88,63818,7698万,5.74%,37.54
2018-10-25,23.10,23.58,23.82,22.64,55929,6385万,4.91%,2.79
2018-10-26,24.00,22.92,24.10,22.86,43055,4928万,5.26%,2.14
2018-10-29,22.68,22.40,23.04,22.08,28116,3123万,4.19%,1.4
2018-10-30,22.58,22.76,23.14,21.94,33883,3764万,5.36%,1.69
2018-10-31,22.78,22.90,23.18,22.70,32908,3708万,2.11%,1.64
2018-11-01,22.90,22.82,23.34,22.82,39292,4446万,2.27%,1.96
2018-11-02,23.00,23.46,23.68,23.00,54817,6277万,2.98%,2.73
2018-11-05,23.34,24.18,24.18,23.12,63628,7392万,4.52%,3.17
2018-11-06,24.02,23.62,24.02,23.32,36845,4274万,2.89%,1.84
2018-11-07,23.70,23.00,23.76,22.94,39559,4532万,3.47%,1.97
2018-11-08,23.20,23.00,23.42,22.88,27369,3109万,2.35%,1.36
2018-11-09,22.90,22.48,23.20,22.48,25747,2865万,3.13%,1.28
2018-11-12,22.72,23.02,23.14,22.24,28861,3224万,4.00%,1.44
2018-11-13,22.62,23.16,23.34,22.46,41025,4649万,3.82%,2.04
2018-11-14,23.16,22.88,23.52,22.76,40574,4619万,3.28%,2.02
2018-11-15,23.06,23.44,23.52,22.84,48197,5496万,2.97%,2.4
2018-11-16,23.58,23.32,23.94,23.28,58982,6821万,2.82%,2.94
2018-11-19,23.50,23.72,23.86,23.32,47198,5475万,2.32%,2.35
2018-11-20,23.58,23.40,23.94,23.08,51316,5960万,3.63%,2.56
2018-11-21,23.04,23.12,23.36,22.62,25329,2856万,3.16%,1.26
2018-11-22,23.02,23.10,23.30,22.88,23348,2643万,1.82%,1.16
2018-11-23,23.20,22.14,23.20,22.12,30817,3400万,4.68%,1.54
2018-11-26,22.06,22.24,22.30,21.92,14534,1574万,1.72%,0.72
2018-11-27,22.36,22.12,22.38,22.06,12910,1405万,1.44%,0.64
2018-11-28,22.12,22.40,22.58,21.66,25831,2803万,4.16%,1.29
2018-11-29,22.42,21.84,22.58,21.84,20970,2284万,3.30%,1.04
2018-11-30,21.74,20.76,21.90,19.70,33541,3448万,10.07%,1.67
2018-12-03,20.88,21.22,22.32,20.84,24572,2565万,7.13%,1.22
2018-12-04,21.38,21.42,21.52,21.08,14427,1511万,2.07%,0.72
2018-12-05,20.98,21.10,21.30,20.62,18026,1854万,3.17%,0.9
2018-12-06,21.16,20.20,21.16,20.08,24465,2456万,5.12%,1.22
2018-12-07,20.22,20.10,20.26,19.88,14144,1392万,1.88%,0.7
2018-12-10,20.10,19.56,20.22,19.48,14899,1445万,3.68%,0.74
2018-12-11,19.64,19.82,19.86,19.58,11931,1150万,1.43%,0.59
2018-12-12,19.64,19.62,19.86,19.54,11426,1100万,1.61%,0.57
2018-12-13,19.68,19.92,19.98,19.20,26854,2584万,3.98%,1.34
2018-12-14,19.86,19.20,19.90,19.20,20247,1932万,3.51%,1.01
2018-12-17,19.18,19.28,19.38,18.86,10770,1008万,2.71%,0.54
