日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2012-11-14,6.53,6.78,6.81,6.46,235594,1.55亿,5.39%,1.54
2012-11-15,6.75,6.78,6.97,6.71,450297,3.05亿,3.83%,2.95
2012-11-16,6.80,6.82,6.91,6.73,238787,1.61亿,2.65%,1.56
2012-11-19,6.82,6.80,6.83,6.67,159639,1.06亿,2.35%,1.04
2012-11-20,6.85,6.85,7.02,6.78,237696,1.62亿,3.53%,1.55
2012-11-21,6.83,6.94,6.95,6.70,190990,1.29亿,3.65%,1.25
2012-11-22,6.87,6.81,6.92,6.78,121338,8235万,2.02%,0.79
2012-11-23,6.84,7.08,7.17,6.80,476612,3.31亿,5.43%,3.12
2012-11-26,7.07,7.10,7.31,7.03,584640,4.14亿,3.95%,3.82
2012-11-27,7.07,7.08,7.23,6.96,365638,2.57亿,3.80%,2.39
2012-11-28,7.03,6.78,7.13,6.75,414259,2.84亿,5.37%,2.71
2012-11-29,6.79,6.81,6.85,6.72,312473,2.09亿,1.92%,2.04
2012-11-30,6.81,7.16,7.18,6.71,313296,2.16亿,6.90%,2.05
2012-12-03,7.10,7.21,7.40,7.08,479679,3.44亿,4.47%,3.14
2012-12-04,7.17,7.47,7.53,7.13,443993,3.24亿,5.55%,2.9
2012-12-05,7.44,7.73,8.03,7.38,582578,4.45亿,8.70%,3.81
2012-12-06,7.74,7.67,7.84,7.60,290558,2.22亿,3.10%,1.9
2012-12-07,7.70,7.64,7.85,7.57,413412,3.15亿,3.65%,2.7
2012-12-10,7.70,7.83,7.95,7.70,516761,4.00亿,3.27%,3.38
2012-12-11,7.77,7.58,7.84,7.56,429822,3.27亿,3.58%,2.81
2012-12-12,7.58,7.71,7.75,7.52,319141,2.41亿,3.03%,2.09
2012-12-13,7.68,7.59,7.78,7.47,315309,2.37亿,4.02%,2.06
2012-12-14,7.58,8.07,8.09,7.54,594772,4.64亿,7.25%,3.89
2012-12-17,8.07,7.88,8.14,7.84,520429,4.09亿,3.72%,3.4
2012-12-18,7.88,7.79,7.96,7.74,309466,2.40亿,2.79%,2.02
2012-12-19,7.78,7.79,7.88,7.72,200546,1.55亿,2.05%,1.31
2012-12-20,7.77,7.96,8.02,7.69,332152,2.59亿,4.24%,2.17
2012-12-21,7.94,7.71,8.09,7.66,376273,2.93亿,5.40%,2.46
2012-12-24,7.66,7.89,7.90,7.63,239824,1.86亿,3.50%,1.57
2012-12-25,7.87,8.11,8.22,7.79,448821,3.59亿,5.45%,2.94
2012-12-26,8.10,8.02,8.10,7.94,340016,2.69亿,1.97%,2.22
2012-12-27,8.01,8.18,8.33,7.99,438581,3.55亿,4.24%,2.87
2012-12-28,8.15,8.24,8.32,7.93,423801,3.40亿,4.77%,2.77
2012-12-31,8.24,8.32,8.34,8.08,357096,2.90亿,3.16%,2.34
2013-01-04,8.29,8.07,8.31,7.97,411002,3.30亿,4.09%,2.69
2013-01-07,8.05,7.98,8.16,7.91,422362,3.36亿,3.10%,0.86
2013-01-08,8.03,8.09,8.23,7.77,503128,3.98亿,5.76%,1.02
2013-01-09,8.03,7.89,8.07,7.83,446657,3.50亿,2.97%,0.91
2013-01-10,7.90,7.81,8.01,7.73,478242,3.72亿,3.55%,0.97
2013-01-11,7.82,7.66,7.86,7.61,396319,3.04亿,3.20%,0.8
2013-01-14,7.64,7.97,8.00,7.62,486869,3.79亿,4.96%,0.99
2013-01-15,7.99,7.77,8.01,7.60,1295662,9.95亿,5.14%,2.63
2013-01-16,7.78,7.73,7.88,7.64,641541,4.91亿,3.09%,1.3
2013-01-17,7.73,7.65,7.75,7.58,294234,2.23亿,2.20%,0.6
2013-01-18,7.70,7.81,7.85,7.67,384001,2.95亿,2.35%,0.78
2013-01-21,7.80,7.80,7.88,7.70,339328,2.62亿,2.30%,0.69
2013-01-22,7.81,7.84,8.02,7.77,549741,4.30亿,3.21%,1.11
2013-01-23,7.82,7.55,7.85,7.43,645981,4.85亿,5.36%,1.31
2013-01-24,7.54,7.41,7.67,7.27,586069,4.34亿,5.30%,1.19
2013-01-25,7.44,7.53,7.55,7.36,276857,2.06亿,2.56%,0.56
2013-01-28,7.56,7.59,7.66,7.50,334642,2.51亿,2.12%,0.68
2013-01-29,7.63,7.58,7.63,7.50,334101,2.51亿,1.71%,0.68
2013-01-30,7.57,7.62,7.78,7.55,342777,2.60亿,3.03%,0.69
2013-01-31,7.64,7.76,7.80,7.62,337523,2.58亿,2.36%,0.68
2013-02-01,7.80,7.68,7.80,7.64,342381,2.61亿,2.06%,0.69
2013-02-04,7.71,7.95,8.02,7.56,539491,4.16亿,5.99%,1.09
2013-02-05,7.93,8.20,8.33,7.88,721569,5.80亿,5.66%,1.46
2013-02-06,8.21,8.13,8.27,8.09,281178,2.27亿,2.20%,0.57
2013-02-07,8.25,8.13,8.29,8.07,334171,2.70亿,2.71%,0.68
2013-02-08,8.13,8.53,8.59,8.11,561553,4.67亿,5.90%,1.14
2013-02-18,8.53,8.49,8.65,8.42,353007,2.99亿,2.70%,0.72
2013-02-19,8.58,8.31,8.75,8.20,580179,4.87亿,6.48%,1.18
2013-02-20,8.28,8.62,8.70,8.21,462983,3.91亿,5.90%,0.94
2013-02-21,8.53,8.62,8.83,8.33,595866,5.06亿,5.80%,1.21
2013-02-22,8.58,8.41,8.65,8.35,348038,2.92亿,3.48%,0.71
2013-02-25,8.45,8.39,8.47,8.25,320630,2.65亿,2.62%,0.65
2013-02-26,8.33,8.12,8.46,8.09,320788,2.62亿,4.41%,0.65
2013-02-27,8.13,8.18,8.24,8.07,182400,1.47亿,2.09%,0.37
2013-02-28,8.24,8.43,8.47,8.14,283006,2.34亿,4.03%,0.57
2013-03-01,8.45,8.47,8.63,8.32,309817,2.61亿,3.68%,0.63
2013-03-04,8.38,8.20,8.47,8.06,361639,2.94亿,4.84%,0.73
2013-03-05,8.16,8.42,8.43,8.11,297406,2.43亿,3.90%,0.6
2013-03-06,8.48,8.88,8.92,8.46,650828,5.63亿,5.46%,1.32
2013-03-07,8.83,8.85,8.93,8.72,361903,3.17亿,2.36%,0.73
2013-03-08,8.83,8.70,9.05,8.69,228653,2.00亿,4.07%,0.46
2013-03-11,8.70,8.65,8.78,8.54,188204,1.61亿,2.76%,0.38
2013-03-12,8.62,8.66,8.92,8.46,311723,2.68亿,5.32%,0.63
2013-03-13,8.59,8.35,8.59,8.18,305573,2.53亿,4.73%,0.62
2013-03-14,8.31,8.61,8.62,8.26,286154,2.42亿,4.31%,0.58
2013-03-15,8.64,8.51,8.84,8.44,390068,3.37亿,4.65%,0.79
2013-03-18,8.51,8.68,8.87,8.39,373474,3.21亿,5.64%,0.76
2013-03-19,8.69,8.88,8.94,8.63,511964,4.47亿,3.57%,1.04
2013-03-20,8.88,9.02,9.07,8.79,407934,3.62亿,3.15%,0.83
2013-03-21,9.02,8.98,9.05,8.86,312665,2.77亿,2.11%,0.63
2013-03-22,9.01,9.29,9.37,8.90,508960,4.65亿,5.23%,1.03
2013-03-25,9.28,9.51,9.69,9.25,476523,4.50亿,4.74%,0.97
2013-03-26,9.41,9.41,9.51,9.24,306295,2.84亿,2.84%,0.62
2013-03-27,9.38,9.63,9.83,9.38,389788,3.71亿,4.78%,0.79
2013-03-28,9.56,9.24,9.64,9.18,465480,4.34亿,4.78%,0.94
2013-03-29,9.34,9.36,9.64,9.31,290429,2.73亿,3.57%,0.59
2013-04-01,9.33,9.49,9.54,9.15,214038,1.99亿,4.17%,0.43
2013-04-02,9.47,9.26,9.79,9.20,378514,3.55亿,6.22%,0.77
2013-04-03,9.29,8.94,9.33,8.88,342479,3.07亿,4.86%,0.69
2013-04-08,8.87,9.06,9.15,8.75,302014,2.70亿,4.47%,0.61
2013-04-09,9.08,9.14,9.31,9.08,272206,2.49亿,2.54%,0.55
2013-04-10,9.19,9.14,9.24,8.91,240766,2.17亿,3.61%,0.49
2013-04-11,9.18,9.21,9.28,9.13,254342,2.32亿,1.64%,0.52
2013-04-12,9.25,9.01,9.35,8.99,281411,2.55亿,3.91%,0.57
2013-04-15,9.05,8.71,9.07,8.64,294655,2.56亿,4.77%,0.6
2013-04-16,8.73,8.78,8.80,8.58,288331,2.50亿,2.53%,0.58
2013-04-17,8.78,9.02,9.02,8.76,263064,2.33亿,2.96%,0.53
2013-04-18,8.95,9.02,9.11,8.89,238337,2.12亿,2.44%,0.48
2013-04-19,8.99,9.36,9.37,8.99,516652,4.72亿,4.21%,1.05
2013-04-22,9.34,9.58,9.67,9.26,346109,3.25亿,4.38%,0.7
2013-04-23,9.57,9.41,9.61,9.24,338676,3.15亿,3.86%,0.69
2013-04-24,9.36,9.79,9.80,9.30,385115,3.66亿,5.31%,0.78
2013-04-25,9.71,9.57,9.85,9.42,394193,3.76亿,4.39%,0.8
2013-04-26,9.49,9.10,9.61,8.98,482919,4.42亿,6.58%,0.98
2013-05-02,9.05,9.17,9.18,8.83,285904,2.56亿,3.85%,0.58
2013-05-03,9.19,9.25,9.40,9.15,240778,2.22亿,2.73%,0.49
2013-05-06,9.25,9.32,9.49,9.24,220090,2.05亿,2.70%,0.45
2013-05-07,9.35,9.76,9.77,9.31,476777,4.55亿,4.94%,0.97
2013-05-08,9.78,9.74,9.96,9.58,362369,3.51亿,3.89%,0.73
2013-05-09,9.70,10.12,10.13,9.67,538936,5.35亿,4.72%,1.09
2013-05-10,10.06,10.22,10.42,10.03,431248,4.38亿,3.85%,0.87
2013-05-13,10.20,10.16,10.28,10.03,182567,1.83亿,2.45%,0.37
2013-05-14,10.08,9.82,10.11,9.70,318063,3.10亿,4.04%,0.64
2013-05-15,9.78,9.91,9.94,9.75,182219,1.78亿,1.93%,0.37
2013-05-16,9.81,10.19,10.25,9.72,277947,2.78亿,5.35%,0.56
2013-05-17,10.23,11.20,11.20,10.21,676405,7.27亿,9.72%,1.37
2013-05-20,11.34,11.32,11.46,11.09,463131,5.19亿,3.30%,0.94
2013-05-21,11.35,11.63,11.92,11.11,440332,5.07亿,7.16%,0.89
2013-05-22,11.55,11.37,11.62,11.15,355467,4.02亿,4.04%,0.72
2013-05-23,11.28,11.43,12.05,11.18,413811,4.76亿,7.65%,0.84
2013-05-24,11.45,11.49,11.66,11.27,347799,3.96亿,3.41%,0.71
2013-05-27,11.57,11.48,12.03,11.41,343860,3.99亿,5.40%,0.7
2013-05-28,11.43,11.91,11.93,11.26,316968,3.65亿,5.84%,0.64
2013-05-29,11.90,11.88,12.04,11.73,234854,2.77亿,2.60%,0.48
2013-05-30,11.78,12.05,12.28,11.75,380454,4.56亿,4.46%,0.77
2013-05-31,11.99,11.86,12.32,11.83,262902,3.16亿,4.07%,0.53
2013-06-03,11.86,11.43,12.03,11.10,430227,4.89亿,7.84%,0.87
2013-06-04,11.33,11.18,11.38,10.98,391645,4.34亿,3.50%,0.79
2013-06-05,11.14,11.03,11.31,10.89,276511,3.04亿,3.76%,0.56
2013-06-06,11.02,10.84,11.02,10.62,392860,4.22亿,3.63%,0.8
2013-06-07,10.77,10.53,10.92,10.43,335081,3.55亿,4.52%,0.68
2013-06-13,10.28,10.79,10.80,9.90,423457,4.34亿,8.55%,0.86
2013-06-14,10.79,10.90,10.99,10.63,331455,3.57亿,3.34%,0.67
2013-06-17,10.98,10.56,11.14,10.52,400684,4.29亿,5.69%,0.81
2013-06-18,10.59,10.76,10.88,10.28,271302,2.86亿,5.68%,0.55
2013-06-19,10.61,10.66,10.87,10.51,217852,2.31亿,3.35%,0.44
2013-06-20,10.56,10.05,10.62,10.02,499075,5.07亿,5.63%,1.01
2013-06-21,9.85,10.01,10.10,9.50,408255,3.98亿,5.97%,0.83
2013-06-24,9.87,9.21,9.88,9.08,519248,4.88亿,7.99%,1.05
2013-06-25,9.14,9.69,9.73,8.50,606482,5.52亿,13.36%,1.23
2013-06-26,9.59,9.77,9.87,9.54,323817,3.11亿,3.41%,0.66
2013-06-27,9.82,9.58,10.06,9.52,418942,4.08亿,5.53%,0.85
2013-06-28,9.44,9.60,9.91,9.32,294213,2.80亿,6.16%,0.6
2013-07-01,9.58,10.06,10.13,9.53,364553,3.57亿,6.25%,0.74
2013-07-02,10.05,10.42,10.52,10.02,363258,3.71亿,4.97%,0.74
2013-07-03,10.31,10.38,10.48,9.99,330752,3.35亿,4.70%,0.67
2013-07-04,10.25,10.37,10.63,10.03,262776,2.70亿,5.78%,0.53
2013-07-05,10.36,10.18,10.49,10.17,171836,1.76亿,3.09%,0.35
2013-07-08,9.94,9.68,9.95,9.53,244970,2.37亿,4.13%,0.5
2013-07-09,9.62,9.55,9.74,9.30,257711,2.43亿,4.55%,0.52
2013-07-10,9.62,10.13,10.15,9.49,320434,3.08亿,6.91%,0.65
2013-07-11,10.18,10.53,10.75,9.93,543227,5.55亿,8.00%,1.1
2013-07-12,10.50,10.16,10.63,10.15,373199,3.81亿,4.56%,0.76
2013-07-15,10.25,10.35,10.45,10.15,381591,3.87亿,2.95%,0.77
2013-07-16,10.32,10.32,10.42,10.17,302708,3.06亿,2.42%,0.61
2013-07-17,10.28,10.56,10.88,10.22,711061,7.47亿,6.40%,1.44
2013-07-18,10.53,10.45,10.80,10.42,350326,3.65亿,3.60%,0.71
2013-07-19,10.44,10.21,10.69,10.15,411819,4.23亿,5.17%,0.83
2013-07-22,10.12,9.87,10.29,9.67,462082,4.50亿,5.98%,0.94
2013-07-23,9.90,10.50,10.51,9.79,518720,5.22亿,7.30%,1.05
2013-07-24,10.45,10.57,10.70,10.29,450548,4.66亿,3.91%,0.91
2013-07-25,10.67,10.50,10.84,10.48,383887,4.03亿,3.41%,0.78
2013-07-26,10.41,10.40,10.58,10.29,220818,2.27亿,2.76%,0.45
2013-07-29,10.17,9.87,10.20,9.80,414119,4.07亿,3.75%,0.84
2013-07-30,9.84,9.86,10.11,9.66,290056,2.82亿,4.56%,0.59
2013-07-31,9.91,9.50,10.04,9.50,407202,3.91亿,5.48%,0.83
2013-08-01,9.50,9.50,9.79,9.04,787910,7.27亿,8.00%,1.6
2013-08-02,9.50,9.29,9.58,9.17,636350,5.82亿,4.42%,1.29
2013-08-05,9.25,9.72,9.74,9.21,515285,4.78亿,5.71%,1.04
2013-08-06,9.70,9.65,9.79,9.47,447006,4.23亿,3.19%,0.91
2013-08-07,9.63,9.34,9.75,9.29,377282,3.53亿,4.67%,0.76
2013-08-08,9.33,9.25,9.37,9.18,418214,3.81亿,1.93%,0.85
2013-08-09,9.28,8.96,9.30,8.80,492866,4.39亿,5.41%,1
2013-08-12,8.97,9.42,9.42,8.96,525508,4.81亿,5.13%,1.07
2013-08-13,9.03,8.93,9.13,8.50,1246725,10.8亿,6.80%,2.53
2013-08-14,8.96,8.91,9.05,8.83,749206,6.59亿,2.57%,1.52
2013-08-15,8.92,8.67,8.96,8.59,634665,5.46亿,4.04%,1.29
2013-08-16,8.61,8.30,8.97,8.25,943233,7.86亿,8.31%,1.91
2013-08-19,8.22,8.17,8.33,8.08,867622,6.96亿,3.01%,1.76
2013-08-20,8.17,8.32,8.33,8.15,626565,5.06亿,2.20%,1.27
2013-08-21,8.29,8.26,8.30,8.16,319056,2.58亿,1.80%,0.65
2013-08-22,8.24,8.25,8.38,8.21,352430,2.87亿,2.18%,0.71
2013-08-23,8.29,8.03,8.32,7.95,607416,4.84亿,4.48%,1.23
2013-08-26,8.01,8.09,8.13,7.97,434412,3.44亿,1.99%,0.88
2013-08-27,8.09,8.38,8.40,8.01,795159,6.43亿,4.82%,1.61
2013-08-28,8.30,8.33,8.43,8.25,468317,3.84亿,2.27%,0.95
2013-08-29,8.32,8.37,8.57,8.32,528646,4.38亿,3.00%,1.07
2013-08-30,8.37,8.22,8.42,8.18,441805,3.60亿,2.75%,0.9
2013-09-02,8.20,8.25,8.28,8.09,317191,2.55亿,2.31%,0.64
2013-09-03,8.29,8.34,8.37,8.22,315896,2.58亿,1.82%,0.64
2013-09-04,8.36,8.21,8.36,8.17,355731,2.87亿,2.28%,0.72
2013-09-05,8.18,8.18,8.25,8.13,235756,1.89亿,1.46%,0.48
2013-09-06,8.17,8.12,8.25,8.09,343551,2.75亿,1.83%,0.7
2013-09-09,8.11,8.28,8.41,8.03,487311,3.95亿,4.68%,0.99
2013-09-10,8.29,8.42,8.46,8.17,771140,6.30亿,3.50%,1.56
2013-09-11,8.46,8.86,9.03,8.38,1451239,12.5亿,7.61%,2.94
2013-09-12,8.88,8.83,8.92,8.72,620658,5.37亿,2.15%,1.26
2013-09-13,8.84,8.70,8.87,8.63,404011,3.46亿,2.61%,0.82
2013-09-16,8.71,8.67,8.79,8.65,346186,2.97亿,1.61%,0.7
2013-09-17,8.70,8.38,8.78,8.36,396786,3.34亿,4.85%,0.8
2013-09-18,8.37,8.34,8.42,8.26,247611,2.03亿,1.91%,0.5
2013-09-23,8.40,8.58,8.62,8.30,367598,3.05亿,3.71%,0.75
2013-09-24,8.58,8.53,8.70,8.47,297757,2.51亿,2.57%,0.6
2013-09-25,8.51,8.28,8.51,8.25,373822,3.07亿,3.05%,0.76
2013-09-26,8.25,8.05,8.26,8.05,324096,2.59亿,2.66%,0.66
2013-09-27,8.05,8.04,8.11,7.97,247265,1.95亿,1.74%,0.5
2013-09-30,8.05,8.07,8.17,8.01,275389,2.18亿,1.99%,0.56
2013-10-08,8.08,8.34,8.36,8.08,348056,2.83亿,3.47%,0.71
2013-10-09,8.33,8.30,8.37,8.25,251134,2.05亿,1.44%,0.51
2013-10-10,8.32,8.13,8.33,8.07,325888,2.62亿,3.13%,0.66
2013-10-11,8.20,8.21,8.22,8.11,381736,3.06亿,1.48%,0.77
2013-10-14,8.21,8.42,8.42,8.16,482381,3.94亿,3.29%,0.98
2013-10-15,8.43,8.37,8.51,8.26,373641,3.08亿,2.97%,0.76
2013-10-16,8.33,8.18,8.33,8.12,262768,2.11亿,2.63%,0.53
2013-10-17,8.24,8.21,8.33,8.17,313154,2.54亿,1.83%,0.63
2013-10-18,8.18,8.15,8.18,8.09,200068,1.60亿,1.10%,0.41
2013-10-21,8.18,8.25,8.29,8.05,437254,3.51亿,3.07%,0.89
2013-10-22,8.21,8.17,8.29,8.13,370168,2.98亿,1.82%,0.75
2013-10-23,8.16,8.07,8.21,8.05,299352,2.39亿,1.96%,0.61
2013-10-24,8.09,8.04,8.09,8.00,145750,1.15亿,1.24%,0.3
2013-10-25,8.04,7.72,8.09,7.67,399627,3.07亿,5.23%,0.81
2013-10-28,7.79,7.64,7.82,7.61,258431,1.95亿,2.72%,0.52
2013-10-29,7.65,7.29,7.72,7.12,497923,3.59亿,7.86%,1.01
2013-10-30,7.32,7.38,7.39,7.24,228109,1.64亿,2.06%,0.46
2013-10-31,7.34,7.33,7.42,7.28,181612,1.30亿,1.90%,0.37
2013-11-01,7.33,7.36,7.38,7.26,155940,1.12亿,1.64%,0.32
2013-11-04,7.36,7.30,7.40,7.30,144943,1.04亿,1.36%,0.29
2013-11-05,7.30,7.61,7.66,7.27,464752,3.43亿,5.35%,0.94
2013-11-06,7.60,7.51,7.63,7.50,232774,1.72亿,1.71%,0.47
2013-11-07,7.61,7.94,8.09,7.61,781631,6.08亿,6.53%,1.58
2013-11-08,7.94,7.99,8.04,7.81,439626,3.43亿,2.90%,0.89
2013-11-11,7.90,7.90,7.95,7.66,333730,2.57亿,3.63%,0.68
2013-11-12,7.89,7.84,7.94,7.77,236610,1.82亿,2.15%,0.48
2013-11-13,7.83,7.50,7.83,7.50,356023,2.65亿,4.21%,0.72
2013-11-14,7.62,7.58,7.69,7.51,219797,1.64亿,2.40%,0.45
2013-11-15,7.59,7.94,8.00,7.54,533359,4.11亿,6.07%,1.08
2013-11-18,8.02,8.05,8.09,7.84,539436,4.22亿,3.15%,1.09
2013-11-19,8.09,8.42,8.50,7.97,933195,7.61亿,6.58%,1.89
2013-11-20,8.40,8.42,8.58,8.29,572327,4.74亿,3.33%,1.16
2013-11-21,8.34,8.37,8.47,8.22,490840,4.03亿,2.97%,1
2013-11-22,8.40,8.37,8.63,8.36,622387,5.21亿,3.34%,1.26
2013-11-25,8.28,8.18,8.43,8.17,414402,3.38亿,3.23%,0.84
2013-11-26,8.17,8.42,8.47,8.09,495657,4.03亿,4.64%,1
2013-11-27,8.37,8.37,8.47,8.25,403875,3.32亿,2.73%,0.82
2013-11-28,8.37,8.51,8.63,8.34,653186,5.47亿,3.47%,1.32
2013-11-29,8.54,8.45,8.57,8.38,353444,2.93亿,2.11%,0.72
2013-12-02,8.29,8.18,8.47,8.13,491828,4.00亿,4.14%,1
2013-12-03,8.18,8.38,8.42,8.17,309887,2.54亿,3.18%,0.63
2013-12-04,8.38,8.51,8.58,8.37,514191,4.30亿,2.50%,1.04
2013-12-05,8.49,8.72,8.82,8.49,729004,6.22亿,3.88%,1.48
2013-12-06,8.71,8.68,8.96,8.65,648892,5.63亿,3.67%,1.32
2013-12-09,8.70,8.75,8.91,8.67,357560,3.09亿,2.76%,0.72
2013-12-10,8.78,8.92,9.08,8.78,580604,5.11亿,3.43%,1.18
2013-12-11,8.97,8.86,9.01,8.75,437228,3.82亿,3.03%,0.89
2013-12-12,8.83,8.83,8.95,8.71,371497,3.22亿,2.60%,0.75
2013-12-13,8.75,8.65,8.83,8.62,465715,3.98亿,2.49%,0.94
2013-12-16,8.67,8.33,8.68,8.32,434307,3.61亿,4.28%,0.88
2013-12-17,8.36,8.36,8.41,8.29,212904,1.75亿,1.44%,0.43
2013-12-18,8.36,8.29,8.41,8.26,200742,1.64亿,1.68%,0.41
2013-12-19,8.33,8.12,8.37,8.12,281069,2.27亿,3.01%,0.57
2013-12-20,8.11,7.81,8.17,7.76,356631,2.77亿,5.05%,0.72
2013-12-23,7.86,7.93,7.99,7.73,209714,1.62亿,3.33%,0.43
2013-12-24,7.94,7.88,8.02,7.80,239681,1.86亿,2.78%,0.49
2013-12-25,7.88,8.01,8.04,7.85,194240,1.52亿,2.41%,0.39
2013-12-26,7.98,7.79,8.00,7.76,184970,1.43亿,3.00%,0.37
2013-12-27,7.79,7.89,7.94,7.75,228091,1.76亿,2.44%,0.46
2013-12-30,7.93,8.15,8.20,7.85,310074,2.44亿,4.44%,0.63
2013-12-31,8.09,8.15,8.29,8.02,204509,1.64亿,3.31%,0.41
2014-01-02,8.15,8.08,8.17,8.00,180208,1.43亿,2.21%,0.37
2014-01-03,8.03,7.79,8.05,7.79,310555,2.39亿,3.34%,0.63
2014-01-06,7.73,7.40,7.73,7.22,411520,2.99亿,6.55%,0.83
2014-01-07,7.28,7.38,7.49,7.28,183255,1.33亿,2.84%,0.37
2014-01-08,7.40,7.41,7.60,7.37,230185,1.68亿,3.12%,0.47
2014-01-09,7.41,7.30,7.49,7.27,170504,1.23亿,2.97%,0.35
2014-01-10,7.26,7.28,7.33,7.13,258124,1.83亿,2.74%,0.52
2014-01-13,7.25,7.18,7.34,7.15,144621,1.02亿,2.61%,0.29
2014-01-14,7.20,6.82,7.20,6.52,576297,3.80亿,9.48%,1.17
2014-01-15,6.75,6.75,6.79,6.68,207103,1.37亿,1.61%,0.42
2014-01-16,6.75,6.79,6.85,6.75,194294,1.29亿,1.48%,0.39
2014-01-17,6.77,6.49,6.78,6.47,349052,2.25亿,4.57%,0.71
2014-01-20,6.47,6.23,6.47,6.10,553152,3.36亿,5.71%,1.12
2014-01-21,6.23,6.25,6.27,6.18,321727,1.96亿,1.45%,0.65
2014-01-22,6.24,6.54,6.61,6.21,528281,3.33亿,6.41%,1.07
2014-01-23,6.54,6.57,6.66,6.50,292299,1.88亿,2.45%,0.59
2014-01-24,6.53,6.65,6.69,6.50,241589,1.56亿,2.89%,0.49
2014-01-27,6.58,6.39,6.61,6.37,347685,2.20亿,3.61%,0.7
2014-01-28,6.39,6.49,6.50,6.34,251303,1.58亿,2.51%,0.51
2014-01-29,6.51,6.46,6.53,6.41,209681,1.32亿,1.85%,0.43
2014-01-30,6.44,6.35,6.44,6.30,176602,1.09亿,2.17%,0.36
2014-02-07,6.31,6.40,6.41,6.21,170470,1.05亿,3.15%,0.35
2014-02-10,6.42,6.61,6.64,6.42,348374,2.24亿,3.44%,0.71
2014-02-11,6.59,6.72,6.80,6.57,425518,2.79亿,3.48%,0.86
2014-02-12,6.75,6.79,6.79,6.64,364412,2.40亿,2.23%,0.74
2014-02-13,6.87,6.67,6.99,6.65,502605,3.35亿,5.01%,1.02
2014-02-14,6.64,6.74,6.79,6.61,318009,2.09亿,2.70%,0.64
2014-02-17,6.79,6.77,6.80,6.69,388809,2.56亿,1.63%,0.79
2014-02-18,6.77,6.55,6.77,6.51,512564,3.31亿,3.84%,1.04
2014-02-19,6.55,6.57,6.63,6.38,448370,2.85亿,3.82%,0.91
2014-02-20,6.65,6.53,6.74,6.51,463947,3.01亿,3.50%,0.94
2014-02-21,6.51,6.40,6.53,6.36,394697,2.47亿,2.61%,0.8
2014-02-24,6.40,6.20,6.40,6.13,493889,2.99亿,4.22%,1
2014-02-25,6.20,6.02,6.22,6.00,422021,2.52亿,3.55%,0.86
2014-02-26,5.96,5.90,5.98,5.80,423923,2.43亿,2.99%,0.86
2014-02-27,5.92,5.95,6.00,5.85,425091,2.46亿,2.54%,0.86
2014-02-28,5.96,5.90,5.97,5.76,450089,2.57亿,3.53%,0.91
2014-03-03,5.89,6.04,6.05,5.86,378156,2.20亿,3.22%,0.77
2014-03-04,6.00,5.99,6.00,5.91,277991,1.62亿,1.49%,0.56
2014-03-05,6.00,6.00,6.13,5.96,344987,2.04亿,2.84%,0.7
2014-03-06,6.00,5.96,6.00,5.86,229339,1.33亿,2.34%,0.46
2014-03-07,5.94,6.02,6.11,5.94,304815,1.80亿,2.85%,0.62
2014-03-10,5.95,6.15,6.21,5.86,555617,3.28亿,5.82%,1.13
2014-03-11,6.11,6.18,6.23,6.05,433515,2.60亿,2.93%,0.88
2014-03-12,6.18,6.31,6.41,6.15,625365,3.85亿,4.21%,1.27
2014-03-13,6.30,6.28,6.46,6.24,432946,2.68亿,3.49%,0.88
2014-03-14,6.26,6.22,6.30,6.13,311142,1.88亿,2.71%,0.63
2014-03-17,6.23,6.28,6.28,6.18,248646,1.52亿,1.61%,0.5
2014-03-18,6.28,6.25,6.32,6.19,220802,1.35亿,2.07%,0.45
2014-03-19,6.23,6.08,6.24,6.06,321145,1.92亿,2.88%,0.65
2014-03-20,6.06,6.08,6.26,6.05,296033,1.78亿,3.46%,0.6
2014-03-21,6.05,6.43,6.47,6.03,563216,3.48亿,7.24%,1.14
2014-03-24,6.44,6.58,6.63,6.44,591457,3.78亿,2.96%,1.2
2014-03-25,6.57,6.44,6.63,6.35,395451,2.50亿,4.26%,0.8
2014-03-26,6.46,6.56,6.57,6.38,323537,2.04亿,2.95%,0.66
2014-03-27,6.53,6.49,6.59,6.41,312326,1.99亿,2.75%,0.63
2014-03-28,6.48,6.45,6.53,6.41,199039,1.26亿,1.85%,0.4
2014-03-31,6.45,6.37,6.49,6.36,179034,1.12亿,2.02%,0.36
2014-04-01,6.38,6.35,6.41,6.32,244747,1.52亿,1.41%,0.5
2014-04-02,6.37,6.45,6.45,6.35,230372,1.44亿,1.58%,0.47
2014-04-03,6.48,6.28,6.48,6.26,328928,2.04亿,3.41%,0.67
2014-04-04,6.24,6.28,6.32,6.21,169241,1.04亿,1.75%,0.34
2014-04-08,6.29,6.57,6.58,6.28,631053,4.00亿,4.78%,1.28
2014-04-09,6.58,6.52,6.61,6.48,470286,3.00亿,1.98%,0.95
2014-04-10,6.54,6.60,6.66,6.45,622508,3.99亿,3.22%,1.26
2014-04-11,6.57,6.49,6.58,6.44,448494,2.85亿,2.12%,0.91
2014-04-14,6.51,6.48,6.53,6.43,271720,1.72亿,1.54%,0.55
2014-04-15,6.48,6.54,6.55,6.44,383680,2.44亿,1.70%,0.78
