日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2013-02-05,52.14,51.22,52.14,49.94,27186,3403万,4.22%,2.66
2013-02-06,50.70,51.94,52.02,50.70,17539,2222万,2.58%,1.72
2013-02-07,51.46,51.86,52.06,50.90,16189,2052万,2.23%,1.59
2013-02-08,52.26,54.70,54.70,52.26,30225,4028万,4.70%,2.96
2013-02-18,55.18,57.58,58.54,54.58,55409,7728万,7.24%,3.74
2013-02-19,57.58,55.98,57.82,55.90,28498,3983万,3.33%,1.92
2013-02-20,56.10,57.50,57.50,55.74,28336,3981万,3.14%,1.91
2013-02-21,57.30,55.98,57.34,54.70,31721,4387万,4.59%,2.14
2013-02-22,55.70,55.22,56.70,55.18,15537,2141万,2.72%,1.05
2013-02-25,55.18,57.46,57.50,54.74,25058,3487万,5.00%,1.69
2013-02-26,57.14,55.90,57.66,55.50,29737,4173万,3.76%,2.01
2013-02-27,55.90,55.54,57.26,54.82,18217,2516万,4.36%,1.23
2013-02-28,55.54,56.50,56.66,55.34,18361,2540万,2.38%,1.24
2013-03-01,56.58,57.82,57.90,56.50,32844,4644万,2.48%,2.22
2013-03-04,57.22,56.18,57.58,55.82,28815,4025万,3.04%,1.95
2013-03-05,56.54,59.70,59.82,56.10,61602,8903万,6.62%,4.16
2013-03-06,59.82,60.30,61.74,59.82,60253,9057万,3.22%,4.07
2013-03-07,60.58,59.50,61.30,58.50,24883,3687万,4.64%,1.68
2013-03-08,59.58,58.42,60.54,57.86,26955,3918万,4.50%,1.82
2013-03-11,58.42,58.70,59.90,58.30,13702,2002万,2.74%,0.93
2013-03-12,58.78,56.34,59.14,55.90,28927,4090万,5.52%,1.95
2013-03-13,56.10,54.42,56.10,53.14,22582,3032万,5.25%,1.53
2013-03-14,54.34,54.14,55.70,53.90,16177,2176万,3.31%,1.09
2013-03-15,54.10,55.30,55.90,53.42,34803,4700万,4.58%,2.35
2013-03-18,54.90,52.22,55.30,51.90,34293,4501万,6.15%,2.32
2013-03-19,51.86,51.62,52.62,50.74,23996,3055万,3.60%,1.62
2013-03-20,52.10,54.54,54.54,51.98,23629,3129万,4.96%,1.6
2013-03-21,54.62,55.58,56.66,54.62,26836,3702万,3.74%,1.81
2013-03-22,55.42,54.74,55.94,53.98,20228,2734万,3.53%,1.37
2013-03-25,54.78,54.70,55.38,54.18,14830,2002万,2.19%,1
2013-03-26,54.70,55.86,56.50,54.10,23462,3198万,4.39%,1.58
2013-03-27,55.78,55.98,57.10,55.54,29004,4034万,2.79%,1.96
2013-03-28,56.02,54.70,56.02,54.22,15607,2110万,3.22%,1.05
2013-03-29,54.70,54.82,55.18,52.42,22813,3013万,5.05%,1.54
2013-04-01,54.26,53.46,54.70,52.94,18663,2465万,3.21%,1.26
2013-04-02,53.14,51.62,53.90,51.42,29482,3816万,4.64%,1.99
2013-04-03,51.94,51.74,52.42,50.70,15182,1923万,3.33%,1.03
2013-04-08,51.10,51.58,51.86,50.02,10666,1341万,3.56%,0.72
2013-04-09,51.86,52.34,52.50,51.46,13995,1797万,2.02%,0.95
2013-04-10,52.38,50.82,52.62,50.66,19897,2515万,3.74%,1.34
2013-04-11,51.22,50.70,52.14,50.38,18867,2387万,3.46%,1.27
2013-04-12,50.70,50.66,51.26,50.50,10802,1354万,1.50%,0.73
2013-04-15,50.90,50.74,51.50,50.22,11138,1397万,2.53%,0.75
2013-04-16,50.30,50.78,50.86,49.90,13746,1713万,1.89%,0.93
2013-04-17,50.82,51.90,52.18,50.82,18818,2388万,2.68%,1.27
2013-04-18,51.78,51.82,52.34,51.38,10406,1329万,1.85%,0.7
2013-04-19,51.82,53.26,53.34,51.82,20780,2702万,2.93%,1.4
2013-04-22,53.30,53.70,54.14,52.58,17975,2371万,2.93%,1.21
2013-04-23,53.90,50.70,54.06,50.50,32337,4140万,6.63%,2.18
2013-04-24,50.98,52.22,52.58,50.70,21586,2751万,3.71%,1.46
2013-04-25,52.58,52.26,53.10,51.30,20182,2612万,3.45%,1.36
2013-04-26,52.46,52.86,53.50,52.26,22037,2879万,2.37%,1.49
2013-05-02,53.30,55.18,55.86,52.90,39612,5367万,5.60%,2.68
2013-05-03,55.14,54.74,56.22,54.74,42379,5799万,2.68%,2.86
2013-05-06,54.62,56.66,56.90,54.46,53720,7428万,4.46%,3.63
2013-05-07,56.38,56.78,56.94,55.50,44552,6174万,2.54%,3.01
2013-05-08,56.86,56.78,57.58,56.10,34485,4841万,2.61%,2.33
2013-05-09,56.74,55.90,56.74,54.94,34158,4690万,3.17%,2.31
2013-05-10,55.90,58.70,58.70,55.30,49423,7027万,6.08%,3.34
2013-05-13,59.10,60.10,61.10,58.78,63763,9449万,3.95%,4.31
2013-05-14,59.70,59.62,61.42,59.02,52798,7884万,3.99%,3.57
2013-05-15,59.50,60.98,61.02,58.22,29290,4316万,4.70%,1.98
2013-05-16,61.30,60.70,61.82,59.10,51406,7708万,4.46%,3.47
2013-05-17,60.14,61.86,62.54,59.86,48222,7318万,4.42%,3.26
2013-05-20,61.82,66.30,67.70,61.82,75881,1.22亿,9.51%,5.12
2013-05-21,66.66,67.18,69.10,65.58,67816,1.13亿,5.31%,4.58
2013-05-22,66.90,64.94,67.70,64.62,40583,6583万,4.58%,2.74
2013-05-23,64.30,63.74,66.22,63.50,45776,7365万,4.19%,3.09
2013-05-24,63.98,66.10,66.42,63.98,29511,4779万,3.83%,1.99
2013-05-27,66.98,65.70,67.14,64.78,35453,5776万,3.57%,2.39
2013-05-28,65.02,65.06,67.02,64.42,23529,3801万,3.96%,1.59
2013-05-29,65.30,66.34,66.54,63.62,28435,4591万,4.49%,1.92
2013-05-30,65.90,65.98,66.70,65.42,20355,3321万,1.93%,1.37
2013-05-31,66.18,65.98,67.42,65.90,26922,4440万,2.30%,1.82
2013-06-03,65.58,61.86,65.70,61.50,47425,7440万,6.37%,3.2
2013-06-04,61.90,61.58,62.14,59.98,31944,4799万,3.49%,2.16
2013-06-05,61.22,61.42,62.30,60.62,18581,2825万,2.73%,1.25
2013-06-06,61.42,60.90,62.10,60.62,13380,2023万,2.41%,0.9
2013-06-07,61.50,60.10,61.50,59.14,19425,2886万,3.88%,1.31
2013-06-13,59.42,58.74,59.42,57.02,15488,2230万,3.99%,1.05
2013-06-14,58.82,59.50,59.86,58.74,20037,2937万,1.91%,1.35
2013-06-17,59.62,60.26,61.26,59.42,18850,2805万,3.09%,1.27
2013-06-18,60.10,59.42,60.58,58.22,13421,1963万,3.92%,0.91
2013-06-19,58.30,59.02,59.38,58.10,14180,2056万,2.15%,0.96
2013-06-20,58.42,55.90,59.30,55.58,27576,3885万,6.30%,1.86
2013-06-21,55.10,56.06,56.66,54.54,13410,1834万,3.79%,0.91
2013-06-24,56.38,53.18,56.38,53.02,15776,2083万,5.99%,1.07
2013-06-25,52.74,52.38,53.38,48.26,29698,3720万,9.63%,2.01
2013-06-26,52.38,53.98,54.18,51.46,16133,2103万,5.19%,1.09
2013-06-27,54.38,53.22,56.06,53.18,27271,3661万,5.34%,1.84
2013-06-28,52.46,54.02,55.38,52.46,17231,2287万,5.49%,1.16
2013-07-01,53.78,55.66,55.78,53.78,22364,3018万,3.70%,1.51
2013-07-02,55.94,56.58,56.70,55.22,17629,2423万,2.66%,1.19
2013-07-03,56.38,56.90,57.10,55.78,24291,3354万,2.33%,1.64
2013-07-04,56.90,56.98,57.46,55.30,19207,2651万,3.80%,1.3
2013-07-05,56.98,57.02,57.98,56.30,23683,3317万,2.95%,1.6
2013-07-08,56.30,54.58,56.30,54.38,12773,1721万,3.37%,0.86
2013-07-09,54.42,54.38,54.78,53.26,8927,1176万,2.78%,0.6
2013-07-10,54.46,55.90,55.90,53.90,11782,1592万,3.68%,0.8
2013-07-11,55.86,58.14,58.30,55.78,21519,3037万,4.51%,1.45
2013-07-12,58.10,57.94,58.74,57.58,27306,3885万,2.00%,1.84
2013-07-15,57.18,58.50,58.74,57.18,23654,3367万,2.69%,1.6
2013-07-16,59.78,59.18,60.46,58.94,33574,4898万,2.60%,2.27
2013-07-17,59.30,58.22,61.02,58.22,34571,5064万,4.73%,2.33
2013-07-18,57.62,56.94,57.98,56.58,28966,4057万,2.40%,1.96
2013-07-19,56.74,56.38,58.22,56.38,34482,4834万,3.23%,2.33
2013-07-22,55.98,57.54,57.54,54.62,17351,2402万,5.18%,1.17
2013-07-23,57.58,58.94,59.14,57.30,22253,3188万,3.20%,1.5
2013-07-24,59.34,58.82,59.38,57.22,22374,3195万,3.66%,1.51
2013-07-25,58.82,56.78,59.22,56.74,16354,2308万,4.22%,1.1
2013-07-26,56.82,55.86,57.18,55.14,15700,2151万,3.59%,1.06
2013-07-29,55.90,55.46,56.26,55.18,9529,1297万,1.93%,0.64
2013-07-30,55.42,54.34,55.98,53.58,16303,2175万,4.33%,1.1
2013-07-31,55.06,54.02,55.18,53.78,17077,2273万,2.58%,1.15
2013-08-01,54.06,56.22,56.34,54.06,22999,3132万,4.22%,1.55
2013-08-02,56.58,57.46,57.98,56.34,18969,2664万,2.92%,1.28
2013-08-05,59.10,61.10,62.30,58.78,48386,7224万,6.13%,3.27
2013-08-06,61.90,61.18,63.14,60.82,41672,6310万,3.80%,2.81
2013-08-07,62.34,61.70,63.58,61.18,36941,5652万,3.92%,2.49
2013-08-08,62.46,62.18,63.02,61.18,28761,4388万,2.98%,1.94
2013-08-09,62.34,62.58,62.98,61.26,24273,3700万,2.77%,1.64
2013-08-12,62.98,63.06,64.98,62.66,41432,6503万,3.71%,2.8
2013-08-13,63.82,66.30,67.18,63.26,47935,7679万,6.22%,3.24
2013-08-14,65.58,66.30,66.54,64.66,29386,4737万,2.84%,1.98
2013-08-15,65.54,64.74,65.98,64.66,19820,3168万,1.99%,1.34
2013-08-16,63.78,63.58,65.10,62.98,24552,3842万,3.27%,1.66
2013-08-19,62.90,63.94,64.30,62.54,13043,2042万,2.77%,0.88
2013-08-20,63.94,63.98,65.06,63.90,14473,2284万,1.81%,0.98
2013-08-21,64.14,61.90,64.54,61.66,22048,3370万,4.50%,1.49
2013-08-22,62.22,62.90,63.50,62.22,18857,2912万,2.07%,1.27
2013-08-23,63.18,62.14,63.18,61.82,21234,3241万,2.16%,1.43
2013-08-26,62.50,66.50,66.78,62.18,39869,6362万,7.40%,2.69
2013-08-27,66.74,66.02,66.82,65.22,22897,3711万,2.41%,1.55
2013-08-28,65.54,64.62,66.38,64.54,16601,2663万,2.79%,1.12
2013-08-29,64.82,64.14,65.42,63.18,14900,2338万,3.47%,1.01
2013-08-30,64.02,62.78,65.18,62.38,18259,2855万,4.37%,1.23
2013-09-02,62.78,64.38,64.38,62.30,12736,1988万,3.31%,0.86
2013-09-03,64.58,64.66,65.30,63.78,24781,3926万,2.36%,1.67
2013-09-04,64.90,65.38,65.78,64.18,22970,3674万,2.47%,1.55
2013-09-05,65.50,62.46,65.74,61.90,45162,6970万,5.87%,3.05
2013-09-06,62.42,62.38,63.14,61.22,17420,2660万,3.07%,1.18
2013-09-09,62.70,62.58,63.58,61.86,29014,4457万,2.76%,1.96
2013-09-10,62.70,60.74,62.70,60.26,45121,6753万,3.90%,3.05
2013-09-11,60.70,59.78,61.06,59.18,29758,4355万,3.10%,2.01
2013-09-12,59.38,59.74,60.54,59.02,14211,2083万,2.54%,0.96
2013-09-13,59.46,59.94,60.22,58.78,19750,2877万,2.41%,1.33
2013-09-16,59.94,60.26,60.26,59.50,12487,1832万,1.27%,0.84
2013-09-17,60.50,59.70,60.98,59.70,14436,2139万,2.12%,0.97
2013-09-18,59.62,59.14,59.78,58.90,16072,2333万,1.47%,1.09
2013-09-23,59.58,61.38,61.78,59.18,20217,3011万,4.40%,1.37
2013-09-24,61.38,60.38,62.06,60.18,21304,3179万,3.06%,1.44
2013-09-25,60.30,59.66,60.90,59.58,14971,2214万,2.19%,1.01
2013-09-26,59.82,57.70,59.90,57.58,21715,3126万,3.89%,1.47
2013-09-27,57.86,57.94,58.54,57.82,7171,1020万,1.25%,0.48
2013-09-30,58.58,58.46,58.74,57.90,5812,830万,1.45%,0.39
2013-10-08,58.54,59.86,59.90,58.18,13809,1997万,2.94%,0.93
2013-10-09,59.58,60.02,60.18,59.38,14046,2055万,1.34%,0.95
2013-10-10,60.22,59.54,60.22,59.38,12416,1818万,1.40%,0.84
2013-10-11,59.78,61.98,61.98,59.58,32171,4844万,4.03%,2.17
2013-10-14,61.94,63.18,63.38,61.66,31486,4846万,2.78%,2.13
2013-10-15,63.02,62.34,63.10,61.74,19652,2998万,2.15%,1.33
2013-10-16,62.34,59.14,62.34,58.98,26496,3894万,5.39%,1.79
2013-10-17,59.58,59.98,60.94,59.18,15592,2298万,2.98%,1.05
2013-10-18,60.30,60.42,60.86,59.66,9891,1462万,2.00%,0.67
2013-10-21,60.18,62.98,62.98,60.18,19815,3020万,4.63%,1.34
2013-10-22,63.22,64.98,66.30,63.22,65089,1.04亿,4.89%,4.4
2013-10-23,65.06,65.62,67.18,63.98,84386,1.36亿,4.92%,5.7
2013-10-24,65.62,67.82,69.26,65.62,70848,1.19亿,5.55%,4.78
2013-10-25,67.98,66.74,68.74,65.30,49366,8097万,5.07%,3.33
2013-10-28,66.74,67.74,67.90,65.50,37094,6102万,3.60%,2.51
2013-10-29,67.18,66.06,68.42,64.06,28643,4640万,6.44%,1.93
2013-10-30,66.18,71.54,72.38,66.18,55486,9694万,9.39%,3.75
2013-10-31,71.18,71.26,72.14,69.42,32059,5605万,3.80%,2.17
2013-11-01,70.38,71.30,73.10,69.82,26626,4673万,4.60%,1.8
2013-11-04,70.98,67.30,73.98,65.98,48839,8481万,11.22%,3.3
2013-11-05,67.98,69.10,70.18,66.94,41588,7047万,4.81%,2.81
2013-11-06,68.78,71.18,72.54,67.98,38341,6645万,6.60%,2.59
2013-11-07,70.78,70.10,72.18,68.78,25921,4479万,4.78%,1.75
2013-11-08,70.82,70.26,73.66,68.98,46561,8199万,6.68%,3.14
2013-11-11,71.18,75.58,75.94,69.78,55949,1.01亿,8.77%,3.78
2013-11-12,74.74,75.50,78.78,74.30,66707,1.25亿,5.93%,4.51
2013-11-13,75.10,75.18,76.10,73.22,23036,4249万,3.81%,1.56
2013-11-14,74.78,76.54,77.18,74.78,38889,7306万,3.19%,2.63
2013-11-15,76.94,77.38,79.74,76.38,48156,9222万,4.39%,3.25
2013-11-18,77.98,77.98,79.18,76.38,35980,6915万,3.62%,2.43
2013-11-19,78.02,78.34,78.90,75.78,28487,5429万,4.00%,1.92
2013-12-10,85.18,81.94,85.18,79.66,87608,1.77亿,7.05%,5.92
2013-12-11,80.82,81.98,84.98,77.18,53827,1.08亿,9.52%,3.64
2013-12-12,81.58,79.70,81.58,79.54,24481,4855万,2.49%,1.65
2013-12-13,79.18,81.74,81.78,78.38,21704,4310万,4.27%,1.47
2013-12-16,81.90,83.74,85.62,81.90,27400,5665万,4.55%,1.85
2013-12-17,83.18,82.66,84.90,80.38,19360,3942万,5.40%,1.31
2013-12-18,82.18,79.38,82.58,78.98,22402,4415万,4.36%,1.51
2013-12-19,79.38,79.14,80.18,78.30,20202,3933万,2.37%,1.36
2013-12-20,78.46,77.18,79.50,76.30,20106,3836万,4.04%,1.36
2013-12-23,77.18,79.10,79.50,75.86,12649,2442万,4.72%,0.85
2013-12-24,79.58,79.82,82.18,78.58,16874,3373万,4.55%,1.14
2013-12-25,80.62,80.98,81.26,78.78,11242,2231万,3.11%,0.76
2013-12-26,81.18,83.50,85.14,81.18,22919,4715万,4.89%,1.55
2013-12-27,83.42,84.06,84.70,82.38,16314,3370万,2.78%,1.1
2013-12-30,84.06,84.70,85.22,83.06,12095,2518万,2.57%,0.82
2013-12-31,84.06,87.18,87.18,82.66,16779,3493万,5.34%,1.13
2014-01-02,85.18,89.34,91.18,84.18,35908,7838万,8.03%,2.43
2014-01-03,89.46,89.02,90.70,87.78,17390,3845万,3.27%,1.17
2014-01-06,88.58,83.98,89.98,83.58,14950,3179万,7.19%,1.01
2014-01-07,84.02,89.98,89.98,84.02,21517,4695万,7.10%,1.45
2014-01-08,88.90,92.14,92.98,88.90,27825,6253万,4.53%,1.88
2014-01-09,92.94,88.10,92.94,87.10,16472,3659万,6.34%,1.11
2014-01-10,87.14,86.78,89.74,85.70,10017,2167万,4.59%,0.68
2014-01-13,86.78,82.22,88.26,81.10,19378,4050万,8.25%,1.31
2014-01-14,82.86,86.66,86.70,82.86,21365,4435万,4.67%,1.44
2014-01-15,86.66,88.46,89.98,86.62,13459,2946万,3.88%,0.91
2014-01-16,88.78,87.14,89.90,86.38,13227,2889万,3.98%,0.89
2014-01-17,86.94,88.54,89.98,86.86,12494,2724万,3.58%,0.84
2014-01-20,88.38,89.90,90.78,87.18,16970,3772万,4.07%,1.15
2014-01-21,89.90,94.38,95.18,89.90,33529,7713万,5.87%,2.26
2014-01-22,94.78,94.82,95.18,92.58,15229,3541万,2.75%,1.03
2014-01-23,95.38,94.42,95.90,94.10,12692,2974万,1.90%,0.86
2014-01-24,94.42,93.50,94.90,91.78,23923,5501万,3.30%,1.62
2014-01-27,92.70,94.30,95.14,92.70,12216,2844万,2.61%,0.82
2014-01-28,93.38,91.82,94.82,90.22,18792,4260万,4.88%,1.27
2014-01-29,91.98,89.58,91.98,88.46,21087,4680万,3.83%,1.42
2014-01-30,90.66,92.06,93.82,88.66,11571,2623万,5.76%,0.78
2014-02-07,92.06,94.14,94.30,91.18,11436,2632万,3.39%,0.77
2014-02-10,94.14,96.62,98.26,94.14,15014,3583万,4.38%,1.01
2014-02-11,99.18,97.46,102.10,95.62,18419,4515万,6.71%,1.24
2014-02-12,97.30,96.78,98.30,95.58,10492,2504万,2.79%,0.71
2014-02-13,96.78,97.02,100.54,95.98,13011,3164万,4.71%,0.88
2014-02-14,98.06,98.54,99.18,95.22,8913,2142万,4.08%,0.6
2014-02-17,99.38,97.78,99.58,96.78,18004,4354万,2.84%,1.22
2014-02-18,97.58,101.94,101.98,96.38,24223,5997万,5.73%,1.64
2014-02-19,101.42,98.66,101.46,97.18,15931,3908万,4.20%,1.08
2014-02-20,99.06,96.22,99.74,95.54,11786,2811万,4.26%,0.8
2014-02-21,96.42,95.42,97.06,93.90,11070,2607万,3.28%,0.75
2014-02-24,94.98,97.78,98.26,94.42,14251,3412万,4.02%,0.96
2014-02-25,97.30,92.06,98.74,90.38,20475,4751万,8.55%,1.38
2014-02-26,91.26,92.26,92.66,88.30,10118,2270万,4.74%,0.68
2014-02-27,93.26,92.46,98.34,90.42,29061,6872万,8.58%,1.96
2014-02-28,89.38,90.34,91.94,88.50,26130,5794万,3.72%,1.76
2014-03-03,91.18,90.58,93.90,89.34,20764,4673万,5.05%,1.4
2014-03-04,90.58,92.46,92.54,88.38,13672,3052万,4.59%,0.92
2014-03-05,92.38,94.50,96.66,92.02,18697,4372万,5.02%,1.26
2014-03-06,94.50,92.18,95.30,89.18,16084,3647万,6.48%,1.09
2014-03-07,91.94,90.58,92.90,90.30,11015,2483万,2.82%,0.74
2014-03-10,91.98,86.34,91.98,85.18,29208,6352万,7.51%,1.97
2014-03-11,86.34,85.14,87.66,78.78,39412,8033万,10.28%,2.66
2014-03-12,83.98,83.18,84.58,80.38,20074,4090万,4.93%,1.36
2014-03-13,83.18,88.38,89.06,83.18,25851,5509万,7.07%,1.75
2014-03-14,87.46,88.42,89.66,87.18,8788,1920万,2.81%,0.59
2014-03-17,88.38,95.22,96.18,88.38,24274,5597万,8.82%,1.64
2014-03-18,95.30,94.58,96.42,93.74,9495,2230万,2.81%,0.64
2014-03-19,95.98,96.98,98.78,94.94,19178,4592万,4.06%,1.3
2014-03-20,97.98,95.02,98.78,94.30,12547,2982万,4.62%,0.85
2014-03-21,94.18,93.18,94.38,90.10,21471,4850万,4.50%,1.45
2014-03-24,93.18,90.14,93.18,87.58,18897,4184万,6.01%,1.28
2014-03-25,89.98,90.10,91.50,89.22,6464,1432万,2.53%,0.44
2014-03-26,90.18,89.38,90.18,89.14,7577,1672万,1.15%,0.51
2014-03-27,89.14,88.46,90.34,87.66,8483,1858万,3.00%,0.57
2014-03-28,88.46,87.26,88.78,85.18,7727,1663万,4.07%,0.52
2014-03-31,87.58,86.98,89.58,86.38,7047,1528万,3.67%,0.48
2014-04-01,87.58,89.74,89.78,86.98,5328,1167万,3.22%,0.36
2014-04-02,89.70,92.82,94.70,89.70,29498,6776万,5.57%,1.99
2014-04-03,95.42,95.58,97.54,93.90,26271,6181万,3.92%,1.77
2014-04-04,95.58,95.98,96.18,93.30,12718,2970万,3.01%,0.86
2014-04-08,95.98,96.82,97.58,95.02,13072,3115万,2.67%,0.88
2014-04-09,97.18,94.22,97.18,93.58,11952,2801万,3.72%,0.81
2014-04-10,93.98,103.54,103.54,93.18,46554,1.16亿,11.00%,3.14
2014-04-11,105.18,104.78,105.22,102.06,32066,8225万,3.05%,2.17
2014-04-14,105.18,103.18,106.70,102.58,32143,8297万,3.93%,2.17
2014-04-15,104.38,104.70,110.34,103.70,37316,9873万,6.44%,2.52
2014-04-16,101.22,102.22,106.34,101.22,25688,6573万,4.89%,1.73
2014-04-17,104.30,107.66,107.66,104.30,22406,5865万,3.29%,1.51
2014-04-18,106.06,108.86,111.02,106.06,24851,6692万,4.61%,1.68
2014-04-21,109.50,109.58,110.38,107.58,18553,5001万,2.57%,1.25
2014-04-22,109.42,105.78,109.42,104.42,20348,5336万,4.56%,1.37
2014-04-23,105.78,102.30,106.62,99.18,15502,3970万,7.03%,1.05
2014-04-24,101.30,101.58,102.18,100.42,8163,2039万,1.72%,0.55
2014-04-25,101.58,103.38,107.18,101.46,10076,2604万,5.63%,0.68
2014-04-28,103.18,98.78,104.10,97.18,15075,3694万,6.69%,1.02
2014-04-29,98.78,108.54,108.54,98.22,21174,5550万,10.45%,1.43
2014-04-30,109.62,117.14,119.14,109.62,46777,1.33亿,8.77%,3.16
2014-05-05,118.38,118.22,118.66,114.58,27789,8007万,3.48%,1.88
2014-05-06,117.14,115.58,117.14,113.18,27498,7836万,3.35%,1.86
2014-05-07,114.18,111.86,116.62,111.30,23811,6731万,4.60%,1.61
2014-05-08,110.74,111.30,113.18,109.98,28475,7831万,2.86%,1.92
2014-05-09,110.98,104.38,111.02,104.38,25247,6710万,5.97%,1.71
2014-05-12,104.90,113.70,113.74,104.86,30506,8309万,8.51%,2.06
2014-05-13,113.58,107.98,115.26,107.82,23259,6348万,6.54%,1.57
2014-05-14,108.10,108.78,110.06,107.18,16129,4325万,2.67%,1.09
2014-05-15,108.38,108.38,108.94,105.74,11946,3171万,2.94%,0.81
2014-05-16,108.58,108.38,110.66,107.30,10640,2872万,3.10%,0.72
2014-05-19,108.38,106.38,108.78,104.78,8209,2169万,3.69%,0.55
2014-05-20,107.18,107.10,109.10,106.10,7942,2103万,2.82%,0.54
2014-05-21,106.38,111.14,111.66,105.50,12154,3276万,5.75%,0.82
2014-05-22,112.30,108.58,112.38,107.58,16601,4507万,4.32%,1.12
2014-05-23,108.38,105.78,108.38,103.62,17799,4630万,4.38%,1.2
2014-05-26,105.06,109.86,110.34,105.06,15998,4244万,4.99%,1.08
2014-05-27,109.18,104.82,109.78,104.18,27701,7207万,5.10%,1.87
2014-05-28,105.02,104.38,106.38,104.14,16850,4378万,2.14%,1.14
2014-05-29,104.22,101.58,105.38,100.98,21149,5366万,4.22%,1.43
2014-05-30,101.18,100.06,101.18,97.22,17803,4366万,3.90%,1.2
2014-06-03,99.34,96.18,100.30,95.58,26002,6254万,4.72%,1.76
2014-06-04,95.78,99.30,99.42,95.34,15591,3754万,4.24%,1.05
2014-06-05,98.94,99.90,99.90,97.18,13383,3266万,2.74%,0.9
2014-06-06,99.46,97.22,99.90,96.30,19455,4684万,3.60%,1.31
2014-06-09,97.14,98.78,99.22,95.18,12971,3125万,4.16%,0.88
2014-06-10,99.02,98.94,99.74,97.70,9817,2399万,2.07%,0.66
2014-06-11,99.18,99.54,99.54,97.58,11134,2707万,1.98%,0.75
2014-06-12,98.78,99.46,100.02,98.34,9342,2288万,1.69%,0.63
2014-06-13,99.46,102.58,103.18,98.58,16573,4174万,4.62%,1.12
2014-06-16,102.58,101.58,102.58,100.70,9843,2468万,1.83%,0.66
2014-06-17,100.98,99.86,102.58,99.38,12199,3047万,3.15%,0.82
2014-06-18,99.50,98.30,100.54,96.78,21106,5087万,3.77%,1.43
2014-06-19,97.58,95.82,98.02,95.18,14335,3416万,2.89%,0.97
2014-06-20,95.78,96.54,97.18,95.30,5011,1193万,1.96%,0.34
2014-06-23,97.58,98.98,99.30,96.42,6876,1674万,2.98%,0.46
2014-06-24,97.98,98.38,99.10,97.38,7248,1754万,1.74%,0.49
2014-06-25,98.26,95.82,99.10,95.82,7314,1750万,3.33%,0.49
2014-06-26,96.38,97.74,98.38,95.90,6766,1630万,2.59%,0.46
2014-06-27,97.58,98.46,99.30,97.18,10094,2457万,2.17%,0.68
2014-06-30,98.46,100.62,102.66,98.38,22267,5545万,4.35%,1.48
2014-07-01,100.62,100.38,101.58,99.78,7867,1955万,1.79%,0.52
2014-07-02,101.14,101.58,102.10,98.94,20701,5157万,3.15%,1.37
2014-07-03,101.78,101.58,101.90,99.58,16198,4044万,2.28%,1.07
2014-07-04,101.46,101.54,101.66,100.38,15007,3745万,1.26%,1
2014-07-07,100.82,100.02,101.30,98.46,10220,2524万,2.80%,0.68
2014-07-08,100.30,99.70,100.38,97.58,13906,3396万,2.80%,0.92
2014-07-09,99.74,98.54,99.74,97.26,21749,5254万,2.49%,1.44
2014-07-10,97.34,88.86,97.34,88.86,75353,1.67亿,8.61%,5
2014-07-11,88.14,96.50,97.58,85.26,98984,2.19亿,13.86%,6.57
2014-07-14,96.54,99.62,103.38,93.74,58889,1.43亿,9.99%,3.91
2014-07-15,98.54,100.38,102.14,98.22,35900,8827万,3.93%,2.38
2014-07-16,100.30,101.18,104.10,99.14,35131,8829万,4.94%,2.33
2014-07-17,100.06,102.50,103.14,100.06,18251,4576万,3.04%,1.21
2014-07-18,104.42,105.74,107.74,101.86,34568,8966万,5.74%,2.29
2014-07-21,105.82,108.34,109.74,105.82,35080,9282万,3.71%,2.33
2014-07-22,108.38,106.14,109.46,105.14,32827,8573万,3.99%,2.18
2014-07-23,106.66,108.06,111.26,106.66,62027,1.66亿,4.33%,4.12
2014-07-24,108.02,106.14,108.02,101.38,47343,1.21亿,6.14%,3.14
2014-07-25,105.66,104.38,105.66,102.18,29792,7576万,3.28%,1.98
2014-07-28,104.22,103.74,105.34,101.38,29459,7457万,3.79%,1.95
2014-07-29,103.74,105.30,105.74,103.26,26663,6853万,2.39%,1.77
2014-07-30,105.02,104.14,105.26,102.94,14245,3638万,2.20%,0.95
2014-07-31,104.74,108.54,109.74,103.86,41222,1.09亿,5.65%,2.73
2014-08-01,107.78,111.10,111.18,107.50,41779,1.13亿,3.39%,2.77
2014-08-04,111.18,110.66,113.18,109.74,30530,8371万,3.10%,2.03
2014-08-05,110.42,110.38,111.22,109.34,21483,5816万,1.70%,1.43
2014-08-06,110.34,111.30,111.54,109.38,25642,6972万,1.96%,1.7
2014-08-07,111.42,111.74,115.94,110.18,34839,9752万,5.18%,2.31
2014-08-08,113.50,115.74,117.34,112.82,32517,9233万,4.05%,2.16
2014-08-11,118.70,120.14,122.54,117.74,49944,1.47亿,4.15%,3.31
2014-08-12,124.30,124.94,129.74,123.34,43244,1.34亿,5.33%,2.87
2014-08-13,123.74,127.34,129.42,120.54,37999,1.19亿,7.11%,2.52
2014-08-14,126.14,123.42,132.10,123.06,28048,8818万,7.10%,1.86
2014-08-15,123.62,128.86,128.94,121.58,30375,9463万,5.96%,2.02
2014-08-18,128.90,128.98,133.66,128.38,36727,1.19亿,4.10%,2.44
2014-08-19,129.62,131.26,132.54,127.34,20957,6705万,4.03%,1.39
