日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2012-08-16,24.56,24.40,24.64,24.14,3153,369万,2.02%,0.88
2012-08-17,24.50,24.20,24.50,23.90,2798,323万,2.46%,0.78
2012-08-20,24.02,24.02,24.14,23.52,3213,366万,2.56%,0.9
2012-08-21,23.76,26.20,26.30,23.76,17907,2157万,10.57%,3.36
2012-08-22,25.84,25.46,26.34,25.26,23599,2921万,4.12%,4.43
2012-08-23,25.36,25.00,25.50,24.66,8296,992万,3.30%,1.56
2012-08-24,25.20,24.68,25.78,24.68,5825,703万,4.40%,1.09
2012-08-27,24.22,24.10,24.74,23.94,3950,456万,3.24%,0.74
2012-08-28,24.10,24.62,24.62,24.04,3724,435万,2.41%,0.7
2012-08-29,24.58,24.82,25.24,24.26,3712,438万,3.98%,0.7
2012-08-30,24.80,23.90,25.60,23.60,14373,1665万,8.06%,2.7
2012-08-31,23.68,23.54,23.98,23.28,7981,897万,2.93%,1.5
2012-09-03,23.54,23.88,23.98,23.34,5924,671万,2.72%,1.11
2012-09-04,23.54,23.54,24.02,23.44,5756,653万,2.43%,1.08
2012-09-05,23.64,24.00,24.20,23.44,6073,693万,3.23%,1.14
2012-09-06,23.88,24.20,24.22,23.86,4680,538万,1.50%,0.88
2012-09-07,24.26,24.74,24.98,24.22,9927,1176万,3.14%,1.86
2012-09-10,24.66,24.88,25.10,24.66,6595,787万,1.78%,1.24
2012-09-11,24.88,24.80,25.04,24.68,6275,747万,1.45%,1.18
2012-09-12,25.00,24.84,25.00,24.66,6026,715万,1.37%,1.13
2012-09-13,24.74,24.32,24.84,24.32,5343,629万,2.09%,1
2012-09-14,24.50,24.16,24.54,23.86,6839,791万,2.80%,1.28
2012-09-17,24.16,23.60,24.32,23.60,4276,487万,2.98%,0.8
2012-09-18,23.70,23.78,24.00,23.54,3610,410万,1.95%,0.68
2012-09-19,23.92,24.06,24.34,23.84,5564,640万,2.10%,1.04
2012-09-20,23.96,23.04,24.06,23.04,5886,659万,4.24%,1.1
2012-09-21,22.58,22.82,23.24,22.58,3544,388万,2.86%,0.66
2012-09-24,22.82,23.12,23.18,22.66,2279,250万,2.28%,0.43
2012-09-25,22.90,22.78,23.14,22.72,1714,187万,1.82%,0.32
2012-09-26,22.74,21.64,22.96,21.60,3237,340万,5.97%,0.61
2012-09-27,21.70,22.10,22.16,21.64,3467,362万,2.40%,0.65
2012-09-28,21.88,22.26,22.28,21.88,2885,304万,1.81%,0.54
2012-10-08,22.30,22.26,22.64,22.06,1927,206万,2.61%,0.36
2012-10-09,22.26,22.76,22.78,22.26,3003,324万,2.34%,0.56
2012-10-10,22.66,22.94,22.96,22.64,2937,320万,1.41%,0.55
2012-10-11,22.78,23.24,24.58,22.76,10275,1163万,7.93%,1.93
2012-10-12,23.20,22.72,23.24,22.58,5419,592万,2.84%,1.02
2012-10-15,22.76,22.20,22.84,21.94,3330,352万,3.96%,0.62
2012-10-16,22.00,22.20,22.32,21.74,1891,200万,2.61%,0.35
2012-10-17,22.16,22.32,22.48,22.10,1591,169万,1.71%,0.3
2012-10-18,22.14,22.72,22.78,22.14,2698,291万,2.87%,0.51
2012-10-19,22.76,22.88,23.94,22.56,7966,886万,6.07%,1.49
2012-10-22,22.62,22.74,22.74,22.28,3734,401万,2.01%,0.7
2012-10-23,22.54,22.38,22.80,22.38,2062,222万,1.85%,0.39
2012-10-24,22.44,22.36,22.68,22.24,2343,251万,1.97%,0.44
2012-10-25,22.50,22.32,22.64,22.26,1891,203万,1.70%,0.35
2012-10-26,22.32,21.74,22.52,21.74,2960,310万,3.49%,0.56
2012-10-29,21.76,21.74,21.94,21.64,1136,118万,1.38%,0.21
2012-10-30,21.92,21.82,22.02,21.74,1459,152万,1.29%,0.27
2012-10-31,22.00,21.92,22.00,21.66,788,81.8万,1.56%,0.15
2012-11-01,21.98,22.34,22.38,21.82,2511,266万,2.55%,0.47
2012-11-02,22.40,22.26,22.40,22.08,1469,156万,1.43%,0.28
2012-11-05,22.20,22.24,22.46,22.20,1462,156万,1.17%,0.27
2012-11-06,22.20,21.94,22.28,21.60,1907,199万,3.06%,0.36
2012-11-07,21.94,21.86,22.02,21.78,1398,146万,1.09%,0.26
2012-11-08,21.66,21.48,21.82,21.44,1978,204万,1.74%,0.37
2012-11-09,21.74,21.56,21.78,21.50,1102,113万,1.30%,0.21
2012-11-12,21.48,21.60,21.70,21.48,1657,170万,1.02%,0.31
2012-11-13,21.54,21.38,21.80,21.38,2411,248万,1.94%,0.45
2012-11-14,21.40,21.04,21.40,20.78,2884,288万,2.90%,0.54
2012-11-15,21.04,20.46,21.04,20.44,2124,209万,2.85%,0.4
2012-11-16,20.48,20.48,20.54,20.08,2303,222万,2.25%,0.43
2012-11-19,20.64,20.52,20.64,20.24,1643,159万,1.95%,0.31
2012-11-20,20.54,20.60,20.94,20.54,1993,196万,1.95%,0.37
2012-11-21,20.60,20.74,20.74,20.30,1587,155万,2.14%,0.3
2012-11-22,20.64,20.34,20.64,20.34,1613,157万,1.45%,0.3
2012-11-23,20.52,20.36,20.52,20.30,842,81.6万,1.08%,0.16
2012-11-26,20.58,20.18,20.58,20.18,963,92.9万,1.96%,0.18
2012-11-27,20.06,19.26,20.08,19.24,2911,268万,4.16%,0.55
2012-11-28,19.02,19.26,19.44,18.84,2183,197万,3.12%,0.41
2012-11-29,19.24,18.64,19.38,18.54,1416,127万,4.36%,0.27
2012-11-30,18.64,18.16,18.76,17.94,6311,541万,4.40%,1.18
2012-12-03,18.28,17.40,18.28,17.36,2882,241万,5.07%,0.54
2012-12-04,17.44,17.30,17.50,16.80,3955,317万,4.02%,0.74
2012-12-05,17.30,17.98,18.02,17.24,3903,327万,4.51%,0.73
2012-12-06,17.82,17.82,18.28,17.80,2943,249万,2.67%,0.55
2012-12-07,18.04,18.82,19.34,18.04,9399,827万,7.30%,1.76
2012-12-10,18.74,18.96,19.12,18.52,5099,454万,3.19%,0.96
2012-12-11,18.96,18.80,19.00,18.66,3108,276万,1.79%,0.58
2012-12-12,18.56,18.60,18.96,18.32,3037,266万,3.40%,0.57
2012-12-13,18.80,18.16,18.84,18.16,2948,258万,3.66%,0.55
2012-12-14,18.04,18.94,18.98,18.04,7032,622万,5.18%,1.32
2012-12-17,18.86,19.26,19.74,18.66,13353,1201万,5.70%,2.5
2012-12-18,18.94,18.86,18.96,18.64,18202,1617万,1.66%,3.41
2012-12-19,18.64,18.72,18.72,18.34,15888,1388万,2.01%,2.98
2012-12-20,18.70,18.48,18.70,18.32,15211,1326万,2.03%,2.85
2012-12-21,18.42,18.50,18.60,18.14,22275,1928万,2.49%,4.18
2012-12-24,18.54,18.94,19.02,18.36,21056,1864万,3.57%,3.95
2012-12-25,19.02,19.60,19.62,18.80,26172,2402万,4.33%,4.91
2012-12-26,19.66,20.16,20.18,19.34,25658,2406万,4.29%,4.81
2012-12-27,20.42,19.72,20.80,19.66,24398,2342万,5.65%,4.58
2012-12-28,19.66,19.88,20.16,19.66,12000,1133万,2.54%,2.25
2012-12-31,19.90,19.74,20.04,19.62,10826,1012万,2.11%,2.22
2013-01-04,19.86,19.68,20.00,19.36,9529,884万,3.24%,1.95
2013-01-07,19.64,20.06,20.06,19.50,9608,903万,2.85%,1.97
2013-01-08,20.14,20.24,20.46,19.76,13718,1307万,3.49%,2.81
2013-01-09,20.24,20.12,20.40,19.96,11117,1064万,2.17%,2.28
2013-01-10,20.12,21.44,22.02,20.10,63445,6519万,9.54%,13
2013-01-11,20.44,20.90,21.30,20.24,44074,4357万,4.94%,9.03
2013-01-14,20.64,21.40,21.84,20.48,31570,3183万,6.51%,6.47
2013-01-15,21.42,21.56,21.70,21.08,28291,2873万,2.90%,5.8
2013-01-16,21.54,21.42,21.64,20.90,22359,2265万,3.43%,4.58
2013-01-17,21.34,20.88,21.34,20.74,14851,1480万,2.80%,3.04
2013-01-18,20.88,21.12,21.18,20.84,10433,1043万,1.63%,2.14
2013-01-21,21.14,20.92,21.24,20.76,16338,1631万,2.27%,3.35
2013-01-22,20.80,20.68,21.32,20.44,13989,1393万,4.21%,2.87
2013-01-23,20.68,20.62,20.82,20.26,12239,1190万,2.71%,2.51
2013-01-24,20.50,19.68,20.62,19.58,17157,1640万,5.04%,3.52
2013-01-25,19.66,19.50,19.74,19.40,7300,677万,1.73%,1.5
2013-01-28,19.44,19.88,19.94,19.44,6342,591万,2.56%,1.3
2013-01-29,19.90,20.18,20.28,19.90,8342,796万,1.91%,1.71
2013-01-30,20.18,20.10,20.26,19.98,6119,583万,1.39%,1.25
2013-01-31,20.16,19.56,20.18,19.52,8714,812万,3.28%,1.79
2013-02-01,19.74,19.76,19.92,19.54,6925,648万,1.94%,1.42
2013-02-04,19.84,20.04,20.06,19.70,8513,803万,1.82%,1.74
2013-02-05,19.94,20.38,20.40,19.64,10628,1013万,3.79%,2.18
2013-02-06,20.38,20.50,21.44,20.26,14632,1444万,5.79%,3
2013-02-07,20.68,20.38,20.68,20.28,6256,606万,1.95%,1.28
2013-02-08,20.30,20.56,20.66,20.30,6824,664万,1.77%,1.4
2013-02-18,20.70,20.74,20.76,20.50,8545,838万,1.26%,1.75
2013-02-19,20.84,20.40,20.94,20.38,8587,840万,2.70%,1.76
2013-02-20,20.44,20.86,21.00,20.44,12569,1237万,2.75%,2.58
2013-02-21,20.76,21.00,21.18,20.60,18236,1816万,2.78%,3.74
2013-02-22,20.94,21.18,21.50,20.94,20877,2115万,2.67%,4.28
2013-02-25,21.04,21.10,21.24,20.76,12467,1243万,2.27%,2.56
2013-02-26,20.94,20.44,21.04,20.36,11495,1133万,3.22%,2.36
2013-02-27,20.44,20.08,20.62,19.98,7862,754万,3.13%,1.61
2013-02-28,20.08,21.98,21.98,19.72,37140,3741万,11.25%,7.61
2013-03-01,22.06,21.64,22.48,21.36,48255,4976万,5.10%,9.89
2013-03-04,21.56,21.16,21.56,20.98,22755,2299万,2.68%,4.66
2013-03-05,20.98,21.38,21.48,20.98,20807,2101万,2.36%,4.26
2013-03-06,21.38,21.88,21.98,21.26,31379,3242万,3.37%,6.43
2013-03-07,21.86,21.84,21.94,21.16,15883,1625万,3.56%,3.26
2013-03-08,21.74,21.56,21.74,21.24,10534,1076万,2.29%,2.16
2013-03-11,21.56,21.42,21.56,21.24,5679,576万,1.48%,1.16
2013-03-12,21.44,20.66,21.70,20.26,12091,1205万,6.72%,2.48
2013-03-13,20.64,20.04,20.64,19.84,9030,861万,3.87%,1.85
2013-03-14,20.06,19.98,20.24,19.80,6675,632万,2.20%,1.37
2013-03-15,20.00,19.86,20.32,19.72,6855,651万,3.00%,1.4
2013-03-18,19.84,19.44,20.20,19.42,7396,691万,3.93%,1.52
2013-03-19,19.42,19.36,19.56,18.80,9032,816万,3.91%,1.85
2013-03-20,19.30,19.80,19.82,19.24,6381,592万,3.00%,1.31
2013-03-21,19.98,20.12,20.44,19.62,8761,836万,4.14%,1.8
2013-03-22,20.08,20.02,20.34,19.90,6113,584万,2.19%,1.25
2013-03-25,19.88,19.96,20.28,19.88,4319,411万,2.00%,0.89
2013-03-26,20.06,19.68,20.16,19.46,6201,579万,3.51%,1.27
2013-03-27,19.38,19.60,19.82,19.38,5699,530万,2.24%,1.17
2013-03-28,19.60,18.86,19.60,18.84,6346,574万,3.88%,1.3
2013-03-29,18.74,18.84,19.20,18.74,2970,266万,2.44%,0.61
2013-04-01,18.94,19.02,19.12,18.84,2611,234万,1.49%,0.54
2013-04-02,18.86,18.80,19.24,18.66,4615,413万,3.05%,0.95
2013-04-03,18.86,18.24,18.94,18.10,4904,428万,4.47%,1.01
2013-04-08,17.86,18.36,18.36,17.80,2866,244万,3.07%,0.59
2013-04-09,18.30,18.44,18.62,18.30,2542,222万,1.74%,0.52
2013-04-10,18.28,18.42,18.76,18.24,3549,309万,2.82%,0.73
2013-04-11,18.44,18.44,18.62,18.34,4106,358万,1.52%,0.84
2013-04-12,18.40,18.52,18.66,18.36,3719,325万,1.63%,0.76
2013-04-15,18.54,18.08,18.62,17.90,3906,333万,3.89%,0.8
2013-04-16,17.78,18.24,18.34,17.78,2143,182万,3.10%,0.44
2013-04-17,18.30,18.44,18.46,18.08,3351,289万,2.08%,0.69
2013-04-18,18.44,18.58,18.58,18.20,3959,345万,2.06%,0.81
2013-04-19,19.14,18.84,19.14,18.70,7022,626万,2.37%,1.44
2013-04-22,18.64,18.74,18.80,18.42,6307,553万,2.02%,1.29
2013-04-23,18.68,18.28,18.68,18.24,5449,473万,2.35%,1.12
2013-04-24,18.28,18.54,18.70,18.16,6748,589万,2.95%,1.38
2013-04-25,18.44,17.98,18.58,17.96,5873,507万,3.34%,1.2
2013-04-26,17.98,18.04,18.18,17.78,3531,300万,2.22%,0.72
2013-05-02,18.04,18.36,18.42,17.92,6804,582万,2.77%,1.39
2013-05-03,18.36,18.68,18.74,18.14,9306,817万,3.27%,1.91
2013-05-06,18.68,18.80,19.00,18.58,6651,591万,2.25%,1.36
2013-05-07,18.76,18.88,19.04,18.64,7990,714万,2.13%,1.64
2013-05-08,18.88,19.24,19.28,18.76,6989,627万,2.75%,1.43
2013-05-09,19.14,18.98,19.32,18.70,8826,791万,3.22%,1.81
2013-05-10,18.96,19.16,19.34,18.94,5133,464万,2.11%,1.05
2013-05-13,19.20,20.14,20.92,19.06,20319,1934万,9.71%,4.16
2013-05-14,20.14,19.64,20.14,19.50,9096,850万,3.18%,1.86
2013-05-15,19.64,19.56,19.80,19.20,7642,705万,3.05%,1.57
2013-05-16,19.40,19.64,20.32,19.40,9464,889万,4.70%,1.94
2013-05-17,19.64,19.78,20.00,19.44,8126,762万,2.85%,1.67
2013-05-20,19.94,20.22,20.42,19.68,9125,874万,3.74%,1.87
2013-05-21,20.12,20.70,20.74,20.06,12960,1264万,3.36%,2.66
2013-05-22,20.70,20.24,21.38,20.14,15036,1478万,5.99%,3.08
2013-05-23,20.14,20.32,20.96,20.08,11757,1145万,4.35%,2.41
2013-05-24,20.32,20.68,20.76,20.26,11380,1109万,2.46%,2.33
2013-05-27,20.66,20.64,20.92,20.28,18989,1855万,3.09%,3.89
2013-05-28,20.72,20.30,20.72,20.08,10568,1016万,3.10%,2.17
2013-05-29,20.26,20.44,20.54,20.16,8508,822万,1.87%,1.74
2013-05-30,20.64,20.40,20.64,20.12,7469,711万,2.54%,1.53
2013-05-31,20.38,20.26,20.56,20.26,7332,700万,1.47%,1.5
2013-06-03,20.24,19.98,20.26,19.90,5642,531万,1.78%,1.16
2013-06-04,20.00,19.58,20.18,19.50,6748,625万,3.40%,1.38
2013-06-05,19.68,19.84,19.86,19.56,3769,347万,1.53%,0.77
2013-06-06,19.74,19.46,19.78,19.44,4796,440万,1.71%,0.98
2013-06-07,19.46,19.18,19.68,18.80,10690,959万,4.52%,2.19
2013-06-13,19.04,18.78,19.20,18.38,5535,481万,4.28%,1.13
2013-06-14,19.00,19.02,19.08,18.80,5877,521万,1.49%,1.2
2013-06-17,18.96,19.40,19.48,18.96,3729,335万,2.73%,0.76
2013-07-03,18.68,19.10,19.40,18.58,19561,1722万,4.23%,3.54
2013-07-04,18.92,19.42,20.02,18.74,28332,2593万,6.70%,5.13
2013-07-05,19.32,18.76,19.54,18.70,12682,1125万,4.33%,2.3
2013-07-08,18.46,18.72,18.72,17.72,12335,1044万,5.33%,2.23
2013-07-09,18.48,19.06,19.08,18.48,7971,702万,3.21%,1.44
2013-07-10,19.08,19.20,19.28,18.88,5399,482万,2.10%,0.98
2013-07-11,19.36,19.42,19.70,19.12,8358,760万,3.02%,1.51
2013-07-12,19.40,19.42,19.66,19.30,7170,652万,1.85%,1.3
2013-07-15,19.44,21.24,21.24,19.30,39100,3748万,9.99%,7.08
2013-07-16,21.60,21.12,21.68,20.86,37867,3783万,3.86%,6.86
2013-07-17,20.74,20.48,21.08,20.44,26792,2607万,3.03%,4.85
2013-07-18,20.44,21.40,21.60,20.44,34927,3472万,5.66%,6.33
2013-07-19,21.48,21.18,22.38,21.10,37479,3818万,5.98%,6.79
2013-07-22,20.98,21.98,22.08,20.48,26697,2716万,7.55%,4.84
2013-07-23,21.98,22.12,22.24,21.48,27961,2876万,3.46%,5.07
2013-07-24,22.06,22.34,22.86,21.78,33142,3508万,4.88%,6
2013-07-25,22.20,21.14,22.40,21.08,23732,2411万,5.91%,4.3
2013-07-26,21.08,21.92,21.94,20.88,21540,2173万,5.01%,3.9
2013-07-29,21.78,22.40,22.66,21.50,32784,3438万,5.29%,5.94
2013-07-30,22.20,21.38,22.42,20.50,21198,2144万,8.57%,3.84
2013-07-31,21.28,23.40,23.40,20.90,34722,3771万,11.69%,6.29
2013-08-01,24.04,25.62,25.62,23.88,103734,1.22亿,7.44%,18.79
2013-08-02,25.80,26.08,26.84,25.24,119221,1.48亿,6.25%,21.6
2013-08-05,25.68,25.50,25.68,25.04,54170,6528万,2.45%,9.81
2013-08-06,25.58,25.74,26.04,25.18,52695,6408万,3.37%,9.55
2013-08-07,25.58,24.74,25.58,24.48,38136,4489万,4.27%,6.91
2013-08-08,24.54,24.82,25.08,24.38,29450,3467万,2.83%,5.34
2013-08-09,24.64,24.40,25.00,23.90,25548,2961万,4.43%,4.63
2013-08-12,24.56,24.56,24.64,23.94,23587,2719万,2.87%,4.27
2013-08-13,24.54,24.74,24.90,24.16,24031,2807万,3.01%,4.35
2013-08-14,24.78,25.20,25.24,24.22,39785,4694万,4.12%,7.21
2013-08-15,25.12,24.48,25.38,24.40,24636,2890万,3.89%,4.46
2013-08-16,24.40,23.58,25.20,23.56,30608,3553万,6.70%,5.55
2013-08-19,23.26,24.32,24.38,22.96,21898,2472万,6.02%,3.97
2013-08-20,24.32,24.60,25.00,24.12,26510,3091万,3.62%,4.8
2013-08-21,24.08,26.88,26.94,24.04,81292,1.01亿,11.79%,14.73
2013-08-22,26.28,26.12,26.88,25.90,54241,6783万,3.65%,9.83
2013-08-23,26.08,25.12,26.14,24.10,35015,4206万,7.81%,6.34
2013-08-26,25.04,25.12,25.58,24.90,24163,2887万,2.71%,4.38
2013-08-27,25.22,25.76,26.00,24.48,35383,4245万,6.05%,6.41
2013-08-28,25.44,24.40,25.46,24.32,26192,3101万,4.43%,4.75
2013-08-29,24.54,24.52,25.02,24.26,14403,1677万,3.11%,2.61
2013-08-30,24.54,22.96,24.86,22.90,25247,2837万,7.99%,4.57
2013-09-02,23.08,23.04,23.34,22.28,22011,2379万,4.62%,3.99
2013-09-03,22.96,23.60,24.02,22.88,22365,2500万,4.95%,4.05
2013-09-04,23.60,23.84,23.94,23.28,16376,1836万,2.80%,2.97
2013-09-05,23.76,24.00,24.46,23.76,15256,1740万,2.94%,2.76
2013-09-06,23.78,23.90,23.98,23.52,12920,1455万,1.92%,2.34
2013-09-09,23.90,23.64,24.06,23.58,12426,1393万,2.01%,2.25
2013-09-10,23.68,24.00,24.44,23.68,14890,1702万,3.21%,2.7
2013-09-11,24.00,23.50,24.24,22.90,13823,1533万,5.58%,2.5
2013-09-12,23.38,23.58,23.64,23.16,9407,1045万,2.04%,1.7
2013-09-13,23.68,24.56,24.58,23.58,19129,2191万,4.24%,3.47
2013-09-16,24.56,24.88,25.84,24.54,23329,2781万,5.29%,4.23
2013-09-17,24.82,25.62,26.16,24.46,34487,4191万,6.83%,6.25
2013-09-18,25.62,26.30,26.78,25.62,34696,4351万,4.53%,6.29
2013-09-23,26.32,28.80,28.80,26.32,30000,4057万,9.43%,5.44
2013-09-24,30.18,30.06,30.66,28.86,64130,9102万,6.25%,11.62
2013-09-25,29.48,28.96,29.48,28.48,38930,5405万,3.33%,7.05
2013-09-26,28.52,28.64,30.04,28.52,26959,3785万,5.25%,4.88
2013-09-27,29.04,29.28,29.46,27.78,19332,2677万,5.87%,3.5
2013-09-30,29.08,32.08,32.08,29.08,44801,6688万,10.25%,8.12
2013-10-08,32.44,34.06,34.86,31.28,52763,8358万,11.16%,9.56
2013-10-09,33.68,33.54,34.48,32.98,30565,4927万,4.40%,5.54
2013-10-10,33.28,32.08,33.52,31.64,26239,4117万,5.61%,4.75
2013-10-11,31.94,33.48,34.16,30.86,46664,7253万,10.29%,8.45
2013-10-14,32.88,33.04,33.86,31.98,22547,3564万,5.62%,4.08
2013-10-15,32.30,32.30,32.72,31.86,15193,2355万,2.60%,2.75
2013-10-16,32.34,30.30,32.44,29.20,22848,3350万,10.03%,4.14
2013-10-17,30.78,29.88,31.16,29.48,15301,2233万,5.54%,2.77
2013-10-18,30.18,30.64,30.84,30.04,7958,1161万,2.68%,1.44
2013-10-21,30.58,31.04,31.48,30.50,16556,2456万,3.20%,3
2013-10-22,31.02,29.72,31.16,29.48,14995,2166万,5.41%,2.72
2013-10-23,29.96,29.08,29.96,28.54,15316,2117万,4.78%,2.77
2013-10-24,28.68,30.40,30.46,28.68,16481,2365万,6.12%,2.99
2013-10-25,29.82,28.88,30.42,28.68,13804,1935万,5.72%,2.5
2013-10-28,28.70,27.72,29.16,27.58,7707,1030万,5.47%,1.4
2013-10-29,27.78,27.18,28.98,26.48,11779,1545万,9.02%,2.13
2013-10-30,27.82,27.86,28.28,26.86,5242,691万,5.22%,0.95
2013-10-31,27.10,28.48,28.78,27.10,6460,869万,6.03%,1.17
2013-11-01,28.18,27.80,28.18,27.10,8433,1113万,3.79%,1.53
2013-11-04,27.74,28.32,28.44,27.48,4562,615万,3.45%,0.83
2013-11-05,28.46,28.34,28.54,27.28,14643,1944万,4.45%,2.65
2013-11-06,28.16,28.18,28.84,27.88,7961,1081万,3.39%,1.44
2013-11-07,27.88,27.64,28.42,27.50,4710,630万,3.26%,0.85
2013-11-08,27.50,28.28,29.12,27.48,9300,1246万,5.93%,1.68
2013-11-11,28.34,30.98,30.98,28.34,31414,4608万,9.34%,5.69
2013-11-12,30.54,31.18,31.52,30.30,24184,3584万,3.94%,4.38
2013-11-13,31.12,30.10,31.12,30.08,12117,1765万,3.34%,2.2
2013-11-14,29.62,30.54,30.64,29.08,12671,1822万,5.18%,2.3
2013-11-15,30.40,31.30,31.58,30.30,19853,2963万,4.19%,3.6
2013-11-18,31.26,30.86,31.30,30.32,16576,2442万,3.13%,3
2013-11-19,30.92,31.08,31.22,29.88,16565,2422万,4.34%,3
2013-11-20,31.14,31.86,31.86,30.28,24224,3625万,5.08%,4.39
2013-11-21,32.84,31.84,33.58,31.68,38854,6086万,5.96%,7.04
2013-11-22,30.82,30.48,31.24,30.28,20151,2950万,3.02%,3.65
2013-11-25,30.52,29.28,30.52,28.72,17438,2439万,5.91%,3.16
2013-11-26,29.28,28.92,29.42,28.84,9129,1269万,1.98%,1.65
2013-11-27,29.06,29.76,30.00,28.98,11461,1628万,3.53%,2.08
2013-11-28,29.76,29.58,29.98,29.28,9333,1320万,2.35%,1.69
2013-11-29,29.34,29.64,29.82,29.34,8631,1223万,1.62%,1.56
2013-12-02,28.78,26.80,28.78,26.80,23987,3107万,6.68%,4.35
2013-12-03,25.68,26.26,26.40,24.88,15137,1846万,5.67%,2.74
2013-12-04,26.24,26.60,27.00,26.00,11369,1432万,3.81%,2.06
2013-12-05,26.48,26.06,26.54,25.90,7153,890万,2.41%,1.3
2013-12-06,25.88,26.12,26.38,25.86,4886,607万,2.00%,0.89
2013-12-09,26.12,26.42,26.58,26.12,5556,698万,1.76%,1.01
2013-12-10,26.64,26.76,26.96,26.54,6116,779万,1.59%,1.11
2013-12-11,26.88,26.38,26.88,26.08,5179,648万,2.99%,0.94
2013-12-12,26.30,26.48,26.58,25.90,4962,623万,2.58%,0.9
2013-12-13,26.14,26.84,27.16,26.02,6240,794万,4.31%,1.13
2013-12-16,26.96,27.20,27.46,26.60,8431,1084万,3.20%,1.53
2013-12-17,27.20,26.96,27.40,26.58,5504,703万,3.01%,1
2013-12-18,26.98,27.08,27.08,26.68,4030,515万,1.48%,0.73
2013-12-19,27.12,26.84,27.48,26.84,4132,534万,2.36%,0.75
2013-12-20,26.84,25.70,27.18,25.68,10238,1267万,5.59%,1.85
2013-12-23,25.66,25.66,26.04,24.98,3607,440万,4.12%,0.65
2013-12-24,25.86,26.14,26.26,25.48,3135,387万,3.04%,0.57
2013-12-25,26.08,26.62,26.64,25.88,7194,906万,2.91%,1.3
2013-12-26,26.64,25.62,26.64,25.56,6567,812万,4.06%,1.19
2013-12-27,25.62,26.42,26.68,25.34,10389,1297万,5.23%,1.88
2013-12-30,26.42,26.98,27.66,26.24,7903,1020万,5.37%,1.43
2013-12-31,27.18,27.00,27.48,26.56,9084,1170万,3.41%,1.65
2014-01-02,26.90,27.94,28.24,26.90,15109,1990万,4.96%,2.74
2014-01-03,27.78,27.96,28.24,27.48,9132,1216万,2.72%,1.65
2014-01-06,27.78,27.60,27.88,27.48,8090,1066万,1.43%,1.47
2014-01-07,27.66,27.70,28.54,27.34,6604,879万,4.35%,1.2
2014-01-08,27.52,28.02,28.16,27.52,5575,741万,2.31%,1.01
2014-01-09,28.06,27.48,28.40,27.48,6975,938万,3.28%,1.26
2014-01-10,27.48,26.30,27.74,26.30,6563,838万,5.24%,1.19
2014-01-13,27.04,28.80,28.80,27.04,66050,9037万,6.69%,11.97
2014-01-14,28.58,28.36,28.58,27.60,35703,4761万,3.40%,6.47
2014-01-15,28.22,28.28,28.40,27.64,19212,2579万,2.68%,3.48
2014-01-16,28.30,28.70,28.86,28.02,24823,3391万,2.97%,4.5
2014-04-08,31.36,31.36,31.36,31.36,832,122万,0.00%,0.15
2014-04-09,34.28,34.28,34.28,34.28,2517,405万,0.00%,0.46
2014-04-10,37.50,37.50,37.50,37.50,2158,382万,0.00%,0.39
2014-04-11,41.04,41.04,41.04,41.04,4386,854万,0.00%,0.79
2014-04-14,44.90,44.94,44.94,44.90,50297,1.08亿,0.10%,9.11
2014-04-15,48.88,48.08,49.08,46.30,145724,3.34亿,6.19%,26.4
2014-04-16,48.46,47.54,50.56,47.20,90348,2.11亿,6.99%,16.37
2014-04-17,46.98,48.32,49.24,46.88,63084,1.45亿,4.96%,11.43
2014-04-18,48.08,48.50,49.54,47.50,43002,9990万,4.22%,7.79
2014-04-21,48.38,53.14,53.14,48.38,126409,3.07亿,9.81%,22.9
2014-04-22,51.08,48.04,52.72,48.04,93481,2.27亿,8.81%,16.94
2014-04-23,46.88,45.38,47.86,44.88,78078,1.72亿,6.20%,14.15
2014-04-24,45.68,45.78,47.02,44.18,68625,1.50亿,6.26%,12.43
2014-04-25,45.08,43.88,45.26,43.34,68177,1.43亿,4.19%,12.35
2014-04-28,43.48,43.80,44.06,41.88,42959,8777万,4.97%,7.78
2014-04-29,44.02,42.70,44.48,42.40,34636,7100万,4.75%,6.27
2014-04-30,42.92,42.48,43.68,41.88,33353,6784万,4.22%,6.04
2014-05-05,42.58,43.24,43.48,41.88,29268,5941万,3.77%,5.3
2014-05-06,43.48,43.70,45.00,43.38,49152,1.03亿,3.75%,8.9
2014-05-07,43.32,40.54,44.08,40.38,59881,1.19亿,8.47%,10.85
2014-05-08,40.12,40.28,40.98,39.64,31989,6118万,3.31%,5.8
2014-05-09,40.08,39.48,40.60,38.68,28115,5250万,4.77%,5.09
2014-05-12,39.74,43.22,43.22,39.32,94651,1.88亿,9.88%,17.15
2014-05-13,43.68,42.08,43.70,41.74,42875,8672万,4.53%,7.77
2014-05-14,42.08,41.54,42.92,41.28,28758,5756万,3.90%,5.21
2014-05-15,41.50,39.00,41.60,38.68,46164,8727万,7.03%,8.36
2014-05-16,38.68,39.06,39.40,38.34,20515,3767万,2.72%,3.72
2014-05-19,38.98,38.74,38.98,38.02,20173,3668万,2.46%,3.65
2014-05-20,39.08,39.34,39.92,38.90,26235,4894万,2.63%,4.75
2014-05-21,39.08,40.08,40.64,38.52,30148,5665万,5.39%,5.46
2014-05-22,40.08,39.28,40.52,38.84,26105,4934万,4.19%,4.73
