日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2013-12-12,26.61,27.63,28.19,26.61,56574,7311万,5.91%,1.93
2013-12-13,27.49,27.77,28.19,27.33,36393,4729万,3.11%,1.24
2013-12-16,27.85,28.81,28.93,27.65,67215,8962万,4.61%,2.29
2013-12-17,28.63,28.37,29.63,28.29,63484,8576万,4.65%,2.17
2013-12-18,28.37,27.67,28.43,27.43,35724,4651万,3.52%,1.22
2013-12-19,27.89,27.27,28.33,27.25,25146,3266万,3.90%,0.86
2013-12-20,27.03,26.31,27.19,26.07,24295,3010万,4.11%,0.83
2013-12-23,26.31,27.25,27.47,25.53,37073,4640万,7.37%,1.27
2013-12-24,27.25,27.93,28.05,26.93,33401,4321万,4.11%,1.14
2013-12-25,27.93,28.31,28.53,27.93,30257,3998万,2.15%,1.03
2013-12-26,28.23,27.47,28.53,27.43,26956,3523万,3.89%,0.92
2013-12-27,27.23,29.21,29.65,27.23,60362,8142万,8.81%,2.06
2013-12-30,29.43,29.57,29.99,28.85,48777,6724万,3.90%,1.66
2013-12-31,29.35,28.93,29.49,28.53,30527,4136万,3.25%,1.04
2014-01-02,28.67,30.09,30.21,28.59,56063,7865万,5.60%,1.91
2014-01-03,29.87,29.73,30.67,29.63,50684,7162万,3.46%,1.73
2014-01-06,29.53,28.81,29.69,28.69,27889,3805万,3.36%,0.95
2014-01-07,28.47,30.01,30.05,28.43,30684,4245万,5.62%,1.05
2014-01-08,30.01,29.99,30.49,29.65,33467,4726万,2.80%,1.14
2014-01-09,29.79,28.81,30.13,28.81,31806,4413万,4.40%,1.09
2014-01-10,28.73,29.17,29.63,28.53,21362,2912万,3.82%,0.73
2014-01-13,29.03,28.39,29.47,28.03,22424,3028万,4.94%,0.77
2014-01-14,28.47,29.31,29.43,28.45,26985,3685万,3.45%,0.92
2014-01-15,30.19,30.51,31.53,29.85,118619,1.70亿,5.73%,4.05
2014-01-16,30.55,31.43,32.15,30.23,105523,1.57亿,6.29%,3.6
2014-01-17,31.03,31.19,32.39,30.79,67866,1.02亿,5.09%,2.32
2014-01-20,31.15,30.59,32.17,30.23,59479,8660万,6.22%,2.03
2014-01-21,30.35,31.91,31.95,30.23,62073,9085万,5.62%,2.12
2014-01-22,31.83,32.01,32.73,31.59,64196,9730万,3.57%,2.19
2014-01-23,32.03,32.55,33.13,31.63,71466,1.10亿,4.69%,2.44
2014-01-24,32.33,32.95,33.51,31.95,55587,8674万,4.79%,1.9
2014-01-27,32.77,32.05,33.43,31.89,50188,7773万,4.67%,1.71
2014-01-28,32.05,31.65,32.57,30.93,45139,6711万,5.12%,1.54
2014-01-29,31.59,34.05,34.09,31.59,63841,1.00亿,7.90%,2.18
2014-01-30,34.03,34.11,35.25,33.47,54806,8929万,5.23%,1.87
2014-02-07,33.87,35.93,36.37,33.53,50598,8499万,8.33%,1.73
2014-02-10,35.97,36.11,36.67,35.17,66712,1.13亿,4.17%,2.28
2014-02-11,35.73,36.11,36.85,34.53,65538,1.11亿,6.42%,2.24
2014-02-12,36.27,36.17,36.43,35.31,34471,5856万,3.10%,1.18
2014-02-13,35.93,34.43,36.43,33.97,58662,9787万,6.80%,2
2014-02-14,34.13,34.83,34.85,33.83,49220,8017万,2.96%,1.68
2014-02-17,34.81,36.27,36.35,34.63,39892,6788万,4.94%,1.36
2014-02-18,36.43,36.05,37.13,35.69,48149,8328万,3.97%,1.64
2014-02-19,35.77,35.45,36.01,34.65,57353,9544万,3.77%,1.96
2014-02-20,35.45,34.65,35.53,33.89,39616,6488万,4.63%,1.35
2014-02-21,34.99,34.99,35.41,34.21,24838,4088万,3.46%,0.85
2014-02-24,34.75,36.09,36.09,34.43,45481,7673万,4.74%,1.55
2014-02-25,36.09,32.93,36.99,32.67,72007,1.18亿,11.97%,2.46
2014-02-26,32.39,32.53,33.07,31.43,48019,7275万,4.98%,1.64
2014-02-27,32.41,32.03,33.05,31.49,38118,5777万,4.80%,1.3
2014-02-28,31.85,32.83,32.83,30.83,26925,4044万,6.24%,0.92
2014-03-03,32.85,33.03,33.31,32.39,20837,3229万,2.80%,0.71
2014-03-04,32.93,33.71,33.73,32.23,28153,4409万,4.54%,0.96
2014-03-05,33.73,33.31,33.73,32.91,18367,2894万,2.43%,0.63
2014-03-06,33.15,32.67,33.57,32.43,16608,2573万,3.42%,0.57
2014-03-07,32.79,33.03,33.13,32.57,16985,2635万,1.71%,0.58
2014-03-10,33.03,32.43,33.23,31.45,20776,3178万,5.39%,0.71
2014-03-11,32.23,32.95,33.13,31.55,24228,3741万,4.87%,0.83
2014-03-12,33.23,33.17,33.33,32.53,19004,2964万,2.43%,0.65
2014-03-13,33.27,33.07,33.65,32.63,14597,2279万,3.08%,0.5
2014-03-14,33.03,33.21,33.61,32.65,12149,1903万,2.90%,0.41
2014-03-17,33.23,36.35,36.35,33.23,70890,1.19亿,9.39%,2.42
2014-03-18,36.23,36.97,37.15,35.85,48928,8543万,3.58%,1.67
2014-03-19,36.95,37.13,38.31,36.05,45163,8028万,6.11%,1.54
2014-03-20,36.85,36.69,37.89,36.25,39498,6964万,4.42%,1.35
2014-03-21,36.33,38.83,39.03,36.09,46993,8442万,8.01%,1.6
2014-03-24,38.93,38.85,40.83,38.45,52488,9915万,6.13%,1.79
2014-03-25,38.23,38.29,39.39,37.87,31917,5835万,3.91%,1.09
2014-03-26,38.05,39.55,39.63,37.89,27930,5212万,4.54%,0.95
2014-03-27,39.55,40.21,40.69,39.21,35944,6875万,3.74%,1.23
2014-03-28,41.25,38.63,43.07,37.03,74737,1.43亿,15.02%,2.55
2014-03-31,37.13,40.67,40.67,37.09,58160,1.10亿,9.27%,1.98
2014-04-01,41.03,44.13,44.55,40.73,104135,2.18亿,9.39%,3.55
2014-04-02,43.69,45.33,46.51,42.63,87547,1.87亿,8.79%,2.99
2014-04-03,44.43,49.69,49.69,44.43,146284,3.43亿,11.60%,4.99
2014-04-04,49.73,48.89,50.83,47.63,147003,3.48亿,6.44%,5.02
2014-04-08,48.33,49.63,50.75,47.63,90080,2.14亿,6.38%,3.07
2014-04-09,49.71,53.37,53.79,48.63,104528,2.57亿,10.40%,3.57
2014-04-10,52.81,51.43,56.61,51.23,128529,3.31亿,10.08%,4.39
2014-04-11,51.23,50.77,53.03,50.53,91251,2.27亿,4.86%,3.11
2014-04-14,50.27,52.03,53.41,50.05,62896,1.58亿,6.62%,2.15
2014-04-15,52.03,57.05,57.05,51.85,106932,2.87亿,9.99%,3.65
2014-04-16,57.05,57.43,58.71,56.15,92913,2.58亿,4.49%,3.17
2014-04-17,57.99,60.31,60.63,57.21,94372,2.69亿,5.96%,3.22
2014-04-18,59.85,59.25,61.79,56.85,106799,3.08亿,8.19%,3.65
2014-04-21,58.53,60.19,61.59,55.59,90237,2.56亿,10.13%,3.08
2014-04-22,60.75,60.71,64.71,59.41,138818,4.20亿,8.81%,4.74
2014-04-23,60.43,63.27,63.27,58.83,91147,2.71亿,7.31%,3.11
2014-04-24,63.89,68.99,69.35,63.47,170021,5.50亿,9.29%,5.8
2014-04-25,68.99,73.27,75.35,66.79,183905,6.40亿,12.41%,6.28
2014-04-28,72.23,72.83,78.47,72.23,198386,7.25亿,8.52%,6.77
2014-04-29,71.65,77.65,77.65,69.23,193686,6.88亿,11.56%,6.61
2014-04-30,76.83,76.83,79.43,76.43,134693,5.12亿,3.86%,4.6
2014-05-05,75.03,69.33,75.43,69.33,173856,6.09亿,7.94%,5.93
2014-05-06,68.51,71.79,74.99,68.41,165731,5.81亿,9.49%,5.66
2014-05-07,69.83,67.69,70.83,65.83,142264,4.73亿,6.96%,4.86
2014-05-08,67.07,66.03,68.83,65.43,98460,3.21亿,5.02%,3.36
2014-05-09,65.19,65.67,67.83,65.19,87233,2.82亿,4.00%,2.98
2014-05-12,66.23,67.01,68.39,65.83,77724,2.53亿,3.90%,2.65
2014-05-13,67.01,73.53,73.53,66.07,163360,5.60亿,11.13%,5.58
2014-05-14,72.43,74.65,78.25,72.05,175598,6.48亿,8.43%,5.99
2014-05-15,74.63,75.83,77.83,71.43,143397,5.25亿,8.57%,4.89
2014-05-16,74.43,71.23,76.15,71.23,88941,3.19亿,6.49%,3.04
2014-05-19,69.83,67.39,71.15,65.81,99053,3.27亿,7.50%,3.38
2014-05-20,67.47,72.11,72.83,67.39,106115,3.65亿,8.07%,3.62
2014-05-21,71.13,71.83,73.59,70.43,70074,2.46亿,4.38%,2.39
2014-05-22,71.87,75.21,77.83,71.87,132946,4.92亿,8.30%,4.54
2014-05-23,75.63,76.43,76.83,73.93,93650,3.46亿,3.86%,3.2
2014-05-26,77.19,81.45,82.21,75.89,147465,5.76亿,8.27%,5.03
2014-05-27,80.83,79.09,82.49,78.37,97443,3.82亿,5.06%,3.33
2014-05-28,79.23,80.51,80.79,77.85,89113,3.46亿,3.72%,3.04
2014-05-29,80.51,73.87,80.51,73.13,144998,5.32亿,9.17%,4.95
2014-05-30,73.99,74.83,76.55,70.73,101823,3.65亿,7.88%,3.48
2014-06-03,74.05,73.27,75.03,73.03,52241,1.88亿,2.67%,1.78
2014-06-04,73.43,76.43,76.43,73.43,79555,2.93亿,4.09%,2.72
2014-06-05,76.61,76.59,78.47,75.11,55448,2.07亿,4.40%,1.89
2014-06-06,76.49,75.81,77.81,75.37,51898,1.94亿,3.19%,1.77
2014-06-09,75.23,73.47,75.89,71.83,53800,1.93亿,5.36%,1.84
2014-06-10,73.15,74.53,75.13,73.15,46349,1.68亿,2.69%,1.58
2014-06-11,74.43,73.23,74.55,71.99,59968,2.13亿,3.43%,2.05
2014-06-12,72.83,69.57,72.83,69.43,84987,2.92亿,4.64%,2.9
2014-06-13,69.13,70.43,71.77,69.13,56746,1.96亿,3.79%,1.94
2014-06-16,69.91,72.39,73.23,69.89,56118,1.98亿,4.74%,1.92
2014-06-17,72.63,77.63,78.83,72.63,134057,5.01亿,8.56%,4.58
2014-06-18,77.03,73.13,77.97,72.43,92381,3.36亿,7.14%,3.15
2014-06-19,71.83,70.51,74.33,69.85,57936,2.03亿,6.13%,1.98
2014-06-20,71.11,71.43,71.51,69.17,32617,1.12亿,3.32%,1.11
2014-06-23,71.83,73.81,74.73,71.09,57943,2.06亿,5.10%,1.98
2014-06-24,73.27,72.79,73.63,71.29,60317,2.12亿,3.17%,2.06
2014-06-25,72.33,71.61,73.41,71.29,32850,1.15亿,2.91%,1.12
2014-06-26,71.63,72.29,73.45,71.63,46797,1.66亿,2.54%,1.6
2014-06-27,71.83,74.87,76.79,71.63,101830,3.71亿,7.14%,3.48
2014-06-30,75.43,76.23,76.81,74.23,67390,2.48亿,3.45%,2.3
2014-07-01,79.03,83.67,83.67,79.03,148657,5.96亿,6.09%,5.07
2014-07-02,87.63,90.33,91.85,84.83,229531,9.93亿,8.39%,7.83
2014-07-03,89.83,96.63,99.13,87.89,183863,8.46亿,12.44%,6.28
2014-07-04,95.61,95.13,100.01,92.49,145086,6.83亿,7.78%,4.95
2014-07-07,95.79,97.95,98.67,93.89,93566,4.43亿,5.02%,3.19
2014-07-08,96.47,94.83,97.41,92.83,85967,4.01亿,4.68%,2.93
2014-07-09,93.83,92.23,95.01,90.83,93257,4.23亿,4.41%,3.18
2014-07-10,93.19,101.27,101.27,90.59,135163,6.44亿,11.58%,4.61
2014-07-11,101.85,102.31,108.63,100.35,128919,6.62亿,8.18%,4.4
2014-07-14,101.43,102.09,107.81,100.23,106449,5.45亿,7.41%,3.63
2014-07-15,100.43,101.33,104.93,97.83,81668,4.05亿,6.95%,2.79
2014-07-16,99.77,99.95,104.39,98.83,75257,3.76亿,5.49%,2.57
2014-07-17,97.83,90.13,98.69,90.13,127684,5.75亿,8.56%,4.36
2014-07-18,87.83,93.75,97.59,87.83,107076,4.94亿,10.83%,3.65
2014-07-21,94.01,92.29,95.05,91.91,53378,2.44亿,3.35%,1.82
2014-07-22,92.09,100.73,101.05,92.09,89294,4.25亿,9.71%,3.05
2014-07-23,99.83,99.31,100.83,96.83,67608,3.27亿,3.97%,2.31
2014-07-24,97.73,93.05,104.59,90.55,93615,4.56亿,14.14%,3.2
2014-07-25,91.79,92.97,95.83,89.85,72751,3.33亿,6.43%,2.48
2014-07-28,93.27,92.23,94.75,88.81,84594,3.78亿,6.39%,2.89
2014-07-29,92.21,92.97,93.43,90.85,58995,2.67亿,2.80%,2.01
2014-07-30,93.65,98.65,99.75,93.65,102003,4.90亿,6.56%,3.48
2014-07-31,97.85,98.03,99.15,96.53,59105,2.83亿,2.66%,2.02
2014-08-01,97.55,94.29,97.57,93.85,51504,2.40亿,3.79%,1.76
2014-08-04,94.59,95.57,95.79,92.27,37784,1.75亿,3.73%,1.29
2014-08-05,95.03,95.55,96.51,93.37,42977,2.00亿,3.29%,1.47
2014-08-06,96.23,96.35,99.39,96.19,67715,3.24亿,3.35%,2.31
2014-08-07,95.85,94.29,96.75,94.23,41814,1.95亿,2.62%,1.43
2014-08-08,94.31,93.15,95.21,91.99,41199,1.88亿,3.41%,1.41
2014-08-11,93.17,93.95,94.69,92.43,29344,1.35亿,2.43%,1
2014-08-12,96.99,95.43,97.83,94.79,42168,1.98亿,3.24%,1.44
2014-08-13,95.03,93.23,95.05,92.51,45212,2.07亿,2.66%,1.54
2014-08-14,92.61,91.63,93.13,91.55,35743,1.61亿,1.69%,1.22
2014-08-15,92.11,93.23,94.55,92.11,44971,2.07亿,2.66%,1.53
2014-08-18,93.59,95.61,95.63,93.03,43782,2.02亿,2.79%,1.49
2014-08-19,95.83,100.95,103.79,95.07,93863,4.57亿,9.12%,3.2
2014-08-20,100.75,99.63,102.83,99.23,68269,3.39亿,3.57%,2.33
2014-08-21,100.03,98.40,101.95,97.73,65396,2.63亿,4.24%,1.86
2014-08-22,98.35,97.39,99.41,96.29,51445,2.03亿,3.17%,1.46
2014-08-25,97.27,97.92,99.41,97.03,39474,1.57亿,2.44%,1.12
2014-08-26,97.41,93.38,97.58,91.99,71977,2.74亿,5.71%,2.05
2014-08-27,92.88,93.38,93.79,92.54,30479,1.15亿,1.34%,0.87
2014-08-28,93.38,90.89,93.93,90.74,35961,1.34亿,3.42%,1.02
2014-08-29,90.77,93.57,94.82,89.47,47957,1.80亿,5.89%,1.36
2014-09-01,93.55,94.27,94.73,92.81,38368,1.46亿,2.05%,1.09
2014-09-02,94.27,96.14,97.15,94.27,54881,2.13亿,3.06%,1.56
2014-09-03,96.67,96.07,97.27,95.35,48250,1.88亿,2.00%,1.37
2014-09-04,95.95,96.89,97.03,95.11,50399,1.96亿,2.00%,1.43
2014-09-05,97.15,98.13,99.67,97.15,58021,2.31亿,2.60%,1.65
2014-09-09,98.85,99.02,100.20,97.82,50075,2.01亿,2.42%,1.42
2014-09-10,98.85,97.80,98.85,97.15,41275,1.63亿,1.72%,1.17
2014-09-11,97.87,96.79,98.83,96.74,51340,2.03亿,2.14%,1.46
2014-09-12,97.10,97.10,97.25,96.07,37121,1.45亿,1.22%,1.06
2014-09-15,97.15,96.12,97.39,95.54,39114,1.52亿,1.90%,1.11
2014-09-16,95.85,92.16,95.85,91.99,57611,2.18亿,4.02%,1.64
2014-09-17,92.57,94.34,94.51,91.15,30918,1.16亿,3.65%,0.88
2014-09-18,94.34,94.22,94.97,93.26,22150,8420万,1.81%,0.63
2014-09-19,94.25,94.01,94.68,93.60,20888,7942万,1.15%,0.59
2014-09-22,94.03,98.83,100.39,94.01,110429,4.40亿,6.79%,3.14
2014-09-23,98.83,99.79,100.49,97.65,76608,3.08亿,2.87%,2.18
2014-09-24,99.79,105.19,106.01,99.79,123560,5.24亿,6.23%,3.51
2014-09-25,105.72,103.20,106.44,102.43,85970,3.63亿,3.81%,2.45
2014-09-26,103.63,104.61,108.14,102.81,74721,3.21亿,5.16%,2.13
2014-09-29,104.47,103.73,106.39,103.68,60377,2.56亿,2.59%,1.72
2014-09-30,103.77,102.33,104.81,101.35,59866,2.49亿,3.33%,1.7
2014-10-08,102.19,112.22,112.29,101.66,114167,4.99亿,10.39%,3.25
2014-10-09,110.83,113.54,117.48,110.42,111925,5.20亿,6.29%,3.18
2014-10-10,114.09,110.97,114.09,109.85,68964,3.11亿,3.74%,1.96
2014-10-13,110.59,114.43,115.34,106.70,70585,3.18亿,7.79%,2.01
2014-10-14,114.43,112.32,117.19,110.83,65733,3.05亿,5.56%,1.87
2014-10-15,113.11,111.50,113.11,109.99,37882,1.71亿,2.78%,1.08
2014-10-16,110.06,108.14,113.61,108.14,59616,2.69亿,4.91%,1.7
2014-10-17,107.61,108.17,110.35,104.33,50994,2.22亿,5.57%,1.45
2014-10-20,109.10,109.80,110.30,108.07,40347,1.79亿,2.06%,1.15
2014-10-21,109.82,110.21,112.13,108.69,42676,1.92亿,3.13%,1.21
2014-10-22,110.35,105.29,110.78,105.24,63049,2.74亿,5.03%,1.79
2014-10-23,105.02,105.09,107.06,102.43,45099,1.92亿,4.40%,1.28
2014-10-24,106.03,101.71,108.14,100.70,77781,3.27亿,7.08%,2.21
2014-10-27,99.31,99.55,99.57,94.27,49639,1.97亿,5.21%,1.41
2014-10-28,100.01,103.37,103.63,100.01,38419,1.59亿,3.64%,1.09
2014-10-29,103.87,102.60,104.40,101.49,56799,2.36亿,2.81%,1.62
2014-10-30,102.89,101.95,104.52,101.57,44527,1.85亿,2.88%,1.27
2014-10-31,102.91,100.01,103.51,99.36,45062,1.84亿,4.07%,1.28
2014-11-03,99.57,99.79,101.21,98.59,45652,1.84亿,2.62%,1.3
2014-11-04,99.79,97.63,99.84,97.15,43791,1.74亿,2.69%,1.25
2014-11-05,97.63,96.62,98.35,96.02,31678,1.24亿,2.38%,0.9
2014-11-06,96.62,98.81,98.81,96.45,43302,1.72亿,2.43%,1.23
2014-11-07,99.31,101.11,101.18,97.61,65309,2.62亿,3.62%,1.86
2014-11-10,100.99,100.01,101.21,99.09,37336,1.51亿,2.09%,1.06
2014-11-11,109.73,109.73,109.73,107.71,188497,8.39亿,2.02%,5.36
2014-11-12,109.27,112.99,118.97,107.76,294635,13.6亿,10.21%,8.38
2014-11-13,112.99,107.23,113.23,107.11,165031,7.38亿,5.42%,4.69
2014-11-14,104.83,108.29,110.83,102.43,127276,5.52亿,7.83%,3.62
2014-11-17,107.95,108.91,109.29,104.59,75414,3.29亿,4.34%,2.14
2014-11-18,108.31,106.32,109.53,106.08,60731,2.64亿,3.17%,1.73
2014-11-19,106.05,106.34,107.78,104.83,55526,2.40亿,2.78%,1.58
2014-11-20,105.79,109.13,110.71,105.07,98332,4.34亿,5.30%,2.8
2014-11-21,108.19,108.89,110.69,108.02,64493,2.86亿,2.44%,1.83
2014-11-24,109.41,107.85,109.94,106.89,69793,3.06亿,2.80%,1.99
2014-11-25,107.47,107.21,109.63,107.16,72147,3.17亿,2.29%,2.05
2014-11-26,108.89,109.46,110.54,107.47,93356,4.14亿,2.87%,2.66
2014-11-27,109.68,108.65,110.09,107.64,77399,3.41亿,2.24%,2.2
2014-11-28,108.65,106.49,108.86,106.29,75000,3.25亿,2.36%,2.13
2014-12-01,106.05,104.04,106.15,103.44,73315,3.10亿,2.55%,2.09
2014-12-02,104.52,104.71,105.98,104.52,46238,1.97亿,1.41%,1.32
2014-12-03,104.71,107.16,107.16,102.19,88111,3.73亿,4.74%,2.51
2014-12-04,108.26,106.51,108.26,106.17,69796,3.02亿,1.95%,1.99
2014-12-05,106.41,103.46,106.92,102.21,72874,3.07亿,4.42%,2.07
2014-12-08,103.34,103.34,104.64,102.19,56269,2.36亿,2.37%,1.6
2014-12-09,102.62,96.69,102.62,96.43,83040,3.37亿,5.99%,2.36
2014-12-10,97.27,101.35,101.78,97.17,58499,2.38亿,4.77%,1.66
2014-12-11,102.55,102.79,105.65,101.47,59809,2.51亿,4.12%,1.7
2014-12-12,103.63,102.96,103.75,101.73,38578,1.60亿,1.96%,1.1
2014-12-15,103.80,106.65,107.66,103.05,93267,4.00亿,4.48%,2.65
2014-12-16,106.70,104.23,106.89,103.99,61037,2.59亿,2.72%,1.74
2014-12-17,104.35,101.81,104.76,101.28,48777,2.02亿,3.34%,1.39
2014-12-18,101.25,100.94,103.53,100.75,33959,1.40亿,2.73%,0.97
2014-12-19,100.80,98.59,100.94,97.44,44120,1.76亿,3.47%,1.25
2014-12-22,98.35,92.35,98.35,89.25,53473,2.02亿,9.23%,1.52
2014-12-23,91.44,92.83,95.71,91.44,32990,1.25亿,4.63%,0.94
2014-12-24,94.46,97.68,98.76,92.78,72799,2.84亿,6.44%,2.07
2014-12-25,97.63,97.32,99.67,95.88,47452,1.87亿,3.88%,1.35
2014-12-26,97.15,96.07,97.15,95.90,32389,1.26亿,1.28%,0.92
2014-12-29,95.90,93.55,95.90,93.00,39279,1.49亿,3.02%,1.12
2014-12-30,93.65,90.67,94.46,90.43,36631,1.36亿,4.31%,1.04
2014-12-31,90.86,91.70,93.96,90.86,33431,1.24亿,3.41%,0.95
2015-01-05,91.87,92.97,93.93,90.43,38265,1.43亿,3.82%,1.09
2015-01-06,93.05,96.98,97.80,91.70,58659,2.27亿,6.56%,1.67
2015-01-07,97.37,95.09,97.65,94.70,38168,1.48亿,3.04%,1.09
2015-01-08,95.30,95.83,97.10,95.13,37728,1.47亿,2.07%,1.07
2015-01-09,95.97,96.72,98.73,95.97,59905,2.36亿,2.88%,1.7
2015-01-12,96.24,93.60,96.26,93.31,43000,1.65亿,3.05%,1.22
2015-01-13,93.60,95.52,96.09,93.31,32289,1.24亿,2.97%,0.92
2015-01-14,95.35,95.47,96.45,94.63,28534,1.10亿,1.91%,0.81
2015-01-15,95.73,96.07,97.63,95.69,29605,1.15亿,2.04%,0.84
2015-01-16,96.65,97.99,98.25,95.54,51414,2.02亿,2.82%,1.46
2015-01-19,96.43,98.16,102.41,94.03,84773,3.40亿,8.55%,2.41
2015-01-20,98.73,101.57,101.93,98.13,66140,2.69亿,3.86%,1.88
2015-01-21,102.02,101.06,103.15,99.50,69124,2.84亿,3.59%,1.97
2015-01-22,100.61,102.48,102.55,100.39,58409,2.41亿,2.14%,1.66
2015-01-23,102.50,99.55,102.96,99.17,59812,2.44亿,3.70%,1.7
2015-01-26,100.03,100.25,101.54,99.29,48367,1.96亿,2.27%,1.38
2015-01-27,100.08,98.33,100.10,97.17,49952,1.99亿,2.92%,1.42
2015-01-28,97.63,97.65,99.21,97.15,40110,1.59亿,2.10%,1.14
2015-01-29,97.22,97.70,99.31,96.74,27334,1.09亿,2.63%,0.78
2015-01-30,98.06,95.83,98.54,95.78,28420,1.11亿,2.82%,0.81
2015-02-02,95.83,95.95,96.86,94.94,19134,7451万,2.00%,0.54
2015-02-03,96.41,97.63,98.06,96.00,31926,1.26亿,2.15%,0.91
2015-02-04,97.63,95.13,98.35,95.11,44488,1.74亿,3.32%,1.27
2015-02-05,96.38,95.23,96.38,93.98,43590,1.67亿,2.52%,1.24
2015-02-06,94.94,92.33,95.47,91.58,31425,1.19亿,4.08%,0.89
2015-02-09,92.06,92.23,93.55,91.63,19896,7440万,2.08%,0.57
2015-02-10,92.83,93.31,93.43,91.94,22732,8499万,1.61%,0.65
2015-02-11,93.55,96.93,97.17,93.55,46363,1.80亿,3.88%,1.32
2015-02-12,97.32,95.95,97.32,95.49,28413,1.10亿,1.88%,0.81
2015-02-13,96.69,97.37,97.82,95.97,36228,1.42亿,1.93%,1.03
2015-02-16,97.37,99.07,99.98,97.27,51838,2.07亿,2.79%,1.47
2015-02-17,99.81,98.69,100.01,98.16,35703,1.43亿,1.87%,1.02
2015-02-25,99.17,100.27,102.79,98.81,61154,2.50亿,4.04%,1.74
2015-02-26,100.27,99.77,100.99,98.06,40813,1.64亿,2.92%,1.16
2015-02-27,99.53,101.49,102.38,99.53,54628,2.24亿,2.86%,1.55
2015-03-02,103.63,102.79,104.35,101.23,78037,3.26亿,3.07%,2.22
2015-03-03,102.12,102.91,104.64,101.23,77525,3.23亿,3.32%,2.2
2015-03-04,103.92,101.23,104.85,100.27,97314,4.02亿,4.45%,2.77
2015-03-05,100.63,98.97,100.63,98.28,70709,2.83亿,2.32%,2.01
2015-03-06,99.91,98.13,100.20,97.82,43220,1.73亿,2.40%,1.23
2015-03-09,97.39,99.38,99.93,95.61,46618,1.84亿,4.40%,1.33
2015-03-10,99.38,98.97,100.15,98.49,39547,1.59亿,1.67%,1.12
2015-03-11,98.59,97.39,98.59,97.20,37914,1.50亿,1.41%,1.08
2015-03-12,96.91,96.77,98.35,96.14,37336,1.46亿,2.27%,1.06
2015-03-13,97.34,104.09,104.83,97.34,132347,5.51亿,7.74%,3.76
2015-03-16,104.95,106.29,108.77,103.65,133920,5.79亿,4.91%,3.81
2015-03-17,105.96,105.67,108.36,104.37,102307,4.41亿,3.75%,2.91
2015-03-18,105.74,107.23,108.14,104.83,92182,4.00亿,3.13%,2.62
2015-03-19,107.33,111.62,112.94,106.41,140109,6.28亿,6.09%,3.98
2015-03-20,111.72,110.57,114.19,108.43,106960,4.81亿,5.16%,3.04
2015-03-23,110.35,114.14,115.22,110.35,110732,5.11亿,4.41%,3.15
2015-03-24,114.21,124.68,125.21,111.91,179696,8.64亿,11.65%,5.11
2015-03-25,126.33,133.94,136.75,126.33,175735,9.47亿,8.35%,5
2015-03-26,132.43,124.32,133.15,124.03,148265,7.72亿,6.81%,4.22
2015-03-27,123.55,125.69,127.63,122.88,68486,3.50亿,3.82%,1.95
2015-03-30,128.01,122.42,128.81,121.80,85223,4.30亿,5.58%,2.42
2015-03-31,126.55,131.95,133.77,126.14,138428,7.35亿,6.23%,3.94
2015-04-01,132.91,142.22,143.54,132.91,159280,8.97亿,8.06%,4.53
2015-04-02,140.35,143.88,146.81,138.67,122434,7.12亿,5.72%,3.48
2015-04-03,142.56,140.61,142.80,138.07,116921,6.69亿,3.29%,3.33
2015-04-07,144.84,154.39,154.39,144.84,189134,11.7亿,6.79%,5.38
2015-04-21,166.13,146.22,166.13,139.33,292314,10.3亿,17.36%,4.89
2015-04-22,144.71,149.94,158.01,142.55,199079,7.14亿,10.58%,3.33
2015-04-23,147.90,146.55,152.34,145.69,157421,5.56亿,4.44%,2.63
2015-04-24,143.73,141.53,145.33,137.61,157786,5.33亿,5.26%,2.64
2015-04-27,139.69,141.69,145.20,139.53,123326,4.18亿,4.01%,2.06
2015-04-28,139.65,131.94,142.06,131.94,162844,5.24亿,7.14%,2.72
2015-04-29,131.90,133.66,136.59,127.66,90837,2.87亿,6.77%,1.52
2015-04-30,133.74,133.94,136.80,133.17,94074,3.02亿,2.72%,1.57
2015-05-04,132.72,134.96,136.68,130.92,81745,2.61亿,4.29%,1.37
2015-05-05,134.76,140.18,143.16,133.45,179674,5.98亿,7.19%,3.01
2015-05-06,143.53,144.79,148.02,143.53,202398,7.04亿,3.20%,3.39
2015-05-07,146.55,138.10,146.55,137.82,97195,3.26亿,6.03%,1.63
2015-05-08,138.19,147.08,148.63,138.19,126245,4.31亿,7.56%,2.11
2015-05-11,150.51,150.38,152.67,147.12,191927,6.90亿,3.77%,3.21
2015-05-12,151.24,149.53,153.44,147.81,162274,5.81亿,3.74%,2.71
2015-05-13,149.85,145.24,150.06,142.96,141049,4.93亿,4.75%,2.36
2015-05-14,147.41,159.40,159.40,147.41,261222,9.84亿,8.26%,4.37
2015-05-15,162.67,168.83,171.07,156.59,337197,13.3亿,9.09%,5.64
2015-05-18,166.99,181.76,183.72,166.99,256250,11.0亿,9.91%,4.29
2015-05-19,182.33,188.90,193.67,173.93,243830,10.6亿,10.86%,4.08
2015-05-20,189.35,188.21,199.63,185.64,198217,9.24亿,7.41%,3.32
2015-05-21,189.84,198.41,199.63,183.39,235462,10.9亿,8.63%,3.94
2015-05-22,198.45,192.65,200.85,189.02,224424,10.4亿,5.96%,3.75
