日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2017-11-09,46.09,47.81,49.37,45.81,75517,8995万,7.71%,4.43
2017-11-10,47.33,47.17,47.93,46.81,45398,5309万,2.34%,2.66
2017-11-13,46.89,46.41,47.01,46.13,32770,3757万,1.87%,1.92
2017-11-14,46.33,45.85,47.13,45.73,34912,4007万,3.02%,2.05
2017-11-15,46.13,45.25,46.29,44.93,27576,3089万,2.97%,1.62
2017-11-16,45.13,44.89,45.57,44.81,23277,2600万,1.68%,1.37
2017-11-17,44.81,43.45,45.25,43.25,41001,4434万,4.46%,2.41
2017-11-20,43.45,44.09,44.37,43.13,30623,3316万,2.85%,1.8
2017-11-21,44.33,44.53,45.01,43.93,24287,2670万,2.45%,1.43
2017-11-22,44.53,43.97,44.57,43.61,33605,3648万,2.16%,1.97
2017-11-23,43.81,42.61,43.81,42.53,33142,3511万,2.91%,1.95
2017-11-24,42.61,42.97,43.13,42.53,15819,1673万,1.41%,0.93
2017-11-27,42.81,41.93,43.05,41.93,22672,2363万,2.61%,1.33
2017-11-28,43.09,46.09,46.09,42.97,167881,1.90亿,7.44%,9.85
2017-11-29,44.53,45.41,45.69,44.37,126091,1.41亿,2.86%,7.4
2017-11-30,44.49,44.89,45.33,44.13,71776,7937万,2.64%,4.21
2017-12-01,44.45,44.65,44.81,43.41,60224,6586万,3.12%,3.53
2017-12-04,44.37,44.97,45.21,43.93,55510,6135万,2.87%,3.26
2017-12-05,44.93,43.13,44.93,42.05,61660,6628万,6.40%,3.62
2017-12-06,42.57,43.73,44.05,42.37,40170,4290万,3.90%,2.32
2017-12-07,43.53,43.25,43.93,42.97,24222,2602万,2.20%,1.4
2017-12-08,43.17,44.01,44.49,42.81,37161,4019万,3.88%,2.15
2017-12-11,45.45,45.09,46.49,44.73,74404,8359万,4.00%,4.3
2017-12-12,45.01,43.89,45.09,43.77,40091,4398万,2.93%,2.32
2017-12-13,43.73,44.01,44.25,43.53,22721,2466万,1.64%,1.31
2017-12-14,44.05,43.65,44.05,43.05,21751,2335万,2.27%,1.26
2017-12-15,43.53,43.69,44.05,43.37,23242,2508万,1.56%,1.34
2017-12-18,43.53,44.53,44.61,43.25,30325,3289万,3.11%,1.75
2017-12-19,44.37,44.73,45.53,44.17,36487,4050万,3.05%,2.11
2017-12-20,44.45,45.65,46.49,44.33,96556,1.09亿,4.83%,5.58
2017-12-21,45.21,46.09,46.45,44.93,69128,7862万,3.33%,4
2017-12-22,45.77,46.77,46.85,45.73,59615,6842万,2.43%,3.45
2017-12-25,46.97,46.13,47.25,45.57,47247,5390万,3.59%,2.73
2017-12-26,45.73,47.53,48.53,45.41,73892,8593万,6.76%,4.27
2017-12-27,48.45,47.61,48.57,46.05,94690,1.12亿,5.30%,5.48
2017-12-28,48.09,46.81,48.09,46.73,46397,5419万,2.86%,2.68
2017-12-29,46.81,46.45,47.53,46.13,36643,4237万,2.99%,2.12
2018-01-02,46.45,47.01,47.49,46.05,26800,3103万,3.10%,0.67
2018-01-03,46.85,47.45,47.81,46.33,37526,4372万,3.15%,0.93
2018-01-04,47.57,46.33,49.77,46.25,77546,9075万,7.42%,1.93
2018-01-05,46.21,46.61,47.01,45.85,69215,7942万,2.50%,1.72
2018-01-08,46.33,45.93,46.45,45.85,41541,4724万,1.29%,1.03
2018-01-09,45.85,46.57,47.09,45.85,70224,8082万,2.70%,1.74
2018-01-10,46.17,45.89,46.53,45.33,33003,3741万,2.58%,0.82
2018-01-11,45.93,46.01,46.33,44.77,39503,4446万,3.40%,0.98
2018-01-12,45.77,44.89,46.01,44.85,32329,3614万,2.52%,0.8
2018-01-15,46.33,45.01,46.53,44.81,66305,7457万,3.83%,1.65
2018-01-16,43.81,44.21,44.53,43.57,30054,3271万,2.13%,0.75
2018-01-17,43.97,44.49,44.77,43.97,18621,2041万,1.81%,0.46
2018-01-18,44.21,44.17,44.73,43.81,22897,2503万,2.07%,0.57
2018-01-19,43.85,43.05,44.21,42.97,37482,4026万,2.81%,0.93
2018-01-22,42.89,43.73,44.25,42.61,25650,2761万,3.81%,0.64
2018-01-23,43.73,43.77,44.05,43.21,19756,2126万,1.92%,0.49
2018-01-24,43.61,43.81,44.13,43.09,25998,2805万,2.38%,0.65
2018-01-25,43.49,43.45,44.05,43.45,22633,2444万,1.37%,0.56
2018-01-26,43.29,43.37,43.89,43.25,21791,2345万,1.47%,0.54
2018-01-29,43.41,41.89,43.61,41.77,42239,4427万,4.24%,1.05
2018-01-30,41.93,41.85,42.45,41.77,20083,2086万,1.62%,0.5
2018-01-31,41.89,40.53,42.09,40.49,47050,4748万,3.82%,1.17
2018-02-01,40.57,41.01,41.33,38.13,41336,4056万,7.90%,1.03
2018-02-02,39.73,41.57,42.09,39.33,56738,5697万,6.73%,1.41
2018-02-05,40.53,41.81,41.93,40.09,43234,4360万,4.43%,1.07
2018-02-06,40.93,40.13,41.25,39.33,31306,3125万,4.59%,0.78
2018-02-07,40.61,40.37,40.89,39.61,30263,3025万,3.19%,0.75
2018-02-08,40.33,40.49,40.69,39.93,14943,1494万,1.88%,0.37
2018-02-09,39.85,39.33,39.85,38.33,28903,2785万,3.75%,0.72
2018-02-12,39.33,39.73,40.25,38.73,21763,2129万,3.86%,0.54
2018-02-13,39.85,39.25,39.93,39.17,16043,1569万,1.91%,0.4
2018-02-14,39.25,39.21,39.61,38.93,10294,996万,1.73%,0.26
2018-02-22,39.25,39.69,40.01,39.25,14406,1409万,1.94%,0.36
2018-02-23,39.81,39.65,39.93,39.49,16931,1656万,1.11%,0.42
2018-02-26,39.65,40.69,40.77,39.53,32718,3241万,3.13%,0.81
2018-02-27,40.45,41.29,41.69,40.33,37383,3796万,3.34%,0.93
2018-02-28,40.89,41.09,41.45,40.49,27151,2743万,2.33%,0.67
2018-03-01,40.65,42.73,43.45,40.65,74623,7798万,6.81%,1.85
2018-03-02,42.45,43.09,43.57,42.13,82738,8769万,3.37%,2.06
2018-03-05,42.93,43.05,43.41,42.41,40989,4327万,2.32%,1.02
2018-03-06,43.37,42.97,43.61,42.73,37555,3994万,2.04%,0.93
2018-03-07,43.09,42.49,43.13,42.37,32488,3415万,1.77%,0.81
2018-03-08,41.49,41.53,42.13,41.09,72346,7404万,2.45%,1.8
2018-03-09,41.41,43.29,43.37,41.01,124893,1.30亿,5.68%,3.1
2018-03-12,42.85,43.69,44.69,42.53,129401,1.39亿,4.99%,3.21
2018-03-21,43.07,44.57,46.29,43.07,120995,1.19亿,7.38%,2.31
2018-03-22,43.95,48.11,49.05,43.95,151380,1.54亿,11.43%,2.9
2018-03-23,46.39,47.90,52.79,45.93,204795,2.17亿,14.27%,3.92
2018-03-26,46.97,50.09,50.14,42.55,150778,1.55亿,15.85%,2.88
2018-03-27,51.13,54.30,55.28,49.15,273871,3.09亿,12.25%,5.24
2018-03-28,53.73,58.25,59.70,52.95,367082,4.40亿,12.45%,7.02
2018-03-29,57.36,56.43,60.90,54.66,290194,3.54亿,10.71%,5.55
2018-03-30,55.28,58.77,59.50,55.28,380385,4.67亿,7.46%,7.28
2018-04-02,58.30,56.84,59.60,56.17,346066,4.26亿,5.84%,6.62
2018-04-03,55.23,54.71,56.64,53.88,184331,2.17亿,4.85%,3.53
2018-04-04,55.28,55.03,56.64,53.88,155154,1.83亿,5.04%,2.97
2018-04-09,51.70,52.32,53.78,50.61,226835,2.54亿,5.76%,4.34
2018-04-10,52.63,53.78,54.19,50.76,174337,1.96亿,6.56%,3.34
2018-04-11,53.47,57.00,57.88,53.21,263660,3.14亿,8.70%,5.04
2018-04-12,56.22,57.31,57.73,55.54,205200,2.48亿,3.83%,3.93
2018-04-13,57.10,57.73,58.51,55.80,190241,2.33亿,4.72%,3.64
2018-04-16,57.62,64.12,64.12,56.90,486087,6.38亿,12.52%,9.3
2018-04-17,65.68,59.76,66.20,57.36,375434,4.90亿,13.78%,7.18
2018-04-18,59.96,62.30,63.92,55.96,308870,3.91亿,13.31%,5.91
2018-04-19,61.00,59.86,64.96,59.60,383812,5.03亿,8.60%,7.34
2018-04-20,59.70,56.12,60.85,55.54,330361,4.04亿,8.86%,6.32
2018-04-23,56.74,52.95,56.84,50.66,262646,3.00亿,11.03%,5.02
2018-04-24,51.80,54.82,55.28,51.18,214850,2.45亿,7.76%,4.11
2018-04-25,53.93,53.10,55.54,52.95,150089,1.74亿,4.74%,2.87
2018-04-26,52.95,54.04,55.70,52.06,216027,2.52亿,6.85%,4.13
2018-04-27,53.88,52.01,54.92,51.75,133164,1.50亿,5.87%,2.55
2018-05-02,52.17,48.99,52.43,48.42,154000,1.66亿,7.70%,2.95
2018-05-03,49.31,51.07,51.49,47.85,131464,1.41亿,7.43%,2.52
2018-05-04,50.45,49.05,51.44,48.84,121505,1.31亿,5.09%,2.32
2018-05-07,49.31,51.23,51.44,49.31,118258,1.29亿,4.35%,2.26
2018-05-08,51.91,51.80,52.01,50.61,100066,1.10亿,2.74%,1.91
2018-05-09,51.39,51.75,52.58,51.39,82090,9142万,2.31%,1.57
2018-05-10,52.27,50.55,52.27,50.09,96283,1.03亿,4.22%,1.84
2018-05-11,50.61,49.31,50.92,49.15,73973,7801万,3.50%,1.42
2018-05-14,49.36,47.33,49.62,47.17,105140,1.07亿,4.96%,2.01
2018-05-15,47.38,48.53,48.63,47.38,79395,8098万,2.64%,1.52
2018-05-16,48.27,47.49,48.89,47.28,81093,8265万,3.32%,1.55
2018-05-17,47.49,47.80,48.58,47.43,57397,5853万,2.41%,1.1
2018-05-18,47.75,47.49,48.27,45.98,82097,8223万,4.79%,1.57
2018-05-21,48.27,48.53,48.84,47.75,76773,7881万,2.30%,1.47
2018-05-22,48.89,49.10,49.20,48.21,83280,8596万,2.04%,1.59
2018-05-23,48.84,48.68,49.77,48.01,88729,9179万,3.60%,1.7
2018-05-24,48.47,48.01,48.79,47.95,45088,4622万,1.71%,0.86
2018-05-25,47.75,46.65,48.21,46.60,68240,6857万,3.36%,1.31
2018-05-28,46.60,46.97,48.01,46.19,53940,5423万,3.90%,1.03
2018-08-28,46.97,42.49,48.27,41.77,215821,2.01亿,13.84%,4.13
2018-08-29,41.77,46.39,47.23,41.56,292293,2.87亿,13.34%,5.59
2018-08-30,43.85,41.82,44.89,41.77,189415,1.76亿,6.72%,3.62
2018-08-31,41.20,42.18,45.72,41.20,113131,1.05亿,10.82%,2.16
2018-09-03,41.77,41.09,42.18,39.17,94332,8297万,7.15%,1.8
2018-09-04,40.88,41.20,41.92,40.52,78580,7000万,3.42%,1.5
2018-09-05,41.35,40.99,42.70,40.94,91306,8247万,4.29%,1.75
2018-09-06,40.99,41.77,42.39,40.73,84216,7585万,4.06%,1.61
2018-09-07,42.18,40.99,42.39,40.10,70280,6261万,5.48%,1.34
2018-09-10,40.78,40.83,41.61,40.62,40896,3620万,2.41%,0.78
2018-09-11,40.52,39.90,40.99,39.58,47225,4117万,3.44%,0.9
2018-09-12,40.10,39.84,40.26,39.32,44965,3872万,2.35%,0.86
2018-09-13,39.95,39.90,40.62,38.65,55441,4766万,4.96%,1.06
2018-09-14,40.16,39.48,40.16,39.06,51402,4398万,2.74%,0.98
2018-09-17,39.48,36.52,39.48,36.26,72206,5872万,8.17%,1.38
2018-09-18,39.12,38.18,39.12,37.87,97978,8191万,3.42%,1.87
2018-09-19,38.02,38.91,39.32,37.66,81308,6806万,4.36%,1.56
2018-09-20,38.75,38.02,39.17,37.82,59165,4932万,3.47%,1.13
2018-09-21,38.28,38.54,38.75,37.87,52778,4406万,2.32%,1.01
2018-09-25,38.54,39.06,39.95,38.23,59215,5041万,4.45%,1.13
2018-09-26,38.91,39.22,39.43,38.34,54637,4621万,2.80%,1.05
2018-09-27,38.91,37.87,39.12,37.87,44774,3746万,3.18%,0.86
2018-09-28,38.13,38.91,39.01,37.76,57824,4853万,3.30%,1.11
2018-10-08,38.91,40.42,42.13,38.39,140446,1.23亿,9.62%,2.69
2018-10-09,40.36,41.40,41.92,40.00,97056,8633万,4.76%,1.86
2018-10-10,41.09,41.51,41.51,40.26,78033,6900万,3.01%,1.49
2018-10-11,40.21,37.76,40.99,36.88,100069,8451万,9.90%,1.91
2018-10-12,37.61,39.01,39.01,36.00,73924,6115万,7.99%,1.41
2018-10-15,39.17,37.71,39.43,37.71,64900,5465万,4.40%,1.24
2018-10-16,37.82,35.94,38.23,35.01,63871,5129万,8.55%,1.22
2018-10-17,36.52,37.19,37.50,35.53,75371,6067万,5.50%,1.44
2018-10-18,37.09,36.31,37.09,35.84,57553,4578万,3.36%,1.1
2018-10-19,35.53,37.66,37.97,35.11,97480,7897万,7.88%,1.86
2018-10-22,38.08,40.16,40.94,37.76,110656,9442万,8.42%,2.12
2018-10-23,40.05,39.69,40.62,39.32,95415,8247万,3.24%,1.83
2018-10-24,39.64,39.74,40.21,39.27,58372,5020万,2.36%,13.7
2018-10-25,38.39,38.44,38.91,37.61,73831,6135万,3.27%,1.41
2018-10-26,39.22,38.91,39.38,38.39,51368,4342万,2.57%,0.98
2018-10-29,38.44,38.08,38.86,37.50,39044,3248万,3.47%,0.75
2018-10-30,37.87,38.18,38.49,36.57,48914,4011万,5.05%,0.94
2018-10-31,38.08,38.91,38.96,37.87,68777,5748万,2.86%,1.32
2018-11-01,39.27,39.12,40.36,39.01,89563,7697万,3.47%,1.71
2018-11-02,40.10,40.16,40.31,39.17,108428,9342万,2.92%,2.07
2018-11-05,40.36,40.26,40.99,39.53,93116,8091万,3.63%,1.78
2018-11-06,40.26,39.69,40.26,39.06,59376,5083万,2.97%,1.14
2018-11-07,39.74,39.95,40.78,39.58,83043,7221万,3.01%,1.59
2018-11-08,40.42,39.32,40.62,39.06,53739,4632万,3.90%,1.03
2018-11-09,39.01,40.00,40.36,38.80,63245,5462万,3.97%,1.21
2018-11-12,40.05,41.40,41.51,39.79,88589,7832万,4.29%,1.69
2018-11-13,40.83,43.33,43.69,40.21,131535,1.20亿,8.41%,2.52
2018-11-14,43.33,43.07,43.64,42.44,117628,1.09亿,2.76%,2.25
2018-11-15,43.07,44.42,45.25,42.86,98160,9195万,5.55%,1.88
2018-11-16,44.89,46.45,47.49,44.89,161298,1.60亿,5.85%,3.09
2018-11-19,47.49,47.17,47.49,45.72,99602,9956万,3.81%,1.91
2018-11-20,46.65,46.13,48.37,46.13,111528,1.12亿,4.74%,2.13
2018-11-21,45.51,47.38,47.75,44.63,112191,1.11亿,6.76%,2.15
2018-11-22,47.95,47.02,48.01,46.45,73790,7377万,3.29%,1.41
2018-11-23,46.97,44.16,47.12,43.90,89030,8608万,6.86%,1.7
2018-11-26,44.31,44.42,45.25,44.31,52562,5033万,2.12%,1.01
2018-11-27,44.89,44.52,45.61,44.26,36618,3521万,3.04%,0.7
2018-11-28,44.63,45.25,45.56,43.69,40909,3937万,4.20%,0.78
2018-11-29,46.34,43.43,46.71,43.33,57642,5555万,7.47%,1.1
2018-11-30,43.33,44.57,44.78,42.34,52394,4904万,5.63%,1
2018-12-03,45.72,46.29,46.45,44.99,77086,7528万,3.27%,1.47
2018-12-04,46.71,45.67,47.07,45.41,76706,7537万,3.59%,1.47
2018-12-05,44.94,44.37,45.04,43.69,63402,6026万,2.96%,1.21
2018-12-06,44.31,42.86,44.37,42.70,56198,5228万,3.75%,1.08
2018-12-07,43.22,43.27,43.64,42.96,36429,3383万,1.58%,0.7
2018-12-10,42.96,43.07,43.12,41.77,41619,3793万,3.12%,0.8
2018-12-11,42.75,42.23,43.33,42.08,42464,3882万,2.90%,0.81
2018-12-12,42.55,42.44,43.33,42.34,23740,2174万,2.34%,0.45
2018-12-13,42.44,43.07,43.43,42.18,36800,3401万,2.94%,0.7
2018-12-14,43.01,41.87,43.07,41.56,39355,3576万,3.50%,0.75
2018-12-17,41.77,44.68,44.78,41.61,96005,8977万,7.57%,1.84
