日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2013-05-20,108.21,115.01,116.43,108.21,33837,9317万,7.52%,3.44
2013-05-21,115.01,115.90,116.35,113.60,19686,5453万,2.39%,2
2013-05-22,116.03,110.56,116.03,109.83,38322,1.03亿,5.35%,3.9
2013-05-23,110.40,110.88,113.31,109.79,27334,7335万,3.19%,2.78
2013-05-24,110.76,110.11,110.76,106.79,22476,5875万,3.58%,2.29
2013-05-27,106.39,110.76,112.38,106.35,36232,9569万,5.48%,1.91
2013-05-28,110.11,107.16,110.11,104.69,23140,5949万,4.90%,1.22
2013-05-29,107.03,111.89,111.89,106.10,26619,7004万,5.40%,1.4
2013-05-30,111.89,112.18,113.64,109.18,20497,5521万,3.98%,1.08
2013-05-31,113.72,111.57,114.69,111.00,24831,6763万,3.29%,1.31
2013-06-03,111.49,106.47,113.39,106.31,33015,8649万,6.35%,1.74
2013-06-04,106.67,104.16,107.52,101.77,22232,5580万,5.40%,1.17
2013-06-05,104.56,104.12,106.87,102.98,17513,4390万,3.73%,0.92
2013-06-06,102.46,103.56,105.04,102.46,12953,2429万,2.48%,0.53
2013-06-07,102.46,105.14,105.99,97.98,31310,5707万,7.73%,1.27
2013-06-13,104.83,101.67,104.83,97.19,17299,3155万,7.26%,0.7
2013-06-14,103.30,107.51,108.09,103.30,36463,6981万,4.71%,1.48
2013-06-17,108.78,109.57,110.62,106.93,24976,4932万,3.43%,1.01
2013-06-18,113.57,112.15,113.78,109.04,42762,8642万,4.32%,1.73
2013-06-19,110.88,110.30,112.25,109.09,30422,6085万,2.82%,1.23
2013-06-20,109.20,103.25,109.20,102.98,26376,5032万,5.63%,1.07
2013-06-21,100.40,105.62,106.99,97.25,34378,6308万,9.43%,1.39
2013-06-24,104.83,101.35,105.41,99.72,30989,5725万,5.38%,1.26
2013-06-25,99.72,102.35,103.46,95.93,29990,5429万,7.43%,1.22
2013-06-26,102.88,108.67,108.67,100.88,38325,7391万,7.61%,1.55
2013-06-27,108.67,105.30,109.83,105.25,22359,4343万,4.22%,0.91
2013-06-28,104.72,104.88,107.88,102.77,24320,4655万,4.85%,0.99
2013-07-01,104.56,107.51,108.46,102.98,28978,5615万,5.22%,1.18
2013-07-02,107.56,109.67,111.41,107.46,40106,7980万,3.67%,1.63
2013-07-03,109.25,112.04,112.41,107.83,53085,1.06亿,4.18%,2.15
2013-07-04,111.46,113.88,116.36,109.30,75497,1.57亿,6.30%,3.06
2013-07-05,114.51,112.99,116.73,111.93,65025,1.35亿,4.21%,2.64
2013-07-08,110.46,105.04,112.41,104.88,41025,8012万,6.66%,1.66
2013-07-09,105.09,104.98,105.62,102.83,19123,3614万,2.66%,0.78
2013-07-10,105.14,108.25,108.67,104.04,19170,3688万,4.41%,0.78
2013-07-11,107.93,110.36,111.83,107.72,45072,9010万,3.79%,1.83
2013-07-12,114.57,112.78,118.52,112.46,129035,2.70亿,5.49%,5.23
2013-07-15,113.51,123.57,123.57,113.51,117343,2.53亿,8.92%,4.76
2013-07-16,125.62,124.47,127.52,122.62,99603,2.27亿,3.96%,4.04
2013-07-17,123.46,122.46,125.36,121.31,52066,1.17亿,3.26%,2.11
2013-07-18,122.57,125.25,128.73,122.57,77795,1.79亿,5.03%,3.16
2013-07-19,123.78,120.89,128.78,119.83,71925,1.64亿,7.15%,2.92
2013-07-22,118.78,126.73,127.36,117.99,50881,1.16亿,7.75%,2.06
2013-07-23,128.78,131.15,132.36,128.52,79399,1.89亿,3.03%,3.22
2013-07-24,130.68,136.73,138.26,127.83,71354,1.74亿,7.95%,2.89
2013-07-25,136.31,136.68,140.37,130.20,77607,1.92亿,7.43%,3.15
2013-07-26,134.05,135.26,137.21,131.68,33299,8204万,4.04%,1.35
2013-07-29,134.84,129.62,136.79,129.52,49115,1.19亿,5.37%,1.99
2013-07-30,129.84,124.20,131.89,121.20,48801,1.11亿,8.25%,1.98
2013-07-31,125.15,124.20,128.68,123.94,30384,6996万,3.82%,1.23
2013-08-01,124.47,129.62,131.94,124.47,42435,9927万,6.02%,1.72
2013-08-02,130.84,130.52,135.05,129.94,35501,8585万,3.94%,1.44
2013-08-05,130.89,132.94,134.52,129.10,38048,9190万,4.15%,1.54
2013-08-06,133.42,135.57,137.58,131.47,32122,7954万,4.59%,1.3
2013-08-07,135.63,130.89,136.63,129.84,29021,7005万,5.01%,1.18
2013-08-08,130.63,131.47,132.31,128.47,17075,4093万,2.94%,0.69
2013-08-09,131.89,127.83,133.89,125.62,22755,5377万,6.29%,0.92
2013-08-12,126.47,127.94,130.68,124.31,32706,7589万,4.98%,1.33
2013-08-13,126.62,127.47,128.78,126.20,18011,4190万,2.02%,0.73
2013-08-14,127.47,129.36,130.99,124.62,30868,7187万,5.00%,1.25
2013-08-15,129.36,130.26,131.84,128.89,28611,6822万,2.28%,1.16
2013-08-16,129.05,126.15,131.42,125.94,22080,5183万,4.20%,0.9
2013-08-19,124.62,126.83,129.47,124.36,22388,5181万,4.05%,0.91
2013-08-20,127.52,128.15,129.31,126.31,17764,4153万,2.37%,0.72
2013-08-21,128.15,126.41,129.31,124.36,32262,7405万,3.86%,1.31
2013-08-22,127.20,131.26,131.94,125.78,59109,1.40亿,4.87%,2.4
2013-08-23,131.26,129.89,131.63,126.78,37302,8807万,3.69%,1.51
2013-08-26,130.41,133.26,134.36,129.41,36705,8946万,3.81%,1.49
2013-08-27,133.78,133.99,135.63,129.94,33589,8150万,4.27%,1.36
2013-08-28,132.78,136.63,138.79,131.42,46895,1.17亿,5.50%,1.9
2013-08-29,136.73,139.47,145.37,136.73,53258,1.38亿,6.32%,2.16
2013-08-30,140.37,134.47,141.63,130.89,42483,1.06亿,7.70%,1.72
2013-09-02,133.84,142.73,143.95,131.15,38892,9890万,9.51%,1.58
2013-09-03,142.89,145.37,145.53,140.68,50027,1.32亿,3.39%,2.03
2013-09-04,145.37,144.47,147.10,142.73,20277,5388万,3.01%,0.82
2013-09-05,145.00,140.89,145.47,140.89,25972,6785万,3.17%,1.05
2013-09-06,141.05,143.21,144.21,138.47,26537,6883万,4.07%,1.08
2013-09-09,143.26,139.52,143.79,139.00,20842,5341万,3.35%,0.85
2013-09-10,139.31,135.42,139.31,134.84,26611,6629万,3.21%,1.08
2013-09-11,135.42,130.99,137.21,128.73,39578,9511万,6.26%,1.61
2013-09-12,130.78,131.15,134.63,129.94,29184,7025万,3.58%,1.18
2013-09-13,131.36,132.73,135.10,129.41,40915,9928万,4.34%,1.66
2013-09-16,132.73,135.36,135.63,132.73,29797,7344万,2.18%,1.21
2013-09-17,135.94,130.94,136.68,130.26,29680,7191万,4.75%,1.2
2013-09-18,131.36,131.94,132.47,129.84,16019,3850万,2.01%,0.65
2013-09-23,131.94,138.31,138.73,131.94,44507,1.11亿,5.15%,1.81
2013-09-24,138.31,141.16,143.00,138.31,49266,1.27亿,3.39%,2
2013-09-25,141.42,139.68,143.52,138.10,44042,1.13亿,3.84%,1.79
2013-09-26,139.73,139.10,142.73,136.68,25848,6627万,4.33%,1.05
2013-09-27,137.68,142.31,142.52,137.47,41140,1.06亿,3.63%,1.67
2013-09-30,143.00,142.47,147.21,142.26,29991,7960万,3.48%,1.22
2013-10-08,141.68,139.37,141.89,137.26,59835,1.52亿,3.25%,2.43
2013-10-09,140.47,152.79,152.79,139.84,73595,1.99亿,9.29%,2.98
2013-10-10,152.95,153.37,154.79,149.90,48240,1.35亿,3.20%,1.96
2013-10-11,165.58,160.90,165.58,157.32,72613,2.15亿,5.39%,2.94
2013-10-14,161.74,162.85,168.80,160.85,42404,1.28亿,4.94%,1.72
2013-10-15,163.22,163.48,164.58,159.85,31374,9359万,2.91%,1.27
2013-10-16,164.11,160.37,164.53,155.11,35215,1.03亿,5.76%,1.43
2013-10-17,161.64,155.90,162.85,155.63,27676,8121万,4.50%,1.12
2013-10-18,155.48,162.06,163.53,152.53,39169,1.14亿,7.06%,1.59
2013-10-21,163.27,173.38,173.80,161.43,50313,1.57亿,7.63%,2.04
2013-10-22,172.32,169.27,172.75,166.95,32041,1.00亿,3.34%,1.3
2013-10-23,169.17,163.01,170.85,156.21,33082,9908万,8.65%,1.34
2013-10-24,160.79,162.11,164.90,158.27,20799,6213万,4.07%,0.84
2013-10-25,161.58,153.05,165.11,152.63,42851,1.23亿,7.70%,1.74
2013-10-28,152.74,157.16,159.32,150.37,34382,9855万,5.85%,1.39
2013-10-29,157.21,155.37,160.48,149.32,39640,1.14亿,7.10%,1.61
2013-10-30,155.16,161.43,163.95,155.16,40973,1.22亿,5.66%,1.66
2013-10-31,161.37,153.79,161.37,153.00,27318,7807万,5.19%,1.11
2013-11-01,153.79,152.42,155.05,144.58,42528,1.16亿,6.81%,1.72
2013-11-04,151.42,151.95,154.32,149.21,22307,6203万,3.35%,0.9
2013-11-05,151.63,153.26,154.58,148.32,19237,5372万,4.12%,0.78
2013-11-06,152.21,147.42,153.21,146.58,27313,7470万,4.33%,1.11
2013-11-07,146.95,140.00,148.74,139.79,37624,9882万,6.07%,1.53
2013-11-08,139.31,144.16,145.47,136.05,31635,8134万,6.73%,1.28
2013-11-11,143.68,145.10,146.84,142.47,26464,7030万,3.03%,1.07
2013-11-12,145.10,150.63,150.84,143.52,35043,9554万,5.04%,1.42
2013-11-13,151.26,149.95,156.06,149.79,36323,1.02亿,4.16%,1.47
2013-11-14,147.74,155.11,155.90,145.63,24937,7017万,6.85%,1.01
2013-11-15,154.27,160.58,161.21,153.11,30947,9077万,5.23%,1.26
2013-11-18,160.43,160.79,163.69,158.32,17840,5291万,3.34%,0.72
2013-11-19,160.37,158.32,160.90,155.37,20291,5880万,3.44%,0.82
2013-11-20,157.74,156.32,159.27,154.05,19927,5713万,3.29%,0.81
2013-11-21,156.21,160.06,160.16,153.32,17543,5063万,4.38%,0.71
2013-11-22,159.32,158.06,160.58,156.74,9395,2733万,2.40%,0.38
2013-11-25,158.06,160.85,162.37,155.90,15614,4604万,4.10%,0.63
2013-11-26,159.32,161.74,162.37,159.16,16336,4832万,2.00%,0.66
2013-11-27,162.22,162.48,163.27,159.32,15254,4558万,2.44%,0.62
2013-11-28,162.48,164.90,165.69,159.90,22747,6834万,3.56%,0.92
2013-11-29,163.79,164.58,165.37,162.22,12800,3860万,1.92%,0.52
2013-12-02,160.64,153.69,162.22,150.53,34841,9980万,7.10%,1.41
2013-12-03,150.95,156.16,156.69,150.95,11396,3238万,3.73%,0.46
2013-12-04,155.63,157.32,159.79,155.37,12294,3561万,2.83%,0.5
2013-12-05,155.63,150.37,158.79,150.37,19822,5556万,5.35%,0.8
2013-12-06,151.95,147.79,152.26,145.53,15413,4187万,4.48%,0.63
2013-12-09,151.32,148.26,151.32,147.00,12219,3322万,2.92%,0.5
2013-12-10,148.00,155.21,156.16,147.26,21553,6054万,6.00%,0.87
2013-12-11,155.11,154.79,158.06,153.53,10294,2950万,2.92%,0.42
2013-12-12,154.58,161.69,162.00,153.26,23886,6984万,5.65%,0.97
2013-12-13,160.43,163.27,164.06,158.79,20702,6187万,3.26%,0.84
2013-12-16,163.01,159.32,163.01,157.21,10074,2964万,3.55%,0.41
2013-12-17,159.32,157.21,159.32,154.05,7748,2224万,3.30%,0.31
2013-12-18,156.06,159.00,160.53,155.37,10384,3017万,3.28%,0.42
2013-12-19,159.42,157.79,159.90,155.53,8833,2565万,2.75%,0.36
2013-12-20,157.21,154.69,157.79,153.42,12715,3621万,2.77%,0.52
2013-12-23,156.16,159.48,160.37,151.00,17753,5117万,6.06%,0.72
2013-12-24,160.90,158.74,161.79,157.11,13267,3891万,2.94%,0.54
2013-12-25,158.79,164.58,167.90,158.69,29477,8897万,5.80%,1.2
2013-12-26,164.58,162.32,167.64,161.43,19937,6036万,3.77%,0.81
2013-12-27,162.22,164.58,166.59,161.27,27886,8397万,3.28%,1.13
2013-12-30,164.80,168.32,170.38,162.74,32633,1.01亿,4.64%,1.32
2013-12-31,167.59,170.90,171.59,165.53,26233,8163万,3.60%,1.06
2014-01-02,168.80,181.12,184.07,168.80,41997,1.38亿,8.93%,1.7
2014-01-03,181.43,187.22,190.17,181.12,49458,1.71亿,5.00%,2.01
2014-01-06,188.80,183.80,198.70,182.33,39667,1.38亿,8.75%,1.61
2014-01-07,181.27,183.96,184.59,179.85,25507,8595万,2.58%,1.03
2014-01-08,181.96,185.38,191.23,179.22,28425,9800万,6.53%,1.15
2014-01-09,183.49,182.75,195.54,182.54,34391,1.20亿,7.02%,1.39
2014-01-10,181.85,174.69,182.85,173.06,20561,6711万,5.36%,0.83
2014-01-13,174.11,175.96,181.17,173.69,23294,7647万,4.28%,0.85
2014-01-14,175.69,191.17,193.07,175.64,28815,9946万,9.90%,1.05
2014-01-15,193.44,197.28,199.33,191.23,25960,9411万,4.24%,0.95
2014-01-16,197.28,191.17,198.97,190.96,22315,7977万,4.06%,0.81
2014-01-17,189.96,194.49,194.86,188.75,31050,1.10亿,3.19%,1.13
2014-01-20,194.12,191.70,195.12,188.28,16301,5795万,3.52%,0.59
2014-01-21,191.70,209.65,210.39,189.70,55085,2.10亿,10.79%,2.01
2014-01-22,207.44,213.55,217.92,205.07,40540,1.59亿,6.13%,1.48
2014-01-23,211.34,233.98,234.35,209.39,55916,2.35亿,11.69%,2.04
2014-01-24,233.56,243.82,244.67,226.76,53671,2.35亿,7.65%,1.96
2014-01-27,240.93,236.72,250.83,232.50,46501,2.08亿,7.51%,1.7
2014-01-28,239.40,234.08,239.87,227.03,32978,1.42亿,5.43%,1.2
2014-01-29,232.82,238.29,250.35,231.56,31104,1.39亿,8.03%,1.13
2014-01-30,238.29,250.93,251.35,235.08,19312,8851万,6.83%,0.7
2014-02-07,250.93,250.93,264.99,245.14,29368,1.38亿,7.91%,1.07
2014-02-10,250.93,243.03,257.51,241.30,50420,2.32亿,6.46%,1.84
2014-02-11,244.56,229.24,244.56,226.97,55580,2.41亿,7.24%,2.03
2014-02-12,229.34,230.50,233.45,225.13,33843,1.44亿,3.63%,1.23
2014-02-13,230.50,219.34,238.14,219.34,47223,2.02亿,8.15%,1.72
2014-02-14,220.45,239.66,240.51,220.39,63083,2.73亿,9.17%,2.3
2014-02-17,237.29,255.46,258.93,237.24,52949,2.47亿,9.05%,1.93
2014-02-18,256.93,250.09,260.14,247.40,31236,1.46亿,4.99%,1.14
2014-02-19,247.51,261.46,261.99,242.66,37508,1.77亿,7.73%,1.37
2014-02-20,259.35,247.25,264.36,244.61,26616,1.25亿,7.55%,0.97
2014-02-21,244.61,241.98,246.72,239.35,22977,1.03亿,2.98%,0.84
2014-02-24,239.03,231.40,239.03,225.71,54610,2.33亿,5.50%,1.99
2014-02-25,232.71,223.50,240.77,217.97,71120,3.02亿,9.85%,2.59
2014-02-26,220.92,214.71,224.18,210.44,54444,2.20亿,6.15%,1.99
2014-02-27,215.92,222.08,225.29,214.87,48537,1.99亿,4.86%,1.77
2014-02-28,222.50,216.66,222.50,205.13,40475,1.60亿,7.82%,1.48
2014-03-03,215.66,220.71,222.82,209.76,34048,1.37亿,6.03%,1.24
2014-03-04,219.60,207.02,219.81,202.60,48523,1.87亿,7.80%,1.77
2014-03-05,206.92,208.55,210.65,202.65,28126,1.07亿,3.87%,1.03
2014-03-06,205.18,210.18,210.60,198.65,34228,1.30亿,5.73%,1.25
2014-03-07,207.23,210.60,214.87,206.49,27202,1.07亿,3.98%,0.99
2014-03-10,210.34,216.71,217.23,199.91,33245,1.29亿,8.22%,1.21
2014-03-11,213.97,204.60,219.60,202.91,35869,1.39亿,7.70%,1.31
2014-03-12,201.86,199.39,205.91,198.28,29923,1.12亿,3.73%,1.09
2014-03-13,199.86,211.44,214.60,199.86,22165,8534万,7.39%,0.81
2014-03-14,210.34,211.02,214.44,206.60,14465,5661万,3.71%,0.53
2014-03-17,212.29,221.08,221.18,210.39,21627,8689万,5.11%,0.79
2014-03-18,221.13,215.39,223.71,213.60,38690,1.57亿,4.57%,1.41
2014-03-19,213.50,211.39,216.60,208.28,19878,7809万,3.86%,0.73
2014-03-20,211.39,190.75,211.44,190.75,55034,2.03亿,9.79%,2.01
2014-03-21,188.22,201.44,204.34,177.85,61423,2.16亿,13.88%,2.24
2014-03-24,198.81,190.23,201.28,188.01,50021,1.78亿,6.59%,1.82
2014-03-25,188.70,192.23,195.54,184.59,41359,1.47亿,5.76%,1.51
2014-03-26,190.49,196.65,201.44,190.49,24377,8896万,5.70%,0.89
2014-03-27,199.23,196.81,201.44,192.49,25545,9288万,4.55%,0.93
2014-03-28,194.91,189.86,198.75,189.86,21471,7747万,4.52%,0.78
2014-03-31,191.70,196.65,200.91,191.70,21206,7705万,4.85%,0.77
2014-04-01,196.96,206.60,207.70,191.07,32485,1.21亿,8.46%,1.18
2014-04-02,205.13,204.28,208.02,199.97,16588,6257万,3.90%,0.61
2014-04-03,203.86,196.49,207.23,196.49,20403,7653万,5.26%,0.74
2014-04-04,196.07,196.44,201.91,194.65,18120,6607万,3.70%,0.66
2014-04-08,194.07,196.54,197.49,190.70,17517,6304万,3.46%,0.63
2014-04-09,196.70,200.49,202.76,196.54,19484,7198万,3.16%,0.71
2014-04-10,202.55,203.02,203.28,200.12,20191,7555万,1.58%,0.73
2014-04-11,203.55,200.49,203.55,199.28,13076,4854万,2.10%,0.47
2014-04-14,204.34,207.76,207.76,203.55,22469,8541万,2.10%,0.81
2014-04-15,208.28,202.44,209.34,201.44,18762,7109万,3.80%,0.68
2014-04-16,201.97,200.65,203.91,196.70,11695,4318万,3.56%,0.42
2014-04-17,199.86,196.70,200.81,195.65,12630,4626万,2.57%,0.46
2014-04-18,194.70,198.23,200.81,194.70,6766,2482万,3.10%,0.24
2014-04-21,198.18,196.28,201.44,196.17,7382,2713万,2.66%,0.27
2014-04-22,196.17,188.80,198.70,182.85,19063,6689万,8.07%,0.69
2014-04-23,187.75,180.75,189.33,176.17,38866,1.30亿,6.97%,1.41
2014-04-24,179.01,181.49,185.01,177.75,23232,7826万,4.02%,0.84
2014-04-25,181.49,174.85,181.85,170.90,38826,1.25亿,6.03%,1.41
2014-04-28,173.59,167.16,173.59,166.06,38502,1.20亿,4.31%,1.39
2014-04-29,168.53,172.48,173.17,166.85,20416,6435万,3.78%,0.74
2014-04-30,172.48,180.43,183.64,172.48,17486,5798万,6.47%,0.63
2014-05-05,179.38,179.43,181.96,176.33,9378,3091万,3.12%,0.34
2014-05-06,179.12,180.06,184.07,176.75,14446,4824万,4.08%,0.52
2014-05-07,178.85,173.27,178.96,169.06,28761,9114万,5.50%,1.04
2014-05-08,170.64,170.96,171.96,166.64,35721,1.11亿,3.07%,1.29
2014-05-09,169.17,172.32,173.54,163.64,33097,1.03亿,5.79%,1.2
2014-05-12,170.64,178.38,178.64,169.85,26803,8622万,5.10%,0.97
2014-05-13,177.43,175.27,178.38,173.59,26714,8637万,2.69%,0.97
2014-05-14,176.11,175.90,177.69,174.17,13637,4431万,2.01%,0.49
2014-05-15,175.64,176.27,177.22,173.06,8109,2609万,2.36%,0.29
2014-05-16,175.06,173.48,178.38,170.90,15710,5056万,4.24%,0.57
2014-05-19,172.43,169.17,172.43,167.48,11068,3449万,2.85%,0.4
2014-05-20,170.69,171.32,175.48,170.43,23400,7471万,2.99%,0.85
2014-05-21,170.85,176.90,178.33,168.85,18014,5782万,5.53%,0.65
2014-05-22,177.91,183.96,189.70,177.48,30008,1.03亿,6.90%,1.09
2014-05-23,183.96,187.91,190.38,181.01,16251,5597万,5.09%,0.59
2014-05-26,187.86,190.91,190.91,183.91,24641,8558万,3.73%,0.89
2014-05-27,190.91,186.70,191.70,185.91,16705,5797万,3.03%,0.64
2014-05-28,186.75,194.60,199.60,184.75,39402,1.41亿,7.95%,1.5
2014-05-29,194.17,195.65,195.75,190.96,15631,5590万,2.46%,0.6
2014-05-30,195.49,193.54,195.65,189.96,23014,8245万,2.91%,0.88
2014-06-03,193.54,187.96,195.54,186.70,20998,7320万,4.57%,0.8
2014-06-04,186.33,185.49,186.70,181.01,22626,7666万,3.03%,0.86
2014-06-05,184.12,194.96,195.60,183.70,23424,8301万,6.41%,0.89
2014-06-06,194.75,190.49,199.86,189.91,30463,1.10亿,5.10%,1.16
2014-06-09,190.70,185.54,190.70,184.14,20347,4963万,3.44%,0.55
2014-06-10,185.03,190.04,190.33,184.73,16625,4068万,3.02%,0.45
2014-06-11,189.97,195.86,195.86,186.35,27484,6899万,5.00%,0.75
2014-06-12,195.86,192.69,198.59,189.60,35135,8855万,4.59%,0.96
2014-06-13,191.44,194.61,196.60,189.67,42731,1.08亿,3.60%,1.16
2014-06-16,195.72,202.50,206.33,192.40,59394,1.55亿,7.16%,1.62
2014-06-17,201.61,199.92,201.61,197.19,53924,1.40亿,2.18%,1.47
2014-06-18,200.95,196.38,201.02,195.86,19483,5026万,2.58%,0.53
2014-06-19,195.49,184.81,199.55,183.04,37534,9401万,8.41%,1.02
2014-06-20,184.88,188.93,191.44,184.88,30351,7485万,3.55%,0.83
2014-06-23,187.90,191.59,194.09,187.90,32610,8155万,3.28%,0.89
2014-06-24,190.78,192.25,195.79,190.78,21985,5558万,2.62%,0.6
2014-06-25,192.77,192.03,194.68,190.70,15440,3887万,2.07%,0.42
2014-06-26,193.28,193.58,193.65,191.29,20301,5106万,1.23%,0.55
2014-06-27,193.65,191.15,193.80,191.00,31012,7760万,1.45%,0.84
2014-06-30,191.44,202.05,209.13,191.44,78424,2.06亿,9.26%,2.13
2014-07-01,201.76,221.51,221.51,201.76,108641,3.02亿,9.78%,2.96
2014-07-02,226.90,224.24,230.51,215.03,99194,2.90亿,6.99%,2.7
2014-07-03,220.92,228.00,232.42,217.98,99749,2.96亿,6.44%,2.71
2014-07-04,226.82,222.03,227.49,220.34,55200,1.61亿,3.14%,1.5
2014-07-07,219.45,216.87,219.45,213.26,59353,1.68亿,2.79%,1.62
2014-07-08,216.13,223.21,225.20,214.51,52445,1.52亿,4.93%,1.43
2014-07-09,221.59,215.91,222.40,215.84,36392,1.05亿,2.94%,0.99
2014-07-10,215.03,212.45,218.49,211.42,34255,9704万,3.28%,0.93
2014-07-11,211.19,212.52,213.48,210.02,38760,1.08亿,1.63%,1.05
2014-07-14,212.89,216.80,222.40,211.42,59041,1.69亿,5.17%,1.61
2014-07-15,216.50,211.12,216.87,208.32,47263,1.30亿,3.94%,1.29
2014-07-16,211.49,202.79,212.08,201.02,48298,1.29亿,5.24%,1.31
2014-07-17,203.90,199.92,205.81,198.15,39474,1.04亿,3.78%,1.07
2014-07-18,199.92,196.60,201.02,195.13,42300,1.10亿,2.95%,1.15
2014-07-21,197.26,200.51,202.50,195.86,33009,8630万,3.37%,0.9
2014-07-22,201.02,203.97,205.08,199.92,33975,8988万,2.57%,0.92
2014-07-23,203.60,198.30,206.11,198.00,32295,8494万,3.98%,0.88
2014-07-24,198.37,192.91,200.73,190.41,41091,1.04亿,5.20%,1.12
2014-07-25,192.84,203.75,203.97,192.18,25906,6711万,6.11%,0.7
2014-07-28,203.68,205.52,209.28,201.32,57118,1.55亿,3.91%,1.55
2014-07-29,211.34,212.30,215.03,206.18,76650,2.12亿,4.30%,2.09
2014-07-30,213.19,211.78,214.14,208.25,44728,1.23亿,2.78%,1.22
2014-07-31,212.82,210.83,212.82,208.76,37125,1.02亿,1.91%,1.01
2014-08-01,210.75,205.52,212.67,205.30,42059,1.15亿,3.50%,1.14
2014-08-04,206.18,211.56,212.45,206.11,40454,1.12亿,3.08%,1.1
2014-08-05,211.05,216.21,218.42,211.05,55859,1.58亿,3.48%,1.52
2014-08-06,217.02,217.31,219.82,213.55,38692,1.10亿,2.90%,1.05
2014-08-07,217.98,212.82,220.70,212.67,37580,1.07亿,3.70%,1.02
2014-08-08,213.48,211.56,215.03,209.72,33023,9152万,2.49%,0.9
2014-08-11,211.78,214.95,215.18,210.09,35270,9830万,2.40%,0.96
2014-08-12,215.40,211.78,215.54,209.79,56219,1.56亿,2.67%,1.53
2014-08-13,212.15,207.80,212.15,206.99,38529,1.05亿,2.44%,1.05
2014-08-14,207.66,206.77,209.87,206.18,30418,8278万,1.77%,0.83
2014-08-15,207.14,209.72,210.97,206.55,24525,6736万,2.14%,0.67
2014-08-18,210.02,215.84,216.35,210.02,50949,1.43亿,3.02%,1.39
2014-08-19,215.84,214.88,218.57,212.30,40733,1.15亿,2.90%,1.11
2014-08-20,214.81,209.87,215.40,208.76,48404,1.35亿,3.09%,1.32
2014-08-21,213.41,211.56,215.32,207.73,49385,1.37亿,3.62%,1.34
2014-08-22,211.71,211.34,212.45,209.13,31535,8729万,1.57%,0.86
2014-08-25,211.49,206.04,212.67,203.97,52670,1.43亿,4.12%,1.43
2014-08-26,206.04,200.58,206.92,200.36,41268,1.09亿,3.18%,1.12
2014-08-27,204.12,204.86,205.67,201.46,33272,8833万,2.09%,0.91
2014-08-28,204.86,201.61,205.89,200.88,24375,6459万,2.45%,0.66
2014-08-29,202.87,203.53,204.19,199.40,26815,7085万,2.38%,0.73
2014-09-01,204.56,211.34,212.01,203.75,53063,1.45亿,4.06%,1.44
2014-09-02,212.67,211.42,213.19,209.13,56190,1.56亿,1.92%,1.53
2014-09-03,211.49,212.52,214.29,210.75,47373,1.32亿,1.67%,1.29
2014-09-04,213.19,214.14,215.76,212.23,57485,1.61亿,1.66%,1.56
2014-09-05,215.10,211.78,215.62,210.75,51002,1.42亿,2.27%,1.39
2014-09-09,212.37,209.79,213.55,209.35,50929,1.41亿,1.98%,1.39
2014-09-10,209.72,212.82,212.82,208.98,47994,1.33亿,1.83%,1.31
2014-09-11,213.63,220.63,222.18,213.63,132693,3.81亿,4.02%,3.61
2014-09-12,221.66,219.30,222.69,217.24,62076,1.78亿,2.47%,1.69
2014-09-15,218.79,214.66,219.23,210.16,101471,2.85亿,4.13%,2.76
2014-09-16,215.18,209.06,216.13,208.98,61945,1.72亿,3.33%,1.69
2014-09-17,208.98,210.31,211.71,206.92,42553,1.17亿,2.29%,1.16
2014-09-18,210.02,209.57,212.08,208.69,34508,9499万,1.61%,0.94
2014-09-19,210.09,211.93,212.45,208.17,34095,9396万,2.04%,0.93
2014-09-22,212.23,215.99,217.98,212.08,85236,2.41亿,2.78%,2.32
2014-09-23,214.95,217.46,217.98,214.36,71802,2.04亿,1.67%,1.95
2014-09-24,217.53,216.72,217.61,214.59,63464,1.80亿,1.39%,1.73
2014-09-25,216.87,210.97,217.61,209.87,121268,3.39亿,3.57%,3.3
2014-09-26,210.97,205.30,210.97,203.97,124297,3.35亿,3.32%,3.38
2014-09-29,206.04,208.76,209.72,205.59,69242,1.88亿,2.01%,1.88
2014-09-30,207.51,208.17,209.43,205.89,48407,1.32亿,1.69%,1.32
2014-10-08,209.87,212.01,213.04,208.39,84538,2.34亿,2.23%,2.3
2014-10-09,213.04,211.64,214.14,208.61,71490,1.98亿,2.61%,1.95
2014-10-10,210.31,207.36,210.31,206.48,84101,2.30亿,1.81%,2.29
2014-10-13,206.18,209.06,210.31,205.37,63171,1.73亿,2.38%,1.72
2014-10-14,208.76,205.89,208.76,205.30,51687,1.40亿,1.66%,1.41
2014-10-15,205.81,203.75,206.70,201.76,49016,1.31亿,2.40%,1.33
2014-10-16,202.94,198.81,203.09,198.66,62745,1.65亿,2.17%,1.71
2014-10-17,198.81,195.94,200.29,192.69,71722,1.83亿,3.82%,1.95
2014-10-20,198.07,198.96,199.55,195.86,59212,1.52亿,1.88%,1.61
2014-10-21,198.52,196.89,199.62,196.23,34140,8835万,1.70%,0.93
2014-10-22,196.89,199.62,202.79,196.82,52779,1.39亿,3.03%,1.44
2014-10-23,199.62,197.93,201.61,197.34,32057,8366万,2.14%,0.87
2014-10-24,198.44,200.88,201.83,198.44,28123,7359万,1.71%,0.77
2014-10-27,200.73,195.94,201.39,195.72,39427,1.02亿,2.83%,0.84
