日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2018-10-23,24.73,25.17,25.83,24.32,35847,4528万,6.12%,1.94
2018-10-24,24.73,24.86,25.36,24.23,31518,3933万,4.51%,6.3
2018-10-25,24.01,24.21,24.39,23.65,22840,2760万,2.97%,1.23
2018-10-26,24.25,25.33,26.32,24.25,43897,5609万,8.55%,2.37
2018-10-29,25.09,24.84,25.20,24.55,26027,3265万,2.56%,1.41
2018-10-30,24.61,24.84,25.02,24.25,21227,2648万,3.12%,1.15
2018-10-31,24.91,25.36,25.78,24.72,31099,3996万,4.28%,1.68
2018-11-01,25.51,25.13,25.53,25.00,27451,3520万,2.06%,1.48
2018-11-02,25.29,25.78,25.87,25.08,37218,4810万,3.15%,2.01
2018-11-05,25.87,25.65,25.87,25.33,23091,3000万,2.09%,1.25
2018-11-06,25.58,25.49,25.69,25.20,19169,2472万,1.89%,1.04
2018-11-07,25.42,25.31,25.87,25.31,22605,2933万,2.19%,1.22
2018-11-08,25.74,25.92,26.35,25.65,42138,5560万,2.77%,2.28
2018-11-09,25.63,25.47,25.72,25.42,19323,2500万,1.18%,1.04
2018-11-12,25.42,25.90,25.92,25.18,23478,3048万,2.90%,1.27
2018-11-13,25.65,26.17,26.25,25.51,27124,3571万,2.85%,1.47
2018-11-14,26.19,26.39,26.95,26.05,40329,5464万,3.44%,2.18
2018-11-15,26.34,26.64,26.77,26.17,21886,2950万,2.25%,1.18
2018-11-16,26.68,27.18,27.40,26.68,33809,4667万,2.70%,1.83
2018-11-19,27.13,26.95,27.27,26.68,23634,3238万,2.19%,1.28
2018-11-20,26.55,26.55,27.22,26.41,21058,2871万,3.01%,1.14
2018-11-21,26.14,26.32,26.57,25.90,20073,2667万,2.51%,1.09
2018-11-22,26.23,26.19,26.46,26.01,14452,1922万,1.71%,0.78
2018-11-23,26.23,25.00,26.25,24.91,21314,2766万,5.09%,1.15
2018-11-26,24.91,24.63,25.13,24.54,13563,1698万,2.38%,0.73
2018-11-27,24.93,24.90,24.95,24.63,10485,1315万,1.32%,0.57
2018-11-28,24.91,25.09,25.15,24.81,17763,2247万,1.37%,0.96
2018-11-29,25.31,24.36,25.40,24.19,16129,2042万,4.81%,0.87
2018-11-30,24.25,24.88,25.00,24.23,12002,1490万,3.18%,0.65
2018-12-03,25.29,25.53,25.69,25.11,20334,2621万,2.32%,1.1
2018-12-04,25.56,26.01,26.16,25.45,25439,3351万,2.75%,1.38
2018-12-05,25.58,25.74,25.94,25.45,19829,2584万,1.87%,1.07
2018-12-06,25.87,25.60,26.08,25.54,15012,1962万,2.10%,0.81
2018-12-07,25.65,25.53,25.67,25.36,8064,1043万,1.20%,0.44
2018-12-10,25.24,25.13,25.54,25.00,6992,892万,2.12%,0.38
2018-12-11,25.31,25.26,25.44,25.13,5463,698万,1.22%,0.3
2018-12-12,25.26,25.24,25.38,25.17,6341,811万,0.86%,0.34
2018-12-13,25.38,25.74,25.78,25.06,13718,1777万,2.85%,0.74
2018-12-14,25.65,25.15,25.74,25.13,10699,1379万,2.38%,0.58
2018-12-17,25.04,25.00,25.15,24.70,8346,1051万,1.79%,0.45
