日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2017-11-10,64.65,63.89,64.81,63.87,13260,4150万,1.45%,1.09
2017-11-13,63.77,65.17,65.29,63.59,16399,5171万,2.66%,1.35
2017-11-14,65.05,66.23,66.25,64.01,25085,7985万,3.44%,2.07
2017-11-15,66.23,67.09,67.71,65.67,23804,7759万,3.08%,1.96
2017-11-16,67.41,67.63,68.13,66.75,21741,7173万,2.06%,1.79
2017-11-17,67.33,68.79,69.25,67.33,33415,1.12亿,2.84%,2.75
2017-11-20,68.55,70.67,71.15,65.47,29426,9949万,8.26%,2.42
2017-11-21,70.69,70.31,71.33,69.29,19678,6756万,2.89%,1.62
2017-11-22,70.15,68.39,70.31,67.55,18906,6356万,3.93%,1.56
2017-11-23,68.35,65.85,68.67,65.47,16263,5303万,4.68%,1.34
2017-11-24,65.55,65.71,66.45,65.43,6662,2144万,1.55%,0.55
2017-11-27,65.19,66.19,66.91,65.15,9569,3101万,2.68%,0.79
2017-11-28,65.71,66.31,66.53,65.71,5907,1907万,1.24%,0.49
2017-11-29,66.05,66.43,66.67,64.17,13100,4182万,3.77%,1.08
2017-11-30,65.87,64.91,66.45,64.87,10222,3263万,2.38%,0.84
2017-12-01,64.81,65.15,65.71,64.75,6911,2196万,1.48%,0.57
2017-12-04,65.15,64.35,65.15,64.21,8716,2746万,1.44%,0.72
2017-12-05,64.55,63.35,64.55,63.35,5850,1825万,1.86%,0.48
2017-12-06,63.05,62.91,64.05,62.17,10469,3215万,2.97%,0.86
2017-12-07,62.85,63.01,63.45,62.57,4579,1406万,1.40%,0.38
2017-12-08,63.01,63.23,63.55,62.75,7069,2179万,1.27%,0.58
2017-12-11,63.19,63.29,63.47,62.85,6024,1857万,0.98%,0.5
2017-12-12,63.17,63.31,63.67,63.17,6685,2069万,0.79%,0.55
2017-12-13,63.51,64.29,64.87,62.87,9226,2887万,3.16%,0.76
2017-12-14,63.77,64.41,64.49,63.73,7228,2259万,1.18%,0.6
2017-12-15,64.55,63.87,64.55,63.59,3906,1219万,1.49%,0.32
2017-12-18,63.87,65.01,65.15,63.65,10464,3292万,2.35%,0.86
2017-12-19,64.97,65.63,66.39,64.97,9503,3048万,2.18%,0.78
2017-12-20,66.27,64.39,66.27,64.35,7703,2447万,2.93%,0.63
2017-12-21,64.39,64.83,64.93,63.55,7972,2508万,2.14%,0.66
2017-12-22,64.57,64.75,65.55,64.51,6686,2122万,1.60%,0.55
2017-12-25,64.77,62.63,64.99,62.11,13720,4226万,4.45%,1.13
2017-12-26,62.75,62.93,63.85,62.35,6737,2073万,2.40%,0.56
2017-12-27,62.75,62.53,63.25,62.43,7336,2244万,1.30%,0.6
2017-12-28,62.93,62.53,63.07,62.25,5156,1575万,1.31%,0.42
2017-12-29,62.57,63.19,63.21,62.57,5842,1797万,1.02%,0.48
2018-01-02,63.19,64.63,65.09,63.19,11986,3773万,3.01%,0.91
2018-01-03,64.55,64.91,65.49,64.17,9856,3116万,2.04%,0.75
2018-01-04,64.97,65.99,66.37,64.37,13215,4250万,3.08%,1
2018-01-05,65.93,66.19,67.35,65.45,9573,3102万,2.88%,0.73
2018-01-08,66.67,67.91,69.27,66.67,18991,6306万,3.93%,1.44
2018-01-09,67.45,68.07,69.55,67.05,15235,5088万,3.68%,1.16
2018-01-10,68.07,67.55,69.51,67.19,15025,5024万,3.41%,1.14
2018-01-11,69.55,69.29,71.51,69.27,35295,1.21亿,3.32%,2.68
2018-01-12,68.65,68.47,69.71,68.15,18840,6317万,2.25%,1.43
2018-01-15,70.31,68.67,71.13,68.57,31471,1.07亿,3.74%,2.39
2018-01-16,68.57,67.73,68.57,66.35,24121,7938万,3.23%,1.83
2018-01-17,67.31,67.25,67.61,65.91,14760,4806万,2.51%,1.12
2018-01-18,67.61,68.11,68.23,66.99,15006,4968万,1.84%,1.14
2018-01-19,68.51,66.65,69.07,66.55,12064,3969万,3.70%,0.92
2018-01-22,66.87,67.17,67.55,66.35,18966,6180万,1.80%,1.44
2018-01-23,67.05,66.47,67.39,65.93,15606,5074万,2.17%,1.19
2018-01-24,65.95,67.55,67.55,65.75,16784,5492万,2.71%,1.28
2018-01-25,67.39,67.47,68.35,66.95,13016,4296万,2.07%,0.99
2018-01-26,67.19,67.47,68.23,67.19,15189,5025万,1.54%,1.16
2018-01-29,67.75,67.41,68.25,67.33,15752,5218万,1.36%,1.2
2018-01-30,67.39,66.51,67.41,66.09,10070,3277万,1.96%,0.77
2018-01-31,66.47,68.25,68.25,65.99,27686,9143万,3.40%,2.11
2018-02-01,68.15,67.55,68.89,66.63,22326,7421万,3.31%,1.7
2018-02-02,65.93,63.59,65.93,60.95,23374,7276万,7.37%,1.78
2018-02-05,62.81,61.61,63.31,61.35,21800,6600万,3.08%,1.66
2018-02-06,60.55,60.97,62.13,60.55,9962,2975万,2.56%,0.76
2018-02-07,61.45,62.31,62.71,61.25,18658,5651万,2.39%,1.42
2018-02-08,61.81,63.71,63.71,61.27,11371,3461万,3.92%,0.86
2018-02-09,62.17,63.05,63.47,61.71,12301,3756万,2.76%,0.94
2018-02-12,63.15,63.17,64.11,62.81,8291,2558万,2.06%,0.63
2018-02-13,63.35,63.69,63.95,62.55,6959,2146万,2.22%,0.53
2018-02-14,63.07,63.67,63.97,63.05,3432,1064万,1.44%,0.26
2018-02-22,63.75,68.81,69.51,63.35,26411,8723万,9.67%,2.01
2018-02-23,69.35,72.25,72.51,69.35,62105,2.18亿,4.59%,4.72
2018-02-26,72.23,72.85,74.03,71.83,58295,2.09亿,3.04%,4.43
2018-02-27,73.19,74.71,75.47,72.41,55649,2.02亿,4.20%,4.23
2018-02-28,73.83,75.65,75.67,73.65,40469,1.49亿,2.70%,3.08
2018-03-01,75.21,75.65,75.99,74.79,31041,1.15亿,1.59%,2.36
2018-03-02,75.03,74.75,75.61,74.15,29280,1.07亿,1.93%,2.23
2018-03-05,74.73,75.77,76.75,74.73,30599,1.14亿,2.70%,2.33
2018-03-06,76.47,75.95,77.37,75.01,32573,1.22亿,3.11%,2.48
2018-03-07,75.99,75.71,76.53,75.01,17208,6383万,2.00%,1.31
2018-03-08,76.07,79.85,79.91,75.95,59954,2.30亿,5.23%,4.56
2018-03-09,80.55,78.45,80.55,77.75,41797,1.61亿,3.51%,3.18
2018-03-12,78.21,78.85,79.51,77.21,32933,1.26亿,2.93%,2.5
2018-03-13,78.51,77.49,78.75,77.31,22760,8696万,1.83%,1.73
2018-03-14,77.05,77.09,78.17,76.77,21184,8034万,1.81%,1.61
2018-03-15,77.29,77.97,79.13,77.09,27252,1.04亿,2.65%,2.07
2018-03-16,82.09,80.95,83.45,80.43,78553,3.15亿,3.87%,5.97
2018-03-19,82.35,82.49,83.17,79.85,62131,2.49亿,4.10%,4.72
2018-03-20,82.01,83.55,84.51,81.45,56209,2.30亿,3.71%,4.27
2018-03-21,83.55,81.35,84.33,81.15,47392,1.92亿,3.81%,3.6
2018-03-22,81.47,80.29,81.85,79.75,30011,1.19亿,2.58%,2.28
2018-03-23,77.55,77.15,79.43,75.13,48418,1.84亿,5.36%,3.68
2018-03-26,77.15,80.07,80.51,76.81,54616,2.12亿,4.80%,4.15
2018-03-27,81.51,81.65,82.71,80.71,65385,2.63亿,2.50%,4.97
2018-03-28,80.83,82.23,84.23,80.77,54004,2.20亿,4.24%,4.11
2018-03-29,82.21,82.01,84.15,80.61,54201,2.19亿,4.30%,4.12
2018-03-30,82.29,85.57,86.09,81.95,66311,2.74亿,5.05%,5.04
2018-04-02,85.75,86.21,89.31,85.17,56435,2.41亿,4.84%,4.29
2018-04-03,84.85,87.01,88.25,84.85,44174,1.88亿,3.94%,3.36
2018-04-04,87.75,86.49,89.71,85.31,40650,1.75亿,5.06%,3.09
2018-04-09,85.75,86.95,87.83,83.29,35573,1.51亿,5.25%,2.71
2018-04-10,86.95,87.75,88.15,86.55,32124,1.38亿,1.84%,2.44
2018-04-11,88.31,88.95,90.15,87.27,39873,1.74亿,3.28%,1.54
2018-04-12,89.79,88.55,91.39,87.35,53970,2.37亿,4.54%,2.09
2018-04-13,88.51,85.35,89.49,83.91,58274,2.47亿,6.30%,2.26
2018-04-16,85.41,86.55,86.55,84.57,32002,1.35亿,2.32%,1.24
2018-04-17,86.77,82.35,87.09,81.79,44730,1.85亿,6.12%,1.73
2018-04-18,82.55,84.67,86.27,78.47,110941,2.20亿,9.47%,2.15
2018-04-19,84.59,83.35,85.15,82.71,74679,1.50亿,2.88%,1.45
2018-04-20,83.15,80.99,83.47,79.95,47014,9171万,4.22%,0.91
2018-04-23,81.15,82.91,84.11,81.15,51105,1.02亿,3.65%,0.99
2018-04-24,85.27,88.75,89.43,83.75,147702,3.04亿,6.85%,2.86
2018-04-25,87.95,92.71,93.39,87.55,131347,2.91亿,6.58%,2.54
2018-04-26,92.43,92.39,94.59,91.15,77644,1.73亿,3.71%,1.5
2018-04-27,92.71,92.39,95.55,92.35,97531,2.21亿,3.46%,1.89
2018-05-02,92.67,93.55,95.35,92.15,88962,2.01亿,3.46%,1.72
2018-05-03,93.87,92.23,94.55,89.99,77550,1.72亿,4.87%,1.5
2018-05-04,92.79,96.87,97.35,92.27,121714,2.78亿,5.51%,2.36
2018-05-07,96.87,97.19,98.15,95.47,105585,2.46亿,2.77%,2.04
2018-05-08,97.19,95.51,97.23,94.75,70059,1.61亿,2.55%,1.36
2018-05-09,95.27,95.23,95.59,92.95,71479,1.62亿,2.76%,1.38
2018-05-10,95.47,98.59,99.43,94.19,105628,2.47亿,5.50%,2.04
2018-05-11,98.35,94.67,100.15,94.15,112991,2.65亿,6.09%,2.19
2018-05-14,93.95,94.67,95.47,90.75,80188,1.79亿,4.99%,1.55
2018-05-15,93.87,95.59,96.15,93.47,56715,1.30亿,2.83%,1.1
2018-05-16,95.63,94.99,97.39,94.23,87450,2.01亿,3.31%,1.69
2018-05-17,93.99,94.19,95.07,92.55,48563,1.09亿,2.65%,0.94
2018-05-18,93.75,94.43,94.71,92.95,35015,7919万,1.87%,0.68
2018-05-21,94.35,96.63,97.07,94.35,61998,1.43亿,2.88%,1.2
2018-05-22,97.55,100.95,100.95,96.47,120605,2.89亿,4.64%,2.33
2018-05-23,101.15,100.63,102.71,100.07,87858,2.14亿,2.62%,1.7
2018-05-24,100.15,101.19,102.03,99.15,59870,1.46亿,2.86%,1.16
2018-05-25,101.19,104.51,105.55,101.19,116816,2.93亿,4.31%,2.26
2018-05-28,104.47,104.91,106.79,100.63,103517,2.60亿,5.89%,2
2018-05-29,103.99,98.67,106.35,97.95,110785,2.74亿,8.01%,2.14
2018-05-30,96.39,98.51,100.99,94.79,86530,2.06亿,6.28%,1.67
2018-05-31,98.71,99.63,101.51,97.95,65719,1.58亿,3.61%,1.27
2018-06-01,99.39,97.35,101.31,95.15,94282,2.21亿,6.18%,1.82
2018-06-04,97.55,95.51,97.55,92.75,75330,1.72亿,4.93%,1.46
2018-06-05,95.15,99.55,99.95,95.15,82802,1.96亿,5.03%,1.6
2018-06-06,99.55,100.31,100.63,98.35,61208,1.47亿,2.29%,1.18
2018-06-07,101.15,98.07,101.15,96.67,62265,1.47亿,4.47%,1.2
2018-06-08,97.59,97.87,98.79,96.35,31247,7333万,2.49%,0.6
2018-06-11,98.27,94.15,98.27,93.71,54590,1.25亿,4.66%,1.06
2018-06-12,94.15,94.99,95.75,93.15,45669,1.04亿,2.76%,0.88
2018-06-13,94.95,92.75,95.39,92.15,44481,9997万,3.41%,0.86
2018-06-14,92.15,90.99,93.75,89.95,50260,1.11亿,4.10%,0.97
2018-06-15,91.55,87.87,92.27,87.55,66574,1.42亿,5.19%,1.29
2018-06-19,87.39,86.23,89.67,81.83,73577,1.52亿,8.92%,1.42
2018-06-20,84.55,88.75,90.39,84.55,68214,1.44亿,6.77%,1.32
2018-06-21,88.79,88.63,91.47,86.95,46632,9994万,5.09%,0.9
2018-06-22,87.23,89.27,90.31,86.55,28517,6093万,4.24%,0.55
2018-06-25,90.15,89.55,90.59,88.27,31490,6756万,2.60%,0.61
2018-06-26,88.07,89.99,90.55,87.11,37477,7968万,3.84%,0.73
2018-06-27,89.35,89.11,90.31,88.67,30507,6552万,1.82%,0.59
2018-06-28,88.75,86.59,88.75,85.07,26703,5571万,4.13%,0.52
2018-06-29,85.19,90.07,90.91,85.19,41752,8921万,6.61%,0.81
2018-07-02,90.03,89.55,93.87,88.43,45512,9957万,6.04%,0.88
2018-07-03,89.55,90.31,92.15,87.11,48168,1.04亿,5.63%,0.93
2018-07-04,90.31,90.07,91.27,89.55,32640,7096万,1.90%,0.63
2018-07-05,90.55,89.95,91.47,88.87,33111,7158万,2.89%,0.64
2018-07-06,90.07,89.75,92.03,87.11,40652,8767万,5.47%,0.79
2018-07-09,89.15,93.11,93.51,87.71,54977,1.21亿,6.46%,1.06
2018-07-10,93.23,96.59,96.59,91.99,61787,1.41亿,4.94%,1.2
2018-07-11,94.55,98.27,98.79,93.63,74053,1.74亿,5.34%,1.43
2018-07-12,99.03,101.59,103.47,97.59,73105,1.78亿,5.98%,1.41
2018-07-13,101.59,101.83,103.43,100.71,47329,1.17亿,2.68%,0.92
2018-07-16,99.23,99.71,101.95,98.31,60536,1.46亿,3.57%,1.17
2018-07-17,99.67,96.75,100.35,94.27,91587,2.12亿,6.10%,1.77
2018-07-18,97.95,96.91,98.59,96.75,54088,1.27亿,1.90%,1.05
2018-07-19,96.11,94.99,97.47,93.15,56498,1.29亿,4.46%,1.09
2018-07-20,94.55,97.23,98.03,94.55,43390,1.02亿,3.66%,0.84
2018-07-23,91.91,88.19,94.19,87.87,149308,3.25亿,6.50%,2.89
2018-07-24,88.27,91.63,92.07,86.55,99852,2.14亿,6.26%,1.93
2018-07-25,90.79,93.03,94.63,90.47,69018,1.53亿,4.54%,1.34
2018-07-26,92.43,92.55,94.55,91.99,38424,8592万,2.75%,0.74
2018-07-27,92.19,92.19,93.35,90.75,32910,7284万,2.81%,0.64
2018-07-30,91.35,87.43,91.63,85.67,63827,1.35亿,6.46%,1.24
2018-07-31,87.55,88.75,89.55,86.83,36297,7671万,3.11%,0.7
2018-08-01,88.67,86.71,88.99,86.15,47221,9849万,3.20%,0.91
2018-08-02,85.67,86.95,87.15,83.99,43619,8937万,3.64%,0.84
2018-08-03,86.47,84.35,86.63,83.55,36343,7358万,3.54%,0.7
2018-08-06,83.35,81.95,84.15,80.75,36495,7174万,4.03%,0.71
2018-08-07,81.87,83.15,83.19,80.59,29520,5801万,3.17%,0.57
2018-08-08,82.47,78.27,82.75,77.95,53573,1.02亿,5.77%,1.04
2018-08-09,77.91,80.51,81.55,77.15,36750,7009万,5.62%,0.71
2018-08-10,80.91,83.83,85.39,80.35,44049,8818万,6.26%,0.85
2018-08-13,82.35,84.87,85.35,82.07,29710,5992万,3.91%,0.57
2018-08-14,84.95,84.75,85.47,84.15,18735,3805万,1.56%,0.36
2018-08-15,84.75,82.19,85.55,81.55,27552,5464万,4.72%,0.53
2018-08-16,82.19,80.91,83.47,79.75,28333,5538万,4.53%,0.55
2018-08-17,81.39,80.75,82.75,79.91,26469,5117万,3.51%,0.51
2018-08-20,80.15,79.55,81.27,77.75,35226,6655万,4.36%,0.68
2018-08-21,79.99,82.75,82.75,78.95,45702,8927万,4.78%,0.88
2018-08-22,82.99,80.63,83.39,80.39,31515,6139万,3.63%,0.61
2018-08-23,80.19,80.07,81.55,79.59,34734,6679万,2.43%,0.67
2018-08-24,80.07,79.15,81.11,78.47,44238,8393万,3.30%,0.86
2018-08-27,79.31,83.63,84.23,79.19,76742,1.51亿,6.37%,1.49
2018-08-28,84.27,82.87,85.07,81.99,50857,1.01亿,3.68%,0.98
2018-08-29,82.27,83.03,83.87,81.95,28752,5712万,2.32%,0.56
2018-08-30,82.47,81.75,83.35,81.23,26340,5160万,2.55%,0.51
2018-08-31,81.47,80.27,81.47,79.47,24578,4706万,2.45%,0.48
2018-09-03,80.27,79.19,80.27,77.59,31833,5967万,3.34%,0.62
2018-09-04,79.19,80.15,80.47,78.55,22668,4326万,2.42%,0.44
2018-09-05,79.79,78.75,79.79,78.35,23480,4417万,1.80%,0.45
2018-09-06,78.91,77.55,79.43,77.35,22876,4268万,2.64%,0.44
2018-09-07,77.59,78.31,79.71,77.55,21477,4031万,2.79%,0.42
2018-09-10,78.55,77.55,79.35,77.19,19915,3725万,2.76%,0.39
2018-09-11,77.87,77.75,78.31,76.27,20691,3801万,2.63%,0.4
2018-09-12,77.71,75.55,77.71,75.31,30205,5481万,3.09%,0.58
2018-09-13,76.15,72.39,76.43,69.59,69492,1.19亿,9.05%,1.34
2018-09-14,71.95,70.63,72.15,70.27,31325,5303万,2.60%,0.61
2018-09-17,70.67,66.79,70.67,65.95,55026,8729万,6.68%,1.06
2018-09-18,67.31,68.15,69.27,66.71,56030,9013万,3.83%,1.08
2018-09-19,68.47,70.03,71.07,68.15,49235,8126万,4.28%,0.95
2018-09-20,69.95,70.51,71.43,69.43,32735,5491万,2.86%,0.63
2018-09-21,70.31,72.07,72.07,70.31,24180,4105万,2.50%,0.47
2018-09-25,72.11,71.19,72.11,70.83,20948,3552万,1.78%,0.41
2018-09-26,71.31,73.99,75.03,71.31,41323,7230万,5.23%,0.8
2018-09-27,73.99,74.47,75.83,72.83,40860,7250万,4.05%,0.79
2018-09-28,74.67,74.59,74.67,72.83,23041,4054万,2.47%,0.45
2018-10-08,73.15,71.67,73.15,71.47,24806,4258万,2.25%,0.48
2018-10-09,71.59,70.35,72.31,69.67,35665,5995万,3.68%,0.69
2018-10-10,71.23,71.03,71.51,69.07,26899,4511万,3.47%,0.52
2018-10-11,69.11,67.11,69.87,66.47,32001,5162万,4.79%,0.62
2018-10-12,66.47,69.23,69.75,66.47,23700,3829万,4.89%,0.46
2018-10-15,68.99,67.79,70.11,67.55,16235,2647万,3.70%,0.31
2018-10-16,67.27,67.31,68.83,66.75,16030,2574万,3.07%,0.31
2018-10-17,67.51,68.63,68.63,67.15,17799,2871万,2.20%,0.34
2018-10-18,68.59,66.47,68.63,65.99,25294,3996万,3.85%,0.49
2018-10-19,64.15,67.67,68.35,64.03,31248,4889万,6.50%,0.6
2018-10-22,67.99,74.07,74.07,67.99,64574,1.11亿,8.98%,1.25
2018-10-23,75.11,75.19,75.63,72.83,55355,9712万,3.78%,1.07
2018-10-24,74.15,75.35,77.35,73.55,52752,9465万,5.05%,4.39
2018-10-25,73.15,75.15,76.03,71.95,32857,5816万,5.41%,0.64
2018-10-26,75.63,75.19,77.59,73.75,36121,6492万,5.11%,0.7
2018-10-29,73.95,72.51,74.91,72.31,31585,5492万,3.46%,0.61
2018-10-30,72.31,74.59,75.35,71.67,31050,5446万,5.08%,0.6
2018-10-31,74.23,77.55,77.87,74.23,55147,1.01亿,4.88%,1.07
2018-11-01,77.59,77.99,79.99,76.75,55930,1.05亿,4.18%,1.08
2018-11-02,79.15,79.27,79.99,77.87,59485,1.12亿,2.72%,1.15
2018-11-05,79.07,80.55,81.35,78.75,49581,9489万,3.28%,0.96
2018-11-06,80.35,79.47,80.59,78.39,19629,3706万,2.73%,0.38
2018-11-07,79.47,77.99,79.83,77.19,42342,7881万,3.32%,0.82
2018-11-08,78.35,76.79,78.59,76.75,24412,4518万,2.36%,0.47
2018-11-09,76.35,77.07,78.71,75.87,24717,4574万,3.70%,0.48
2018-11-12,76.55,78.79,78.87,76.55,27959,5213万,3.01%,0.54
2018-11-13,78.35,78.63,79.35,77.15,32672,6104万,2.79%,0.63
2018-11-14,78.11,77.15,78.75,77.15,23753,4409万,2.03%,0.46
2018-11-15,77.35,78.51,78.55,76.71,31650,5843万,2.38%,0.61
2018-11-16,78.71,77.43,78.91,76.79,30580,5652万,2.70%,0.59
2018-11-19,76.83,76.31,77.27,75.55,30374,5516万,2.22%,0.59
2018-11-20,75.71,73.79,76.23,73.75,29426,5245万,3.25%,0.57
2018-11-21,72.87,73.63,74.47,72.63,25374,4448万,2.49%,0.49
2018-11-22,73.63,75.27,75.47,73.63,28860,5135万,2.50%,0.56
2018-11-23,75.31,73.11,75.31,72.55,29010,5062万,3.67%,0.56
2018-11-26,73.27,72.63,73.67,71.99,11679,2026万,2.30%,0.23
2018-11-27,73.03,71.87,73.43,71.63,19733,3385万,2.48%,0.38
2018-11-28,72.27,71.23,72.27,70.27,28912,4875万,2.78%,0.56
2018-11-29,71.51,69.75,72.35,69.55,31765,5353万,3.93%,0.61
2018-11-30,69.55,70.71,70.95,68.91,27751,4608万,2.92%,0.54
2018-12-03,71.95,72.63,73.91,71.95,44565,7722万,2.77%,0.86
2018-12-04,72.67,72.63,73.55,72.07,25696,4441万,2.04%,0.5
2018-12-05,72.07,74.39,75.15,71.35,43779,7668万,5.23%,0.85
2018-12-06,73.95,70.67,74.51,70.39,36055,6197万,5.54%,0.7
2018-12-07,70.63,69.03,70.75,68.03,36224,5956万,3.85%,0.7
2018-12-10,68.15,67.59,68.95,67.23,30483,4911万,2.49%,0.59
2018-12-11,67.95,68.07,68.87,67.55,20585,3325万,1.95%,0.4
2018-12-12,68.27,68.07,68.87,67.75,15032,2431万,1.65%,0.29
2018-12-13,68.07,68.79,69.39,67.87,35221,5728万,2.23%,0.68
2018-12-14,68.75,67.03,68.75,66.63,23232,3722万,3.08%,0.45
2018-12-17,66.31,65.55,66.91,64.71,27764,4299万,3.28%,0.54
