日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2012-10-24,37.21,38.74,38.95,36.64,29924,3640万,6.01%,6.49
2012-10-25,38.14,36.58,38.29,36.58,23326,2810万,4.41%,5.06
2012-10-26,35.98,34.27,36.55,34.27,25971,2942万,6.23%,5.63
2012-10-29,34.24,32.71,34.24,32.17,26401,2794万,6.04%,5.72
2012-10-30,32.83,33.28,33.46,32.53,15191,1612万,2.84%,2.31
2012-10-31,33.13,34.69,35.59,32.95,31293,3469万,7.93%,4.77
2012-11-01,34.03,34.66,34.99,33.88,26919,2982万,3.20%,4.1
2012-11-02,34.60,34.33,34.99,34.18,13639,1512万,2.34%,2.08
2012-11-05,34.33,34.48,35.26,34.09,13983,1557万,3.41%,2.13
2012-11-06,34.33,33.49,34.69,32.47,18750,2002万,6.44%,2.86
2012-11-07,33.31,33.85,34.03,32.74,15147,1624万,3.85%,2.31
2012-11-08,33.31,33.88,35.59,33.04,34460,3851万,7.53%,5.25
2012-11-09,32.77,34.66,35.98,32.77,43327,4830万,9.47%,6.6
2012-11-12,34.24,35.05,35.68,34.09,26699,2999万,4.59%,4.07
2012-11-13,34.78,33.13,34.87,33.04,23112,2512万,5.22%,3.52
2012-11-14,32.92,32.77,33.70,32.38,14514,1529万,3.98%,2.21
2012-11-15,32.44,32.20,33.13,32.20,9202,963万,2.84%,1.4
2012-11-16,31.84,32.20,32.80,31.78,13896,1436万,3.17%,2.12
2012-11-19,32.23,32.47,32.56,31.84,8851,914万,2.24%,1.35
2012-11-20,32.65,31.93,32.89,31.90,10316,1066万,3.05%,1.57
2012-11-21,32.32,32.32,32.38,31.33,9911,1015万,3.29%,1.51
2012-11-22,32.71,31.66,32.71,31.36,6890,704万,4.18%,1.05
2012-11-23,31.66,31.54,32.14,31.39,7233,734万,2.37%,1.1
2012-11-26,31.54,30.94,31.78,30.64,10556,1053万,3.61%,1.61
2012-11-27,31.66,31.78,32.95,31.42,33065,3406万,4.95%,5.04
2012-11-28,30.64,29.14,30.67,28.72,20795,1942万,6.14%,3.17
2012-11-29,28.78,28.66,30.04,28.66,14351,1344万,4.74%,2.19
2012-11-30,28.63,29.38,29.59,28.24,15119,1403万,4.71%,2.3
2012-12-03,29.35,28.15,29.59,27.88,10530,972万,5.82%,1.6
2012-12-04,28.21,30.85,30.85,28.21,28774,2764万,9.38%,4.38
2012-12-05,31.21,32.32,32.53,31.18,54667,5611万,4.38%,8.33
2012-12-06,31.96,31.81,33.64,31.78,39238,4099万,5.75%,5.98
2012-12-07,31.33,32.20,32.50,31.30,34081,3495万,3.77%,5.19
2012-12-10,32.14,34.54,35.26,32.14,64462,7034万,9.69%,9.82
2012-12-11,34.81,33.52,34.81,33.04,38528,4187万,5.12%,5.87
2012-12-12,33.28,34.33,35.77,33.28,44552,4968万,7.43%,6.79
2012-12-13,33.91,32.83,34.06,32.50,26742,2851万,4.54%,4.08
2012-12-14,32.44,34.06,34.90,32.38,39621,4313万,7.68%,6.04
2012-12-17,33.97,34.00,35.29,33.52,34087,3746万,5.20%,5.19
2012-12-18,34.12,33.79,34.78,33.31,31968,3510万,4.32%,4.87
2012-12-19,33.64,34.72,36.19,33.37,62360,6988万,8.35%,9.5
2012-12-20,34.27,34.51,34.57,33.49,41928,4577万,3.11%,6.39
2012-12-21,35.44,34.78,36.16,34.57,59274,6738万,4.61%,9.03
2012-12-24,33.94,34.36,34.69,33.85,28965,3179万,2.42%,4.41
2012-12-25,34.36,35.35,36.04,33.94,44564,5033万,6.11%,6.79
2012-12-26,35.47,36.16,36.61,35.02,48527,5577万,4.50%,7.39
2012-12-27,36.07,34.87,37.87,34.81,66879,7882万,8.46%,10.19
2012-12-28,34.36,35.08,35.11,33.64,49010,5388万,4.22%,7.47
2012-12-31,35.05,34.57,35.05,34.30,26905,2990万,2.14%,4.1
2013-01-04,34.57,36.43,36.94,34.33,55889,6433万,7.55%,4.72
2013-01-07,36.04,37.18,37.42,35.29,46782,5530万,5.85%,3.95
2013-01-08,36.49,36.61,36.79,35.74,42751,4991万,2.82%,3.61
2013-01-09,36.10,36.01,37.21,35.77,31599,3716万,3.93%,2.67
2013-01-10,36.07,36.52,36.82,35.71,27408,3202万,3.08%,2.32
2013-01-11,36.64,37.69,37.81,36.16,57317,6850万,4.52%,4.84
2013-01-14,37.42,39.34,39.37,36.52,63423,7790万,7.56%,5.36
2013-01-15,39.04,40.27,42.64,38.80,68080,8842万,9.76%,5.75
2013-01-16,40.24,38.98,40.24,38.50,40828,5167万,4.32%,3.45
2013-01-17,39.04,39.25,39.94,38.44,33214,4192万,3.85%,2.81
2013-01-18,39.67,38.95,39.94,38.29,27782,3496万,4.20%,2.35
2013-01-21,39.01,38.23,39.22,38.02,26872,3338万,3.08%,2.27
2013-01-22,38.38,37.42,38.44,36.94,22771,2765万,3.92%,1.92
2013-01-23,37.36,37.84,38.11,37.09,17578,2137万,2.73%,1.49
2013-01-24,37.93,36.04,38.35,35.14,25813,3080万,8.48%,2.18
2013-01-25,35.89,35.17,36.10,34.96,21745,2475万,3.16%,1.84
2013-01-28,35.50,36.16,36.19,35.17,18148,2090万,2.90%,1.53
2013-01-29,36.52,36.34,37.09,36.13,17333,2046万,2.65%,1.46
2013-01-30,36.55,36.52,36.79,35.38,19296,2231万,3.88%,1.63
2013-01-31,36.40,35.98,36.52,35.83,10648,1239万,1.89%,0.9
2013-02-01,35.98,36.64,36.79,35.86,15155,1780万,2.58%,1.28
2013-02-04,36.67,36.49,37.09,36.13,11918,1405万,2.62%,1.01
2013-02-05,36.34,38.14,39.04,36.19,38681,4737万,7.81%,3.27
2013-02-06,38.35,37.81,39.28,37.69,30599,3789万,4.17%,2.59
2013-02-07,37.69,38.56,39.19,37.48,38881,4844万,4.52%,3.29
2013-02-08,38.32,38.41,39.37,38.26,24649,3088万,2.88%,2.08
2013-02-18,38.74,38.62,39.04,38.17,18370,2286万,2.27%,1.55
2013-02-19,38.44,38.62,39.70,38.44,30963,3902万,3.26%,2.62
2013-02-20,38.74,38.98,39.07,37.90,23510,2928万,3.03%,1.99
2013-02-21,38.89,39.94,40.81,38.44,52544,6781万,6.08%,4.44
2013-02-22,39.73,39.25,40.15,38.59,28004,3530万,3.91%,2.37
2013-02-25,38.86,40.39,40.93,38.86,49792,6489万,5.27%,4.21
2013-02-26,40.42,38.80,40.42,38.77,37527,4820万,4.09%,3.17
2013-02-27,38.68,38.56,38.98,37.93,27382,3402万,2.71%,2.31
2013-02-28,38.50,39.04,39.13,38.17,21448,2673万,2.49%,1.81
2013-03-01,39.01,40.09,40.15,38.74,33907,4348万,3.61%,2.87
2013-03-04,39.94,38.95,40.03,38.77,20546,2613万,3.14%,1.72
2013-03-05,39.04,41.29,41.98,38.95,54568,7183万,7.78%,4.56
2013-03-06,40.99,42.49,42.61,40.72,50548,6829万,4.58%,4.23
2013-03-07,42.34,42.64,43.54,42.01,45943,6366万,3.60%,3.84
2013-03-08,43.63,41.89,44.17,41.77,40930,5718万,5.63%,3.42
2013-03-11,41.53,41.02,42.28,40.84,24679,3300万,3.44%,2.06
2013-03-12,40.90,40.81,43.38,39.87,54877,4915万,8.56%,3.06
2013-03-13,40.81,39.33,41.26,39.06,31880,2736万,5.40%,1.78
2013-03-14,39.46,39.82,40.41,39.15,20362,1749万,3.20%,1.13
2013-03-15,40.18,40.36,41.35,39.33,28117,2462万,5.09%,1.57
2013-03-18,39.91,40.99,41.40,39.55,25722,2266万,4.57%,1.43
2013-03-19,41.17,39.15,41.17,38.65,32477,2768万,6.15%,1.81
2013-03-20,39.10,40.27,40.32,38.79,47281,3994万,3.91%,2.64
2013-03-21,40.00,42.66,43.96,39.37,84149,7600万,11.40%,4.69
2013-03-22,42.21,41.89,42.48,41.58,46276,4188万,2.11%,2.58
2013-03-25,41.94,41.98,42.84,41.49,33722,3066万,3.22%,1.88
2013-03-26,41.80,42.57,43.06,41.71,48069,4411万,3.22%,2.68
2013-03-27,42.57,43.02,43.83,42.30,40479,3772万,3.59%,2.26
2013-03-28,43.06,41.58,43.06,41.49,33041,2995万,3.66%,1.84
2013-03-29,41.31,40.32,42.12,40.05,27210,2394万,4.98%,1.52
2013-04-01,40.32,41.53,42.43,40.09,22624,2027万,5.80%,1.26
2013-04-02,41.44,40.90,42.79,40.27,25000,2221万,6.07%,1.39
2013-04-03,40.45,39.91,40.81,38.65,29894,2533万,5.28%,1.67
2013-04-08,38.92,40.45,40.63,38.65,15925,1358万,4.96%,0.89
2013-04-09,40.23,40.90,41.26,40.23,16999,1493万,2.56%,0.95
2013-04-10,40.90,41.35,41.44,40.50,16556,1463万,2.31%,0.92
2013-04-11,42.34,41.53,43.60,41.35,24318,2216万,5.44%,1.36
2013-04-12,41.80,42.66,43.06,41.13,35994,3296万,4.66%,2.01
2013-04-15,43.02,42.03,43.02,41.40,22333,2019万,3.80%,1.24
2013-04-16,41.58,43.38,43.38,40.45,26118,2381万,6.96%,1.46
2013-04-17,43.15,43.51,43.78,42.84,22554,2106万,2.18%,1.26
2013-04-18,43.29,43.20,43.56,42.52,25033,2321万,2.38%,1.4
2013-04-19,43.15,44.73,45.00,42.79,49420,4714万,5.10%,2.75
2013-04-22,44.59,44.86,45.31,43.60,33578,3225万,3.82%,1.87
2013-04-23,45.04,44.14,45.31,43.33,30197,2879万,4.41%,1.68
2013-04-24,43.96,44.86,45.13,42.84,51952,4926万,5.20%,2.9
2013-04-25,44.86,45.04,46.57,44.19,51345,5053万,5.32%,2.86
2013-04-26,45.04,43.20,45.36,42.97,34016,3216万,5.30%,1.9
2013-05-02,43.24,43.29,43.56,42.57,19099,1773万,2.29%,1.06
2013-05-03,43.78,45.31,45.63,43.74,48680,4722万,4.37%,2.71
2013-05-06,45.09,46.98,47.34,45.09,59639,5973万,4.97%,3.32
2013-05-07,47.20,46.48,47.25,45.85,38167,3817万,2.97%,2.13
2013-05-08,46.57,47.65,48.46,46.21,61323,6284万,4.84%,3.42
2013-05-09,47.74,47.65,47.74,46.21,41905,4253万,3.21%,2.34
2013-05-10,47.34,46.44,47.52,45.76,37801,3792万,3.68%,2.11
2013-06-05,45.40,43.33,45.40,42.30,52819,4963万,6.69%,2.94
2013-06-06,43.15,43.78,44.59,42.75,35896,3391万,4.26%,2
2013-06-07,43.15,41.58,43.78,40.90,37666,3424万,6.58%,2.1
2013-06-13,41.58,40.27,41.58,38.29,26070,2211万,7.90%,1.45
2013-06-14,39.87,41.17,41.58,39.87,19988,1749万,4.25%,1.11
2013-06-17,40.90,42.79,44.23,40.72,38299,3539万,8.53%,2.13
2013-06-18,42.43,41.71,42.75,40.95,30623,2753万,4.21%,1.71
2013-06-19,42.21,42.84,43.20,40.72,25961,2333万,5.93%,1.45
2013-06-20,42.88,43.60,45.63,42.34,56021,5341万,7.67%,3.12
2013-06-21,42.75,43.11,44.37,40.90,36541,3403万,7.95%,2.04
2013-06-24,42.57,43.02,44.91,41.26,47054,4407万,8.46%,2.62
2013-06-25,43.02,42.75,43.42,38.83,41926,3727万,10.67%,2.34
2013-06-26,42.25,45.31,45.36,41.49,56264,5299万,9.05%,3.14
2013-06-27,45.31,45.76,46.03,43.74,64996,6301万,5.07%,3.62
2013-06-28,44.64,46.39,48.10,44.59,73730,7418万,7.67%,4.11
2013-07-01,46.84,50.89,50.89,46.44,107282,1.14亿,9.60%,5.98
2013-07-02,51.88,51.25,53.82,50.85,132118,1.49亿,5.84%,7.37
2013-07-03,50.49,52.56,53.46,49.99,96582,1.09亿,6.76%,5.39
2013-07-04,52.06,49.90,52.42,49.50,83400,9226万,5.57%,4.65
2013-07-05,49.86,48.51,50.62,47.83,66538,7088万,5.59%,3.71
2013-07-08,46.89,45.72,47.88,45.45,43473,4372万,5.01%,2.42
2013-07-09,46.26,45.85,46.89,45.63,39662,3964万,2.76%,2.21
2013-07-10,46.08,47.52,47.74,45.94,51867,5260万,3.93%,2.89
2013-07-11,47.52,48.73,49.36,47.34,56971,5971万,4.26%,3.18
2013-07-12,49.68,48.24,51.07,48.15,55150,5946万,6.00%,3.08
2013-07-15,47.92,50.35,50.62,47.70,52639,5626万,6.06%,2.94
2013-07-16,50.49,52.38,53.41,49.68,86237,9663万,7.42%,4.81
2013-07-17,52.33,52.87,55.03,51.16,86109,9946万,7.39%,4.8
2013-07-18,52.60,51.70,52.74,51.07,65459,7337万,3.15%,3.65
2013-07-19,51.66,48.91,52.60,48.91,66339,7299万,7.14%,3.7
2013-07-22,48.15,52.42,52.56,47.65,55281,6048万,10.03%,3.08
2013-07-23,51.88,55.39,55.98,51.70,99280,1.17亿,8.16%,5.54
2013-07-24,55.30,55.44,57.01,53.95,100534,1.21亿,5.52%,5.61
2013-07-25,57.91,57.64,60.84,57.15,151999,1.96亿,6.66%,8.48
2013-07-26,57.78,55.62,59.13,54.58,95188,1.16亿,7.89%,5.31
2013-07-29,54.58,52.56,54.58,52.11,53278,6154万,4.45%,2.97
2013-07-30,52.83,56.88,56.88,51.30,83732,9892万,10.62%,4.67
2013-07-31,57.10,56.02,58.27,55.44,58836,7266万,4.98%,3.28
2013-08-01,57.01,57.64,58.27,55.44,80106,9906万,5.06%,4.47
2013-08-02,57.91,56.56,58.86,56.47,70941,8892万,4.14%,3.96
2013-08-05,56.88,57.46,58.14,56.02,40217,4973万,3.74%,2.24
2013-08-06,58.68,56.02,58.68,55.57,57269,6995万,5.40%,3.19
2013-08-07,55.75,54.27,55.89,54.04,41180,4890万,3.29%,2.3
2013-08-08,54.76,54.49,55.30,54.00,33685,3991万,2.40%,1.88
2013-08-09,54.67,52.65,55.08,52.06,46212,5323万,5.53%,2.58
2013-08-12,52.60,54.13,54.27,51.57,45000,5138万,5.13%,2.51
2013-08-13,55.39,55.66,56.29,54.40,66787,8014万,3.49%,3.72
2013-08-14,56.34,54.72,56.38,54.63,46609,5593万,3.15%,2.6
2013-08-15,54.85,54.45,55.93,53.86,44353,5275万,3.78%,2.47
2013-08-16,54.72,52.15,54.90,51.79,41678,4820万,5.70%,2.32
2013-08-19,52.02,53.37,53.55,51.07,27927,3194万,4.75%,1.56
2013-08-20,55.08,54.27,56.61,53.91,67754,8129万,5.06%,3.78
2013-08-21,53.64,54.09,54.40,52.87,37481,4344万,2.82%,2.09
2013-08-22,54.76,54.31,54.94,53.68,31879,3767万,2.33%,1.78
2013-08-23,55.17,55.30,56.88,54.09,71378,8635万,5.14%,3.98
2013-08-26,55.53,57.42,57.51,55.30,66381,8131万,3.99%,3.7
2013-08-27,57.42,57.46,57.82,55.62,57782,7138万,3.84%,3.22
2013-08-28,56.65,55.03,56.65,54.85,53185,6425万,3.13%,2.97
2013-08-29,54.40,53.32,55.57,52.65,31438,3656万,5.32%,1.75
2013-08-30,52.51,51.79,53.91,51.52,27976,3190万,4.47%,1.56
2013-09-02,51.21,53.73,53.77,51.16,19990,2277万,5.04%,1.11
2013-09-03,53.77,53.28,54.09,52.92,20736,2407万,2.18%,1.16
2013-09-04,54.04,54.00,55.03,52.87,29823,3491万,4.05%,1.66
2013-09-05,53.86,54.31,54.81,53.28,25481,2992万,2.83%,1.42
2013-09-06,54.58,55.84,56.16,54.00,41356,4980万,3.98%,2.31
2013-09-09,55.84,53.73,56.52,53.64,50452,5963万,5.16%,2.81
2013-09-10,54.00,53.28,54.18,52.51,46011,5289万,3.10%,2.57
2013-09-11,52.96,53.95,54.00,52.20,30301,3487万,3.38%,1.69
2013-09-12,53.55,53.10,54.36,52.47,26341,3042万,3.50%,1.47
2013-09-13,53.05,52.74,53.50,51.93,20515,2340万,2.97%,1.14
2013-09-16,52.65,54.00,54.13,52.65,40746,4722万,2.82%,2.27
2013-09-17,54.76,52.92,54.81,52.69,48575,5673万,3.92%,2.71
2013-09-18,53.05,52.69,53.05,52.15,26216,2977万,1.70%,1.46
2013-09-23,52.92,52.69,53.05,52.20,27620,3152万,1.62%,1.54
2013-09-24,53.10,52.78,54.18,52.60,47958,5570万,2.99%,2.67
2013-09-25,53.46,55.26,55.39,53.05,71466,8418万,4.43%,3.98
2013-09-26,55.30,53.64,55.35,53.14,45962,5428万,3.99%,2.56
2013-09-27,54.27,52.20,54.27,52.06,34039,3890万,4.11%,1.9
2013-09-30,52.92,52.47,52.96,52.11,22049,2504万,1.64%,1.23
2013-10-08,52.51,51.12,52.51,48.60,68498,7409万,7.46%,3.82
2013-10-09,50.31,51.48,51.70,50.17,67937,7502万,2.99%,3.79
2013-10-10,51.48,50.62,51.66,50.35,41459,4570万,2.54%,2.31
2013-10-11,50.62,51.07,51.12,50.53,31164,3429万,1.16%,1.74
2013-10-14,53.05,56.07,56.07,52.78,140463,1.69亿,6.43%,7.83
2013-10-15,57.91,58.36,61.06,56.52,184684,2.35亿,8.11%,10.3
2013-10-16,57.06,56.52,57.96,54.85,94201,1.15亿,5.32%,5.25
2013-10-17,56.88,56.65,57.91,55.93,68033,8392万,3.50%,3.79
2013-10-18,57.55,57.96,60.16,56.88,88885,1.13亿,5.80%,4.96
2013-10-21,58.81,59.71,60.03,55.80,106931,1.35亿,7.30%,5.96
2013-10-22,59.13,61.06,63.85,58.50,119643,1.61亿,8.97%,6.67
2013-10-23,60.70,60.75,63.54,59.80,89103,1.20亿,6.12%,4.97
2013-10-24,60.25,60.21,62.32,58.50,80514,1.07亿,6.30%,4.49
2013-10-25,61.02,60.43,61.02,56.65,90896,1.16亿,7.25%,5.07
2013-10-28,60.61,57.91,61.47,57.91,57790,7472万,5.88%,3.22
2013-10-29,57.10,55.80,57.87,52.24,74174,8857万,9.71%,4.14
2013-10-30,56.20,57.10,58.72,55.30,63764,7905万,6.13%,3.56
2013-10-31,56.56,55.89,57.19,54.85,39970,4858万,4.10%,2.23
2013-11-01,55.48,55.66,58.09,55.30,33574,4131万,4.99%,1.87
2013-11-04,56.65,55.84,56.88,53.95,37087,4454万,5.26%,2.07
2013-11-05,55.48,56.70,56.97,54.22,35950,4366万,4.92%,2
2013-11-06,57.55,55.80,58.00,55.80,36522,4528万,3.89%,2.04
2013-11-07,55.53,53.73,56.61,53.73,30170,3599万,5.16%,1.68
2013-11-08,53.05,51.93,54.18,51.93,30420,3481万,4.19%,1.7
2013-11-11,52.87,54.18,54.90,52.87,34953,4091万,3.90%,1.95
2013-11-12,53.95,54.85,55.71,53.28,31671,3729万,4.49%,1.77
2013-11-13,54.85,52.87,54.85,52.87,25960,3023万,3.61%,1.45
2013-11-14,52.87,53.95,54.22,52.60,21444,2500万,3.06%,1.2
2013-11-15,54.85,55.30,56.52,54.36,42581,5165万,4.00%,2.37
2013-11-18,56.43,56.74,57.73,55.93,35458,4359万,3.25%,1.98
2013-11-19,56.38,57.10,57.78,56.11,32432,4020万,2.93%,1.81
2013-11-20,58.00,58.14,58.86,57.15,34080,4285万,2.99%,1.9
2013-11-21,58.45,57.33,58.45,57.01,33855,4231万,2.48%,1.89
2013-11-22,57.33,56.20,58.09,56.11,27462,3397万,3.45%,1.53
2013-11-25,56.20,58.68,58.81,55.89,51071,6430万,5.20%,2.85
2013-11-26,59.80,58.77,60.48,58.59,59901,7736万,3.22%,3.34
2013-11-27,59.58,61.15,61.42,59.08,74835,9880万,3.98%,4.17
2013-11-28,62.01,60.61,62.28,60.39,61743,8214万,3.09%,3.44
2013-11-29,60.48,60.57,61.47,60.34,42737,5644万,1.86%,2.38
2013-12-02,57.46,54.63,58.95,54.63,72642,8864万,7.13%,4.05
2013-12-03,53.28,55.62,56.11,51.75,56740,6674万,7.99%,3.16
2013-12-04,55.53,55.80,56.43,55.21,48834,5918万,2.18%,2.72
2013-12-05,55.84,54.31,55.84,53.95,28803,3410万,3.39%,1.61
2013-12-06,53.19,54.63,54.99,53.19,21466,2532万,3.31%,1.2
2013-12-09,54.94,54.54,55.26,54.27,16992,2015万,1.81%,0.95
2013-12-10,54.58,54.72,54.99,54.22,19681,2332万,1.40%,1.1
2013-12-11,54.58,54.00,54.90,53.77,12341,1450万,2.06%,0.69
2013-12-12,53.95,55.12,55.66,53.50,25269,3023万,4.00%,1.41
2013-12-13,55.12,57.10,57.33,54.85,38527,4709万,4.49%,2.15
2013-12-16,56.65,56.65,57.51,56.25,28028,3455万,2.21%,1.56
2013-12-17,56.29,57.10,57.96,56.29,38280,4767万,2.94%,2.13
2013-12-18,60.25,58.68,61.02,57.60,54358,6958万,5.99%,3.03
2013-12-19,58.59,58.68,60.03,58.09,45768,5901万,3.30%,2.55
2013-12-20,59.13,58.09,59.13,56.92,62108,7797万,3.76%,3.46
2013-12-23,58.36,58.68,59.26,57.15,30037,3804万,3.64%,1.67
2013-12-24,58.41,62.86,62.86,58.23,89339,1.19亿,7.90%,4.98
2013-12-25,62.50,65.02,65.11,61.96,76897,1.06亿,5.01%,4.29
2013-12-26,64.30,63.85,66.55,63.85,78507,1.12亿,4.15%,4.38
2013-12-27,63.40,70.11,70.11,63.18,53639,7983万,10.85%,2.99
2013-12-30,73.30,69.34,73.30,68.62,83531,1.28亿,6.68%,4.66
2013-12-31,68.35,69.79,71.19,65.88,60237,8971万,7.66%,3.36
2014-01-02,71.05,71.59,73.66,67.95,56646,8787万,8.19%,3.16
2014-01-03,70.15,71.05,72.94,70.06,42867,6711万,4.02%,2.39
2014-01-06,70.56,69.34,71.28,67.99,45952,6980万,4.62%,2.56
2014-01-07,69.61,74.43,74.43,68.40,64643,1.02亿,8.70%,3.6
2014-01-08,74.65,74.11,80.27,73.75,72560,1.21亿,8.77%,4.05
2014-01-09,74.20,72.76,76.95,72.40,60513,9849万,6.13%,3.37
2014-01-10,73.17,74.11,75.55,69.97,45146,7257万,7.67%,2.52
2014-01-13,75.10,73.34,75.10,72.00,34615,5564万,4.19%,1.93
2014-01-14,73.26,75.51,76.36,72.49,39776,6461万,5.28%,2.22
2014-01-15,75.51,74.83,77.13,74.20,34077,5616万,3.87%,1.9
2014-01-16,74.83,70.11,74.83,69.93,54506,8625万,6.55%,3.04
2014-03-21,76.99,76.99,76.99,76.99,6051,1018万,0.00%,0.34
2014-03-24,84.55,81.67,84.55,78.66,158131,2.83亿,7.66%,8.82
2014-03-25,80.95,85.86,88.96,80.91,110674,2.06亿,9.86%,6.17
2014-03-26,83.38,85.77,86.80,81.76,68691,1.27亿,5.87%,3.83
2014-03-27,85.90,81.31,85.90,79.15,65418,1.18亿,7.87%,3.65
2014-03-28,80.50,75.96,81.31,75.37,57282,9685万,7.31%,3.19
2014-03-31,76.90,77.26,81.04,74.83,48508,8345万,8.18%,2.7
2014-04-01,79.47,78.61,79.74,76.99,33698,5770万,3.55%,1.88
2014-04-02,79.06,77.80,80.77,76.45,37825,6525万,5.50%,2.13
2014-04-03,80.50,78.48,82.30,77.76,39877,6952万,5.84%,2.25
2014-04-04,77.94,76.36,78.34,75.01,51049,8524万,4.24%,2.88
2014-04-08,76.36,74.83,76.54,73.30,43970,7152万,4.24%,2.48
2014-04-09,74.65,77.58,77.62,74.65,34239,5714万,3.97%,1.93
2014-04-10,77.92,80.59,83.17,77.52,127754,1.25亿,7.29%,4.01
2014-04-11,78.97,88.51,88.51,77.84,229614,2.38亿,13.23%,7.21
2014-04-14,88.02,88.99,91.25,87.05,174502,1.89亿,4.75%,5.48
2014-04-15,90.28,86.16,92.22,85.60,117257,1.26亿,7.44%,3.68
2014-04-16,86.32,84.06,86.32,82.77,101015,1.03亿,4.13%,3.17
2014-04-17,84.47,84.55,86.00,83.58,71165,7334万,2.88%,2.23
2014-04-18,84.14,86.40,87.94,83.82,88713,9322万,4.87%,2.78
2014-04-21,85.35,83.09,85.92,82.61,62579,6391万,3.83%,1.96
2014-04-22,82.36,80.75,83.25,76.55,95739,9335万,8.07%,3
2014-04-23,80.18,79.62,82.53,78.97,67590,6602万,4.40%,2.12
2014-04-24,79.62,78.00,79.78,76.87,57672,5471万,3.65%,1.81
2014-04-25,78.00,78.49,80.75,77.36,57423,5527万,4.35%,1.8
2014-04-28,77.52,75.90,79.46,75.25,47979,4514万,5.35%,1.51
2014-04-29,75.90,79.86,80.34,75.90,61923,5889万,5.85%,1.94
2014-04-30,79.86,82.53,84.47,79.54,97908,9808万,6.17%,3.07
2014-05-05,85.52,85.35,87.45,83.58,97515,1.01亿,4.70%,3.06
2014-05-06,85.19,85.19,87.78,84.63,85185,8918万,3.69%,2.67
2014-05-07,85.19,86.65,91.82,83.82,143436,1.54亿,9.39%,4.5
2014-05-08,86.65,86.65,90.44,84.79,117054,1.25亿,6.53%,3.67
2014-05-09,86.65,87.37,89.15,85.19,82932,8798万,4.57%,2.6
2014-05-12,88.83,86.24,89.56,84.38,79969,8406万,5.92%,2.51
2014-05-13,86.08,84.47,87.62,83.50,65947,6820万,4.78%,2.07
2014-05-14,84.38,84.30,85.35,83.58,40665,4163万,2.10%,1.28
2014-05-15,84.30,88.26,90.69,83.82,159914,1.71亿,8.15%,5.02
2014-05-16,87.62,86.73,90.44,85.11,67169,7142万,6.04%,2.11
2014-05-19,86.81,87.05,88.91,85.35,49188,5206万,4.10%,1.54
2014-05-20,88.10,92.54,94.32,87.21,139827,1.53亿,8.17%,4.39
2014-05-21,92.14,92.87,95.13,90.93,139894,1.59亿,4.54%,4.39
2014-05-22,92.46,91.17,93.76,91.01,85728,9607万,2.96%,2.69
2014-05-23,90.53,93.03,93.03,88.99,78077,8670万,4.43%,2.45
2014-05-26,92.95,95.45,96.67,92.14,96651,1.11亿,4.86%,3.03
2014-05-27,95.45,93.92,95.45,93.03,59251,6782万,2.54%,1.86
2014-05-28,94.65,97.23,97.31,92.38,102917,1.19亿,5.25%,3.23
2014-05-29,96.99,93.84,97.47,93.68,74766,8686万,3.91%,2.35
2014-05-30,93.51,92.95,95.29,91.74,55914,6327万,3.79%,1.75
2014-06-03,93.68,91.66,93.76,91.09,49877,5570万,2.87%,1.57
2014-06-04,91.01,92.38,92.63,91.01,46779,5219万,1.76%,1.47
2014-06-05,92.71,92.38,92.95,91.25,48874,5468万,1.84%,1.53
2014-06-06,92.54,91.33,93.35,90.61,49381,5528万,2.97%,1.55
2014-06-09,91.09,83.98,91.58,82.85,128752,1.36亿,9.55%,4.04
2014-06-10,85.27,87.54,88.75,84.79,92778,9820万,4.71%,2.91
2014-06-11,87.70,87.54,88.02,85.84,44339,4688万,2.49%,1.39
2014-06-12,87.21,87.54,87.62,85.27,53946,5665万,2.68%,1.69
2014-06-13,87.21,91.98,92.54,86.97,96458,1.07亿,6.37%,3.03
2014-06-16,92.46,93.84,95.21,91.09,75047,8543万,4.48%,2.36
2014-06-17,93.84,94.08,94.89,91.66,71506,8142万,3.44%,2.24
2014-06-18,94.16,91.74,95.29,91.41,53131,6022万,4.12%,1.67
2014-06-19,91.74,89.80,94.40,89.07,69095,7737万,5.81%,2.17
2014-06-20,90.20,91.41,91.82,87.37,36812,4033万,4.95%,1.16
2014-06-23,92.22,93.27,94.97,91.25,60323,6869万,4.07%,1.89
2014-06-24,94.40,93.27,94.48,92.22,35316,4005万,2.43%,1.11
2014-06-25,93.43,91.09,93.51,90.53,43484,4826万,3.21%,1.36
2014-06-26,91.09,92.06,93.27,90.85,39614,4445万,2.66%,1.24
2014-06-27,91.41,93.35,94.08,91.33,52876,5983万,2.98%,1.66
2014-06-30,93.43,97.72,98.36,93.43,114830,1.35亿,5.28%,3.6
2014-07-01,97.55,98.77,99.01,96.50,76163,9091万,2.56%,2.39
2014-07-02,98.93,98.04,99.25,95.86,63689,7555万,3.44%,2
2014-07-14,105.96,101.27,105.96,98.60,149720,1.86亿,7.50%,4.7
2014-07-15,100.06,106.28,109.19,99.98,140976,1.82亿,9.10%,4.42
2014-07-16,101.76,101.51,105.63,100.22,76285,9512万,5.09%,2.39
2014-07-17,102.32,100.79,103.13,98.77,52454,6441万,4.30%,1.65
2014-07-18,100.71,101.19,103.86,99.82,65452,8149万,4.01%,2.05
