日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2018-02-22,90.63,90.16,92.16,89.77,144453,3.31亿,2.68%,2.47
2018-02-23,90.71,88.98,92.48,88.12,151343,3.43亿,4.83%,2.59
2018-02-26,90.16,94.71,96.20,89.06,291193,6.85亿,8.03%,4.98
2018-02-27,94.71,96.24,97.42,94.12,256025,6.18亿,3.48%,4.38
2018-02-28,94.87,97.07,99.50,94.12,303209,7.46亿,5.59%,5.19
2018-03-01,96.44,98.60,99.26,95.18,241377,5.95亿,4.20%,4.13
2018-03-02,98.01,98.28,102.48,97.97,333640,8.44亿,4.58%,5.71
2018-03-05,98.72,99.46,99.85,96.52,220571,5.47亿,3.39%,3.77
2018-03-06,100.05,104.13,107.43,99.26,491137,12.9亿,8.21%,8.4
2018-03-07,103.27,103.82,105.66,102.52,209599,5.50亿,3.02%,3.59
2018-03-08,103.90,102.01,104.48,100.72,214685,5.53亿,3.63%,3.67
2018-03-09,103.15,107.43,107.74,102.68,360435,9.63亿,4.96%,6.17
2018-03-12,109.70,108.21,110.49,106.17,314059,8.59亿,4.02%,5.37
2018-03-13,107.11,110.29,115.28,107.04,377933,10.6亿,7.62%,6.47
2018-03-14,109.70,108.13,111.74,107.82,218877,6.05亿,3.56%,3.74
2018-03-15,106.96,106.68,107.66,103.58,268658,7.16亿,3.77%,4.6
2018-03-16,106.05,105.98,109.78,105.47,249950,6.80亿,4.05%,4.28
2018-03-19,106.13,111.27,112.53,105.11,303982,8.42亿,7.00%,5.2
2018-03-20,109.39,110.06,111.23,107.35,189098,5.22亿,3.49%,3.24
2018-03-21,110.29,103.66,111.16,103.58,231246,6.27亿,6.88%,3.96
2018-03-22,104.41,105.07,107.31,103.19,241581,6.41亿,3.98%,4.13
2018-03-23,101.15,97.54,103.11,94.99,335375,8.40亿,7.73%,5.74
2018-03-26,96.83,100.25,100.36,95.50,322924,7.96亿,4.99%,5.52
2018-03-27,101.34,103.93,104.96,99.11,420476,10.9亿,5.83%,7.19
2018-03-28,102.05,102.72,103.78,100.72,276274,7.12亿,2.95%,4.73
2018-03-29,103.03,100.32,103.11,98.40,262144,6.65亿,4.58%,4.48
2018-03-30,100.36,104.80,104.84,100.29,285119,7.38亿,4.54%,4.88
2018-04-02,105.66,103.11,106.80,102.48,277718,7.32亿,4.12%,4.75
2018-04-03,100.76,98.36,100.76,96.05,313449,7.75亿,4.57%,5.36
2018-04-04,96.64,90.55,96.83,90.36,542596,12.7亿,6.58%,9.28
2018-04-09,90.47,91.22,92.20,88.86,212109,4.86亿,3.68%,3.63
2018-04-10,89.85,91.38,91.85,88.90,187536,4.27亿,3.23%,3.21
2018-04-11,91.49,92.51,93.85,91.49,196777,4.60亿,2.58%,3.37
2018-04-12,91.61,91.45,93.46,91.42,114980,2.67亿,2.21%,1.97
2018-04-13,92.48,92.32,93.30,91.81,123012,2.87亿,1.63%,1.99
2018-04-16,92.36,92.12,93.34,91.14,142688,3.31亿,2.38%,2.31
2018-04-17,92.55,86.24,92.91,85.49,273948,6.10亿,8.05%,4.44
2018-04-18,86.98,89.69,89.96,86.27,193761,4.30亿,4.28%,3.14
2018-04-19,89.14,88.47,89.77,87.81,123199,2.75亿,2.19%,2
2018-04-20,88.90,87.22,89.26,86.94,114488,2.54亿,2.62%,1.86
2018-04-23,87.22,87.73,88.20,86.24,105342,2.31亿,2.25%,1.71
2018-04-24,87.45,90.59,90.71,87.14,137545,3.10亿,4.07%,2.23
2018-04-25,89.77,90.55,91.18,89.57,124186,2.83亿,1.78%,2.01
2018-04-26,90.75,88.39,91.81,88.32,115631,2.62亿,3.86%,1.87
2018-04-27,88.67,86.59,89.18,83.96,195421,4.23亿,5.90%,3.17
2018-05-02,86.16,85.29,87.41,84.47,103307,2.23亿,3.40%,1.68
2018-05-03,85.41,87.96,88.00,84.90,129060,2.81亿,3.63%,2.09
2018-05-04,88.24,85.96,88.75,85.49,133336,2.92亿,3.70%,2.16
2018-05-07,86.31,88.83,88.83,86.27,149586,3.31亿,2.97%,2.43
2018-05-08,88.90,90.36,90.87,88.16,158320,3.56亿,3.05%,2.57
2018-05-09,90.20,89.26,90.32,88.67,107575,2.42亿,1.82%,1.74
2018-05-10,89.73,89.69,90.00,88.20,96983,2.17亿,2.02%,1.57
2018-05-11,89.73,87.92,90.16,87.77,97535,2.17亿,2.67%,1.58
2018-05-14,87.81,86.75,88.32,86.31,78427,1.72亿,2.28%,1.27
2018-05-15,87.02,90.08,90.36,87.02,135028,3.02亿,3.85%,2.19
2018-05-16,89.57,88.39,89.81,88.35,98773,2.22亿,1.61%,1.6
2018-05-17,88.83,87.41,89.18,87.02,89616,1.98亿,2.44%,1.45
2018-05-18,87.61,88.94,89.22,86.67,105538,2.33亿,2.92%,1.71
2018-05-21,89.81,89.89,90.87,88.98,148564,3.37亿,2.12%,2.41
2018-05-22,89.69,89.45,89.69,88.59,115506,2.59亿,1.22%,1.87
2018-05-23,89.18,86.63,89.18,86.63,144586,3.19亿,2.85%,2.34
2018-05-24,87.22,86.90,87.88,86.86,73471,1.62亿,1.18%,1.19
2018-05-25,87.02,85.65,87.61,85.49,87795,1.90亿,2.44%,1.42
2018-05-28,84.82,83.76,85.65,83.45,107067,2.27亿,2.57%,1.74
2018-05-29,84.19,82.31,84.78,81.92,120129,2.51亿,3.42%,1.95
2018-05-30,80.74,81.29,83.80,79.88,117461,2.42亿,4.77%,1.9
2018-05-31,81.92,81.68,82.66,81.09,89828,1.85亿,1.93%,1.46
2018-06-01,81.06,80.70,81.60,79.96,78220,1.59亿,2.02%,1.27
2018-06-04,81.21,80.58,81.41,79.68,81816,1.66亿,2.14%,1.33
2018-06-05,81.02,82.59,82.90,80.82,88237,1.82亿,2.58%,1.43
2018-06-06,82.90,82.59,83.33,81.92,57964,1.20亿,1.71%,0.94
2018-06-07,83.17,82.74,84.63,82.66,93191,1.96亿,2.38%,1.51
2018-06-08,82.15,81.25,82.66,81.02,66969,1.37亿,1.99%,1.09
2018-06-11,81.13,82.51,83.06,79.96,78452,1.62亿,3.82%,1.27
2018-06-12,82.55,82.86,83.29,81.45,69168,1.43亿,2.24%,1.12
2018-06-13,82.94,81.13,83.25,80.98,51488,1.06亿,2.75%,0.83
2018-06-14,81.02,81.64,82.35,80.74,52581,1.08亿,1.98%,0.85
2018-06-15,81.95,80.65,82.57,80.30,69471,1.41亿,2.79%,1.13
2018-06-19,79.20,73.78,80.38,72.72,150022,2.85亿,9.49%,2.43
2018-06-20,73.82,73.35,74.57,71.78,97442,1.79亿,3.78%,1.58
2018-06-21,73.47,69.54,74.41,68.68,126568,2.26亿,7.81%,2.05
2018-06-22,68.45,71.04,71.82,68.13,99847,1.76亿,5.30%,1.62
2018-06-25,72.25,70.45,72.41,70.13,89931,1.61亿,3.20%,1.46
2018-06-26,68.52,72.45,72.76,68.25,96682,1.73亿,6.41%,1.57
2018-06-27,72.76,72.33,73.00,71.55,61594,1.11亿,2.00%,1
2018-06-28,72.80,73.90,75.86,72.25,122974,2.28亿,4.99%,1.99
2018-06-29,73.82,75.51,75.78,73.78,98176,1.84亿,2.71%,1.59
2018-07-02,79.98,76.65,81.28,76.18,163827,3.22亿,6.76%,2.66
2018-07-03,75.98,78.26,78.65,75.63,108880,2.11亿,3.94%,1.77
2018-07-04,77.83,75.04,78.26,74.80,78981,1.51亿,4.41%,1.28
2018-07-05,74.61,75.59,77.47,74.45,94120,1.80亿,4.03%,1.53
2018-07-06,75.98,75.20,78.14,74.41,124953,2.38亿,4.93%,2.03
2018-07-09,75.47,76.96,77.16,75.43,79394,1.52亿,2.30%,1.29
2018-07-10,77.00,77.16,77.47,75.82,82348,1.58亿,2.14%,1.34
2018-07-11,75.75,73.51,75.90,71.90,128368,2.37亿,5.19%,2.08
2018-07-12,73.70,75.78,76.49,73.55,110761,2.08亿,4.00%,1.8
2018-07-13,76.02,77.51,77.83,74.76,123272,2.35亿,4.04%,2
2018-07-16,78.65,76.69,78.65,76.10,84001,1.62亿,3.29%,1.36
2018-07-17,77.28,76.88,78.10,76.06,69852,1.34亿,2.66%,1.13
2018-07-18,77.43,75.47,77.86,75.39,85882,1.64亿,3.22%,1.39
2018-07-19,75.43,73.43,75.94,73.23,83984,1.56亿,3.59%,1.36
2018-07-20,73.23,75.08,75.31,72.92,62184,1.16亿,3.26%,1.01
2018-07-23,75.27,77.08,77.20,75.12,108167,2.06亿,2.77%,1.75
2018-07-24,77.12,77.59,78.34,76.06,104671,2.03亿,2.95%,1.7
2018-07-25,77.94,79.28,79.75,77.35,136622,2.68亿,3.09%,2.22
2018-07-26,78.34,76.92,78.73,76.73,95756,1.86亿,2.52%,1.55
2018-07-27,77.32,79.98,80.42,76.96,168453,3.33亿,4.49%,2.73
2018-07-30,79.91,75.90,79.91,74.88,205858,3.97亿,6.28%,3.34
2018-07-31,74.45,73.78,75.59,73.67,107661,2.00亿,2.53%,1.75
2018-08-01,73.78,73.19,75.35,73.16,76900,1.43亿,2.98%,1.25
2018-08-02,73.31,70.09,73.94,68.29,146055,2.56亿,7.72%,2.37
2018-08-03,69.78,68.76,70.76,68.72,76179,1.33亿,2.91%,1.24
2018-08-06,68.13,68.72,69.54,67.74,67167,1.15亿,2.63%,1.09
2018-08-07,69.39,70.21,70.41,68.72,72761,1.27亿,2.46%,1.18
2018-08-08,70.33,68.80,70.33,68.25,63270,1.09亿,2.96%,1.03
2018-08-09,68.13,70.33,71.39,68.13,95867,1.69亿,4.73%,1.55
2018-08-10,70.37,71.04,71.27,69.82,61759,1.09亿,2.06%,1
2018-08-13,70.09,71.08,71.62,69.43,78911,1.39亿,3.09%,1.28
2018-08-14,71.00,69.94,71.00,69.51,62709,1.10亿,2.10%,1.02
2018-08-15,69.98,68.29,70.02,68.13,65500,1.13亿,2.69%,1.06
2018-08-16,66.95,65.70,67.46,65.58,99978,1.66亿,2.76%,1.62
2018-08-17,66.52,62.95,66.95,62.64,91875,1.48亿,6.57%,1.49
2018-08-20,62.09,64.17,64.21,62.09,74280,1.17亿,3.37%,1.2
2018-08-21,64.09,65.27,65.86,63.85,63162,1.02亿,3.12%,1.02
2018-08-22,65.54,64.25,65.54,64.25,51018,8243万,1.98%,0.83
2018-08-23,64.60,65.97,66.33,64.56,76555,1.25亿,2.75%,1.24
2018-08-24,64.60,59.54,64.60,59.54,346522,5.18亿,7.67%,5.62
2018-08-27,59.11,60.75,61.30,58.40,224351,3.35亿,4.88%,3.64
2018-08-28,60.87,62.52,63.74,60.87,178415,2.79亿,4.72%,2.89
2018-08-29,62.79,62.40,63.66,62.09,105732,1.65亿,2.51%,1.71
2018-08-30,63.42,61.73,64.09,61.70,110119,1.72亿,3.84%,1.79
2018-08-31,60.71,61.93,62.72,60.52,86969,1.33亿,3.56%,1.41
2018-09-03,61.62,57.93,61.62,56.28,176215,2.53亿,8.62%,2.86
2018-09-04,57.77,58.87,59.26,57.61,115064,1.67亿,2.85%,1.87
2018-09-05,58.44,58.12,59.73,58.05,89792,1.32亿,2.87%,1.46
2018-09-06,58.32,58.56,59.50,57.97,68988,1.01亿,2.63%,1.12
2018-09-07,59.22,58.24,59.58,57.46,77601,1.13亿,3.62%,1.26
2018-09-10,57.89,58.12,59.30,57.73,69334,1.01亿,2.70%,1.12
2018-09-11,58.12,57.38,58.60,56.36,77443,1.10亿,3.85%,1.26
2018-09-12,57.34,57.73,58.48,56.44,78758,1.13亿,3.56%,1.28
2018-09-13,58.63,57.65,58.91,56.48,88612,1.27亿,4.21%,1.44
2018-09-14,57.85,56.83,58.12,56.75,52074,7420万,2.38%,0.84
2018-09-17,55.97,52.75,55.97,51.96,154108,2.05亿,7.04%,2.5
2018-09-18,52.04,53.93,54.24,51.96,109326,1.45亿,4.32%,1.77
2018-09-19,54.51,55.69,56.20,54.00,121194,1.66亿,4.08%,1.97
2018-09-20,58.01,58.01,60.68,57.85,187756,2.75亿,5.07%,3.04
2018-09-21,59.22,58.36,59.50,57.38,110398,1.60亿,3.65%,1.77
2018-09-25,58.28,57.42,58.36,57.38,74315,1.07亿,1.68%,1.19
2018-09-26,57.42,58.91,59.18,57.42,112490,1.64亿,3.08%,1.8
2018-09-27,58.56,57.06,58.67,56.83,104166,1.50亿,3.13%,1.67
2018-09-28,57.34,56.87,57.77,56.01,95250,1.35亿,3.09%,1.53
2018-10-08,55.18,55.06,56.55,54.79,79759,1.10亿,3.11%,1.28
2018-10-09,55.81,54.24,56.16,53.93,78999,1.07亿,4.06%,1.27
2018-10-10,54.36,54.98,55.22,53.41,69062,9316万,3.33%,1.11
2018-10-11,52.24,49.65,52.94,49.65,145007,1.83亿,6.00%,2.33
2018-10-12,49.29,50.20,50.98,47.37,140764,1.71亿,7.27%,2.26
2018-10-15,50.00,47.02,50.20,46.82,115550,1.39亿,6.72%,1.85
2018-10-16,47.29,47.14,47.96,46.63,70228,8209万,2.84%,1.13
2018-10-17,47.69,48.35,48.86,46.86,88926,1.05亿,4.25%,1.43
2018-10-18,48.08,46.82,48.27,46.19,84285,9835万,4.30%,1.35
2018-10-19,45.80,48.47,48.86,45.53,136667,1.60亿,7.12%,2.19
2018-10-22,48.74,50.71,51.53,48.23,166545,2.06亿,6.80%,2.67
2018-10-23,50.67,48.94,50.67,48.63,100520,1.24亿,4.02%,1.61
2018-10-24,48.98,48.94,49.92,48.78,68576,8364万,2.33%,2.5
2018-10-25,47.21,48.20,48.63,46.55,90142,1.06亿,4.25%,1.45
2018-10-26,48.55,49.18,49.53,48.31,76553,9282万,2.52%,1.23
2018-10-29,48.59,48.16,49.41,47.92,80132,9647万,3.03%,1.29
2018-10-30,48.16,49.22,50.08,47.33,103797,1.25亿,5.70%,1.67
2018-10-31,49.29,49.77,50.28,48.94,108793,1.34亿,2.71%,1.75
2018-11-01,50.86,53.06,54.59,50.59,309560,4.08亿,8.04%,4.97
2018-11-02,54.32,54.59,54.67,52.83,247548,3.31亿,3.48%,3.97
2018-11-05,54.40,55.81,56.91,53.38,235768,3.21亿,6.47%,3.78
2018-11-06,55.38,54.71,55.69,53.65,135853,1.84亿,3.66%,2.18
2018-11-07,54.83,53.73,55.53,53.73,114296,1.55亿,3.30%,1.83
2018-11-08,54.47,53.10,54.59,52.90,102213,1.36亿,3.14%,1.64
2018-11-09,53.10,53.49,54.28,52.83,94842,1.26亿,2.73%,1.52
2018-11-12,53.18,55.38,55.57,53.18,117695,1.60亿,4.48%,1.89
2018-11-13,54.79,57.38,58.01,54.47,262178,3.70亿,6.38%,4.21
2018-11-14,57.34,60.05,62.44,57.34,303613,4.49亿,8.89%,4.87
2018-11-15,60.13,60.13,61.42,58.99,197369,2.95亿,4.05%,3.17
2018-11-16,60.20,60.60,61.66,59.73,203666,3.07亿,3.20%,3.27
2018-11-19,59.93,58.67,60.52,57.38,229112,3.33亿,5.18%,3.68
2018-11-20,57.93,57.18,59.26,57.14,149114,2.15亿,3.61%,2.39
2018-11-21,56.75,57.69,58.20,56.16,112867,1.61亿,3.57%,1.81
2018-11-22,58.36,57.81,59.77,57.50,200652,2.93亿,3.95%,3.22
2018-11-23,57.93,54.83,58.16,54.59,166930,2.32亿,6.18%,2.68
2018-11-26,54.40,53.65,55.22,53.10,134875,1.81亿,3.87%,2.16
2018-11-27,54.40,55.89,56.20,54.08,163377,2.25亿,3.95%,2.62
2018-11-28,55.77,56.95,57.03,54.71,134435,1.88亿,4.14%,2.16
2018-11-29,57.34,55.38,58.60,55.26,139520,1.98亿,5.86%,2.24
2018-11-30,55.69,56.48,56.75,54.24,121993,1.68亿,4.54%,1.96
2018-12-03,58.28,57.46,58.60,57.30,171795,2.48亿,2.29%,2.76
2018-12-04,57.06,58.09,58.20,56.95,117059,1.68亿,2.19%,1.88
2018-12-05,56.79,57.30,57.97,56.48,111857,1.60亿,2.57%,1.79
2018-12-06,56.91,55.73,57.06,55.18,88585,1.23亿,3.29%,1.42
2018-12-07,55.89,55.73,56.24,55.06,51960,7183万,2.11%,0.83
2018-12-10,55.73,55.46,56.16,54.83,59838,8253万,2.39%,0.96
2018-12-11,55.61,55.97,56.55,54.95,54780,7580万,2.90%,0.88
2018-12-12,56.20,55.14,56.24,54.51,69503,9514万,3.09%,1.12
2018-12-13,55.14,55.10,55.89,54.63,78534,1.08亿,2.28%,1.26
2018-12-14,55.10,53.06,56.04,53.06,86925,1.18亿,5.41%,1.39
2018-12-17,52.67,52.04,52.94,51.10,75146,9663万,3.48%,1.21
