日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2016-10-25,44.84,44.65,45.39,44.24,22474,4345万,2.56%,0.74
2016-10-26,44.61,44.42,44.90,44.15,14917,2873万,1.70%,0.49
2016-10-27,44.38,44.65,45.32,44.08,45090,8728万,2.80%,1.48
2016-10-28,44.63,43.50,44.63,43.46,20833,3979万,2.63%,0.68
2016-10-31,43.50,42.77,44.42,42.58,32328,6033万,4.23%,1.06
2016-11-01,43.06,43.02,43.46,42.47,25924,4817万,2.31%,0.85
2016-11-02,43.00,43.09,43.36,42.44,23428,4351万,2.14%,0.77
2016-11-03,42.63,42.77,43.36,42.63,25641,4775万,1.71%,0.84
2016-11-04,42.86,42.74,43.34,42.49,15005,2780万,1.99%,0.49
2016-11-07,42.49,42.63,42.88,42.08,23467,4308万,1.88%,0.77
2016-11-08,42.72,42.56,43.23,42.44,13430,2485万,1.83%,0.44
2016-11-09,42.83,43.29,43.48,41.78,30298,5632万,4.00%,0.99
2016-11-10,43.98,43.46,44.03,42.90,38974,7342万,2.60%,1.28
2016-11-11,42.90,43.73,43.82,42.79,34847,6549万,2.38%,1.14
2016-11-14,43.36,43.62,44.15,42.86,35054,6629万,2.95%,1.15
2016-11-15,43.62,45.11,45.76,43.23,103785,2.01亿,5.80%,3.4
2016-11-16,44.77,45.02,45.16,44.31,41505,8019万,1.89%,1.36
2016-11-17,45.00,45.18,45.39,44.38,31785,6198万,2.25%,1.04
2016-11-18,45.36,44.70,45.76,44.44,33563,6527万,2.90%,1.1
2016-11-21,44.70,44.74,45.00,44.05,41538,8013万,2.11%,1.36
2016-11-22,44.26,44.72,45.30,44.17,65284,1.27亿,2.52%,2.14
2016-11-23,44.72,44.08,44.72,43.85,24527,4710万,1.95%,0.8
2016-11-24,44.08,43.27,44.24,43.25,24119,4564万,2.24%,0.79
2016-11-25,43.11,43.66,43.87,42.24,32178,6024万,3.77%,1.06
2016-11-28,43.34,43.75,43.80,43.02,14638,2760万,1.79%,0.48
2016-11-29,43.75,43.82,44.12,43.18,28406,5396万,2.16%,0.93
2016-11-30,43.85,43.34,43.85,43.20,10296,1939万,1.47%,0.34
2016-12-01,43.06,44.12,44.26,43.06,45289,8632万,2.76%,1.49
2016-12-02,43.94,43.46,44.35,43.43,18741,3563万,2.09%,0.61
2016-12-05,43.34,44.17,44.47,42.77,17846,3388万,3.92%,0.59
2016-12-06,44.03,44.15,44.90,43.64,19995,3822万,2.86%,0.66
2016-12-07,44.40,45.02,45.06,43.46,96179,1.86亿,3.65%,3.15
2016-12-08,44.93,44.58,45.18,44.38,30941,6001万,1.79%,1.01
2016-12-09,44.58,43.94,44.90,43.87,22053,4236万,2.32%,0.72
2016-12-12,43.92,41.82,44.08,41.73,32994,6134万,5.34%,1.08
2016-12-13,41.68,40.51,42.14,39.20,82397,1.44亿,7.04%,2.7
2016-12-14,40.33,40.42,41.20,39.52,35299,6125万,4.14%,1.16
2016-12-15,40.21,40.56,41.16,40.12,21202,3742万,2.56%,0.7
2016-12-16,40.14,41.11,41.50,40.14,28119,4999万,3.35%,0.92
2016-12-19,41.25,40.99,41.43,40.72,12683,2256万,1.73%,0.42
2016-12-20,40.97,40.70,41.11,40.60,8675,1536万,1.23%,0.28
2016-12-21,40.99,40.95,42.33,40.67,25276,4537万,4.07%,0.83
2016-12-22,41.02,41.25,41.55,40.63,18404,3277万,2.25%,0.6
2016-12-23,41.25,40.65,41.25,40.49,16017,2834万,1.84%,0.53
2016-12-26,40.58,40.90,41.20,39.43,21154,3675万,4.36%,0.69
2016-12-27,40.88,40.79,40.99,40.47,13117,2317万,1.29%,0.43
2016-12-28,40.37,40.74,40.99,40.37,10061,1776万,1.52%,0.33
2016-12-29,40.58,40.58,41.02,40.42,9733,1719万,1.47%,0.32
2016-12-30,40.53,41.09,41.50,40.44,21663,3859万,2.61%,0.71
2017-01-03,40.83,41.45,41.55,40.83,17876,3192万,1.74%,0.59
2017-01-04,41.16,41.27,41.50,41.02,27333,4883万,1.17%,0.9
2017-01-05,41.27,40.81,41.27,40.67,11765,2088万,1.45%,0.39
2017-01-06,40.79,40.17,40.81,39.91,16780,2940万,2.20%,0.55
2017-01-09,40.19,40.14,40.53,39.94,16177,2813万,1.49%,0.53
2017-01-10,40.17,39.96,40.24,39.82,8888,1543万,1.03%,0.29
2017-01-11,40.07,39.98,40.93,39.91,9754,1703万,2.53%,0.32
2017-01-12,39.89,38.97,40.56,38.19,44252,7483万,5.93%,1.45
2017-01-13,38.95,38.49,39.84,38.23,16449,2761万,4.13%,0.54
2017-01-16,38.03,37.13,38.51,35.41,72236,1.14亿,8.07%,2.37
2017-01-17,36.90,37.29,37.59,36.21,31468,5013万,3.72%,1.03
2017-01-18,37.25,36.79,37.82,36.58,16462,2630万,3.33%,0.54
2017-01-19,36.79,36.92,37.13,35.75,23703,3731万,3.75%,0.78
2017-01-20,36.72,36.72,37.38,36.37,32144,5107万,2.74%,1.05
2017-01-23,36.49,36.67,36.81,36.35,18824,2990万,1.25%,0.62
2017-01-24,36.60,36.69,36.74,36.46,11903,1890万,0.75%,0.39
2017-01-25,36.85,36.81,37.77,36.62,18031,2901万,3.13%,0.59
2017-01-26,36.88,36.83,36.92,36.46,8411,1338万,1.25%,0.28
2017-02-03,36.88,36.88,37.29,36.51,9030,1444万,2.12%,0.3
2017-02-06,37.06,37.06,37.73,36.74,20944,3361万,2.68%,0.69
2017-02-07,37.08,36.92,37.11,36.81,9212,1476万,0.81%,0.3
2017-02-08,37.13,38.42,38.60,36.88,40086,6530万,4.67%,1.31
2017-02-09,38.42,38.42,38.88,37.94,25033,4158万,2.45%,0.82
2017-02-10,38.42,38.97,39.38,38.03,40893,6856万,3.53%,1.34
2017-02-13,38.95,39.27,39.55,38.58,17973,3046万,2.48%,0.59
2017-02-14,39.29,39.36,39.87,38.88,23435,3991万,2.52%,0.77
2017-02-15,39.06,39.38,40.01,39.06,62223,1.07亿,2.40%,2.04
2017-02-16,39.20,39.34,39.41,38.65,23174,3919万,1.93%,0.76
2017-02-17,39.31,38.79,39.78,38.79,15359,2607万,2.51%,0.5
2017-02-20,38.79,39.22,39.50,38.65,22518,3801万,2.19%,0.74
2017-02-21,39.18,39.18,39.66,38.92,31752,5401万,1.88%,1.04
2017-02-22,39.15,39.15,39.55,38.88,10904,1849万,1.70%,0.36
2017-02-23,39.29,39.11,39.38,38.92,8604,1458万,1.17%,0.28
2017-02-24,39.09,39.15,39.89,38.95,26967,4596万,2.41%,0.88
2017-02-27,39.11,38.33,39.11,38.30,18690,3137万,2.06%,0.61
2017-02-28,38.40,38.10,38.74,37.89,15564,2579万,2.22%,0.51
2017-03-01,38.10,38.60,38.88,38.03,22589,3762万,2.23%,0.74
2017-03-02,38.51,38.05,38.51,37.96,12989,2148万,1.43%,0.43
2017-03-03,38.00,37.91,38.05,37.73,7259,1194万,0.85%,0.24
2017-03-06,38.00,37.94,38.69,37.73,23951,3945万,2.55%,0.79
2017-03-07,37.94,39.80,39.84,37.89,106185,1.79亿,5.15%,3.48
2017-03-08,39.43,39.22,39.64,39.04,34118,5812万,1.50%,1.12
2017-03-09,39.22,38.90,39.22,38.53,20341,3421万,1.76%,0.67
2017-03-10,38.90,39.11,39.68,38.81,24019,4099万,2.25%,0.79
2017-03-13,39.15,39.11,39.41,38.79,13809,2341万,1.59%,0.45
2017-03-14,39.11,38.99,39.27,38.90,15433,2612万,0.94%,0.51
2017-03-15,38.81,38.90,39.15,38.72,10179,1715万,1.12%,0.33
2017-03-16,38.92,39.09,40.58,38.92,72993,1.26亿,4.26%,2.39
2017-03-17,39.25,37.96,39.73,37.08,120658,2.03亿,6.77%,3.96
2017-03-20,37.31,37.98,38.14,37.31,25208,4131万,2.18%,0.83
2017-03-21,38.21,37.71,38.42,37.59,18160,2982万,2.18%,0.6
2017-03-22,37.75,37.36,37.87,37.31,18977,3084万,1.46%,0.62
2017-03-23,37.20,37.45,37.64,37.20,19905,3228万,1.17%,0.65
2017-03-24,37.50,37.34,37.59,37.11,17259,2794万,1.29%,0.57
2017-03-27,37.57,37.77,38.42,37.45,23006,3776万,2.59%,0.75
2017-03-28,37.77,36.85,37.84,36.69,23957,3866万,3.04%,0.79
2017-03-29,36.83,38.23,39.13,36.83,71642,1.19亿,6.24%,2.35
2017-03-30,38.79,37.31,38.79,37.15,30083,4919万,4.27%,0.99
2017-03-31,37.31,37.29,37.80,37.11,12896,2090万,1.85%,0.42
2017-04-05,37.48,38.07,38.28,37.06,25706,4178万,3.27%,0.84
2017-04-06,37.82,37.02,38.00,36.69,76032,1.22亿,3.44%,2.49
2017-04-07,36.90,36.69,36.90,36.51,19308,3070万,1.06%,0.63
2017-04-10,36.49,36.30,36.85,35.80,21903,3435万,2.88%,0.72
2017-04-11,36.19,36.07,36.65,35.52,27179,4237万,3.10%,0.89
2017-04-12,36.16,35.73,36.19,35.70,11935,1860万,1.34%,0.39
2017-04-13,35.61,35.82,36.83,35.61,31363,4899万,3.41%,1.03
2017-04-14,35.93,35.84,36.56,35.45,69806,1.09亿,3.08%,2.29
2017-04-17,35.84,33.61,35.89,32.51,79208,1.16亿,9.43%,2.6
2017-04-18,33.52,32.90,33.61,32.76,22507,3230万,2.53%,0.74
2017-04-19,32.90,33.11,33.36,32.60,21892,3121万,2.31%,0.72
2017-04-20,33.22,32.78,33.80,32.53,18765,2674万,3.82%,0.62
2017-04-21,32.58,32.76,33.06,32.58,19801,2814万,1.47%,0.65
2017-04-24,32.78,31.70,32.97,31.63,26103,3625万,4.07%,0.86
2017-04-25,31.86,31.75,32.23,31.61,11953,1646万,1.96%,0.39
2017-04-26,32.07,33.24,34.14,31.75,70665,1.01亿,7.53%,2.32
2017-04-27,33.80,33.11,33.80,32.44,28554,4097万,4.08%,0.94
2017-04-28,32.97,33.11,33.66,32.65,15692,2251万,3.06%,0.51
2017-05-02,33.08,33.52,33.91,32.83,14824,2147万,3.27%,0.49
2017-05-03,33.52,33.57,33.61,33.20,9281,1343万,1.24%,0.3
2017-05-04,33.36,33.75,33.84,33.11,13904,2021万,2.19%,0.46
2017-05-05,33.57,33.52,33.86,33.13,11633,1686万,2.18%,0.38
2017-05-08,33.31,33.27,33.66,32.69,14380,2063万,2.88%,0.47
2017-05-09,33.22,33.50,33.75,32.78,22790,3297万,2.90%,0.75
2017-05-10,33.43,33.47,34.37,33.27,31194,4557万,3.30%,1.02
2017-05-11,33.57,33.15,33.66,32.39,18213,2609万,3.78%,0.6
2017-05-12,31.56,31.43,32.00,29.98,59847,8053万,6.11%,1.96
2017-05-15,30.97,31.52,31.93,30.83,17293,2357万,3.51%,0.57
2017-05-16,31.59,32.21,32.37,31.38,22018,3050万,3.14%,0.72
2017-05-17,31.89,32.42,33.11,31.89,11279,1595万,3.78%,0.37
2017-05-18,32.44,32.67,33.40,32.30,10514,1493万,3.41%,0.34
2017-05-19,32.48,32.92,33.24,32.46,9280,1320万,2.39%,0.3
2017-05-22,33.20,33.04,33.91,32.74,19319,2775万,3.56%,0.63
2017-05-23,32.76,32.21,33.06,31.96,9769,1369万,3.34%,0.32
2017-05-24,32.48,32.81,32.99,31.45,18249,2554万,4.78%,0.6
2017-05-25,33.15,32.69,33.15,32.30,11140,1579万,2.59%,0.37
2017-05-26,32.76,32.46,33.11,32.16,20056,2837万,2.88%,0.66
2017-05-31,33.06,32.58,33.11,32.35,13776,1953万,2.34%,0.45
2017-06-01,32.90,32.14,32.90,32.09,12160,1711万,2.47%,0.4
2017-06-02,32.09,32.14,32.23,31.54,9251,1277万,2.15%,0.3
2017-06-05,32.14,32.35,32.76,31.89,14578,2045万,2.72%,0.48
2017-06-06,32.21,33.34,33.38,32.19,41706,5959万,3.70%,1.37
2017-06-07,33.45,33.66,33.68,33.04,23320,3379万,1.93%,0.76
2017-06-08,33.68,33.38,34.44,33.24,28169,4120万,3.55%,0.92
2017-06-09,33.40,33.01,33.43,32.83,12164,1741万,1.79%,0.4
2017-06-12,32.94,33.63,33.86,32.62,24724,3572万,3.76%,0.81
2017-06-13,33.57,33.40,33.91,33.22,12908,1873万,2.05%,0.42
2017-06-14,33.43,33.13,33.61,32.94,12158,1749万,2.00%,0.4
2017-06-15,33.13,33.13,33.45,32.92,15380,2207万,1.60%,0.5
2017-06-16,33.15,33.20,33.31,33.01,10025,1439万,0.90%,0.33
2017-06-19,33.17,33.43,33.70,33.06,31963,4628万,1.94%,1.05
2017-06-20,33.40,33.20,33.57,33.17,10234,1477万,1.17%,0.34
2017-06-21,33.36,33.27,33.36,33.01,7176,1031万,1.04%,0.24
2017-06-22,33.34,32.78,33.43,32.71,16450,2367万,2.14%,0.54
2017-06-23,32.76,33.36,33.45,32.44,25756,3696万,3.09%,0.84
2017-06-26,33.34,33.66,33.77,33.20,25397,3688万,1.72%,0.83
2017-06-27,33.68,33.45,34.03,33.34,13233,1924万,2.05%,0.43
2017-06-28,33.54,33.27,34.16,32.99,51913,7554万,3.51%,1.7
2017-06-29,33.13,32.55,33.22,32.42,16149,2290万,2.42%,0.53
2017-06-30,32.48,31.89,32.48,31.75,15726,2176万,2.26%,0.52
2017-07-03,32.12,31.96,32.12,31.70,6830,944万,1.30%,0.22
2017-07-04,31.96,31.84,32.14,31.66,6984,966万,1.51%,0.23
2017-07-05,31.84,31.93,32.09,31.63,10775,1486万,1.44%,0.35
2017-07-06,32.05,31.98,32.46,31.77,15950,2216万,2.16%,0.52
2017-07-07,32.02,31.77,32.02,31.73,7944,1092万,0.94%,0.26
2017-07-10,31.77,32.16,32.30,31.45,18591,2558万,2.68%,0.61
2017-07-11,32.28,31.52,32.58,31.50,27607,3808万,3.36%,0.91
2017-07-12,31.59,31.68,31.93,31.27,7613,1039万,2.12%,0.25
2017-07-13,31.54,31.73,31.79,31.43,5938,810万,1.16%,0.19
2017-07-14,31.73,31.43,31.75,31.43,6538,891万,1.01%,0.21
2017-07-17,31.40,29.86,31.59,28.94,16500,2148万,8.42%,0.54
2017-07-18,30.05,29.70,30.62,29.29,19068,2447万,4.47%,0.63
2017-07-19,29.84,29.75,29.98,29.43,9708,1245万,1.86%,0.32
2017-07-20,29.75,29.63,30.53,29.45,23728,3074万,3.63%,0.78
2017-07-21,29.40,29.45,29.77,29.29,9476,1210万,1.63%,0.31
2017-07-24,29.31,29.43,29.61,29.31,7955,1010万,1.02%,0.26
2017-07-25,29.52,29.52,29.75,29.31,8631,1098万,1.49%,0.28
2017-07-26,29.52,29.54,29.82,29.38,10108,1291万,1.48%,0.33
2017-07-27,29.43,29.63,29.86,29.40,19788,2535万,1.56%,0.65
2017-07-28,29.75,29.63,29.84,29.29,16877,2157万,1.86%,0.55
2017-07-31,29.86,30.18,30.39,29.52,35629,4616万,2.95%,1.17
2017-08-01,30.00,30.18,30.46,29.89,17539,2280万,1.90%,0.58
2017-08-02,30.09,30.21,30.94,29.98,31788,4195万,3.20%,1.04
2017-08-03,30.32,30.55,31.01,30.21,32561,4313万,2.66%,1.07
2017-08-04,30.39,30.37,30.67,30.09,15101,1977万,1.88%,0.5
2017-08-07,30.32,30.53,30.78,30.07,14192,1864万,2.35%,0.47
2017-08-08,30.46,30.67,30.78,30.23,22145,2912万,1.81%,0.73
2017-08-09,30.71,30.71,30.92,30.41,13106,1742万,1.65%,0.43
2017-08-10,30.87,30.94,31.08,30.32,18795,2492万,2.47%,0.62
2017-08-11,30.90,30.64,31.20,30.39,15647,2076万,2.60%,0.51
2017-08-14,30.69,30.87,31.47,30.48,17057,2280万,3.23%,0.56
2017-08-15,30.99,30.97,31.13,30.71,11084,1479万,1.34%,0.36
2017-08-16,30.90,31.22,31.43,30.78,13240,1780万,2.08%,0.43
2017-08-17,31.20,31.38,31.54,31.06,11338,1534万,1.55%,0.37
2017-08-18,31.38,31.40,31.63,31.17,12825,1741万,1.47%,0.42
2017-08-21,31.40,31.93,32.02,31.27,28668,3937万,2.42%,0.94
2017-08-22,31.96,32.09,32.16,31.77,13158,1820万,1.22%,0.43
2017-08-23,32.09,33.06,33.57,31.93,46233,6589万,5.09%,1.52
2017-08-24,32.74,32.67,33.29,32.30,19629,2761万,2.99%,0.64
2017-08-25,32.69,32.42,32.71,32.39,16432,2308万,0.99%,0.54
2017-08-28,32.35,32.28,32.67,32.05,20393,2852万,1.92%,0.67
2017-08-29,32.28,31.98,32.48,31.93,16731,2328万,1.71%,0.55
2017-08-30,32.16,32.12,32.60,31.91,12893,1791万,2.16%,0.42
2017-08-31,32.12,31.77,32.25,31.52,14945,2051万,2.29%,0.49
2017-09-01,31.66,31.63,32.05,31.08,29960,4076万,3.04%,0.98
2017-09-04,31.82,31.45,31.93,31.33,17478,2384万,1.89%,0.57
2017-09-05,31.50,31.63,31.77,31.43,18084,2471万,1.10%,0.59
2017-09-06,31.63,31.73,31.82,30.81,30921,4185万,3.20%,1.01
2017-09-07,31.66,31.43,31.75,31.36,9040,1231万,1.23%,0.3
2017-09-08,31.40,31.24,31.91,31.13,20298,2759万,2.49%,0.67
2017-09-11,31.20,30.92,31.20,30.83,13091,1752万,1.18%,0.43
2017-09-12,30.94,30.71,31.10,30.60,16203,2156万,1.64%,0.53
2017-09-13,30.67,30.87,30.99,30.55,16253,2162万,1.42%,0.53
2017-09-14,30.78,30.51,31.08,30.41,12666,1677万,2.16%,0.42
2017-09-15,30.51,30.87,31.40,30.28,20732,2760万,3.69%,0.68
2017-09-18,30.78,31.15,31.24,30.67,19959,2681万,1.86%,0.65
2017-09-19,31.27,30.99,31.27,30.85,10160,1359万,1.33%,0.33
2017-09-20,30.99,31.36,31.45,30.78,30124,4049万,2.15%,0.99
2017-09-21,31.36,31.33,31.61,31.06,15921,2152万,1.76%,0.52
2017-09-22,31.17,31.13,31.43,30.74,16013,2146万,2.20%,0.53
2017-09-25,31.13,30.85,31.36,30.81,12931,1735万,1.77%,0.42
2017-09-26,30.85,30.76,31.22,30.67,7566,1008万,1.79%,0.25
2017-09-27,30.76,30.99,31.20,30.60,10817,1443万,1.94%,0.35
2017-09-28,30.99,30.74,30.99,30.69,7435,989万,0.96%,0.24
2017-09-29,30.90,30.83,31.01,30.51,12480,1657万,1.65%,0.41
2017-10-09,31.63,30.94,31.63,30.78,16589,2226万,2.76%,0.54
2017-10-10,30.99,31.13,31.15,30.85,19290,2582万,0.97%,0.63
2017-10-11,31.31,31.10,31.33,30.99,17657,2379万,1.11%,0.58
2017-10-12,31.24,31.15,31.40,30.87,13763,1849万,1.70%,0.45
2017-10-13,31.13,31.20,31.22,30.87,14476,1943万,1.11%,0.47
2017-10-16,31.17,31.08,31.36,30.74,13413,1798万,1.99%,0.44
2017-10-17,31.20,30.55,31.20,30.51,19047,2533万,2.22%,0.62
2017-10-18,30.55,30.35,30.78,30.28,12958,1705万,1.66%,0.42
2017-10-19,30.35,30.07,30.67,29.91,20075,2619万,2.50%,0.66
2017-10-20,30.09,30.16,30.39,29.91,9900,1288万,1.61%,0.32
2017-10-23,30.30,30.14,30.46,30.05,10668,1391万,1.37%,0.35
2017-10-24,30.12,29.75,30.16,29.63,6847,884万,1.76%,0.22
2017-10-25,29.72,29.79,29.93,29.59,9460,1215万,1.16%,0.31
2017-10-26,29.91,30.09,30.37,29.82,20632,2671万,1.85%,0.68
2017-10-27,30.25,30.21,30.32,30.00,12358,1610万,1.07%,0.41
2017-10-30,30.39,30.05,30.48,29.52,21388,2769万,3.20%,0.7
2017-10-31,30.05,29.95,30.28,29.82,9450,1223万,1.53%,0.31
2017-11-01,29.95,29.31,30.14,29.26,21520,2757万,2.92%,0.71
2017-11-02,29.17,28.87,29.40,28.67,25312,3158万,2.51%,0.83
2017-11-03,28.94,28.94,29.17,28.71,12149,1516万,1.59%,0.4
2017-11-06,29.13,28.80,29.38,28.60,13413,1671万,2.70%,0.44
2017-11-07,28.80,28.78,28.92,28.67,10539,1309万,0.88%,0.35
2017-11-08,28.80,29.10,29.15,28.78,18067,2264万,1.28%,0.59
2017-11-09,29.10,29.17,29.24,28.92,8570,1075万,1.11%,0.28
2017-11-10,29.17,29.22,29.61,28.94,23499,2966万,2.29%,0.77
2017-11-13,29.22,29.38,29.43,28.80,18335,2306万,2.13%,0.6
2017-11-14,29.33,29.13,29.56,28.92,16012,2018万,2.19%,0.53
2017-11-15,29.10,29.06,29.29,28.74,8472,1060万,1.90%,0.28
2017-11-16,29.17,29.10,29.33,28.94,7691,969万,1.35%,0.25
2017-11-17,29.06,28.11,29.06,27.79,27319,3338万,4.35%,0.9
2017-11-20,28.14,27.79,28.14,27.13,13795,1653万,3.60%,0.45
2017-11-21,27.95,27.88,28.48,27.56,21012,2539万,3.31%,0.69
2017-11-22,27.59,27.63,28.07,27.56,12388,1484万,1.81%,0.41
2017-11-23,27.63,27.24,27.70,27.10,8659,1024万,2.16%,0.28
2017-11-24,27.24,27.33,27.68,26.87,19059,2242万,2.96%,0.63
2017-11-27,27.31,26.34,27.31,26.25,11856,1364万,3.87%,0.39
2017-11-28,26.37,26.71,27.75,26.11,23417,2700万,6.20%,0.77
2017-11-29,26.53,26.62,26.78,25.98,21633,2460万,3.01%,0.71
2017-11-30,26.62,26.48,26.62,26.27,7338,836万,1.30%,0.24
2017-12-01,26.55,26.53,26.83,26.46,5857,672万,1.39%,0.19
2017-12-04,26.71,26.57,26.71,26.25,5698,650万,1.73%,0.19
2017-12-05,26.60,26.60,26.99,26.34,11660,1342万,2.42%,0.38
2017-12-06,26.71,27.19,27.24,26.23,24112,2783万,3.81%,0.79
2017-12-07,27.08,26.90,27.45,26.55,24800,2871万,3.30%,0.81
2017-12-08,26.85,26.60,27.06,26.53,23180,2673万,1.97%,0.76
2017-12-11,26.60,26.50,26.64,26.34,8262,943万,1.12%,0.27
2017-12-12,26.48,26.09,26.55,26.07,6969,790万,1.82%,0.23
2017-12-13,25.91,26.00,26.14,25.84,5063,568万,1.15%,0.17
2017-12-14,25.93,25.81,26.07,25.45,11232,1244万,2.39%,0.37
2017-12-15,25.81,25.91,25.93,25.68,7486,835万,0.98%,0.25
2017-12-18,25.91,26.02,26.23,25.75,8810,988万,1.86%,0.29
2017-12-19,26.07,25.98,26.30,25.88,12704,1425万,1.59%,0.42
2017-12-20,26.11,25.77,26.11,25.70,8886,991万,1.59%,0.29
2017-12-21,25.79,25.75,26.00,25.52,9620,1068万,1.87%,0.32
2017-12-22,25.84,25.58,25.84,25.52,5692,629万,1.25%,0.19
2017-12-25,25.49,25.68,26.34,25.38,27001,2988万,3.78%,0.89
2017-12-26,25.72,25.75,25.79,25.31,15680,1726万,1.88%,0.51
2017-12-27,25.61,25.72,25.88,25.47,19005,2103万,1.61%,0.62
2017-12-28,25.68,25.35,25.77,25.26,13205,1451万,1.97%,0.43
2017-12-29,25.33,25.58,25.70,25.01,60525,6616万,2.72%,1.98
2018-01-02,25.81,25.54,25.86,25.42,17628,1947万,1.71%,0.58
2018-01-03,25.54,25.49,25.65,25.26,22000,2412万,1.53%,0.72
2018-01-04,25.45,25.22,25.61,25.03,28213,3078万,2.26%,0.93
2018-01-05,25.06,24.73,25.22,24.71,22445,2414万,2.01%,0.74
2018-01-08,24.71,24.34,24.89,24.30,23692,2502万,2.42%,0.78
2018-01-09,24.32,24.55,24.76,24.16,30532,3216万,2.46%,1
2018-01-10,24.53,24.41,24.62,24.09,23800,2502万,2.15%,0.78
2018-01-11,24.41,24.83,24.87,24.32,27865,2967万,2.26%,0.91
2018-01-12,24.76,24.83,24.96,24.66,16835,1804万,1.20%,0.55
2018-01-15,24.83,24.46,24.99,24.25,16490,1743万,2.96%,0.54
2018-01-16,24.62,24.50,24.62,24.34,11579,1223万,1.13%,0.38
2018-01-17,24.39,24.69,24.99,24.07,24251,2577万,3.75%,0.8
2018-01-18,24.66,24.57,24.92,24.50,13621,1448万,1.68%,0.45
2018-01-19,24.57,24.20,24.78,24.16,15242,1609万,2.53%,0.5
2018-01-22,24.25,24.30,24.57,23.65,33012,3441万,3.80%,1.08
2018-01-23,24.53,24.41,24.66,24.23,22441,2365万,1.80%,0.74
2018-01-24,24.41,24.43,24.69,24.23,26592,2800万,1.88%,0.87
2018-01-25,24.37,24.48,24.78,24.27,22700,2401万,2.07%,0.74
2018-01-26,24.46,24.57,24.66,24.30,15386,1623万,1.50%,0.5
2018-01-29,24.73,24.62,24.73,24.32,13427,1421万,1.68%,0.44
2018-01-30,24.62,24.55,24.66,24.39,6615,699万,1.12%,0.22
2018-01-31,24.55,24.34,24.85,24.14,25652,2706万,2.90%,0.84
2018-02-01,24.41,23.91,24.69,23.72,32260,3369万,3.97%,1.06
2018-02-02,23.72,21.54,23.95,21.54,32476,3035万,10.10%,1.07
2018-04-03,23.68,23.68,23.68,22.69,143294,1.46亿,4.59%,4.7
2018-04-04,24.34,26.02,26.02,23.88,287152,3.14亿,9.03%,9.42
2018-04-09,26.30,28.60,28.60,24.92,357766,4.13亿,14.14%,11.73
2018-04-10,28.14,28.23,29.77,26.96,278942,3.38亿,9.81%,9.15
2018-04-11,27.95,30.35,31.04,27.36,320270,4.12亿,13.04%,10.5
2018-04-12,29.63,29.31,30.44,28.80,172791,2.20亿,5.38%,5.67
2018-04-13,29.31,28.44,29.82,28.25,111366,1.38亿,5.34%,3.65
2018-04-16,28.60,29.61,29.86,28.02,108128,1.35亿,6.47%,3.55
2018-04-17,29.75,28.87,29.77,28.32,83038,1.04亿,4.89%,2.72
2018-04-18,29.17,28.51,29.52,27.56,76162,9318万,6.77%,2.5
2018-04-19,28.09,28.37,28.83,27.82,54072,6594万,3.55%,1.77
2018-04-20,28.37,27.49,28.37,26.99,64812,7667万,4.86%,2.13
2018-04-23,27.33,27.72,27.91,26.78,52498,6195万,4.10%,1.72
2018-04-24,27.68,27.95,28.28,27.47,61038,7365万,2.90%,2
2018-04-25,27.68,28.23,28.32,27.56,42875,5185万,2.72%,1.41
2018-04-26,28.02,27.01,28.07,26.80,46575,5484万,4.48%,1.53
2018-04-27,26.94,26.71,27.40,26.46,32160,3718万,3.49%,1.05
2018-05-02,26.87,29.36,29.36,26.87,90633,1.13亿,9.30%,2.97
2018-05-03,29.45,29.89,30.97,29.40,146463,1.91亿,5.33%,4.8
2018-05-04,29.68,30.35,30.44,29.24,99681,1.29亿,4.00%,3.27
2018-05-07,30.23,29.89,30.28,29.31,79223,1.02亿,3.18%,2.6
2018-05-08,29.66,29.38,30.07,29.17,58715,7505万,3.00%,1.93
2018-05-09,29.63,29.56,30.21,29.31,63092,8117万,3.05%,2.07
2018-05-10,29.84,29.38,29.84,28.64,56278,7068万,4.05%,1.85
2018-05-11,29.59,29.06,29.82,29.01,31845,4044万,2.74%,1.04
2018-05-14,28.71,29.26,29.45,28.69,28538,3590万,2.61%,0.94
2018-05-15,29.17,30.35,30.67,29.06,65536,8467万,5.50%,1.02
2018-05-16,30.44,31.73,33.34,30.28,109716,1.53亿,10.08%,1.7
2018-05-17,31.27,32.46,32.51,31.01,78556,1.09亿,4.71%,1.22
2018-05-18,32.55,32.16,33.11,31.96,48507,6806万,3.54%,0.75
2018-05-21,32.00,32.39,32.48,31.89,38426,5341万,1.86%,0.6
2018-05-22,32.19,34.90,34.92,31.52,99062,1.43亿,10.51%,1.54
2018-05-23,34.42,36.79,36.79,34.26,95668,1.49亿,7.25%,1.49
2018-05-24,36.79,36.28,37.66,35.96,55665,8831万,4.63%,0.86
2018-05-25,36.19,36.00,36.53,35.64,39048,6093万,2.47%,0.61
2018-05-28,35.87,35.96,37.84,35.87,79307,1.26亿,5.49%,1.23
2018-05-29,35.68,33.34,36.30,33.27,85176,1.28亿,8.44%,1.32
2018-05-30,33.24,33.34,34.30,33.24,56984,8311万,3.17%,0.88
2018-05-31,34.12,34.53,35.68,33.50,48817,7284万,6.55%,0.76
